48902, 3495498, 0, 0, 0
49001, 4354215, 0, 0, 0
49100, 3872083, 0, 0, 0
49200, 3141360, 0, 0, 0
49301, 3286210, 0, 0, 0
49400, 3132133, 0, 0, 0
49500, 3360006, 0, 0, 0
49600, 3620831, 0, 0, 0
49700, 4104283, 0, 0, 0
49801, 3510192, 0, 0, 0
49900, 3146032, 0, 0, 0
50009, 4142734, 0, 0, 0
50114, 3805926, 0, 0, 0
50201, 3363341, 0, 0, 0
50300, 3311385, 0, 0, 0
50402, 3049861, 0, 0, 0
50502, 3211707, 0, 0, 0
50600, 3892773, 0, 0, 0
50701, 4517423, 0, 0, 0
50800, 3821569, 0, 0, 0
50900, 3146229, 0, 0, 0
51000, 3840558, 0, 0, 0
51101, 3551551, 0, 0, 0
51201, 3531524, 0, 0, 0
51300, 3133789, 0, 0, 0
51401, 3178287, 0, 0, 0
51500, 3030870, 0, 0, 0
51604, 3567068, 0, 0, 0
51701, 4225997, 0, 0, 0
51801, 4115022, 0, 0, 0
51900, 3671330, 0, 0, 0
52001, 3651570, 0, 0, 0
52101, 3839564, 0, 0, 0
52201, 3872459, 0, 0, 0
52301, 3413257, 0, 0, 0
52400, 3467585, 0, 0, 0
52500, 3188025, 0, 0, 0
52601, 3018696, 0, 0, 0
52700, 3653584, 0, 0, 0
52800, 4606837, 0, 0, 0
52900, 3809191, 0, 0, 0
53001, 3658872, 0, 0, 0
53101, 4052687, 0, 0, 0
53200, 3819340, 0, 0, 0
53300, 3025218, 0, 0, 0
53400, 3095030, 0, 0, 0
53501, 3200385, 0, 0, 0
53600, 3246423, 0, 0, 0
53702, 4077649, 0, 0, 0
53801, 4081262, 0, 0, 0
53900, 3714517, 0, 0, 0
54011, 3607182, 0, 0, 0
54100, 3880187, 0, 0, 0
54200, 3882507, 0, 0, 0
54301, 3019581, 0, 0, 0
54400, 3164328, 0, 0, 0
54500, 3328446, 0, 0, 0
54601, 3200954, 0, 0, 0
54700, 4031253, 0, 0, 0
54800, 4026719, 0, 0, 0
54901, 3490827, 0, 0, 0
55001, 3175145, 0, 0, 0
55100, 3640232, 0, 0, 0
55201, 3956631, 0, 0, 0
55302, 3587081, 0, 0, 0
55400, 2898170, 0, 0, 0
55502, 3355348, 0, 0, 0
55600, 3140770, 0, 0, 0
55701, 3565330, 0, 0, 0
55800, 4122900, 0, 0, 0
55902, 3239590, 0, 0, 0
56002, 3195074, 0, 0, 0
56100, 3480433, 0, 0, 0
56201, 3666424, 0, 0, 0
56300, 3596805, 0, 0, 0
56401, 3294914, 0, 0, 0
56500, 3120709, 0, 0, 0
56600, 3438056, 0, 0, 0
56704, 3213864, 0, 0, 0
56808, 3467261, 0, 0, 0
56906, 3930426, 0, 0, 0
57003, 3465327, 0, 0, 0
57101, 3376987, 0, 0, 0
57202, 3605530, 0, 0, 0
57301, 3255595, 0, 0, 0
57402, 3133211, 0, 0, 0
57500, 3041301, 0, 0, 0
57601, 3309186, 0, 0, 0
57700, 3175983, 0, 0, 0
57800, 3437689, 0, 0, 0
57901, 4584201, 0, 0, 0
58000, 3298843, 0, 0, 0
58100, 3275948, 0, 0, 0
58201, 3092159, 0, 0, 0
58300, 3596985, 0, 0, 0
58400, 3019223, 0, 0, 0
58501, 3028434, 0, 0, 0
58601, 2994202, 0, 0, 0
58700, 3131376, 0, 0, 0
58801, 3442264, 0, 0, 0
58900, 3099227, 0, 0, 0
59000, 2931712, 0, 0, 0
59101, 3043834, 0, 0, 0
59201, 3470317, 0, 0, 0
59300, 3065338, 0, 0, 0
59402, 3092261, 0, 0, 0
59501, 3099705, 0, 0, 0
59602, 3234599, 0, 0, 0
59701, 3257769, 0, 0, 0
59800, 3482805, 0, 0, 0
59901, 3392039, 0, 0, 0
60000, 3113385, 0, 0, 0
60100, 3315078, 0, 0, 0
60205, 3276088, 0, 0, 0
60301, 3358220, 0, 0, 0
60403, 3263423, 0, 0, 0
60500, 3158959, 0, 0, 0
60600, 3150474, 0, 0, 0
60702, 3106971, 0, 0, 0
60801, 3476336, 0, 0, 0
60900, 3180529, 0, 0, 0
61000, 3293589, 0, 0, 0
61100, 3232012, 0, 0, 0
61201, 3398086, 0, 0, 0
61300, 3373668, 0, 0, 0
61401, 3217712, 0, 0, 0
61500, 3027213, 0, 0, 0
61600, 3197595, 0, 0, 0
61701, 3358924, 0, 0, 0
61802, 3105093, 0, 0, 0
61900, 2950047, 0, 0, 0
62001, 3122483, 0, 0, 0
62101, 2906088, 0, 0, 0
62200, 3195900, 0, 0, 0
62302, 3192382, 0, 0, 0
62400, 3114017, 0, 0, 0
62500, 3274997, 0, 0, 0
62601, 2951536, 0, 0, 0
62700, 3215852, 0, 0, 0
62800, 3104039, 0, 0, 0
62902, 3344805, 0, 0, 0
63000, 3080991, 0, 0, 0
63101, 3040928, 0, 0, 0
63202, 3273533, 0, 0, 0
63300, 3111741, 0, 0, 0
63400, 3190663, 0, 0, 0
63500, 3062013, 0, 0, 0
63600, 3216436, 0, 0, 0
63700, 3142563, 0, 0, 0
63801, 3456030, 0, 0, 0
63900, 3257949, 0, 0, 0
64000, 3041995, 0, 0, 0
64103, 3203189, 0, 0, 0
64204, 3312369, 0, 0, 0
64300, 3016934, 0, 0, 0
64400, 3337102, 0, 0, 0
64500, 3255143, 0, 0, 0
64600, 2981615, 0, 0, 0
64701, 3205496, 0, 0, 0
64800, 3142063, 0, 0, 0
64900, 3081863, 0, 0, 0
65000, 3389966, 0, 0, 0
65100, 3107731, 0, 0, 0
65200, 3170481, 0, 0, 0
65300, 3245436, 0, 0, 0
65400, 3542037, 0, 0, 0
65501, 3572755, 0, 0, 0
65601, 3368952, 0, 0, 0
65700, 3015713, 0, 0, 0
65800, 3050172, 0, 0, 0
65901, 3197169, 0, 0, 0
66000, 3250729, 0, 0, 0
66100, 3370697, 0, 0, 0
66200, 3222811, 0, 0, 0
66300, 3154083, 0, 0, 0
66401, 3132656, 0, 0, 0
66502, 3407467, 0, 0, 0
66601, 3033898, 0, 0, 0
66701, 3026328, 0, 0, 0
66801, 3141352, 0, 0, 0
66900, 3226592, 0, 0, 0
67000, 3117566, 0, 0, 0
67100, 3184662, 0, 0, 0
67200, 2923947, 0, 0, 0
67301, 3352200, 0, 0, 0
67401, 3188135, 0, 0, 0
67503, 3513657, 0, 0, 0
67601, 3130042, 0, 0, 0
67702, 3040795, 0, 0, 0
67800, 3131539, 0, 0, 0
67900, 3295139, 0, 0, 0
68000, 3178867, 0, 0, 0
68100, 3012278, 0, 0, 0
68200, 3070612, 0, 0, 0
68301, 3088973, 0, 0, 0
68400, 3205245, 0, 0, 0
68501, 3099479, 0, 0, 0
68601, 3071472, 0, 0, 0
68700, 3161086, 0, 0, 0
68804, 3014111, 0, 0, 0
68901, 3288285, 0, 0, 0
69000, 3296497, 0, 0, 0
69100, 3259003, 0, 0, 0
69201, 3067169, 0, 0, 0
69301, 3243422, 0, 0, 0
69400, 3131960, 0, 0, 0
69501, 2989299, 0, 0, 0
69600, 3355987, 0, 0, 0
69700, 3328248, 0, 0, 0
69801, 3396920, 0, 0, 0
69902, 3221298, 0, 0, 0
70002, 3335978, 0, 0, 0
70102, 3453958, 0, 0, 0
70201, 3353689, 0, 0, 0
70301, 3361656, 0, 0, 0
70401, 3264026, 0, 0, 0
70500, 3226490, 0, 0, 0
70600, 3329488, 0, 0, 0
70700, 3038607, 0, 0, 0
70801, 3331125, 0, 0, 0
70900, 3185617, 0, 0, 0
71000, 3381426, 0, 0, 0
71100, 3263609, 0, 0, 0
71200, 3230827, 0, 0, 0
71300, 3258431, 0, 0, 0
71401, 3191722, 0, 0, 0
71500, 3264524, 0, 0, 0
71602, 3070654, 0, 0, 0
71700, 3268784, 0, 0, 0
71801, 3049372, 0, 0, 0
71900, 3381778, 0, 0, 0
72002, 3454526, 0, 0, 0
72100, 3392998, 0, 0, 0
72201, 3230833, 0, 0, 0
72302, 3323578, 0, 0, 0
72401, 3394081, 0, 0, 0
72500, 3182015, 0, 0, 0
72600, 3166565, 0, 0, 0
72700, 3261717, 0, 0, 0
72800, 3344413, 0, 0, 0
72901, 3006169, 0, 0, 0
73000, 3363383, 0, 0, 0
73101, 3280148, 0, 0, 0
73202, 2983659, 0, 0, 0
73300, 3202428, 0, 0, 0
73402, 3155206, 0, 0, 0
73501, 3130735, 0, 0, 0
73600, 3185343, 0, 0, 0
73700, 3039623, 0, 0, 0
73800, 3372590, 0, 0, 0
73900, 3440812, 0, 0, 0
74001, 3699090, 0, 0, 0
74100, 3008109, 0, 0, 0
74202, 3190809, 0, 0, 0
74300, 3279497, 0, 0, 0
74402, 3206328, 0, 0, 0
74501, 3365085, 0, 0, 0
74600, 3316689, 0, 0, 0
74703, 3104984, 0, 0, 0
74800, 3306719, 0, 0, 0
74901, 3464835, 0, 0, 0
75001, 3072067, 0, 0, 0
75100, 3521261, 0, 0, 0
75202, 3160937, 0, 0, 0
75300, 3087637, 0, 0, 0
75401, 3117773, 0, 0, 0
75500, 3254515, 0, 0, 0
75601, 3223176, 0, 0, 0
75701, 3260596, 0, 0, 0
75800, 3188820, 0, 0, 0
75900, 3270249, 0, 0, 0
76000, 3126999, 0, 0, 0
76101, 3334564, 0, 0, 0
76201, 3293213, 0, 0, 0
76301, 3339290, 0, 0, 0
76402, 3380133, 0, 0, 0
76502, 3207552, 0, 0, 0
76600, 3145345, 0, 0, 0
76701, 3354458, 0, 0, 0
76800, 3153966, 0, 0, 0
76900, 3267485, 0, 0, 0
77001, 3010242, 0, 0, 0
77100, 3105928, 0, 0, 0
77200, 3223419, 0, 0, 0
77301, 2882652, 0, 0, 0
77403, 3147454, 0, 0, 0
77501, 3217025, 0, 0, 0
77602, 3336205, 0, 0, 0
77702, 2977105, 0, 0, 0
77800, 3192983, 0, 0, 0
77900, 3192896, 0, 0, 0
78002, 3094385, 0, 0, 0
78100, 3664762, 0, 0, 0
78201, 3135303, 0, 0, 0
78300, 3532047, 0, 0, 0
78401, 3399933, 0, 0, 0
78501, 3124041, 0, 0, 0
78600, 3223077, 0, 0, 0
78700, 2993091, 0, 0, 0
78802, 3419992, 0, 0, 0
78900, 3221990, 0, 0, 0
79002, 3134220, 0, 0, 0
79100, 3465665, 0, 0, 0
79200, 3093719, 0, 0, 0
79300, 3410799, 0, 0, 0
79400, 3008637, 0, 0, 0
79500, 3212104, 0, 0, 0
79600, 3158065, 0, 0, 0
79702, 3190274, 0, 0, 0
79800, 3360441, 0, 0, 0
79900, 3335020, 0, 0, 0
80000, 3275443, 0, 0, 0
80101, 3336831, 0, 0, 0
80200, 2973337, 0, 0, 0
80302, 3072882, 0, 0, 0
80400, 3266876, 0, 0, 0
80500, 3071767, 0, 0, 0
80601, 3043825, 0, 0, 0
80700, 3037164, 0, 0, 0
80800, 3253546, 0, 0, 0
80900, 2888150, 0, 0, 0
81003, 3216606, 0, 0, 0
81100, 3120415, 0, 0, 0
81201, 3016639, 0, 0, 0
81302, 2956156, 0, 0, 0
81401, 3042380, 0, 0, 0
81501, 3203849, 0, 0, 0
81601, 3060191, 0, 0, 0
81702, 3137699, 0, 0, 0
81800, 3387165, 0, 0, 0
81901, 3191776, 0, 0, 0
82004, 3270603, 0, 0, 0
82100, 3308392, 0, 0, 0
82202, 2899600, 0, 0, 0
82300, 3148626, 0, 0, 0
82400, 3210921, 0, 0, 0
