37201, 3107800, 0, 0, 0
37300, 3269534, 0, 0, 0
37404, 3146310, 0, 0, 0
37500, 4786916, 0, 0, 0
37600, 3449933, 0, 0, 0
37702, 3923227, 0, 0, 0
37804, 4111112, 0, 0, 0
37902, 3360636, 0, 0, 0
38000, 3360456, 0, 0, 0
38100, 3154381, 0, 0, 0
38200, 3307098, 0, 0, 0
38302, 2976401, 0, 0, 0
38400, 3248074, 0, 0, 0
38500, 4355540, 0, 0, 0
38600, 3375225, 0, 0, 0
38702, 3500859, 0, 0, 0
38801, 3579183, 0, 0, 0
38902, 3644812, 0, 0, 0
39001, 3233901, 0, 0, 0
39101, 3065535, 0, 0, 0
39200, 3292678, 0, 0, 0
39300, 3198471, 0, 0, 0
39400, 3043144, 0, 0, 0
39500, 4218621, 0, 0, 0
39600, 3741026, 0, 0, 0
39700, 3288926, 0, 0, 0
39801, 3390161, 0, 0, 0
39900, 3727356, 0, 0, 0
40001, 3404699, 0, 0, 0
40100, 3161654, 0, 0, 0
40200, 3150476, 0, 0, 0
40300, 3245486, 0, 0, 0
40402, 3075540, 0, 0, 0
40502, 3849490, 0, 0, 0
40600, 3142573, 0, 0, 0
40700, 3491804, 0, 0, 0
40800, 3230219, 0, 0, 0
40900, 3450647, 0, 0, 0
41000, 3446337, 0, 0, 0
41100, 3452885, 0, 0, 0
41200, 3226232, 0, 0, 0
41302, 3264819, 0, 0, 0
41401, 3271162, 0, 0, 0
41503, 3301880, 0, 0, 0
41600, 3367270, 0, 0, 0
41700, 3320267, 0, 0, 0
41800, 3119495, 0, 0, 0
41900, 3176595, 0, 0, 0
42000, 2792669, 0, 0, 0
42100, 3167096, 0, 0, 0
42202, 3172547, 0, 0, 0
42300, 3456356, 0, 0, 0
42400, 3085062, 0, 0, 0
42500, 3310838, 0, 0, 0
42600, 3894086, 0, 0, 0
42700, 3092119, 0, 0, 0
42800, 3414852, 0, 0, 0
42900, 3334114, 0, 0, 0
43000, 3367045, 0, 0, 0
43100, 3121238, 0, 0, 0
43200, 3058045, 0, 0, 0
43302, 3014291, 0, 0, 0
43400, 3205792, 0, 0, 0
43500, 3374540, 0, 0, 0
43601, 3683985, 0, 0, 0
43701, 3036447, 0, 0, 0
43807, 3226001, 0, 0, 0
43901, 3711113, 0, 0, 0
44000, 3139381, 0, 0, 0
44100, 3033788, 0, 0, 0
44200, 3056761, 0, 0, 0
44301, 3178895, 0, 0, 0
44400, 3115705, 0, 0, 0
44500, 3656074, 0, 0, 0
44600, 3462137, 0, 0, 0
44700, 3775845, 0, 0, 0
44800, 3097109, 0, 0, 0
44905, 3541811, 0, 0, 0
45000, 3552945, 0, 0, 0
45100, 3332507, 0, 0, 0
45200, 3375864, 0, 0, 0
45300, 3702145, 0, 0, 0
45401, 3797123, 0, 0, 0
45504, 4112165, 0, 0, 0
45600, 4526380, 0, 0, 0
45701, 3860050, 0, 0, 0
45800, 3264752, 0, 0, 0
45900, 3887121, 0, 0, 0
46000, 3891098, 0, 0, 0
46100, 3747854, 0, 0, 0
46202, 3628113, 0, 0, 0
46300, 3101961, 0, 0, 0
46400, 3302718, 0, 0, 0
46508, 3478341, 0, 0, 0
46601, 4538100, 0, 0, 0
46714, 3361765, 0, 0, 0
46800, 3602701, 0, 0, 0
46900, 3380277, 0, 0, 0
47000, 3908093, 0, 0, 0
47100, 3557437, 0, 0, 0
47201, 3192277, 0, 0, 0
47300, 3094839, 0, 0, 0
47402, 3057461, 0, 0, 0
47501, 3233234, 0, 0, 0
47605, 4166823, 0, 0, 0
47700, 3756705, 0, 0, 0
47800, 3567065, 0, 0, 0
47900, 4025185, 0, 0, 0
48001, 3625415, 0, 0, 0
48102, 3665323, 0, 0, 0
48201, 3304909, 0, 0, 0
48300, 3075142, 0, 0, 0
48400, 3093304, 0, 0, 0
48500, 3099462, 0, 0, 0
48601, 3966950, 0, 0, 0
48702, 4151624, 0, 0, 0
48800, 4070192, 0, 0, 0
48900, 3703187, 0, 0, 0
49001, 4132939, 0, 0, 0
49100, 3878259, 0, 0, 0
49200, 3323877, 0, 0, 0
49300, 3486700, 0, 0, 0
49400, 3269005, 0, 0, 0
49500, 3542516, 0, 0, 0
49600, 3773235, 0, 0, 0
49700, 4198662, 0, 0, 0
49800, 3587894, 0, 0, 0
49900, 3331690, 0, 0, 0
50004, 4161809, 0, 0, 0
50110, 4160907, 0, 0, 0
50200, 3701899, 0, 0, 0
50301, 3271743, 0, 0, 0
50400, 3233516, 0, 0, 0
50501, 3162529, 0, 0, 0
50600, 3523137, 0, 0, 0
50701, 4608879, 0, 0, 0
50800, 3910780, 0, 0, 0
50901, 3195321, 0, 0, 0
51000, 3826011, 0, 0, 0
51100, 4128619, 0, 0, 0
51200, 3747307, 0, 0, 0
51301, 3193277, 0, 0, 0
51400, 3159236, 0, 0, 0
51500, 3428100, 0, 0, 0
51601, 3596924, 0, 0, 0
51700, 5114946, 0, 0, 0
51814, 4507093, 0, 0, 0
51900, 3495686, 0, 0, 0
52000, 3737641, 0, 0, 0
52101, 3793496, 0, 0, 0
52200, 4022711, 0, 0, 0
52300, 3227699, 0, 0, 0
52401, 3108155, 0, 0, 0
52500, 3315062, 0, 0, 0
52600, 3271461, 0, 0, 0
52722, 4259453, 0, 0, 0
52801, 4636968, 0, 0, 0
52900, 3833882, 0, 0, 0
53001, 4312657, 0, 0, 0
53101, 4060438, 0, 0, 0
53201, 4211993, 0, 0, 0
53300, 3382527, 0, 0, 0
53400, 3203217, 0, 0, 0
53501, 3329060, 0, 0, 0
53600, 3227588, 0, 0, 0
53700, 4000164, 0, 0, 0
53801, 4470580, 0, 0, 0
53900, 3810287, 0, 0, 0
54006, 3593538, 0, 0, 0
54100, 4642666, 0, 0, 0
54201, 3843157, 0, 0, 0
54300, 3336597, 0, 0, 0
54400, 3200786, 0, 0, 0
54500, 3545350, 0, 0, 0
54601, 3507606, 0, 0, 0
54701, 3774675, 0, 0, 0
54801, 4188936, 0, 0, 0
54900, 3880954, 0, 0, 0
55000, 3485210, 0, 0, 0
55117, 4038403, 0, 0, 0
55211, 3894653, 0, 0, 0
55300, 3693659, 0, 0, 0
55400, 3131480, 0, 0, 0
55500, 3257435, 0, 0, 0
55600, 3335138, 0, 0, 0
55700, 3674607, 0, 0, 0
55801, 4235379, 0, 0, 0
55900, 3637340, 0, 0, 0
56000, 3084206, 0, 0, 0
56100, 3515417, 0, 0, 0
56200, 3905951, 0, 0, 0
56302, 3708382, 0, 0, 0
56400, 3201867, 0, 0, 0
56500, 3110130, 0, 0, 0
56600, 3375889, 0, 0, 0
56701, 3439159, 0, 0, 0
56804, 3347142, 0, 0, 0
56901, 4024218, 0, 0, 0
57002, 3324857, 0, 0, 0
57101, 3418439, 0, 0, 0
57200, 3779207, 0, 0, 0
57301, 3659423, 0, 0, 0
57400, 3306072, 0, 0, 0
57500, 3240834, 0, 0, 0
57601, 3225584, 0, 0, 0
57700, 3299890, 0, 0, 0
57801, 3461102, 0, 0, 0
57900, 4317129, 0, 0, 0
58001, 3343481, 0, 0, 0
58100, 3227449, 0, 0, 0
58200, 3566960, 0, 0, 0
58300, 3796766, 0, 0, 0
58400, 3131690, 0, 0, 0
58500, 3020449, 0, 0, 0
58600, 3128167, 0, 0, 0
58700, 3566072, 0, 0, 0
58801, 3176497, 0, 0, 0
58901, 3376869, 0, 0, 0
59001, 3167243, 0, 0, 0
59101, 3569523, 0, 0, 0
59200, 3500028, 0, 0, 0
59300, 3453971, 0, 0, 0
59400, 3250278, 0, 0, 0
59500, 3091215, 0, 0, 0
59600, 3348510, 0, 0, 0
59702, 3204551, 0, 0, 0
59800, 3320838, 0, 0, 0
59900, 3580567, 0, 0, 0
60000, 3449917, 0, 0, 0
60101, 3323732, 0, 0, 0
60201, 3363317, 0, 0, 0
60300, 3563863, 0, 0, 0
60400, 3358284, 0, 0, 0
60500, 3115371, 0, 0, 0
60600, 3321713, 0, 0, 0
60700, 3163413, 0, 0, 0
60801, 3174967, 0, 0, 0
60900, 3774131, 0, 0, 0
61000, 3214003, 0, 0, 0
61100, 3251438, 0, 0, 0
61200, 3229270, 0, 0, 0
61300, 3627654, 0, 0, 0
61400, 3155661, 0, 0, 0
61500, 3246489, 0, 0, 0
61601, 3257630, 0, 0, 0
61700, 3389821, 0, 0, 0
61801, 3242178, 0, 0, 0
61901, 3674159, 0, 0, 0
62002, 3365845, 0, 0, 0
62100, 3165549, 0, 0, 0
62200, 3631058, 0, 0, 0
62300, 3225575, 0, 0, 0
62401, 3415819, 0, 0, 0
62501, 3197827, 0, 0, 0
62601, 3071417, 0, 0, 0
62700, 3113547, 0, 0, 0
62800, 3169007, 0, 0, 0
62900, 3126819, 0, 0, 0
63001, 3103167, 0, 0, 0
63101, 3221911, 0, 0, 0
63201, 3316610, 0, 0, 0
63300, 3085458, 0, 0, 0
63400, 3396627, 0, 0, 0
63501, 3520686, 0, 0, 0
63600, 3222803, 0, 0, 0
63701, 3255158, 0, 0, 0
63800, 3481622, 0, 0, 0
63900, 3284296, 0, 0, 0
64000, 3234877, 0, 0, 0
64100, 3204358, 0, 0, 0
64200, 3092724, 0, 0, 0
64301, 3293879, 0, 0, 0
64401, 3256227, 0, 0, 0
64500, 3118787, 0, 0, 0
64600, 3169585, 0, 0, 0
64701, 3324386, 0, 0, 0
64801, 3214009, 0, 0, 0
64901, 3303383, 0, 0, 0
65000, 3183542, 0, 0, 0
65101, 3127540, 0, 0, 0
65200, 3389305, 0, 0, 0
65300, 3416199, 0, 0, 0
65401, 3576992, 0, 0, 0
65500, 3341431, 0, 0, 0
65601, 3453234, 0, 0, 0
65700, 3171720, 0, 0, 0
65800, 3239898, 0, 0, 0
65902, 3408132, 0, 0, 0
66001, 3492650, 0, 0, 0
66101, 3281784, 0, 0, 0
66200, 3592295, 0, 0, 0
66301, 3393711, 0, 0, 0
66401, 3481044, 0, 0, 0
66500, 3312091, 0, 0, 0
66600, 3370830, 0, 0, 0
66700, 3221487, 0, 0, 0
66800, 3453263, 0, 0, 0
66900, 3131170, 0, 0, 0
67001, 3408937, 0, 0, 0
67100, 3180562, 0, 0, 0
67200, 3150297, 0, 0, 0
67300, 3247200, 0, 0, 0
67400, 3413446, 0, 0, 0
67500, 3281090, 0, 0, 0
67600, 3376002, 0, 0, 0
67701, 3468847, 0, 0, 0
67800, 3127643, 0, 0, 0
67900, 3017120, 0, 0, 0
68000, 3005427, 0, 0, 0
68100, 2982606, 0, 0, 0
68200, 3073701, 0, 0, 0
68300, 3104225, 0, 0, 0
68400, 3052806, 0, 0, 0
68500, 3002015, 0, 0, 0
68601, 3263399, 0, 0, 0
68701, 3144760, 0, 0, 0
68801, 3335010, 0, 0, 0
68900, 3305344, 0, 0, 0
69000, 3149267, 0, 0, 0
69100, 3251493, 0, 0, 0
69201, 3189168, 0, 0, 0
69301, 3355330, 0, 0, 0
69400, 3153620, 0, 0, 0
69501, 3347750, 0, 0, 0
69600, 3047299, 0, 0, 0
69701, 3360781, 0, 0, 0
69801, 3220691, 0, 0, 0
69901, 3374289, 0, 0, 0
70000, 3790825, 0, 0, 0
70102, 3391959, 0, 0, 0
70200, 3740107, 0, 0, 0
70302, 3386149, 0, 0, 0
70400, 3447771, 0, 0, 0
70500, 3296912, 0, 0, 0
70600, 3211095, 0, 0, 0
70701, 3044803, 0, 0, 0
70800, 3179248, 0, 0, 0
70901, 3335241, 0, 0, 0
71000, 3420354, 0, 0, 0
71100, 3272348, 0, 0, 0
71200, 3381544, 0, 0, 0
71300, 3473078, 0, 0, 0
71400, 3223915, 0, 0, 0
71500, 3110249, 0, 0, 0
71600, 3098142, 0, 0, 0
71700, 3218334, 0, 0, 0
71801, 3104681, 0, 0, 0
71900, 3394124, 0, 0, 0
72000, 3500190, 0, 0, 0
72100, 3450154, 0, 0, 0
72200, 3324300, 0, 0, 0
72300, 3222927, 0, 0, 0
72400, 3411508, 0, 0, 0
72500, 3489391, 0, 0, 0
72602, 3144078, 0, 0, 0
72700, 3080079, 0, 0, 0
72800, 3278194, 0, 0, 0
72900, 3081407, 0, 0, 0
73001, 3234879, 0, 0, 0
73100, 2951647, 0, 0, 0
73200, 3080519, 0, 0, 0
73302, 3347786, 0, 0, 0
73400, 3157944, 0, 0, 0
73501, 2863173, 0, 0, 0
73600, 3221433, 0, 0, 0
73700, 3356972, 0, 0, 0
73801, 3730948, 0, 0, 0
73900, 3919169, 0, 0, 0
74000, 4009126, 0, 0, 0
74101, 3531515, 0, 0, 0
74200, 3300708, 0, 0, 0
74301, 3184342, 0, 0, 0
74400, 3287613, 0, 0, 0
74500, 3590769, 0, 0, 0
74600, 3447125, 0, 0, 0
74700, 3085357, 0, 0, 0
74800, 3410375, 0, 0, 0
74901, 3251584, 0, 0, 0
75001, 3322522, 0, 0, 0
75100, 3696660, 0, 0, 0
75202, 3009166, 0, 0, 0
75300, 3114521, 0, 0, 0
75400, 3356034, 0, 0, 0
75501, 3617045, 0, 0, 0
75600, 3092205, 0, 0, 0
75702, 3187442, 0, 0, 0
75800, 3428712, 0, 0, 0
75900, 3450100, 0, 0, 0
76000, 3482122, 0, 0, 0
76100, 3230555, 0, 0, 0
76201, 3149147, 0, 0, 0
76301, 3343644, 0, 0, 0
76400, 3140386, 0, 0, 0
76501, 3191821, 0, 0, 0
76600, 3430409, 0, 0, 0
76700, 3117588, 0, 0, 0
76802, 3124520, 0, 0, 0
76900, 3212326, 0, 0, 0
77000, 3395397, 0, 0, 0
77100, 3413982, 0, 0, 0
77200, 3233520, 0, 0, 0
77300, 3131405, 0, 0, 0
77401, 3248843, 0, 0, 0
77500, 3320768, 0, 0, 0
77600, 3243253, 0, 0, 0
77701, 3519968, 0, 0, 0
77800, 3482478, 0, 0, 0
77900, 3392698, 0, 0, 0
78000, 3045599, 0, 0, 0
78100, 3351090, 0, 0, 0
78200, 3021542, 0, 0, 0
78300, 3329111, 0, 0, 0
78400, 3323337, 0, 0, 0
78500, 3396131, 0, 0, 0
78601, 3403792, 0, 0, 0
78700, 3171244, 0, 0, 0
78800, 3204598, 0, 0, 0
78901, 3402847, 0, 0, 0
79000, 3298607, 0, 0, 0
79100, 3306785, 0, 0, 0
79200, 3125987, 0, 0, 0
79300, 3488962, 0, 0, 0
79400, 3010327, 0, 0, 0
79500, 3154845, 0, 0, 0
79600, 2947606, 0, 0, 0
79701, 3107795, 0, 0, 0
79800, 3366674, 0, 0, 0
79900, 3486541, 0, 0, 0
80001, 3759121, 0, 0, 0
80100, 3556178, 0, 0, 0
80200, 3152744, 0, 0, 0
80303, 3216295, 0, 0, 0
80400, 3269549, 0, 0, 0
80501, 3361060, 0, 0, 0
80601, 3408553, 0, 0, 0
80700, 3389041, 0, 0, 0
80800, 3104864, 0, 0, 0
80900, 3462469, 0, 0, 0
81000, 3190322, 0, 0, 0
81101, 3524518, 0, 0, 0
81200, 3108107, 0, 0, 0
81300, 3235009, 0, 0, 0
81400, 3370336, 0, 0, 0
81502, 3413418, 0, 0, 0
81601, 3227970, 0, 0, 0
81701, 3286558, 0, 0, 0
81800, 3203742, 0, 0, 0
81901, 3237500, 0, 0, 0
82003, 3253833, 0, 0, 0
82101, 3492613, 0, 0, 0
82200, 3677528, 0, 0, 0
82300, 3625081, 0, 0, 0
82400, 3802007, 0, 0, 0
