9001, 3116985, 0, 0, 0
9101, 2987268, 0, 0, 0
9200, 3131868, 0, 0, 0
9300, 3274019, 0, 0, 0
9400, 3199615, 0, 0, 0
9501, 3248670, 0, 0, 0
9600, 2910720, 0, 0, 0
9700, 3012070, 0, 0, 0
9800, 3124543, 0, 0, 0
9901, 3276408, 0, 0, 0
10000, 3058420, 0, 0, 0
10101, 3188915, 0, 0, 0
10202, 3162182, 0, 0, 0
10301, 3282042, 0, 0, 0
10400, 3229853, 0, 0, 0
10501, 3073774, 0, 0, 0
10601, 3247225, 0, 0, 0
10700, 3081405, 0, 0, 0
10800, 3146271, 0, 0, 0
10900, 3041739, 0, 0, 0
11001, 3072539, 0, 0, 0
11100, 3156066, 0, 0, 0
11201, 3178349, 0, 0, 0
11301, 3070880, 0, 0, 0
11401, 3012444, 0, 0, 0
11500, 3041159, 0, 0, 0
11600, 3044026, 0, 0, 0
11701, 3193147, 0, 0, 0
11800, 3098635, 0, 0, 0
11900, 2993582, 0, 0, 0
12000, 3028437, 0, 0, 0
12101, 3064995, 0, 0, 0
12200, 3123185, 0, 0, 0
12301, 3226973, 0, 0, 0
12400, 2917256, 0, 0, 0
12500, 3164215, 0, 0, 0
12601, 3145292, 0, 0, 0
12700, 3287545, 0, 0, 0
12800, 2977689, 0, 0, 0
12902, 3157726, 0, 0, 0
13000, 3072345, 0, 0, 0
13100, 3191926, 0, 0, 0
13200, 3106866, 0, 0, 0
13300, 3148386, 0, 0, 0
13400, 3076224, 0, 0, 0
13500, 2967360, 0, 0, 0
13600, 2962104, 0, 0, 0
13700, 3026152, 0, 0, 0
13801, 3216093, 0, 0, 0
13902, 2949208, 0, 0, 0
14000, 2938002, 0, 0, 0
14101, 3157986, 0, 0, 0
14200, 3367970, 0, 0, 0
14301, 3151530, 0, 0, 0
14400, 3129852, 0, 0, 0
14502, 3085562, 0, 0, 0
14600, 3020286, 0, 0, 0
14701, 3347042, 0, 0, 0
14800, 3248769, 0, 0, 0
14900, 3089625, 0, 0, 0
15000, 3300330, 0, 0, 0
15101, 3187776, 0, 0, 0
15200, 3177965, 0, 0, 0
15300, 3124038, 0, 0, 0
15400, 3152290, 0, 0, 0
15501, 3237828, 0, 0, 0
15600, 3240022, 0, 0, 0
15700, 3036018, 0, 0, 0
15800, 3052769, 0, 0, 0
15900, 3277160, 0, 0, 0
16000, 3575655, 0, 0, 0
16101, 3274016, 0, 0, 0
16200, 3409069, 0, 0, 0
16302, 3151180, 0, 0, 0
16400, 3230065, 0, 0, 0
16500, 3073826, 0, 0, 0
16600, 3031562, 0, 0, 0
16701, 2979829, 0, 0, 0
16800, 3166196, 0, 0, 0
16900, 2939358, 0, 0, 0
17002, 3268740, 0, 0, 0
17100, 3366833, 0, 0, 0
17200, 2985028, 0, 0, 0
17300, 3142814, 0, 0, 0
17400, 3077145, 0, 0, 0
17500, 3223361, 0, 0, 0
17602, 3237509, 0, 0, 0
17700, 3492028, 0, 0, 0
17801, 3204231, 0, 0, 0
17902, 2992344, 0, 0, 0
18000, 3217668, 0, 0, 0
18100, 3195035, 0, 0, 0
18200, 3355275, 0, 0, 0
18300, 3140205, 0, 0, 0
18401, 2982961, 0, 0, 0
18501, 2823399, 0, 0, 0
18600, 3191508, 0, 0, 0
18701, 3209009, 0, 0, 0
18800, 3164253, 0, 0, 0
18901, 3170630, 0, 0, 0
19001, 3154665, 0, 0, 0
19100, 3239353, 0, 0, 0
19202, 2966584, 0, 0, 0
19300, 3145455, 0, 0, 0
19401, 2924424, 0, 0, 0
19502, 3129402, 0, 0, 0
19600, 3081475, 0, 0, 0
19700, 3013567, 0, 0, 0
19800, 3207884, 0, 0, 0
19902, 3142247, 0, 0, 0
20001, 3186981, 0, 0, 0
20100, 3172727, 0, 0, 0
20200, 3305324, 0, 0, 0
20301, 3171008, 0, 0, 0
20401, 3196210, 0, 0, 0
20500, 3168043, 0, 0, 0
20600, 3087289, 0, 0, 0
20700, 3046969, 0, 0, 0
20800, 2994412, 0, 0, 0
20900, 2932189, 0, 0, 0
21001, 3201249, 0, 0, 0
21101, 3276097, 0, 0, 0
21200, 3155259, 0, 0, 0
21302, 3027212, 0, 0, 0
21400, 3194822, 0, 0, 0
21500, 3170985, 0, 0, 0
21600, 2982061, 0, 0, 0
21700, 3005532, 0, 0, 0
21801, 3155001, 0, 0, 0
21900, 3042427, 0, 0, 0
22001, 3194411, 0, 0, 0
22100, 3375386, 0, 0, 0
22200, 3145959, 0, 0, 0
22300, 3281881, 0, 0, 0
22400, 3083339, 0, 0, 0
22501, 3123800, 0, 0, 0
22600, 3141316, 0, 0, 0
22700, 3210002, 0, 0, 0
22801, 3239560, 0, 0, 0
22900, 2999693, 0, 0, 0
23000, 3340027, 0, 0, 0
23100, 3169651, 0, 0, 0
23201, 3316695, 0, 0, 0
23300, 3029133, 0, 0, 0
23400, 3041725, 0, 0, 0
23500, 3178972, 0, 0, 0
23600, 3185414, 0, 0, 0
23701, 3290488, 0, 0, 0
23801, 3306967, 0, 0, 0
23900, 3251379, 0, 0, 0
24000, 3270134, 0, 0, 0
24100, 3201608, 0, 0, 0
24200, 3441053, 0, 0, 0
24300, 3187069, 0, 0, 0
24400, 3018243, 0, 0, 0
24500, 3389074, 0, 0, 0
24600, 3295362, 0, 0, 0
24701, 3341019, 0, 0, 0
24800, 3330084, 0, 0, 0
24902, 3148694, 0, 0, 0
25000, 3062320, 0, 0, 0
25104, 3098786, 0, 0, 0
25200, 3313096, 0, 0, 0
25300, 3219264, 0, 0, 0
25400, 3221958, 0, 0, 0
25500, 3270547, 0, 0, 0
25600, 3101567, 0, 0, 0
25700, 3410700, 0, 0, 0
25800, 3203595, 0, 0, 0
25900, 3227835, 0, 0, 0
26000, 3041577, 0, 0, 0
26101, 2942681, 0, 0, 0
26200, 3383399, 0, 0, 0
26300, 3296117, 0, 0, 0
26400, 3243063, 0, 0, 0
26500, 3578605, 0, 0, 0
26600, 3212014, 0, 0, 0
26700, 3442706, 0, 0, 0
26800, 3163197, 0, 0, 0
26900, 3088932, 0, 0, 0
27001, 3172486, 0, 0, 0
27102, 3307403, 0, 0, 0
27200, 4138796, 0, 0, 0
27300, 3995778, 0, 0, 0
27401, 3406826, 0, 0, 0
27500, 3437826, 0, 0, 0
27600, 3686426, 0, 0, 0
27700, 3585558, 0, 0, 0
27800, 3209091, 0, 0, 0
27900, 3164849, 0, 0, 0
28000, 2997383, 0, 0, 0
28100, 2969237, 0, 0, 0
28200, 4272045, 0, 0, 0
28300, 4041180, 0, 0, 0
28400, 3824175, 0, 0, 0
28500, 3406579, 0, 0, 0
28600, 3895654, 0, 0, 0
28700, 3411239, 0, 0, 0
28802, 3075842, 0, 0, 0
28901, 3059979, 0, 0, 0
29000, 3277552, 0, 0, 0
29100, 3308628, 0, 0, 0
29200, 4243247, 0, 0, 0
29303, 4121681, 0, 0, 0
29400, 3550886, 0, 0, 0
29501, 2974447, 0, 0, 0
29600, 4497812, 0, 0, 0
29700, 3067366, 0, 0, 0
29800, 3700785, 0, 0, 0
29900, 2999334, 0, 0, 0
30000, 3073683, 0, 0, 0
30101, 3299606, 0, 0, 0
30200, 3552453, 0, 0, 0
30304, 4457251, 0, 0, 0
30402, 4506685, 0, 0, 0
30500, 3002388, 0, 0, 0
30601, 4847869, 0, 0, 0
30700, 3058938, 0, 0, 0
30800, 3751794, 0, 0, 0
30900, 3265063, 0, 0, 0
31000, 3232887, 0, 0, 0
31101, 3064882, 0, 0, 0
31219, 3191813, 0, 0, 0
31300, 5431579, 0, 0, 0
31401, 3308876, 0, 0, 0
31500, 3728298, 0, 0, 0
31610, 4282587, 0, 0, 0
31700, 3467055, 0, 0, 0
31802, 3602210, 0, 0, 0
31900, 3201778, 0, 0, 0
32000, 3229700, 0, 0, 0
32100, 3225951, 0, 0, 0
32200, 3047423, 0, 0, 0
32300, 4905960, 0, 0, 0
32400, 4012176, 0, 0, 0
32500, 3695135, 0, 0, 0
32601, 3725254, 0, 0, 0
32701, 4230214, 0, 0, 0
32800, 3767228, 0, 0, 0
32900, 2982658, 0, 0, 0
33002, 2890428, 0, 0, 0
33100, 3138685, 0, 0, 0
33201, 3061845, 0, 0, 0
33301, 4491880, 0, 0, 0
33400, 4167457, 0, 0, 0
33501, 3813600, 0, 0, 0
33610, 3353752, 0, 0, 0
33701, 4205564, 0, 0, 0
33805, 3412335, 0, 0, 0
33901, 3754742, 0, 0, 0
34002, 3130843, 0, 0, 0
34101, 3078384, 0, 0, 0
34200, 2927656, 0, 0, 0
34301, 3533764, 0, 0, 0
34402, 4487727, 0, 0, 0
34501, 3829430, 0, 0, 0
34600, 3157634, 0, 0, 0
34700, 4735953, 0, 0, 0
34802, 3256847, 0, 0, 0
34900, 3800326, 0, 0, 0
35001, 3210913, 0, 0, 0
35100, 3028220, 0, 0, 0
35201, 2961634, 0, 0, 0
35301, 2808544, 0, 0, 0
35405, 4388003, 0, 0, 0
35500, 3812463, 0, 0, 0
35600, 3083317, 0, 0, 0
35708, 3995223, 0, 0, 0
35801, 3366402, 0, 0, 0
35900, 3931211, 0, 0, 0
36001, 2993412, 0, 0, 0
36101, 3128638, 0, 0, 0
36201, 3181266, 0, 0, 0
36300, 3107317, 0, 0, 0
36400, 4507787, 0, 0, 0
36500, 3420680, 0, 0, 0
36600, 3606072, 0, 0, 0
36700, 3638023, 0, 0, 0
36800, 3389054, 0, 0, 0
36901, 3638529, 0, 0, 0
37000, 3156957, 0, 0, 0
37102, 3192421, 0, 0, 0
37200, 3043002, 0, 0, 0
37300, 3204133, 0, 0, 0
37401, 4052764, 0, 0, 0
37501, 3502958, 0, 0, 0
37601, 3699361, 0, 0, 0
37701, 3512734, 0, 0, 0
37801, 3786280, 0, 0, 0
37900, 3375210, 0, 0, 0
38000, 3029761, 0, 0, 0
38100, 3303529, 0, 0, 0
38200, 3167263, 0, 0, 0
38301, 3124792, 0, 0, 0
38404, 3674576, 0, 0, 0
38500, 3495067, 0, 0, 0
38600, 3345625, 0, 0, 0
38700, 3153517, 0, 0, 0
38801, 3646105, 0, 0, 0
38900, 3479966, 0, 0, 0
39001, 2946954, 0, 0, 0
39101, 3183203, 0, 0, 0
39202, 2940227, 0, 0, 0
39300, 3018122, 0, 0, 0
39400, 3334336, 0, 0, 0
39501, 4205659, 0, 0, 0
39601, 2945822, 0, 0, 0
39701, 3046053, 0, 0, 0
39801, 3555012, 0, 0, 0
39900, 3074053, 0, 0, 0
40000, 3234483, 0, 0, 0
40102, 3195691, 0, 0, 0
40200, 3098225, 0, 0, 0
40300, 2866572, 0, 0, 0
40400, 3238614, 0, 0, 0
40500, 3756737, 0, 0, 0
40601, 3316243, 0, 0, 0
40700, 3062378, 0, 0, 0
40800, 3186158, 0, 0, 0
40901, 3220039, 0, 0, 0
41001, 3252754, 0, 0, 0
41101, 3312930, 0, 0, 0
41201, 3052925, 0, 0, 0
41301, 3047369, 0, 0, 0
41400, 3468307, 0, 0, 0
41500, 3542479, 0, 0, 0
41601, 3316269, 0, 0, 0
41700, 3138302, 0, 0, 0
41800, 3131244, 0, 0, 0
41901, 3069099, 0, 0, 0
42002, 3244921, 0, 0, 0
42100, 3165051, 0, 0, 0
42200, 3229567, 0, 0, 0
42300, 3181767, 0, 0, 0
42405, 3194610, 0, 0, 0
42501, 3857012, 0, 0, 0
42600, 3420593, 0, 0, 0
42701, 3004476, 0, 0, 0
42800, 3137421, 0, 0, 0
42900, 3160257, 0, 0, 0
43000, 3116261, 0, 0, 0
43100, 3103803, 0, 0, 0
43200, 3225933, 0, 0, 0
43302, 3083551, 0, 0, 0
43400, 3204992, 0, 0, 0
43500, 4358689, 0, 0, 0
43600, 3253774, 0, 0, 0
43700, 3322556, 0, 0, 0
43800, 3627836, 0, 0, 0
43901, 3392849, 0, 0, 0
44001, 3397258, 0, 0, 0
44100, 3062502, 0, 0, 0
44200, 3089180, 0, 0, 0
44300, 3101941, 0, 0, 0
44400, 3127638, 0, 0, 0
44501, 3949046, 0, 0, 0
44601, 3423052, 0, 0, 0
44700, 3308488, 0, 0, 0
44800, 3421126, 0, 0, 0
44902, 3347693, 0, 0, 0
45000, 3647293, 0, 0, 0
45101, 3008531, 0, 0, 0
45200, 3496478, 0, 0, 0
45300, 3330978, 0, 0, 0
45400, 3364973, 0, 0, 0
45501, 3834890, 0, 0, 0
45600, 3913982, 0, 0, 0
45700, 3978829, 0, 0, 0
45800, 3656492, 0, 0, 0
45900, 4354451, 0, 0, 0
46000, 3595559, 0, 0, 0
46101, 3273824, 0, 0, 0
46201, 3596344, 0, 0, 0
46300, 3336458, 0, 0, 0
46401, 3340679, 0, 0, 0
46500, 3894635, 0, 0, 0
46600, 3339846, 0, 0, 0
46700, 3466554, 0, 0, 0
46808, 3135855, 0, 0, 0
46900, 3881364, 0, 0, 0
47001, 3316450, 0, 0, 0
47100, 3398236, 0, 0, 0
47201, 3183099, 0, 0, 0
47300, 3171710, 0, 0, 0
47400, 2951030, 0, 0, 0
47501, 3498716, 0, 0, 0
47601, 3767096, 0, 0, 0
47700, 3989765, 0, 0, 0
47800, 3237650, 0, 0, 0
47908, 3724651, 0, 0, 0
48001, 3195840, 0, 0, 0
48101, 3770428, 0, 0, 0
48201, 3376503, 0, 0, 0
48300, 3225392, 0, 0, 0
48400, 3110704, 0, 0, 0
48501, 3489980, 0, 0, 0
48601, 4118724, 0, 0, 0
48700, 4011526, 0, 0, 0
48800, 3176567, 0, 0, 0
48900, 3733098, 0, 0, 0
49000, 3797389, 0, 0, 0
49100, 3862720, 0, 0, 0
49200, 3289639, 0, 0, 0
49300, 3111766, 0, 0, 0
49401, 3249934, 0, 0, 0
49501, 3411141, 0, 0, 0
49600, 4852698, 0, 0, 0
49701, 3081714, 0, 0, 0
49800, 3832372, 0, 0, 0
49900, 3887697, 0, 0, 0
50002, 4034127, 0, 0, 0
50100, 3925545, 0, 0, 0
50200, 3315487, 0, 0, 0
50300, 3126507, 0, 0, 0
50400, 3108368, 0, 0, 0
50500, 2967201, 0, 0, 0
50620, 4217327, 0, 0, 0
50700, 5732188, 0, 0, 0
50802, 3508045, 0, 0, 0
50901, 3716282, 0, 0, 0
51001, 4160812, 0, 0, 0
51100, 3670278, 0, 0, 0
51200, 3135094, 0, 0, 0
51302, 3297979, 0, 0, 0
51400, 3171569, 0, 0, 0
51500, 3213599, 0, 0, 0
51600, 4149015, 0, 0, 0
51700, 5162105, 0, 0, 0
51800, 4143758, 0, 0, 0
51900, 3375949, 0, 0, 0
52001, 4595358, 0, 0, 0
52103, 3447541, 0, 0, 0
52200, 3624634, 0, 0, 0
52302, 3251783, 0, 0, 0
52402, 3330828, 0, 0, 0
52501, 3330272, 0, 0, 0
52600, 3848890, 0, 0, 0
52701, 5018855, 0, 0, 0
52800, 3796765, 0, 0, 0
52900, 3183290, 0, 0, 0
53001, 3757194, 0, 0, 0
53100, 3803314, 0, 0, 0
53200, 3884772, 0, 0, 0
53301, 3124766, 0, 0, 0
53400, 3190527, 0, 0, 0
53500, 3163370, 0, 0, 0
53604, 3626324, 0, 0, 0
53706, 4474270, 0, 0, 0
53804, 3488474, 0, 0, 0
53901, 3468163, 0, 0, 0
54001, 3836494, 0, 0, 0
54102, 4022476, 0, 0, 0
54200, 3965947, 0, 0, 0
54300, 3254518, 0, 0, 0
54401, 3145693, 0, 0, 0
54500, 3126711, 0, 0, 0
54602, 3246659, 0, 0, 0
54700, 3616945, 0, 0, 0
54801, 4211604, 0, 0, 0
54900, 3889933, 0, 0, 0
55000, 3602431, 0, 0, 0
55101, 3672110, 0, 0, 0
55201, 3958457, 0, 0, 0
55301, 3042709, 0, 0, 0
55402, 3169958, 0, 0, 0
55501, 3184792, 0, 0, 0
55600, 3120607, 0, 0, 0
55700, 3821639, 0, 0, 0
55802, 3921367, 0, 0, 0
55900, 3362605, 0, 0, 0
56000, 3600581, 0, 0, 0
56100, 3679119, 0, 0, 0
56200, 3666504, 0, 0, 0
56300, 2997480, 0, 0, 0
56400, 3027013, 0, 0, 0
56500, 3058752, 0, 0, 0
56600, 3030714, 0, 0, 0
56700, 3597303, 0, 0, 0
56800, 3881056, 0, 0, 0
56901, 3284800, 0, 0, 0
57002, 3361986, 0, 0, 0
57108, 3563714, 0, 0, 0
57200, 3738448, 0, 0, 0
57301, 3088862, 0, 0, 0
57401, 3331561, 0, 0, 0
57500, 3288821, 0, 0, 0
57600, 3330110, 0, 0, 0
57700, 3317685, 0, 0, 0
57801, 4092536, 0, 0, 0
57900, 3584209, 0, 0, 0
58001, 3302739, 0, 0, 0
58100, 3350328, 0, 0, 0
58207, 3535179, 0, 0, 0
58300, 3597365, 0, 0, 0
58400, 2981818, 0, 0, 0
58501, 3327400, 0, 0, 0
58600, 3039040, 0, 0, 0
58700, 3374448, 0, 0, 0
58802, 3152773, 0, 0, 0
58901, 3679029, 0, 0, 0
59000, 3079214, 0, 0, 0
59100, 3281212, 0, 0, 0
59200, 3371521, 0, 0, 0
59300, 3376986, 0, 0, 0
59401, 2962115, 0, 0, 0
59502, 3180155, 0, 0, 0
59600, 3294520, 0, 0, 0
59700, 3507078, 0, 0, 0
59800, 3511140, 0, 0, 0
59900, 3707637, 0, 0, 0
60001, 3154606, 0, 0, 0
60100, 3287054, 0, 0, 0
60200, 3228248, 0, 0, 0
60301, 3232916, 0, 0, 0
60401, 3204062, 0, 0, 0
60500, 3123009, 0, 0, 0
60600, 3013068, 0, 0, 0
60700, 3349923, 0, 0, 0
60800, 3134538, 0, 0, 0
60901, 3515934, 0, 0, 0
61000, 3150100, 0, 0, 0
61101, 3173522, 0, 0, 0
61200, 3416771, 0, 0, 0
61301, 3146028, 0, 0, 0
61400, 3199903, 0, 0, 0
61500, 3159964, 0, 0, 0
61600, 3188757, 0, 0, 0
61700, 3427587, 0, 0, 0
61800, 3121496, 0, 0, 0
61900, 3354085, 0, 0, 0
62001, 3193452, 0, 0, 0
62101, 3059846, 0, 0, 0
62200, 3353909, 0, 0, 0
62300, 3146988, 0, 0, 0
62400, 3035966, 0, 0, 0
62500, 3132024, 0, 0, 0
62601, 3228823, 0, 0, 0
62700, 3043582, 0, 0, 0
62800, 3189838, 0, 0, 0
62900, 3021542, 0, 0, 0
63000, 3052650, 0, 0, 0
63102, 3281274, 0, 0, 0
63200, 3072451, 0, 0, 0
63300, 3119402, 0, 0, 0
63400, 3002647, 0, 0, 0
63501, 3135382, 0, 0, 0
63600, 3310795, 0, 0, 0
63700, 3242197, 0, 0, 0
63800, 3359688, 0, 0, 0
63901, 3398016, 0, 0, 0
64000, 3635252, 0, 0, 0
64100, 3146946, 0, 0, 0
64200, 3163476, 0, 0, 0
64300, 3218317, 0, 0, 0
64400, 3131273, 0, 0, 0
64501, 3327808, 0, 0, 0
64600, 3221346, 0, 0, 0
64700, 3405360, 0, 0, 0
64800, 3333387, 0, 0, 0
64900, 3194841, 0, 0, 0
65000, 3144514, 0, 0, 0
65100, 3233910, 0, 0, 0
65201, 3298103, 0, 0, 0
65300, 3053389, 0, 0, 0
65401, 3375149, 0, 0, 0
65500, 3422013, 0, 0, 0
65601, 3180384, 0, 0, 0
65700, 3127794, 0, 0, 0
65800, 3133782, 0, 0, 0
65900, 3140627, 0, 0, 0
66000, 3247817, 0, 0, 0
66100, 3130389, 0, 0, 0
66200, 3183652, 0, 0, 0
66301, 3116227, 0, 0, 0
66400, 3230688, 0, 0, 0
66500, 2917021, 0, 0, 0
66600, 3120212, 0, 0, 0
66700, 3218395, 0, 0, 0
66802, 3268047, 0, 0, 0
66900, 3376042, 0, 0, 0
67000, 3047035, 0, 0, 0
67100, 3143103, 0, 0, 0
67200, 3099142, 0, 0, 0
67300, 3241362, 0, 0, 0
67400, 3196760, 0, 0, 0
67500, 3186298, 0, 0, 0
67601, 3184392, 0, 0, 0
67700, 3175121, 0, 0, 0
67800, 3129930, 0, 0, 0
67900, 3163689, 0, 0, 0
68001, 3006908, 0, 0, 0
68100, 3075804, 0, 0, 0
68202, 3222926, 0, 0, 0
68300, 3097923, 0, 0, 0
68401, 3010769, 0, 0, 0
68500, 3193823, 0, 0, 0
68601, 3252001, 0, 0, 0
68700, 3192454, 0, 0, 0
68800, 3178107, 0, 0, 0
68901, 3021811, 0, 0, 0
69000, 3093942, 0, 0, 0
69100, 3157527, 0, 0, 0
69200, 3175679, 0, 0, 0
69300, 3406348, 0, 0, 0
69401, 3188416, 0, 0, 0
69500, 3072482, 0, 0, 0
69601, 3424566, 0, 0, 0
69700, 3141918, 0, 0, 0
69800, 3294737, 0, 0, 0
69902, 2956425, 0, 0, 0
70000, 3262074, 0, 0, 0
70101, 3834094, 0, 0, 0
70200, 3172206, 0, 0, 0
70300, 3344172, 0, 0, 0
70400, 3262513, 0, 0, 0
70500, 3013020, 0, 0, 0
70600, 3077981, 0, 0, 0
70701, 3350582, 0, 0, 0
70801, 3156298, 0, 0, 0
70902, 3262930, 0, 0, 0
71000, 3169407, 0, 0, 0
71101, 3067730, 0, 0, 0
71201, 3228796, 0, 0, 0
71300, 3363022, 0, 0, 0
71401, 3214775, 0, 0, 0
71500, 3008547, 0, 0, 0
71601, 3071105, 0, 0, 0
71701, 3065581, 0, 0, 0
71800, 3094535, 0, 0, 0
71900, 3073245, 0, 0, 0
72000, 3559953, 0, 0, 0
72100, 3339345, 0, 0, 0
72200, 3178697, 0, 0, 0
72300, 3218575, 0, 0, 0
72401, 3253298, 0, 0, 0
72500, 3091250, 0, 0, 0
72603, 3152349, 0, 0, 0
72700, 3194127, 0, 0, 0
72800, 3002618, 0, 0, 0
72900, 3202157, 0, 0, 0
73000, 3347778, 0, 0, 0
73100, 3077872, 0, 0, 0
73200, 3220458, 0, 0, 0
73300, 3164325, 0, 0, 0
73401, 2989315, 0, 0, 0
73501, 2959724, 0, 0, 0
73600, 3033112, 0, 0, 0
73701, 3220616, 0, 0, 0
73800, 3398533, 0, 0, 0
73901, 3435481, 0, 0, 0
74000, 3461132, 0, 0, 0
74100, 2997064, 0, 0, 0
74200, 3371222, 0, 0, 0
74300, 3171380, 0, 0, 0
74400, 3288090, 0, 0, 0
74500, 3301249, 0, 0, 0
74600, 3294063, 0, 0, 0
74700, 3157460, 0, 0, 0
74800, 3430841, 0, 0, 0
74900, 3124503, 0, 0, 0
75001, 3265333, 0, 0, 0
75101, 3314163, 0, 0, 0
75201, 3090299, 0, 0, 0
75301, 3043312, 0, 0, 0
75400, 3079015, 0, 0, 0
75501, 3244501, 0, 0, 0
75601, 3120631, 0, 0, 0
75700, 3437346, 0, 0, 0
75801, 3461557, 0, 0, 0
75900, 3361197, 0, 0, 0
76000, 3222502, 0, 0, 0
76100, 3048291, 0, 0, 0
76201, 3278152, 0, 0, 0
76300, 3133659, 0, 0, 0
76400, 3301062, 0, 0, 0
76500, 3091119, 0, 0, 0
76600, 3092036, 0, 0, 0
76700, 3270524, 0, 0, 0
76800, 3231511, 0, 0, 0
76901, 3048854, 0, 0, 0
77000, 3369816, 0, 0, 0
77101, 3354759, 0, 0, 0
77200, 3179996, 0, 0, 0
77300, 3175874, 0, 0, 0
77400, 3217021, 0, 0, 0
77501, 3086171, 0, 0, 0
77600, 3174124, 0, 0, 0
77700, 3084456, 0, 0, 0
77800, 2989719, 0, 0, 0
77901, 3064856, 0, 0, 0
78000, 3167925, 0, 0, 0
78100, 3211030, 0, 0, 0
78200, 3113818, 0, 0, 0
78300, 3078695, 0, 0, 0
78400, 3187993, 0, 0, 0
78501, 3189925, 0, 0, 0
78601, 3305186, 0, 0, 0
78700, 3370732, 0, 0, 0
78800, 3168188, 0, 0, 0
78902, 3396565, 0, 0, 0
79000, 3595235, 0, 0, 0
79101, 3413170, 0, 0, 0
79200, 3299404, 0, 0, 0
79301, 3229366, 0, 0, 0
79400, 3131619, 0, 0, 0
79500, 3150256, 0, 0, 0
79600, 3257451, 0, 0, 0
79700, 3242198, 0, 0, 0
79800, 3832826, 0, 0, 0
79901, 4176512, 0, 0, 0
80000, 3929659, 0, 0, 0
80100, 3533693, 0, 0, 0
80201, 3454437, 0, 0, 0
80300, 3430955, 0, 0, 0
80400, 3521190, 0, 0, 0
80500, 3412197, 0, 0, 0
80600, 3425025, 0, 0, 0
80701, 3413725, 0, 0, 0
80800, 3332851, 0, 0, 0
80900, 3404036, 0, 0, 0
81001, 3529366, 0, 0, 0
81100, 3448760, 0, 0, 0
81200, 3465120, 0, 0, 0
81300, 3312032, 0, 0, 0
81400, 3387384, 0, 0, 0
81500, 3459475, 0, 0, 0
81600, 3397527, 0, 0, 0
81701, 3439992, 0, 0, 0
81800, 3602630, 0, 0, 0
81900, 3432819, 0, 0, 0
82001, 3438207, 0, 0, 0
82100, 3468468, 0, 0, 0
82200, 3230068, 0, 0, 0
82300, 3353920, 0, 0, 0
82401, 3599718, 0, 0, 0
