18650, 491520, 0, 0, 0
18749, 480969, 0, 0, 0
18849, 501760, 0, 0, 0
18949, 491520, 0, 0, 0
19049, 486400, 0, 0, 0
19149, 445440, 0, 0, 0
19250, 471040, 0, 0, 0
19350, 491520, 0, 0, 0
19450, 506880, 0, 0, 0
19550, 501760, 0, 0, 0
19650, 476160, 0, 0, 0
19749, 527515, 0, 0, 0
19849, 506880, 0, 0, 0
19949, 506880, 0, 0, 0
20049, 491520, 0, 0, 0
20149, 481280, 0, 0, 0
20249, 450560, 0, 0, 0
20350, 476160, 0, 0, 0
20450, 517120, 0, 0, 0
20550, 491520, 0, 0, 0
20650, 501760, 0, 0, 0
20749, 480969, 0, 0, 0
20849, 522240, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 465920, 0, 0, 0
21149, 491520, 0, 0, 0
21249, 522240, 0, 0, 0
21349, 471040, 0, 0, 0
21449, 460800, 0, 0, 0
21550, 476160, 0, 0, 0
21650, 465920, 0, 0, 0
21749, 480969, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 440320, 0, 0, 0
22049, 465920, 0, 0, 0
22149, 450560, 0, 0, 0
22249, 465920, 0, 0, 0
22349, 471040, 0, 0, 0
22449, 481280, 0, 0, 0
22550, 481280, 0, 0, 0
22650, 471040, 0, 0, 0
22749, 434424, 0, 0, 0
22849, 517120, 0, 0, 0
22949, 460800, 0, 0, 0
23049, 486400, 0, 0, 0
23149, 455680, 0, 0, 0
23249, 496640, 0, 0, 0
23349, 476160, 0, 0, 0
23449, 501760, 0, 0, 0
23550, 486400, 0, 0, 0
23650, 455680, 0, 0, 0
23749, 460282, 0, 0, 0
23849, 481280, 0, 0, 0
23949, 435200, 0, 0, 0
24049, 471040, 0, 0, 0
24149, 445440, 0, 0, 0
24249, 445440, 0, 0, 0
24349, 481280, 0, 0, 0
24449, 501760, 0, 0, 0
24550, 476160, 0, 0, 0
24650, 440320, 0, 0, 0
24749, 470626, 0, 0, 0
24849, 506880, 0, 0, 0
24949, 481280, 0, 0, 0
25049, 455680, 0, 0, 0
25149, 440320, 0, 0, 0
25249, 440320, 0, 0, 0
25349, 491520, 0, 0, 0
25449, 450560, 0, 0, 0
25549, 440320, 0, 0, 0
25649, 471040, 0, 0, 0
25750, 465920, 0, 0, 0
25850, 460800, 0, 0, 0
25950, 501760, 0, 0, 0
26050, 460800, 0, 0, 0
26150, 414720, 0, 0, 0
26249, 418909, 0, 0, 0
26349, 496640, 0, 0, 0
26449, 471040, 0, 0, 0
26549, 430080, 0, 0, 0
26649, 532480, 0, 0, 0
26750, 445440, 0, 0, 0
26850, 512000, 0, 0, 0
26950, 501760, 0, 0, 0
27050, 481280, 0, 0, 0
27150, 424960, 0, 0, 0
27249, 382707, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 527360, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 424960, 0, 0, 0
27750, 430080, 0, 0, 0
27850, 481280, 0, 0, 0
27950, 517120, 0, 0, 0
28050, 496640, 0, 0, 0
28150, 476160, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 409600, 0, 0, 0
28449, 419840, 0, 0, 0
28549, 332800, 0, 0, 0
28649, 496640, 0, 0, 0
28749, 440320, 0, 0, 0
28849, 476160, 0, 0, 0
28950, 506880, 0, 0, 0
29050, 476160, 0, 0, 0
29150, 491520, 0, 0, 0
29249, 372363, 0, 0, 0
29349, 419840, 0, 0, 0
29449, 440320, 0, 0, 0
29549, 435200, 0, 0, 0
29649, 409600, 0, 0, 0
29749, 424960, 0, 0, 0
29849, 486400, 0, 0, 0
29949, 481280, 0, 0, 0
30050, 491520, 0, 0, 0
30150, 496640, 0, 0, 0
30249, 325818, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 414720, 0, 0, 0
30549, 435200, 0, 0, 0
30649, 384000, 0, 0, 0
30749, 378880, 0, 0, 0
30849, 471040, 0, 0, 0
30949, 460800, 0, 0, 0
31050, 476160, 0, 0, 0
31150, 512000, 0, 0, 0
31249, 325818, 0, 0, 0
31349, 414720, 0, 0, 0
31449, 404480, 0, 0, 0
31549, 481280, 0, 0, 0
31649, 302080, 0, 0, 0
31749, 460800, 0, 0, 0
31849, 440320, 0, 0, 0
31949, 496640, 0, 0, 0
32050, 501760, 0, 0, 0
32150, 481280, 0, 0, 0
32249, 367191, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 414720, 0, 0, 0
32549, 460800, 0, 0, 0
32649, 276480, 0, 0, 0
32749, 476160, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 486400, 0, 0, 0
33050, 496640, 0, 0, 0
33150, 501760, 0, 0, 0
33249, 501656, 0, 0, 0
33349, 322560, 0, 0, 0
33449, 399360, 0, 0, 0
33549, 414720, 0, 0, 0
33649, 363520, 0, 0, 0
33749, 404480, 0, 0, 0
33849, 404480, 0, 0, 0
33949, 476160, 0, 0, 0
34050, 486400, 0, 0, 0
34150, 476160, 0, 0, 0
34249, 475797, 0, 0, 0
34349, 384000, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 394240, 0, 0, 0
34649, 419840, 0, 0, 0
34749, 389120, 0, 0, 0
34849, 399360, 0, 0, 0
34949, 491520, 0, 0, 0
35049, 481280, 0, 0, 0
35150, 501760, 0, 0, 0
35249, 506828, 0, 0, 0
35349, 368640, 0, 0, 0
35449, 384000, 0, 0, 0
35549, 419840, 0, 0, 0
35649, 440320, 0, 0, 0
35749, 358400, 0, 0, 0
35849, 440320, 0, 0, 0
35949, 486400, 0, 0, 0
36050, 465920, 0, 0, 0
36150, 491520, 0, 0, 0
36249, 465454, 0, 0, 0
36349, 363520, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 430080, 0, 0, 0
36649, 465920, 0, 0, 0
36749, 332800, 0, 0, 0
36849, 506880, 0, 0, 0
36949, 424960, 0, 0, 0
37050, 486400, 0, 0, 0
37150, 481280, 0, 0, 0
37249, 486141, 0, 0, 0
37349, 527360, 0, 0, 0
37449, 363520, 0, 0, 0
37549, 440320, 0, 0, 0
37649, 460800, 0, 0, 0
37749, 389120, 0, 0, 0
37849, 481280, 0, 0, 0
37949, 455680, 0, 0, 0
38049, 481280, 0, 0, 0
38149, 481280, 0, 0, 0
38250, 465920, 0, 0, 0
38350, 496640, 0, 0, 0
38450, 348160, 0, 0, 0
38550, 465920, 0, 0, 0
38650, 435200, 0, 0, 0
38749, 439595, 0, 0, 0
38849, 435200, 0, 0, 0
38949, 460800, 0, 0, 0
39049, 501760, 0, 0, 0
39150, 517120, 0, 0, 0
39250, 501760, 0, 0, 0
39350, 481280, 0, 0, 0
39450, 378880, 0, 0, 0
39550, 445440, 0, 0, 0
39650, 440320, 0, 0, 0
39749, 455111, 0, 0, 0
39849, 455680, 0, 0, 0
39949, 445440, 0, 0, 0
40049, 486400, 0, 0, 0
40149, 491520, 0, 0, 0
40250, 506880, 0, 0, 0
40350, 501760, 0, 0, 0
40450, 389120, 0, 0, 0
40550, 486400, 0, 0, 0
40650, 481280, 0, 0, 0
40749, 460282, 0, 0, 0
40849, 460800, 0, 0, 0
40949, 465920, 0, 0, 0
41049, 465920, 0, 0, 0
41149, 512000, 0, 0, 0
41250, 476160, 0, 0, 0
41350, 496640, 0, 0, 0
41450, 435200, 0, 0, 0
41550, 465920, 0, 0, 0
41650, 465920, 0, 0, 0
41749, 465454, 0, 0, 0
41849, 455680, 0, 0, 0
41949, 486400, 0, 0, 0
42049, 496640, 0, 0, 0
42149, 506880, 0, 0, 0
42249, 491520, 0, 0, 0
42350, 501760, 0, 0, 0
42450, 450560, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 476160, 0, 0, 0
42749, 460282, 0, 0, 0
42849, 460800, 0, 0, 0
42949, 476160, 0, 0, 0
43049, 496640, 0, 0, 0
43149, 491520, 0, 0, 0
43249, 471040, 0, 0, 0
43350, 517120, 0, 0, 0
43450, 430080, 0, 0, 0
43550, 465920, 0, 0, 0
43650, 471040, 0, 0, 0
43749, 470626, 0, 0, 0
43849, 399360, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 491520, 0, 0, 0
44149, 486400, 0, 0, 0
44249, 512000, 0, 0, 0
44349, 476160, 0, 0, 0
44449, 450560, 0, 0, 0
44550, 409600, 0, 0, 0
44650, 465920, 0, 0, 0
44749, 491313, 0, 0, 0
44849, 445440, 0, 0, 0
44949, 424960, 0, 0, 0
45049, 430080, 0, 0, 0
45149, 486400, 0, 0, 0
45249, 476160, 0, 0, 0
45349, 430080, 0, 0, 0
45449, 430080, 0, 0, 0
45549, 404480, 0, 0, 0
45650, 414720, 0, 0, 0
45750, 455680, 0, 0, 0
45850, 378880, 0, 0, 0
45950, 373760, 0, 0, 0
46050, 424960, 0, 0, 0
46150, 465920, 0, 0, 0
46249, 475797, 0, 0, 0
46349, 455680, 0, 0, 0
46449, 481280, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 465920, 0, 0, 0
46750, 424960, 0, 0, 0
46850, 419840, 0, 0, 0
46950, 465920, 0, 0, 0
47050, 430080, 0, 0, 0
47150, 460800, 0, 0, 0
47249, 501656, 0, 0, 0
47349, 512000, 0, 0, 0
47449, 450560, 0, 0, 0
47549, 332800, 0, 0, 0
47649, 435200, 0, 0, 0
47750, 440320, 0, 0, 0
47850, 430080, 0, 0, 0
47950, 435200, 0, 0, 0
48050, 424960, 0, 0, 0
48150, 517120, 0, 0, 0
48249, 470626, 0, 0, 0
48349, 435200, 0, 0, 0
48449, 471040, 0, 0, 0
48549, 373760, 0, 0, 0
48649, 409600, 0, 0, 0
48749, 394240, 0, 0, 0
48850, 389120, 0, 0, 0
48950, 378880, 0, 0, 0
49050, 373760, 0, 0, 0
49150, 465920, 0, 0, 0
49249, 444767, 0, 0, 0
49349, 486400, 0, 0, 0
49449, 450560, 0, 0, 0
49549, 409600, 0, 0, 0
49649, 389120, 0, 0, 0
49749, 399360, 0, 0, 0
49850, 491520, 0, 0, 0
49950, 317440, 0, 0, 0
50050, 414720, 0, 0, 0
50150, 424960, 0, 0, 0
50249, 465454, 0, 0, 0
50349, 455680, 0, 0, 0
50449, 471040, 0, 0, 0
50549, 399360, 0, 0, 0
50649, 296960, 0, 0, 0
50749, 378880, 0, 0, 0
50850, 471040, 0, 0, 0
50950, 409600, 0, 0, 0
51050, 409600, 0, 0, 0
51150, 399360, 0, 0, 0
51249, 486141, 0, 0, 0
51349, 471040, 0, 0, 0
51449, 471040, 0, 0, 0
51549, 419840, 0, 0, 0
51649, 317440, 0, 0, 0
51749, 363520, 0, 0, 0
51850, 389120, 0, 0, 0
51950, 419840, 0, 0, 0
52050, 404480, 0, 0, 0
52150, 414720, 0, 0, 0
52249, 470626, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 471040, 0, 0, 0
52549, 481280, 0, 0, 0
52649, 394240, 0, 0, 0
52749, 332800, 0, 0, 0
52850, 404480, 0, 0, 0
52950, 384000, 0, 0, 0
53050, 368640, 0, 0, 0
53150, 394240, 0, 0, 0
53249, 470626, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 460800, 0, 0, 0
53549, 471040, 0, 0, 0
53649, 343040, 0, 0, 0
53749, 368640, 0, 0, 0
53850, 419840, 0, 0, 0
53950, 404480, 0, 0, 0
54050, 384000, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 475797, 0, 0, 0
54349, 481280, 0, 0, 0
54449, 455680, 0, 0, 0
54549, 476160, 0, 0, 0
54649, 389120, 0, 0, 0
54750, 363520, 0, 0, 0
54850, 419840, 0, 0, 0
54950, 471040, 0, 0, 0
55050, 404480, 0, 0, 0
55150, 404480, 0, 0, 0
55249, 434424, 0, 0, 0
55349, 512000, 0, 0, 0
55449, 486400, 0, 0, 0
55549, 491520, 0, 0, 0
55649, 419840, 0, 0, 0
55749, 373760, 0, 0, 0
55850, 450560, 0, 0, 0
55950, 476160, 0, 0, 0
56050, 414720, 0, 0, 0
56150, 394240, 0, 0, 0
56249, 403393, 0, 0, 0
56349, 481280, 0, 0, 0
56449, 486400, 0, 0, 0
56549, 465920, 0, 0, 0
56649, 435200, 0, 0, 0
56750, 450560, 0, 0, 0
56850, 373760, 0, 0, 0
56950, 460800, 0, 0, 0
57050, 419840, 0, 0, 0
57150, 414720, 0, 0, 0
57249, 408565, 0, 0, 0
57349, 435200, 0, 0, 0
57449, 445440, 0, 0, 0
57549, 501760, 0, 0, 0
57649, 491520, 0, 0, 0
57749, 445440, 0, 0, 0
57849, 363520, 0, 0, 0
57949, 430080, 0, 0, 0
58050, 450560, 0, 0, 0
58150, 486400, 0, 0, 0
58249, 439595, 0, 0, 0
58349, 491520, 0, 0, 0
58449, 481280, 0, 0, 0
58549, 496640, 0, 0, 0
58649, 486400, 0, 0, 0
58749, 419840, 0, 0, 0
58849, 491520, 0, 0, 0
58949, 440320, 0, 0, 0
59050, 465920, 0, 0, 0
59150, 460800, 0, 0, 0
59249, 460282, 0, 0, 0
59349, 486400, 0, 0, 0
59449, 501760, 0, 0, 0
59549, 496640, 0, 0, 0
59649, 460800, 0, 0, 0
59749, 450560, 0, 0, 0
59849, 435200, 0, 0, 0
59949, 445440, 0, 0, 0
60049, 476160, 0, 0, 0
60150, 455680, 0, 0, 0
60249, 449939, 0, 0, 0
60349, 450560, 0, 0, 0
60449, 486400, 0, 0, 0
60549, 455680, 0, 0, 0
60649, 496640, 0, 0, 0
60749, 476160, 0, 0, 0
60849, 419840, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 460800, 0, 0, 0
61149, 450560, 0, 0, 0
61250, 455680, 0, 0, 0
61350, 445440, 0, 0, 0
61450, 471040, 0, 0, 0
61550, 460800, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 475797, 0, 0, 0
61849, 450560, 0, 0, 0
61949, 465920, 0, 0, 0
62049, 465920, 0, 0, 0
62149, 465920, 0, 0, 0
62250, 455680, 0, 0, 0
62350, 455680, 0, 0, 0
62450, 496640, 0, 0, 0
62550, 476160, 0, 0, 0
62650, 455680, 0, 0, 0
62749, 480969, 0, 0, 0
62849, 450560, 0, 0, 0
62949, 517120, 0, 0, 0
63049, 460800, 0, 0, 0
63149, 481280, 0, 0, 0
63250, 486400, 0, 0, 0
63350, 450560, 0, 0, 0
63450, 481280, 0, 0, 0
63550, 491520, 0, 0, 0
63650, 476160, 0, 0, 0
63749, 470626, 0, 0, 0
63849, 481280, 0, 0, 0
63949, 481280, 0, 0, 0
64049, 476160, 0, 0, 0
64149, 486400, 0, 0, 0
64249, 491520, 0, 0, 0
64349, 465920, 0, 0, 0
64450, 455680, 0, 0, 0
64550, 496640, 0, 0, 0
64650, 430080, 0, 0, 0
64749, 470626, 0, 0, 0
64849, 435200, 0, 0, 0
64949, 481280, 0, 0, 0
65049, 486400, 0, 0, 0
65149, 445440, 0, 0, 0
65249, 491520, 0, 0, 0
65349, 460800, 0, 0, 0
65449, 424960, 0, 0, 0
65550, 450560, 0, 0, 0
65650, 481280, 0, 0, 0
65749, 470626, 0, 0, 0
65849, 445440, 0, 0, 0
65949, 476160, 0, 0, 0
66049, 465920, 0, 0, 0
66149, 471040, 0, 0, 0
66249, 465920, 0, 0, 0
66349, 445440, 0, 0, 0
66449, 465920, 0, 0, 0
66550, 501760, 0, 0, 0
66650, 471040, 0, 0, 0
66749, 470626, 0, 0, 0
66849, 455680, 0, 0, 0
66949, 486400, 0, 0, 0
67049, 476160, 0, 0, 0
67149, 486400, 0, 0, 0
67249, 481280, 0, 0, 0
67349, 491520, 0, 0, 0
67449, 481280, 0, 0, 0
67550, 476160, 0, 0, 0
67650, 455680, 0, 0, 0
67749, 434424, 0, 0, 0
67849, 471040, 0, 0, 0
67949, 501760, 0, 0, 0
68049, 491520, 0, 0, 0
68149, 471040, 0, 0, 0
68249, 491520, 0, 0, 0
68349, 460800, 0, 0, 0
68449, 486400, 0, 0, 0
68549, 486400, 0, 0, 0
68650, 506880, 0, 0, 0
68749, 475797, 0, 0, 0
68849, 440320, 0, 0, 0
68949, 486400, 0, 0, 0
69049, 501760, 0, 0, 0
69149, 506880, 0, 0, 0
69249, 491520, 0, 0, 0
69349, 486400, 0, 0, 0
69449, 496640, 0, 0, 0
69549, 476160, 0, 0, 0
69649, 445440, 0, 0, 0
69750, 486400, 0, 0, 0
69850, 486400, 0, 0, 0
69950, 435200, 0, 0, 0
70050, 440320, 0, 0, 0
70150, 460800, 0, 0, 0
70249, 434424, 0, 0, 0
70349, 460800, 0, 0, 0
70449, 460800, 0, 0, 0
70549, 501760, 0, 0, 0
70649, 501760, 0, 0, 0
70750, 491520, 0, 0, 0
70850, 471040, 0, 0, 0
70950, 445440, 0, 0, 0
71050, 460800, 0, 0, 0
71150, 471040, 0, 0, 0
71249, 486141, 0, 0, 0
71349, 471040, 0, 0, 0
71449, 476160, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 471040, 0, 0, 0
71749, 491520, 0, 0, 0
71849, 440320, 0, 0, 0
71949, 440320, 0, 0, 0
72050, 476160, 0, 0, 0
72150, 455680, 0, 0, 0
72249, 506828, 0, 0, 0
72349, 465920, 0, 0, 0
72449, 476160, 0, 0, 0
72549, 471040, 0, 0, 0
72649, 496640, 0, 0, 0
72749, 450560, 0, 0, 0
72849, 481280, 0, 0, 0
72949, 465920, 0, 0, 0
73050, 471040, 0, 0, 0
73150, 486400, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 465920, 0, 0, 0
73449, 486400, 0, 0, 0
73549, 465920, 0, 0, 0
73649, 460800, 0, 0, 0
73749, 455680, 0, 0, 0
73849, 460800, 0, 0, 0
73949, 455680, 0, 0, 0
74049, 455680, 0, 0, 0
74149, 460800, 0, 0, 0
74250, 460800, 0, 0, 0
74350, 481280, 0, 0, 0
74450, 491520, 0, 0, 0
74550, 445440, 0, 0, 0
74650, 486400, 0, 0, 0
74749, 480969, 0, 0, 0
74849, 394240, 0, 0, 0
74949, 471040, 0, 0, 0
75049, 481280, 0, 0, 0
75149, 491520, 0, 0, 0
75250, 481280, 0, 0, 0
75350, 460800, 0, 0, 0
75450, 419840, 0, 0, 0
75550, 445440, 0, 0, 0
75650, 481280, 0, 0, 0
75749, 470626, 0, 0, 0
75849, 465920, 0, 0, 0
75949, 430080, 0, 0, 0
76049, 491520, 0, 0, 0
76149, 486400, 0, 0, 0
76250, 481280, 0, 0, 0
76350, 430080, 0, 0, 0
76450, 476160, 0, 0, 0
76550, 476160, 0, 0, 0
76650, 496640, 0, 0, 0
76749, 486141, 0, 0, 0
76849, 486400, 0, 0, 0
76949, 471040, 0, 0, 0
77049, 481280, 0, 0, 0
77149, 506880, 0, 0, 0
77249, 465920, 0, 0, 0
77349, 460800, 0, 0, 0
77450, 455680, 0, 0, 0
77550, 455680, 0, 0, 0
77650, 506880, 0, 0, 0
77749, 465454, 0, 0, 0
77849, 445440, 0, 0, 0
77949, 465920, 0, 0, 0
78049, 465920, 0, 0, 0
78149, 471040, 0, 0, 0
78249, 476160, 0, 0, 0
78349, 491520, 0, 0, 0
78449, 465920, 0, 0, 0
78550, 486400, 0, 0, 0
78650, 501760, 0, 0, 0
78749, 506828, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 481280, 0, 0, 0
79049, 465920, 0, 0, 0
79149, 486400, 0, 0, 0
79249, 460800, 0, 0, 0
79349, 512000, 0, 0, 0
79449, 476160, 0, 0, 0
79550, 506880, 0, 0, 0
79650, 501760, 0, 0, 0
79749, 465454, 0, 0, 0
79849, 424960, 0, 0, 0
79949, 465920, 0, 0, 0
80049, 455680, 0, 0, 0
80149, 481280, 0, 0, 0
80249, 471040, 0, 0, 0
80349, 481280, 0, 0, 0
80449, 465920, 0, 0, 0
80549, 465920, 0, 0, 0
80649, 471040, 0, 0, 0
80750, 455680, 0, 0, 0
80850, 455680, 0, 0, 0
80950, 450560, 0, 0, 0
81050, 471040, 0, 0, 0
81150, 440320, 0, 0, 0
81249, 449939, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 424960, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 471040, 0, 0, 0
81750, 409600, 0, 0, 0
81850, 424960, 0, 0, 0
81950, 389120, 0, 0, 0
82050, 424960, 0, 0, 0
82150, 409600, 0, 0, 0
82249, 444767, 0, 0, 0
82349, 430080, 0, 0, 0
82449, 440320, 0, 0, 0
82549, 450560, 0, 0, 0
82649, 465920, 0, 0, 0
82750, 465920, 0, 0, 0
82850, 440320, 0, 0, 0
82950, 404480, 0, 0, 0
83050, 424960, 0, 0, 0
83150, 419840, 0, 0, 0
83249, 403393, 0, 0, 0
83349, 445440, 0, 0, 0
83449, 414720, 0, 0, 0
83549, 440320, 0, 0, 0
83649, 414720, 0, 0, 0
83750, 455680, 0, 0, 0
83850, 409600, 0, 0, 0
83950, 363520, 0, 0, 0
84050, 389120, 0, 0, 0
84150, 424960, 0, 0, 0
84249, 424080, 0, 0, 0
84349, 430080, 0, 0, 0
84449, 419840, 0, 0, 0
84549, 455680, 0, 0, 0
84649, 445440, 0, 0, 0
84750, 440320, 0, 0, 0
84850, 424960, 0, 0, 0
84950, 389120, 0, 0, 0
85050, 353280, 0, 0, 0
85150, 419840, 0, 0, 0
85249, 413737, 0, 0, 0
85349, 435200, 0, 0, 0
85449, 435200, 0, 0, 0
85549, 450560, 0, 0, 0
85649, 435200, 0, 0, 0
85750, 445440, 0, 0, 0
85850, 440320, 0, 0, 0
85950, 414720, 0, 0, 0
86050, 389120, 0, 0, 0
86150, 409600, 0, 0, 0
86249, 413737, 0, 0, 0
86349, 424960, 0, 0, 0
86449, 419840, 0, 0, 0
86549, 450560, 0, 0, 0
86649, 445440, 0, 0, 0
86750, 465920, 0, 0, 0
86850, 455680, 0, 0, 0
86950, 404480, 0, 0, 0
87050, 378880, 0, 0, 0
87150, 378880, 0, 0, 0
87249, 444767, 0, 0, 0
87349, 327680, 0, 0, 0
87449, 424960, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 481280, 0, 0, 0
