15700, 6783, 0, 0, 0
15800, 8017, 0, 0, 0
15900, 8150, 0, 0, 0
16001, 7935, 0, 0, 0
16100, 7907, 0, 0, 0
16200, 7058, 0, 0, 0
16300, 8337, 0, 0, 0
16401, 8636, 0, 0, 0
16500, 7345, 0, 0, 0
16601, 7662, 0, 0, 0
16701, 7284, 0, 0, 0
16800, 6472, 0, 0, 0
16900, 7554, 0, 0, 0
17000, 7120, 0, 0, 0
17100, 6700, 0, 0, 0
17200, 7060, 0, 0, 0
17300, 7073, 0, 0, 0
17400, 7677, 0, 0, 0
17501, 6838, 0, 0, 0
17601, 6933, 0, 0, 0
17701, 8385, 0, 0, 0
17800, 7574, 0, 0, 0
17900, 7109, 0, 0, 0
18000, 7535, 0, 0, 0
18100, 8630, 0, 0, 0
18201, 8601, 0, 0, 0
18301, 7385, 0, 0, 0
18400, 7195, 0, 0, 0
18501, 6922, 0, 0, 0
18600, 8119, 0, 0, 0
18701, 7790, 0, 0, 0
18801, 7136, 0, 0, 0
18902, 7046, 0, 0, 0
19000, 6961, 0, 0, 0
19101, 7805, 0, 0, 0
19200, 7055, 0, 0, 0
19301, 8052, 0, 0, 0
19400, 7819, 0, 0, 0
19501, 8136, 0, 0, 0
19601, 8467, 0, 0, 0
19701, 8165, 0, 0, 0
19800, 7512, 0, 0, 0
19902, 6907, 0, 0, 0
20000, 6678, 0, 0, 0
20101, 8225, 0, 0, 0
20201, 6856, 0, 0, 0
20300, 7241, 0, 0, 0
20400, 7371, 0, 0, 0
20500, 7651, 0, 0, 0
20600, 6697, 0, 0, 0
20701, 7007, 0, 0, 0
20800, 7619, 0, 0, 0
20900, 7557, 0, 0, 0
21000, 7472, 0, 0, 0
21100, 8039, 0, 0, 0
21201, 7457, 0, 0, 0
21300, 7786, 0, 0, 0
21400, 8100, 0, 0, 0
21500, 6954, 0, 0, 0
21601, 8322, 0, 0, 0
21700, 7983, 0, 0, 0
21800, 8118, 0, 0, 0
21900, 7306, 0, 0, 0
22000, 7534, 0, 0, 0
22100, 7783, 0, 0, 0
22200, 7506, 0, 0, 0
22301, 7709, 0, 0, 0
22400, 7165, 0, 0, 0
22501, 7995, 0, 0, 0
22600, 7902, 0, 0, 0
22700, 7561, 0, 0, 0
22800, 8112, 0, 0, 0
22900, 7440, 0, 0, 0
23001, 6944, 0, 0, 0
23100, 7180, 0, 0, 0
23200, 6807, 0, 0, 0
23301, 6824, 0, 0, 0
23401, 6698, 0, 0, 0
23500, 6662, 0, 0, 0
23600, 7324, 0, 0, 0
23700, 7569, 0, 0, 0
23800, 7087, 0, 0, 0
23903, 6681, 0, 0, 0
24000, 7287, 0, 0, 0
24101, 7696, 0, 0, 0
24200, 7412, 0, 0, 0
24302, 6715, 0, 0, 0
24400, 7206, 0, 0, 0
24500, 7428, 0, 0, 0
24600, 7726, 0, 0, 0
24701, 8077, 0, 0, 0
24800, 7679, 0, 0, 0
24900, 7689, 0, 0, 0
25000, 7043, 0, 0, 0
25100, 7785, 0, 0, 0
25200, 6809, 0, 0, 0
25300, 7591, 0, 0, 0
25400, 7870, 0, 0, 0
25500, 7382, 0, 0, 0
25600, 7949, 0, 0, 0
25701, 8246, 0, 0, 0
25800, 7574, 0, 0, 0
25900, 8191, 0, 0, 0
26000, 7374, 0, 0, 0
26100, 7664, 0, 0, 0
26200, 7626, 0, 0, 0
26300, 7566, 0, 0, 0
26400, 6913, 0, 0, 0
26500, 7612, 0, 0, 0
26600, 7744, 0, 0, 0
26701, 7836, 0, 0, 0
26801, 7458, 0, 0, 0
26901, 7403, 0, 0, 0
27001, 6760, 0, 0, 0
27100, 8045, 0, 0, 0
27200, 7229, 0, 0, 0
27300, 6872, 0, 0, 0
27401, 7296, 0, 0, 0
27500, 7798, 0, 0, 0
27601, 7572, 0, 0, 0
27700, 7790, 0, 0, 0
27800, 7832, 0, 0, 0
27900, 7272, 0, 0, 0
28001, 7015, 0, 0, 0
28100, 7492, 0, 0, 0
28202, 8186, 0, 0, 0
28302, 8076, 0, 0, 0
28400, 7198, 0, 0, 0
28501, 7084, 0, 0, 0
28601, 6973, 0, 0, 0
28700, 6939, 0, 0, 0
28801, 6486, 0, 0, 0
28900, 7565, 0, 0, 0
29000, 6777, 0, 0, 0
29100, 7776, 0, 0, 0
29201, 7373, 0, 0, 0
29307, 8715, 0, 0, 0
29401, 8641, 0, 0, 0
29502, 8169, 0, 0, 0
29613, 7541, 0, 0, 0
29700, 8147, 0, 0, 0
29800, 7125, 0, 0, 0
29900, 7942, 0, 0, 0
30000, 8498, 0, 0, 0
30100, 7234, 0, 0, 0
30201, 7937, 0, 0, 0
30300, 7467, 0, 0, 0
30401, 7590, 0, 0, 0
30500, 8626, 0, 0, 0
30602, 7781, 0, 0, 0
30700, 8044, 0, 0, 0
30800, 7637, 0, 0, 0
30900, 8625, 0, 0, 0
31000, 8368, 0, 0, 0
31100, 7713, 0, 0, 0
31202, 8853, 0, 0, 0
31300, 7600, 0, 0, 0
31400, 7489, 0, 0, 0
31500, 7530, 0, 0, 0
31617, 8049, 0, 0, 0
31700, 9276, 0, 0, 0
31810, 7477, 0, 0, 0
31900, 7644, 0, 0, 0
32001, 7330, 0, 0, 0
32100, 6860, 0, 0, 0
32201, 7068, 0, 0, 0
32315, 7325, 0, 0, 0
32401, 7067, 0, 0, 0
32500, 7116, 0, 0, 0
32600, 6804, 0, 0, 0
32700, 6968, 0, 0, 0
32800, 7801, 0, 0, 0
32900, 7286, 0, 0, 0
33001, 8555, 0, 0, 0
33100, 7606, 0, 0, 0
33200, 7701, 0, 0, 0
33300, 7567, 0, 0, 0
33400, 7516, 0, 0, 0
33514, 7611, 0, 0, 0
33600, 7975, 0, 0, 0
33712, 7340, 0, 0, 0
33800, 6805, 0, 0, 0
33900, 7199, 0, 0, 0
34002, 8076, 0, 0, 0
34100, 6799, 0, 0, 0
34200, 7632, 0, 0, 0
34300, 7461, 0, 0, 0
34400, 7787, 0, 0, 0
34502, 7277, 0, 0, 0
34603, 8539, 0, 0, 0
34700, 7268, 0, 0, 0
34801, 7546, 0, 0, 0
34901, 6977, 0, 0, 0
35000, 7650, 0, 0, 0
35100, 8065, 0, 0, 0
35201, 8049, 0, 0, 0
35301, 8166, 0, 0, 0
35402, 8143, 0, 0, 0
35500, 7651, 0, 0, 0
35600, 7803, 0, 0, 0
35703, 7297, 0, 0, 0
35802, 7431, 0, 0, 0
35902, 7919, 0, 0, 0
36000, 7227, 0, 0, 0
36101, 8208, 0, 0, 0
36200, 7524, 0, 0, 0
36300, 7791, 0, 0, 0
36404, 8205, 0, 0, 0
36500, 7830, 0, 0, 0
36600, 6435, 0, 0, 0
36700, 7307, 0, 0, 0
36800, 7954, 0, 0, 0
36901, 8423, 0, 0, 0
37001, 8132, 0, 0, 0
37100, 7149, 0, 0, 0
37200, 7670, 0, 0, 0
37300, 7163, 0, 0, 0
37405, 7156, 0, 0, 0
37500, 6872, 0, 0, 0
37601, 7581, 0, 0, 0
37701, 6711, 0, 0, 0
37804, 6491, 0, 0, 0
37901, 7346, 0, 0, 0
38002, 7230, 0, 0, 0
38101, 6506, 0, 0, 0
38201, 7488, 0, 0, 0
38300, 8117, 0, 0, 0
38400, 8390, 0, 0, 0
38501, 7556, 0, 0, 0
38600, 8864, 0, 0, 0
38700, 7312, 0, 0, 0
38800, 6824, 0, 0, 0
38900, 7496, 0, 0, 0
39001, 7879, 0, 0, 0
39100, 8428, 0, 0, 0
39200, 7590, 0, 0, 0
39300, 7809, 0, 0, 0
39402, 8076, 0, 0, 0
39500, 7163, 0, 0, 0
39600, 6373, 0, 0, 0
39701, 7251, 0, 0, 0
39801, 7173, 0, 0, 0
39900, 6149, 0, 0, 0
40000, 7099, 0, 0, 0
40100, 7143, 0, 0, 0
40201, 7274, 0, 0, 0
40300, 6903, 0, 0, 0
40402, 7143, 0, 0, 0
40500, 6972, 0, 0, 0
40601, 6543, 0, 0, 0
40700, 7001, 0, 0, 0
40803, 8828, 0, 0, 0
40900, 7997, 0, 0, 0
41000, 7812, 0, 0, 0
41100, 7339, 0, 0, 0
41200, 8451, 0, 0, 0
41300, 7641, 0, 0, 0
41401, 7045, 0, 0, 0
41500, 6663, 0, 0, 0
41601, 8282, 0, 0, 0
41700, 7875, 0, 0, 0
41801, 8191, 0, 0, 0
41900, 6790, 0, 0, 0
42000, 7115, 0, 0, 0
42100, 7646, 0, 0, 0
42200, 7009, 0, 0, 0
42300, 8225, 0, 0, 0
42400, 8242, 0, 0, 0
42500, 6722, 0, 0, 0
42600, 7058, 0, 0, 0
42700, 7804, 0, 0, 0
42802, 7727, 0, 0, 0
42901, 7615, 0, 0, 0
43001, 7864, 0, 0, 0
43100, 7974, 0, 0, 0
43200, 6997, 0, 0, 0
43302, 7491, 0, 0, 0
43400, 7533, 0, 0, 0
43500, 7532, 0, 0, 0
43600, 8353, 0, 0, 0
43700, 7405, 0, 0, 0
43806, 8387, 0, 0, 0
43900, 7395, 0, 0, 0
44005, 7313, 0, 0, 0
44101, 7890, 0, 0, 0
44200, 7457, 0, 0, 0
44300, 6827, 0, 0, 0
44400, 7419, 0, 0, 0
44500, 8311, 0, 0, 0
44600, 7899, 0, 0, 0
44700, 7919, 0, 0, 0
44800, 8466, 0, 0, 0
44904, 8751, 0, 0, 0
45000, 7451, 0, 0, 0
45100, 7897, 0, 0, 0
45200, 8033, 0, 0, 0
45301, 7237, 0, 0, 0
45401, 7503, 0, 0, 0
45505, 6882, 0, 0, 0
45600, 6940, 0, 0, 0
45700, 8101, 0, 0, 0
45801, 8209, 0, 0, 0
45901, 7457, 0, 0, 0
46000, 7007, 0, 0, 0
46100, 7714, 0, 0, 0
46201, 8125, 0, 0, 0
46301, 7990, 0, 0, 0
46400, 8005, 0, 0, 0
46508, 7671, 0, 0, 0
46601, 8512, 0, 0, 0
46711, 7809, 0, 0, 0
46800, 7828, 0, 0, 0
46901, 7929, 0, 0, 0
47000, 8078, 0, 0, 0
47100, 7770, 0, 0, 0
47200, 7312, 0, 0, 0
47300, 8227, 0, 0, 0
47400, 7669, 0, 0, 0
47500, 7737, 0, 0, 0
47605, 8820, 0, 0, 0
47700, 8309, 0, 0, 0
47800, 8037, 0, 0, 0
47901, 8002, 0, 0, 0
48001, 7745, 0, 0, 0
48100, 7630, 0, 0, 0
48201, 7246, 0, 0, 0
48301, 7734, 0, 0, 0
48400, 8144, 0, 0, 0
48501, 7563, 0, 0, 0
48600, 7683, 0, 0, 0
48701, 8075, 0, 0, 0
48802, 7600, 0, 0, 0
48900, 7570, 0, 0, 0
49000, 8433, 0, 0, 0
49102, 7696, 0, 0, 0
49200, 8402, 0, 0, 0
49300, 8969, 0, 0, 0
49400, 8846, 0, 0, 0
49500, 7331, 0, 0, 0
49600, 7863, 0, 0, 0
49700, 7753, 0, 0, 0
49800, 9082, 0, 0, 0
49900, 8510, 0, 0, 0
50004, 8351, 0, 0, 0
50110, 7343, 0, 0, 0
50200, 8060, 0, 0, 0
50300, 8077, 0, 0, 0
50400, 7364, 0, 0, 0
50500, 7322, 0, 0, 0
50600, 7344, 0, 0, 0
50700, 6785, 0, 0, 0
50800, 6904, 0, 0, 0
50900, 7481, 0, 0, 0
51002, 7440, 0, 0, 0
51101, 7855, 0, 0, 0
51201, 7607, 0, 0, 0
51300, 8377, 0, 0, 0
51401, 8800, 0, 0, 0
51500, 7832, 0, 0, 0
51600, 8432, 0, 0, 0
51700, 7708, 0, 0, 0
51815, 8053, 0, 0, 0
51900, 7768, 0, 0, 0
52000, 7965, 0, 0, 0
52100, 6853, 0, 0, 0
52200, 7437, 0, 0, 0
52301, 7538, 0, 0, 0
52400, 7515, 0, 0, 0
52500, 7727, 0, 0, 0
52601, 8786, 0, 0, 0
52723, 8711, 0, 0, 0
52800, 7642, 0, 0, 0
52902, 7839, 0, 0, 0
53001, 8444, 0, 0, 0
53100, 8107, 0, 0, 0
53202, 8358, 0, 0, 0
53300, 7971, 0, 0, 0
53401, 8312, 0, 0, 0
53501, 7859, 0, 0, 0
53603, 8065, 0, 0, 0
53700, 7958, 0, 0, 0
53800, 7414, 0, 0, 0
53900, 7263, 0, 0, 0
54008, 7403, 0, 0, 0
54100, 7836, 0, 0, 0
54201, 7032, 0, 0, 0
54300, 7813, 0, 0, 0
54400, 8100, 0, 0, 0
54500, 8249, 0, 0, 0
54600, 7891, 0, 0, 0
54700, 7096, 0, 0, 0
54800, 8786, 0, 0, 0
54901, 7483, 0, 0, 0
55000, 7283, 0, 0, 0
55100, 7970, 0, 0, 0
55213, 8313, 0, 0, 0
55302, 7425, 0, 0, 0
55401, 7162, 0, 0, 0
55500, 7563, 0, 0, 0
55600, 7750, 0, 0, 0
55700, 7166, 0, 0, 0
55800, 7924, 0, 0, 0
55900, 8186, 0, 0, 0
56001, 8324, 0, 0, 0
56100, 8661, 0, 0, 0
56201, 7778, 0, 0, 0
56300, 8851, 0, 0, 0
56400, 8427, 0, 0, 0
56500, 8068, 0, 0, 0
56601, 7714, 0, 0, 0
56701, 7660, 0, 0, 0
56805, 7796, 0, 0, 0
56901, 7138, 0, 0, 0
57000, 7792, 0, 0, 0
57101, 7473, 0, 0, 0
57201, 7675, 0, 0, 0
57301, 7837, 0, 0, 0
57400, 7197, 0, 0, 0
57501, 7278, 0, 0, 0
57600, 7550, 0, 0, 0
57700, 7555, 0, 0, 0
57800, 7675, 0, 0, 0
57900, 7942, 0, 0, 0
58002, 7210, 0, 0, 0
58100, 6982, 0, 0, 0
58200, 8459, 0, 0, 0
58301, 8146, 0, 0, 0
58401, 7813, 0, 0, 0
58501, 7711, 0, 0, 0
58600, 6980, 0, 0, 0
58700, 7046, 0, 0, 0
58801, 7868, 0, 0, 0
58901, 8044, 0, 0, 0
59000, 7335, 0, 0, 0
59100, 7444, 0, 0, 0
59200, 7679, 0, 0, 0
59300, 8462, 0, 0, 0
59400, 8040, 0, 0, 0
59501, 8815, 0, 0, 0
59600, 7410, 0, 0, 0
59700, 8174, 0, 0, 0
59800, 7199, 0, 0, 0
59901, 7514, 0, 0, 0
60000, 7355, 0, 0, 0
60100, 7954, 0, 0, 0
60201, 8921, 0, 0, 0
60301, 8010, 0, 0, 0
60400, 8364, 0, 0, 0
60500, 8252, 0, 0, 0
60600, 6887, 0, 0, 0
60702, 7737, 0, 0, 0
60800, 8059, 0, 0, 0
60901, 8122, 0, 0, 0
61001, 8109, 0, 0, 0
61101, 7621, 0, 0, 0
61200, 7496, 0, 0, 0
61301, 7618, 0, 0, 0
61400, 7509, 0, 0, 0
61500, 7345, 0, 0, 0
61600, 7328, 0, 0, 0
61700, 8465, 0, 0, 0
61800, 8238, 0, 0, 0
61900, 7335, 0, 0, 0
62000, 7924, 0, 0, 0
62100, 7305, 0, 0, 0
62200, 7611, 0, 0, 0
62300, 7961, 0, 0, 0
62400, 8477, 0, 0, 0
62500, 7961, 0, 0, 0
62601, 7363, 0, 0, 0
62701, 7622, 0, 0, 0
62801, 8061, 0, 0, 0
62900, 7598, 0, 0, 0
63000, 8228, 0, 0, 0
63100, 7685, 0, 0, 0
63200, 7959, 0, 0, 0
63301, 8239, 0, 0, 0
63400, 7893, 0, 0, 0
63500, 7167, 0, 0, 0
63600, 7054, 0, 0, 0
63700, 6998, 0, 0, 0
63802, 7866, 0, 0, 0
63900, 7549, 0, 0, 0
64000, 7637, 0, 0, 0
64101, 8339, 0, 0, 0
64201, 7747, 0, 0, 0
64300, 8117, 0, 0, 0
64400, 8257, 0, 0, 0
64500, 7429, 0, 0, 0
64600, 7811, 0, 0, 0
64700, 7520, 0, 0, 0
64800, 7561, 0, 0, 0
64900, 7537, 0, 0, 0
65000, 7961, 0, 0, 0
65100, 7728, 0, 0, 0
65200, 7998, 0, 0, 0
65300, 8065, 0, 0, 0
65400, 8714, 0, 0, 0
65500, 7552, 0, 0, 0
65600, 7852, 0, 0, 0
65700, 8527, 0, 0, 0
65802, 8006, 0, 0, 0
65900, 7732, 0, 0, 0
66001, 7312, 0, 0, 0
66100, 7860, 0, 0, 0
66200, 8393, 0, 0, 0
66300, 7346, 0, 0, 0
66400, 7925, 0, 0, 0
66500, 8128, 0, 0, 0
66600, 7893, 0, 0, 0
66700, 8359, 0, 0, 0
66800, 7776, 0, 0, 0
66900, 7694, 0, 0, 0
67001, 7168, 0, 0, 0
67100, 7765, 0, 0, 0
67200, 7534, 0, 0, 0
67300, 7484, 0, 0, 0
67400, 8232, 0, 0, 0
67500, 8102, 0, 0, 0
67602, 8388, 0, 0, 0
67700, 6419, 0, 0, 0
67800, 7420, 0, 0, 0
67900, 6873, 0, 0, 0
68000, 7687, 0, 0, 0
68101, 7809, 0, 0, 0
68200, 7917, 0, 0, 0
68300, 8043, 0, 0, 0
68400, 7503, 0, 0, 0
68500, 7163, 0, 0, 0
68600, 7425, 0, 0, 0
68701, 7437, 0, 0, 0
68802, 7778, 0, 0, 0
68901, 7072, 0, 0, 0
69001, 8035, 0, 0, 0
69101, 7472, 0, 0, 0
69201, 7682, 0, 0, 0
69300, 7907, 0, 0, 0
69400, 7821, 0, 0, 0
69500, 8057, 0, 0, 0
69600, 8007, 0, 0, 0
69700, 7556, 0, 0, 0
69800, 7816, 0, 0, 0
69900, 7820, 0, 0, 0
70000, 8361, 0, 0, 0
70101, 8187, 0, 0, 0
70201, 7348, 0, 0, 0
70300, 7676, 0, 0, 0
70401, 7262, 0, 0, 0
70500, 7255, 0, 0, 0
70600, 7904, 0, 0, 0
70700, 6999, 0, 0, 0
70801, 7867, 0, 0, 0
70900, 7719, 0, 0, 0
71000, 7140, 0, 0, 0
71100, 7490, 0, 0, 0
71200, 8017, 0, 0, 0
71301, 6984, 0, 0, 0
71400, 6566, 0, 0, 0
71500, 8257, 0, 0, 0
71600, 7652, 0, 0, 0
71700, 8319, 0, 0, 0
71801, 8285, 0, 0, 0
71900, 8389, 0, 0, 0
72000, 8340, 0, 0, 0
72100, 8287, 0, 0, 0
72200, 7602, 0, 0, 0
72300, 7540, 0, 0, 0
72400, 7149, 0, 0, 0
72500, 7638, 0, 0, 0
72600, 7526, 0, 0, 0
72701, 7424, 0, 0, 0
72800, 8529, 0, 0, 0
72900, 8258, 0, 0, 0
73000, 7628, 0, 0, 0
73100, 7672, 0, 0, 0
73201, 7787, 0, 0, 0
73300, 7874, 0, 0, 0
73400, 8265, 0, 0, 0
73500, 7964, 0, 0, 0
73601, 8052, 0, 0, 0
73701, 7448, 0, 0, 0
73801, 7800, 0, 0, 0
73901, 7230, 0, 0, 0
74000, 7864, 0, 0, 0
74101, 8625, 0, 0, 0
74200, 8432, 0, 0, 0
74300, 7754, 0, 0, 0
74400, 7023, 0, 0, 0
74501, 7669, 0, 0, 0
74600, 8597, 0, 0, 0
74701, 7879, 0, 0, 0
74801, 7868, 0, 0, 0
74901, 8723, 0, 0, 0
75000, 6787, 0, 0, 0
75100, 6886, 0, 0, 0
75202, 8595, 0, 0, 0
75302, 7508, 0, 0, 0
75400, 7480, 0, 0, 0
75501, 7620, 0, 0, 0
75600, 7395, 0, 0, 0
75700, 8114, 0, 0, 0
75801, 8033, 0, 0, 0
75900, 7461, 0, 0, 0
76001, 7277, 0, 0, 0
76100, 7602, 0, 0, 0
76200, 7474, 0, 0, 0
76300, 7513, 0, 0, 0
76400, 6998, 0, 0, 0
76500, 7283, 0, 0, 0
76600, 8029, 0, 0, 0
76700, 7922, 0, 0, 0
76801, 8086, 0, 0, 0
76901, 7521, 0, 0, 0
77001, 7045, 0, 0, 0
77101, 9345, 0, 0, 0
77200, 7956, 0, 0, 0
77300, 7870, 0, 0, 0
77400, 7563, 0, 0, 0
77501, 8131, 0, 0, 0
77601, 7756, 0, 0, 0
77701, 8740, 0, 0, 0
77801, 8135, 0, 0, 0
77900, 7692, 0, 0, 0
78001, 7836, 0, 0, 0
78100, 8476, 0, 0, 0
78200, 7602, 0, 0, 0
78301, 7000, 0, 0, 0
78400, 8165, 0, 0, 0
78501, 8570, 0, 0, 0
78600, 8471, 0, 0, 0
78700, 8855, 0, 0, 0
78801, 7879, 0, 0, 0
78900, 7441, 0, 0, 0
79000, 8327, 0, 0, 0
79100, 7395, 0, 0, 0
79200, 7910, 0, 0, 0
79300, 8429, 0, 0, 0
79402, 7949, 0, 0, 0
79500, 7791, 0, 0, 0
79601, 7413, 0, 0, 0
79701, 6890, 0, 0, 0
79800, 6583, 0, 0, 0
79901, 6659, 0, 0, 0
80000, 6931, 0, 0, 0
80100, 7482, 0, 0, 0
80200, 8264, 0, 0, 0
80301, 7843, 0, 0, 0
80400, 7483, 0, 0, 0
80501, 7407, 0, 0, 0
80600, 7470, 0, 0, 0
80701, 7405, 0, 0, 0
80800, 8826, 0, 0, 0
80900, 8272, 0, 0, 0
81000, 7825, 0, 0, 0
81100, 7660, 0, 0, 0
81200, 7135, 0, 0, 0
81300, 7833, 0, 0, 0
81400, 7173, 0, 0, 0
81501, 8046, 0, 0, 0
81600, 7459, 0, 0, 0
81700, 7649, 0, 0, 0
81800, 7872, 0, 0, 0
81901, 7779, 0, 0, 0
82000, 8493, 0, 0, 0
82100, 7580, 0, 0, 0
82200, 8167, 0, 0, 0
82301, 8458, 0, 0, 0
82401, 8826, 0, 0, 0
82500, 8707, 0, 0, 0
82600, 8304, 0, 0, 0
82700, 8619, 0, 0, 0
82800, 7820, 0, 0, 0
82900, 8309, 0, 0, 0
83001, 8113, 0, 0, 0
83100, 8903, 0, 0, 0
83201, 8432, 0, 0, 0
83301, 7877, 0, 0, 0
83401, 7650, 0, 0, 0
83501, 7437, 0, 0, 0
83600, 9288, 0, 0, 0
83701, 8662, 0, 0, 0
83801, 8495, 0, 0, 0
83902, 7593, 0, 0, 0
84002, 8392, 0, 0, 0
84100, 8227, 0, 0, 0
84200, 7845, 0, 0, 0
84300, 8522, 0, 0, 0
84401, 8640, 0, 0, 0
84501, 8780, 0, 0, 0
84600, 8695, 0, 0, 0
84700, 7977, 0, 0, 0
84800, 7917, 0, 0, 0
84900, 8205, 0, 0, 0
85001, 8328, 0, 0, 0
85100, 8405, 0, 0, 0
85200, 8411, 0, 0, 0
85300, 8483, 0, 0, 0
85400, 7663, 0, 0, 0
85500, 7999, 0, 0, 0
85600, 8550, 0, 0, 0
85701, 8374, 0, 0, 0
85800, 7275, 0, 0, 0
85900, 8610, 0, 0, 0
86000, 8208, 0, 0, 0
86101, 8255, 0, 0, 0
86200, 8228, 0, 0, 0
86301, 7731, 0, 0, 0
86401, 8213, 0, 0, 0
86501, 8553, 0, 0, 0
86600, 7813, 0, 0, 0
86700, 8281, 0, 0, 0
86801, 8894, 0, 0, 0
86901, 9253, 0, 0, 0
87000, 7996, 0, 0, 0
87100, 8694, 0, 0, 0
87200, 8087, 0, 0, 0
87300, 8699, 0, 0, 0
87400, 7587, 0, 0, 0
87506, 8351, 0, 0, 0
