9500, 8941, 0, 0, 0
9600, 7572, 0, 0, 0
9701, 6751, 0, 0, 0
9801, 7867, 0, 0, 0
9900, 7230, 0, 0, 0
10000, 7772, 0, 0, 0
10101, 7867, 0, 0, 0
10201, 7801, 0, 0, 0
10300, 7303, 0, 0, 0
10400, 8191, 0, 0, 0
10503, 7032, 0, 0, 0
10600, 7535, 0, 0, 0
10700, 8120, 0, 0, 0
10800, 7310, 0, 0, 0
10900, 8047, 0, 0, 0
11000, 7738, 0, 0, 0
11101, 7184, 0, 0, 0
11201, 7508, 0, 0, 0
11300, 7532, 0, 0, 0
11400, 8179, 0, 0, 0
11500, 7177, 0, 0, 0
11601, 7571, 0, 0, 0
11700, 7196, 0, 0, 0
11800, 7168, 0, 0, 0
11900, 7056, 0, 0, 0
12000, 7287, 0, 0, 0
12100, 6890, 0, 0, 0
12200, 7600, 0, 0, 0
12300, 7117, 0, 0, 0
12400, 7168, 0, 0, 0
12500, 7355, 0, 0, 0
12600, 6998, 0, 0, 0
12700, 7609, 0, 0, 0
12800, 6834, 0, 0, 0
12900, 8484, 0, 0, 0
13000, 7579, 0, 0, 0
13100, 7567, 0, 0, 0
13200, 7303, 0, 0, 0
13301, 8215, 0, 0, 0
13401, 7117, 0, 0, 0
13501, 8042, 0, 0, 0
13600, 7808, 0, 0, 0
13700, 7199, 0, 0, 0
13800, 7291, 0, 0, 0
13900, 6677, 0, 0, 0
14001, 7209, 0, 0, 0
14102, 7388, 0, 0, 0
14200, 7074, 0, 0, 0
14303, 7792, 0, 0, 0
14400, 7973, 0, 0, 0
14501, 7316, 0, 0, 0
14600, 6472, 0, 0, 0
14701, 6785, 0, 0, 0
14802, 6916, 0, 0, 0
14900, 7520, 0, 0, 0
15001, 7412, 0, 0, 0
15102, 7177, 0, 0, 0
15200, 7690, 0, 0, 0
15300, 7080, 0, 0, 0
15400, 7461, 0, 0, 0
15501, 7552, 0, 0, 0
15600, 7120, 0, 0, 0
15700, 7675, 0, 0, 0
15801, 7564, 0, 0, 0
15902, 8290, 0, 0, 0
16003, 7529, 0, 0, 0
16100, 8040, 0, 0, 0
16201, 7451, 0, 0, 0
16300, 7025, 0, 0, 0
16400, 7684, 0, 0, 0
16501, 7886, 0, 0, 0
16600, 6963, 0, 0, 0
16700, 6918, 0, 0, 0
16800, 7433, 0, 0, 0
16900, 7584, 0, 0, 0
17000, 7772, 0, 0, 0
17101, 8752, 0, 0, 0
17200, 7231, 0, 0, 0
17302, 7916, 0, 0, 0
17400, 7199, 0, 0, 0
17500, 7196, 0, 0, 0
17600, 7279, 0, 0, 0
17700, 6783, 0, 0, 0
17800, 7774, 0, 0, 0
17900, 8238, 0, 0, 0
18000, 8011, 0, 0, 0
18101, 7109, 0, 0, 0
18202, 7594, 0, 0, 0
18300, 7537, 0, 0, 0
18401, 8934, 0, 0, 0
18500, 7059, 0, 0, 0
18600, 7708, 0, 0, 0
18700, 7356, 0, 0, 0
18800, 8130, 0, 0, 0
18900, 7257, 0, 0, 0
19000, 6897, 0, 0, 0
19100, 7440, 0, 0, 0
19201, 7895, 0, 0, 0
19301, 7293, 0, 0, 0
19400, 6925, 0, 0, 0
19500, 7234, 0, 0, 0
19600, 7375, 0, 0, 0
19700, 7413, 0, 0, 0
19800, 7875, 0, 0, 0
19901, 7204, 0, 0, 0
20000, 8352, 0, 0, 0
20102, 7122, 0, 0, 0
20200, 6898, 0, 0, 0
20300, 7662, 0, 0, 0
20400, 6968, 0, 0, 0
20501, 8232, 0, 0, 0
20600, 7665, 0, 0, 0
20700, 7916, 0, 0, 0
20800, 6797, 0, 0, 0
20902, 7625, 0, 0, 0
21001, 7055, 0, 0, 0
21100, 7436, 0, 0, 0
21201, 7537, 0, 0, 0
21300, 7441, 0, 0, 0
21400, 6642, 0, 0, 0
21500, 7787, 0, 0, 0
21600, 7882, 0, 0, 0
21700, 6810, 0, 0, 0
21800, 7096, 0, 0, 0
21901, 7185, 0, 0, 0
22001, 8018, 0, 0, 0
22100, 7401, 0, 0, 0
22201, 6882, 0, 0, 0
22300, 7356, 0, 0, 0
22400, 6689, 0, 0, 0
22501, 7373, 0, 0, 0
22600, 7434, 0, 0, 0
22700, 7738, 0, 0, 0
22800, 8846, 0, 0, 0
22900, 7992, 0, 0, 0
23000, 8011, 0, 0, 0
23100, 8535, 0, 0, 0
23201, 7122, 0, 0, 0
23300, 7288, 0, 0, 0
23401, 7332, 0, 0, 0
23501, 7548, 0, 0, 0
23601, 7115, 0, 0, 0
23701, 6971, 0, 0, 0
23801, 7220, 0, 0, 0
23900, 7262, 0, 0, 0
24000, 7359, 0, 0, 0
24101, 6618, 0, 0, 0
24200, 6633, 0, 0, 0
24300, 7575, 0, 0, 0
24400, 7469, 0, 0, 0
24501, 7369, 0, 0, 0
24600, 7325, 0, 0, 0
24701, 7525, 0, 0, 0
24802, 7062, 0, 0, 0
24901, 6916, 0, 0, 0
25000, 8194, 0, 0, 0
25101, 7618, 0, 0, 0
25201, 7750, 0, 0, 0
25301, 7219, 0, 0, 0
25402, 6818, 0, 0, 0
25500, 6581, 0, 0, 0
25601, 6842, 0, 0, 0
25700, 7375, 0, 0, 0
25800, 7169, 0, 0, 0
25901, 6330, 0, 0, 0
26000, 6917, 0, 0, 0
26100, 8312, 0, 0, 0
26202, 7721, 0, 0, 0
26301, 7185, 0, 0, 0
26402, 7683, 0, 0, 0
26500, 8384, 0, 0, 0
26600, 6751, 0, 0, 0
26701, 6617, 0, 0, 0
26800, 7351, 0, 0, 0
26900, 7161, 0, 0, 0
27000, 7361, 0, 0, 0
27100, 7242, 0, 0, 0
27200, 7231, 0, 0, 0
27300, 7127, 0, 0, 0
27400, 7555, 0, 0, 0
27500, 7651, 0, 0, 0
27600, 8011, 0, 0, 0
27700, 7894, 0, 0, 0
27800, 8028, 0, 0, 0
27901, 7832, 0, 0, 0
28000, 8071, 0, 0, 0
28101, 7737, 0, 0, 0
28202, 7621, 0, 0, 0
28301, 8243, 0, 0, 0
28413, 8183, 0, 0, 0
28500, 7344, 0, 0, 0
28601, 7174, 0, 0, 0
28700, 7601, 0, 0, 0
28800, 7982, 0, 0, 0
28900, 8084, 0, 0, 0
29000, 6859, 0, 0, 0
29100, 8062, 0, 0, 0
29201, 7970, 0, 0, 0
29300, 6274, 0, 0, 0
29400, 6798, 0, 0, 0
29500, 7757, 0, 0, 0
29612, 7038, 0, 0, 0
29700, 8458, 0, 0, 0
29801, 7475, 0, 0, 0
29900, 8229, 0, 0, 0
30000, 7271, 0, 0, 0
30100, 7511, 0, 0, 0
30200, 6830, 0, 0, 0
30300, 7359, 0, 0, 0
30402, 7617, 0, 0, 0
30500, 7801, 0, 0, 0
30601, 7179, 0, 0, 0
30700, 8590, 0, 0, 0
30800, 7829, 0, 0, 0
30901, 6880, 0, 0, 0
31002, 6776, 0, 0, 0
31101, 6904, 0, 0, 0
31200, 7621, 0, 0, 0
31300, 8071, 0, 0, 0
31400, 7936, 0, 0, 0
31500, 7718, 0, 0, 0
31600, 7736, 0, 0, 0
31701, 8269, 0, 0, 0
31809, 7234, 0, 0, 0
31901, 7515, 0, 0, 0
32000, 7481, 0, 0, 0
32100, 7001, 0, 0, 0
32200, 7137, 0, 0, 0
32300, 8097, 0, 0, 0
32400, 7393, 0, 0, 0
32500, 7470, 0, 0, 0
32600, 7159, 0, 0, 0
32701, 6894, 0, 0, 0
32801, 7779, 0, 0, 0
32900, 7600, 0, 0, 0
33000, 8455, 0, 0, 0
33100, 7978, 0, 0, 0
33200, 7084, 0, 0, 0
33301, 7662, 0, 0, 0
33402, 8245, 0, 0, 0
33513, 7709, 0, 0, 0
33600, 7882, 0, 0, 0
33712, 7831, 0, 0, 0
33800, 7081, 0, 0, 0
33900, 6377, 0, 0, 0
34000, 6792, 0, 0, 0
34101, 6754, 0, 0, 0
34200, 7741, 0, 0, 0
34300, 7839, 0, 0, 0
34400, 7117, 0, 0, 0
34501, 7546, 0, 0, 0
34600, 7287, 0, 0, 0
34700, 7511, 0, 0, 0
34800, 7747, 0, 0, 0
34900, 7992, 0, 0, 0
35000, 7130, 0, 0, 0
35100, 7924, 0, 0, 0
35201, 7620, 0, 0, 0
35300, 7783, 0, 0, 0
35401, 7413, 0, 0, 0
35500, 7824, 0, 0, 0
35600, 8469, 0, 0, 0
35702, 6948, 0, 0, 0
35800, 7822, 0, 0, 0
35901, 8293, 0, 0, 0
36001, 7992, 0, 0, 0
36101, 7394, 0, 0, 0
36200, 7801, 0, 0, 0
36301, 7995, 0, 0, 0
36402, 7024, 0, 0, 0
36500, 7875, 0, 0, 0
36601, 7669, 0, 0, 0
36700, 7153, 0, 0, 0
36800, 7997, 0, 0, 0
36901, 7719, 0, 0, 0
37002, 7505, 0, 0, 0
37100, 7806, 0, 0, 0
37201, 6963, 0, 0, 0
37300, 7373, 0, 0, 0
37404, 8221, 0, 0, 0
37500, 7846, 0, 0, 0
37600, 7712, 0, 0, 0
37702, 7832, 0, 0, 0
37804, 7143, 0, 0, 0
37902, 7542, 0, 0, 0
38000, 7220, 0, 0, 0
38100, 8619, 0, 0, 0
38200, 7510, 0, 0, 0
38302, 7737, 0, 0, 0
38400, 7890, 0, 0, 0
38500, 7124, 0, 0, 0
38600, 8436, 0, 0, 0
38702, 7978, 0, 0, 0
38801, 8448, 0, 0, 0
38902, 7906, 0, 0, 0
39001, 8332, 0, 0, 0
39101, 8181, 0, 0, 0
39200, 8156, 0, 0, 0
39300, 8109, 0, 0, 0
39400, 7606, 0, 0, 0
39500, 8549, 0, 0, 0
39600, 7246, 0, 0, 0
39700, 7378, 0, 0, 0
39801, 7369, 0, 0, 0
39900, 7345, 0, 0, 0
40001, 6890, 0, 0, 0
40100, 7138, 0, 0, 0
40200, 7269, 0, 0, 0
40300, 8087, 0, 0, 0
40402, 7411, 0, 0, 0
40502, 7374, 0, 0, 0
40600, 7007, 0, 0, 0
40700, 7958, 0, 0, 0
40800, 7143, 0, 0, 0
40900, 6844, 0, 0, 0
41000, 6813, 0, 0, 0
41100, 7029, 0, 0, 0
41200, 7356, 0, 0, 0
41302, 7581, 0, 0, 0
41401, 6917, 0, 0, 0
41503, 6266, 0, 0, 0
41600, 7464, 0, 0, 0
41700, 8373, 0, 0, 0
41800, 7471, 0, 0, 0
41900, 7942, 0, 0, 0
42000, 7581, 0, 0, 0
42100, 8173, 0, 0, 0
42202, 7035, 0, 0, 0
42300, 8256, 0, 0, 0
42400, 8011, 0, 0, 0
42500, 6960, 0, 0, 0
42600, 7763, 0, 0, 0
42700, 9127, 0, 0, 0
42800, 7795, 0, 0, 0
42900, 8104, 0, 0, 0
43000, 6935, 0, 0, 0
43100, 7202, 0, 0, 0
43200, 7120, 0, 0, 0
43302, 7356, 0, 0, 0
43400, 7879, 0, 0, 0
43500, 7887, 0, 0, 0
43601, 7478, 0, 0, 0
43701, 6694, 0, 0, 0
43807, 8019, 0, 0, 0
43901, 7883, 0, 0, 0
44000, 8213, 0, 0, 0
44100, 8081, 0, 0, 0
44200, 8118, 0, 0, 0
44301, 6907, 0, 0, 0
44400, 7553, 0, 0, 0
44500, 7672, 0, 0, 0
44600, 7902, 0, 0, 0
44700, 7672, 0, 0, 0
44800, 6467, 0, 0, 0
44905, 7432, 0, 0, 0
45000, 7278, 0, 0, 0
45100, 7091, 0, 0, 0
45200, 8028, 0, 0, 0
45300, 7409, 0, 0, 0
45401, 8346, 0, 0, 0
45504, 9212, 0, 0, 0
45600, 8216, 0, 0, 0
45701, 8257, 0, 0, 0
45800, 7776, 0, 0, 0
45900, 7951, 0, 0, 0
46000, 7512, 0, 0, 0
46100, 7852, 0, 0, 0
46202, 6801, 0, 0, 0
46300, 7907, 0, 0, 0
46400, 7378, 0, 0, 0
46508, 7913, 0, 0, 0
46601, 7940, 0, 0, 0
46714, 7712, 0, 0, 0
46800, 7951, 0, 0, 0
46900, 6325, 0, 0, 0
47000, 7121, 0, 0, 0
47100, 7785, 0, 0, 0
47201, 7069, 0, 0, 0
47300, 7810, 0, 0, 0
47402, 7451, 0, 0, 0
47501, 6888, 0, 0, 0
47605, 7543, 0, 0, 0
47700, 8176, 0, 0, 0
47800, 7257, 0, 0, 0
47900, 8255, 0, 0, 0
48001, 7458, 0, 0, 0
48100, 7203, 0, 0, 0
48201, 7811, 0, 0, 0
48300, 6592, 0, 0, 0
48400, 7296, 0, 0, 0
48500, 7382, 0, 0, 0
48601, 7959, 0, 0, 0
48702, 7353, 0, 0, 0
48800, 7598, 0, 0, 0
48900, 7659, 0, 0, 0
49001, 8206, 0, 0, 0
49100, 7969, 0, 0, 0
49200, 8015, 0, 0, 0
49300, 7972, 0, 0, 0
49400, 8312, 0, 0, 0
49500, 7544, 0, 0, 0
49600, 7832, 0, 0, 0
49700, 7875, 0, 0, 0
49800, 7943, 0, 0, 0
49900, 8363, 0, 0, 0
50004, 8062, 0, 0, 0
50110, 7768, 0, 0, 0
50200, 7940, 0, 0, 0
50301, 7957, 0, 0, 0
50400, 6567, 0, 0, 0
50501, 7042, 0, 0, 0
50600, 8697, 0, 0, 0
50701, 7305, 0, 0, 0
50800, 7123, 0, 0, 0
50901, 7353, 0, 0, 0
51000, 7602, 0, 0, 0
51100, 9072, 0, 0, 0
51200, 8580, 0, 0, 0
51301, 6829, 0, 0, 0
51400, 8020, 0, 0, 0
51500, 7626, 0, 0, 0
51601, 7361, 0, 0, 0
51700, 7629, 0, 0, 0
51814, 7797, 0, 0, 0
51900, 6906, 0, 0, 0
52000, 7183, 0, 0, 0
52101, 8410, 0, 0, 0
52200, 7874, 0, 0, 0
52300, 8300, 0, 0, 0
52401, 7046, 0, 0, 0
52500, 7503, 0, 0, 0
52600, 8027, 0, 0, 0
52722, 8327, 0, 0, 0
52801, 8319, 0, 0, 0
52901, 7819, 0, 0, 0
53001, 8831, 0, 0, 0
53101, 8090, 0, 0, 0
53201, 8500, 0, 0, 0
53300, 7594, 0, 0, 0
53400, 7642, 0, 0, 0
53501, 7858, 0, 0, 0
53600, 7689, 0, 0, 0
53700, 7707, 0, 0, 0
53801, 7956, 0, 0, 0
53900, 8368, 0, 0, 0
54007, 7365, 0, 0, 0
54100, 7635, 0, 0, 0
54201, 6926, 0, 0, 0
54300, 6623, 0, 0, 0
54400, 7564, 0, 0, 0
54500, 7512, 0, 0, 0
54601, 7354, 0, 0, 0
54701, 8905, 0, 0, 0
54801, 7711, 0, 0, 0
54900, 7199, 0, 0, 0
55000, 7776, 0, 0, 0
55117, 6937, 0, 0, 0
55211, 7573, 0, 0, 0
55300, 7484, 0, 0, 0
55400, 7996, 0, 0, 0
55500, 7478, 0, 0, 0
55600, 7902, 0, 0, 0
55700, 6925, 0, 0, 0
55801, 7265, 0, 0, 0
55900, 7907, 0, 0, 0
56000, 7474, 0, 0, 0
56100, 8569, 0, 0, 0
56200, 8093, 0, 0, 0
56302, 6905, 0, 0, 0
56400, 8134, 0, 0, 0
56500, 8483, 0, 0, 0
56600, 8241, 0, 0, 0
56701, 7654, 0, 0, 0
56804, 7337, 0, 0, 0
56901, 7423, 0, 0, 0
57002, 7589, 0, 0, 0
57101, 8476, 0, 0, 0
57200, 8607, 0, 0, 0
57301, 7251, 0, 0, 0
57400, 7082, 0, 0, 0
57500, 7012, 0, 0, 0
57601, 7733, 0, 0, 0
57700, 7595, 0, 0, 0
57801, 7657, 0, 0, 0
57900, 7723, 0, 0, 0
58001, 7802, 0, 0, 0
58100, 7055, 0, 0, 0
58200, 7572, 0, 0, 0
58300, 7609, 0, 0, 0
58400, 8301, 0, 0, 0
58500, 7587, 0, 0, 0
58600, 6901, 0, 0, 0
58700, 7478, 0, 0, 0
58801, 7740, 0, 0, 0
58901, 7634, 0, 0, 0
59001, 7979, 0, 0, 0
59101, 8484, 0, 0, 0
59200, 6910, 0, 0, 0
59300, 8168, 0, 0, 0
59400, 7983, 0, 0, 0
59500, 7209, 0, 0, 0
59600, 8104, 0, 0, 0
59702, 8215, 0, 0, 0
59800, 6706, 0, 0, 0
59900, 6804, 0, 0, 0
60000, 7439, 0, 0, 0
60101, 7137, 0, 0, 0
60201, 7274, 0, 0, 0
60300, 7300, 0, 0, 0
60400, 7579, 0, 0, 0
60500, 8425, 0, 0, 0
60600, 7859, 0, 0, 0
60700, 7790, 0, 0, 0
60801, 8022, 0, 0, 0
60900, 9138, 0, 0, 0
61000, 7343, 0, 0, 0
61100, 7770, 0, 0, 0
61200, 7480, 0, 0, 0
61300, 7052, 0, 0, 0
61400, 7201, 0, 0, 0
61500, 8219, 0, 0, 0
61601, 7626, 0, 0, 0
61700, 7652, 0, 0, 0
61801, 7556, 0, 0, 0
61901, 8537, 0, 0, 0
62002, 8442, 0, 0, 0
62100, 7552, 0, 0, 0
62200, 7544, 0, 0, 0
62300, 7490, 0, 0, 0
62401, 7721, 0, 0, 0
62501, 7275, 0, 0, 0
62601, 8079, 0, 0, 0
62700, 7444, 0, 0, 0
62800, 7964, 0, 0, 0
62900, 8311, 0, 0, 0
63001, 7450, 0, 0, 0
63101, 7405, 0, 0, 0
63201, 7482, 0, 0, 0
63300, 8304, 0, 0, 0
63400, 7882, 0, 0, 0
63501, 7548, 0, 0, 0
63600, 7332, 0, 0, 0
63701, 7406, 0, 0, 0
63800, 8305, 0, 0, 0
63900, 7411, 0, 0, 0
64000, 7733, 0, 0, 0
64100, 8572, 0, 0, 0
64200, 7649, 0, 0, 0
64301, 7434, 0, 0, 0
64401, 8180, 0, 0, 0
64500, 8056, 0, 0, 0
64600, 7555, 0, 0, 0
64701, 7322, 0, 0, 0
64801, 7562, 0, 0, 0
64901, 7629, 0, 0, 0
65000, 7869, 0, 0, 0
65101, 8125, 0, 0, 0
65200, 7913, 0, 0, 0
65300, 8094, 0, 0, 0
65401, 7567, 0, 0, 0
65500, 7406, 0, 0, 0
65601, 7638, 0, 0, 0
65700, 8060, 0, 0, 0
65800, 7464, 0, 0, 0
65902, 8312, 0, 0, 0
66001, 9039, 0, 0, 0
66101, 7833, 0, 0, 0
66200, 7806, 0, 0, 0
66301, 8382, 0, 0, 0
66401, 8633, 0, 0, 0
66500, 7739, 0, 0, 0
66600, 8727, 0, 0, 0
66700, 7973, 0, 0, 0
66800, 7676, 0, 0, 0
66900, 8043, 0, 0, 0
67001, 7889, 0, 0, 0
67100, 6988, 0, 0, 0
67200, 7369, 0, 0, 0
67300, 7063, 0, 0, 0
67400, 7274, 0, 0, 0
67500, 7714, 0, 0, 0
67600, 9089, 0, 0, 0
67701, 7423, 0, 0, 0
67800, 7613, 0, 0, 0
67900, 6702, 0, 0, 0
68000, 7464, 0, 0, 0
68100, 7247, 0, 0, 0
68200, 7402, 0, 0, 0
68300, 7712, 0, 0, 0
68400, 7098, 0, 0, 0
68500, 7673, 0, 0, 0
68601, 7815, 0, 0, 0
68701, 8050, 0, 0, 0
68801, 7375, 0, 0, 0
68900, 6528, 0, 0, 0
69000, 6669, 0, 0, 0
69100, 6945, 0, 0, 0
69201, 7395, 0, 0, 0
69301, 8169, 0, 0, 0
69400, 6850, 0, 0, 0
69501, 7715, 0, 0, 0
69600, 7143, 0, 0, 0
69701, 6792, 0, 0, 0
69801, 6900, 0, 0, 0
69901, 8674, 0, 0, 0
70000, 7768, 0, 0, 0
70102, 7549, 0, 0, 0
70200, 7505, 0, 0, 0
70302, 7308, 0, 0, 0
70400, 7174, 0, 0, 0
70500, 7284, 0, 0, 0
70600, 7661, 0, 0, 0
70701, 7521, 0, 0, 0
70800, 7013, 0, 0, 0
70901, 7453, 0, 0, 0
71000, 7246, 0, 0, 0
71100, 7456, 0, 0, 0
71200, 7600, 0, 0, 0
71300, 6902, 0, 0, 0
71400, 7646, 0, 0, 0
71500, 8273, 0, 0, 0
71600, 8603, 0, 0, 0
71700, 8208, 0, 0, 0
71801, 7124, 0, 0, 0
71900, 7420, 0, 0, 0
72000, 7472, 0, 0, 0
72100, 7206, 0, 0, 0
72200, 6567, 0, 0, 0
72300, 8367, 0, 0, 0
72400, 7208, 0, 0, 0
72500, 8162, 0, 0, 0
72602, 7657, 0, 0, 0
72700, 7416, 0, 0, 0
72800, 7392, 0, 0, 0
72900, 7586, 0, 0, 0
73001, 8168, 0, 0, 0
73100, 7328, 0, 0, 0
73200, 7433, 0, 0, 0
73302, 7702, 0, 0, 0
73400, 7311, 0, 0, 0
73501, 7598, 0, 0, 0
73600, 8446, 0, 0, 0
73700, 8585, 0, 0, 0
73801, 7516, 0, 0, 0
73900, 7223, 0, 0, 0
74000, 7189, 0, 0, 0
74101, 7575, 0, 0, 0
74200, 8134, 0, 0, 0
74301, 7714, 0, 0, 0
74400, 7934, 0, 0, 0
74500, 7194, 0, 0, 0
74600, 8077, 0, 0, 0
74700, 7861, 0, 0, 0
74800, 7508, 0, 0, 0
74901, 7084, 0, 0, 0
75001, 6922, 0, 0, 0
75100, 6828, 0, 0, 0
75202, 7215, 0, 0, 0
75300, 8100, 0, 0, 0
75400, 7718, 0, 0, 0
75501, 9160, 0, 0, 0
75600, 7455, 0, 0, 0
75702, 7840, 0, 0, 0
75800, 7951, 0, 0, 0
75900, 6944, 0, 0, 0
76000, 7516, 0, 0, 0
76100, 7096, 0, 0, 0
76201, 8457, 0, 0, 0
76301, 8064, 0, 0, 0
76400, 7703, 0, 0, 0
76501, 7545, 0, 0, 0
76600, 7095, 0, 0, 0
76700, 8180, 0, 0, 0
76802, 8110, 0, 0, 0
76900, 7127, 0, 0, 0
77000, 8061, 0, 0, 0
77100, 7679, 0, 0, 0
77200, 7882, 0, 0, 0
77300, 8268, 0, 0, 0
77401, 8467, 0, 0, 0
77500, 8281, 0, 0, 0
77600, 7549, 0, 0, 0
77701, 7687, 0, 0, 0
77800, 6593, 0, 0, 0
77900, 8019, 0, 0, 0
78000, 8516, 0, 0, 0
78100, 8203, 0, 0, 0
78200, 7271, 0, 0, 0
78300, 7478, 0, 0, 0
78400, 8213, 0, 0, 0
78500, 7736, 0, 0, 0
78601, 7397, 0, 0, 0
78700, 8199, 0, 0, 0
78800, 7404, 0, 0, 0
78901, 7918, 0, 0, 0
79000, 7478, 0, 0, 0
79100, 7053, 0, 0, 0
79200, 8707, 0, 0, 0
79300, 9215, 0, 0, 0
79400, 8586, 0, 0, 0
79500, 7508, 0, 0, 0
79600, 7136, 0, 0, 0
79701, 7377, 0, 0, 0
79800, 7408, 0, 0, 0
79900, 8168, 0, 0, 0
80001, 7582, 0, 0, 0
80100, 7460, 0, 0, 0
80200, 7810, 0, 0, 0
80303, 7458, 0, 0, 0
80400, 7344, 0, 0, 0
80501, 6993, 0, 0, 0
80601, 7930, 0, 0, 0
80700, 7854, 0, 0, 0
80800, 6749, 0, 0, 0
80900, 8219, 0, 0, 0
81000, 8522, 0, 0, 0
81101, 7837, 0, 0, 0
81200, 7340, 0, 0, 0
81300, 8001, 0, 0, 0
81400, 7331, 0, 0, 0
81502, 7604, 0, 0, 0
81601, 6762, 0, 0, 0
81701, 7600, 0, 0, 0
81800, 7990, 0, 0, 0
81901, 7659, 0, 0, 0
82003, 8242, 0, 0, 0
82101, 8286, 0, 0, 0
82200, 8069, 0, 0, 0
82300, 7664, 0, 0, 0
82400, 8075, 0, 0, 0
82500, 9696, 0, 0, 0
82601, 8094, 0, 0, 0
82700, 8951, 0, 0, 0
82800, 9002, 0, 0, 0
82900, 7650, 0, 0, 0
83000, 7947, 0, 0, 0
83100, 8260, 0, 0, 0
83200, 8886, 0, 0, 0
83300, 8346, 0, 0, 0
83401, 8524, 0, 0, 0
83500, 9034, 0, 0, 0
83600, 8248, 0, 0, 0
83702, 7561, 0, 0, 0
83800, 7499, 0, 0, 0
83900, 8701, 0, 0, 0
84000, 7883, 0, 0, 0
84100, 8782, 0, 0, 0
84200, 8146, 0, 0, 0
84300, 8167, 0, 0, 0
84401, 8367, 0, 0, 0
84500, 8106, 0, 0, 0
84600, 8326, 0, 0, 0
84701, 7750, 0, 0, 0
84800, 7526, 0, 0, 0
84902, 7999, 0, 0, 0
85000, 8978, 0, 0, 0
85101, 8757, 0, 0, 0
85200, 8860, 0, 0, 0
85300, 8819, 0, 0, 0
85401, 8939, 0, 0, 0
85500, 8486, 0, 0, 0
85600, 8557, 0, 0, 0
85700, 8004, 0, 0, 0
85800, 7630, 0, 0, 0
85900, 7739, 0, 0, 0
86000, 7764, 0, 0, 0
86100, 8413, 0, 0, 0
86201, 8545, 0, 0, 0
86301, 9230, 0, 0, 0
86400, 9495, 0, 0, 0
86500, 8955, 0, 0, 0
86600, 8187, 0, 0, 0
86700, 7731, 0, 0, 0
86800, 7563, 0, 0, 0
86900, 8025, 0, 0, 0
87002, 8007, 0, 0, 0
87101, 8267, 0, 0, 0
87201, 9094, 0, 0, 0
87300, 8623, 0, 0, 0
87400, 8280, 0, 0, 0
87504, 8388, 0, 0, 0
