20501, 3272280, 0, 0, 0
20601, 3159397, 0, 0, 0
20700, 3226462, 0, 0, 0
20801, 2938403, 0, 0, 0
20900, 2802151, 0, 0, 0
21001, 3096650, 0, 0, 0
21101, 3236300, 0, 0, 0
21200, 3288896, 0, 0, 0
21301, 3093637, 0, 0, 0
21400, 3213061, 0, 0, 0
21500, 3090947, 0, 0, 0
21600, 2997317, 0, 0, 0
21700, 3134866, 0, 0, 0
21801, 3027122, 0, 0, 0
21901, 3013743, 0, 0, 0
22000, 3263595, 0, 0, 0
22100, 2924545, 0, 0, 0
22201, 3053410, 0, 0, 0
22300, 3148912, 0, 0, 0
22400, 3082797, 0, 0, 0
22501, 3134898, 0, 0, 0
22600, 3041757, 0, 0, 0
22703, 3053350, 0, 0, 0
22801, 3255061, 0, 0, 0
22900, 2996476, 0, 0, 0
23000, 3204128, 0, 0, 0
23101, 3042622, 0, 0, 0
23200, 3311561, 0, 0, 0
23300, 3023816, 0, 0, 0
23401, 3242565, 0, 0, 0
23500, 3196911, 0, 0, 0
23600, 3039391, 0, 0, 0
23704, 3334005, 0, 0, 0
23802, 3264399, 0, 0, 0
23901, 3482283, 0, 0, 0
24000, 3192397, 0, 0, 0
24101, 3187882, 0, 0, 0
24200, 3207367, 0, 0, 0
24300, 3299518, 0, 0, 0
24401, 3129605, 0, 0, 0
24501, 3053159, 0, 0, 0
24601, 3184770, 0, 0, 0
24700, 2943189, 0, 0, 0
24800, 3030306, 0, 0, 0
24902, 3047725, 0, 0, 0
25000, 3278759, 0, 0, 0
25101, 2997121, 0, 0, 0
25202, 3375088, 0, 0, 0
25300, 3165232, 0, 0, 0
25400, 3269795, 0, 0, 0
25501, 3020316, 0, 0, 0
25603, 3257240, 0, 0, 0
25700, 3142388, 0, 0, 0
25800, 3120581, 0, 0, 0
25901, 3121490, 0, 0, 0
26000, 3011259, 0, 0, 0
26100, 2966839, 0, 0, 0
26210, 3541923, 0, 0, 0
26302, 3382215, 0, 0, 0
26400, 3108602, 0, 0, 0
26500, 3221034, 0, 0, 0
26600, 2941923, 0, 0, 0
26701, 3372538, 0, 0, 0
26801, 3140150, 0, 0, 0
26900, 2992006, 0, 0, 0
27000, 3059387, 0, 0, 0
27101, 3181149, 0, 0, 0
27200, 3773528, 0, 0, 0
27301, 3567985, 0, 0, 0
27401, 3657601, 0, 0, 0
27501, 3407841, 0, 0, 0
27601, 3548440, 0, 0, 0
27700, 3184612, 0, 0, 0
27800, 3174110, 0, 0, 0
27901, 3060077, 0, 0, 0
28000, 3156377, 0, 0, 0
28101, 2951378, 0, 0, 0
28201, 3972549, 0, 0, 0
28300, 3418396, 0, 0, 0
28400, 3589829, 0, 0, 0
28501, 3320286, 0, 0, 0
28601, 3423966, 0, 0, 0
28700, 3487379, 0, 0, 0
28800, 3233736, 0, 0, 0
28900, 3092742, 0, 0, 0
29001, 3210118, 0, 0, 0
29102, 3212302, 0, 0, 0
29200, 4785466, 0, 0, 0
29301, 4368579, 0, 0, 0
29400, 3407199, 0, 0, 0
29501, 2978268, 0, 0, 0
29600, 4649990, 0, 0, 0
29714, 3398692, 0, 0, 0
29800, 3330324, 0, 0, 0
29901, 2982466, 0, 0, 0
30001, 3129334, 0, 0, 0
30100, 3103729, 0, 0, 0
30213, 4326633, 0, 0, 0
30302, 4238472, 0, 0, 0
30401, 3929370, 0, 0, 0
30500, 2835532, 0, 0, 0
30601, 4093606, 0, 0, 0
30701, 3249173, 0, 0, 0
30801, 3937317, 0, 0, 0
30900, 3143972, 0, 0, 0
31000, 3029351, 0, 0, 0
31100, 2993325, 0, 0, 0
31200, 2778817, 0, 0, 0
31300, 4779951, 0, 0, 0
31400, 3184155, 0, 0, 0
31501, 3727245, 0, 0, 0
31608, 4172802, 0, 0, 0
31700, 3337556, 0, 0, 0
31801, 3383904, 0, 0, 0
31901, 2902105, 0, 0, 0
32000, 3107273, 0, 0, 0
32100, 3039786, 0, 0, 0
32200, 3231470, 0, 0, 0
32301, 4403906, 0, 0, 0
32401, 3756724, 0, 0, 0
32500, 3867273, 0, 0, 0
32602, 3964798, 0, 0, 0
32701, 3739281, 0, 0, 0
32801, 3451818, 0, 0, 0
32900, 3201905, 0, 0, 0
33001, 3101244, 0, 0, 0
33100, 3183489, 0, 0, 0
33200, 3067461, 0, 0, 0
33301, 4346352, 0, 0, 0
33402, 3678212, 0, 0, 0
33500, 3577916, 0, 0, 0
33608, 3110682, 0, 0, 0
33700, 4234381, 0, 0, 0
33803, 3136595, 0, 0, 0
33901, 3622626, 0, 0, 0
34000, 3130478, 0, 0, 0
34100, 3120104, 0, 0, 0
34201, 3114915, 0, 0, 0
34300, 3397777, 0, 0, 0
34402, 4590537, 0, 0, 0
34500, 3663322, 0, 0, 0
34600, 2978462, 0, 0, 0
34702, 4709338, 0, 0, 0
34800, 3403643, 0, 0, 0
34900, 3752103, 0, 0, 0
35001, 3174689, 0, 0, 0
35100, 3045372, 0, 0, 0
35200, 3054646, 0, 0, 0
35300, 3072495, 0, 0, 0
35404, 5341061, 0, 0, 0
35501, 4089530, 0, 0, 0
35600, 3142890, 0, 0, 0
35708, 4231431, 0, 0, 0
35800, 3382168, 0, 0, 0
35901, 3465931, 0, 0, 0
36002, 2903924, 0, 0, 0
36101, 3026946, 0, 0, 0
36200, 3449767, 0, 0, 0
36300, 3147330, 0, 0, 0
36401, 3307723, 0, 0, 0
36500, 3463707, 0, 0, 0
36600, 3820360, 0, 0, 0
36700, 3514542, 0, 0, 0
36800, 3677129, 0, 0, 0
36900, 3558684, 0, 0, 0
37000, 3037524, 0, 0, 0
37100, 3269240, 0, 0, 0
37201, 3336596, 0, 0, 0
37300, 3015462, 0, 0, 0
37400, 4019103, 0, 0, 0
37500, 3521101, 0, 0, 0
37600, 3415771, 0, 0, 0
37701, 3390884, 0, 0, 0
37800, 3551405, 0, 0, 0
37902, 3430733, 0, 0, 0
38000, 3329295, 0, 0, 0
38102, 3122253, 0, 0, 0
38200, 3015069, 0, 0, 0
38300, 2940053, 0, 0, 0
38402, 3737747, 0, 0, 0
38501, 3433777, 0, 0, 0
38603, 3206269, 0, 0, 0
38702, 3402158, 0, 0, 0
38800, 3644302, 0, 0, 0
38900, 3436235, 0, 0, 0
39000, 3125899, 0, 0, 0
39101, 3349387, 0, 0, 0
39201, 3251140, 0, 0, 0
39301, 3085980, 0, 0, 0
39400, 3224372, 0, 0, 0
39500, 4180232, 0, 0, 0
39602, 3364228, 0, 0, 0
39700, 3140189, 0, 0, 0
39801, 3373192, 0, 0, 0
39901, 3100819, 0, 0, 0
40000, 3129274, 0, 0, 0
40100, 3218149, 0, 0, 0
40201, 3159849, 0, 0, 0
40302, 3080110, 0, 0, 0
40400, 3035023, 0, 0, 0
40500, 3707351, 0, 0, 0
40601, 3320366, 0, 0, 0
40702, 3057723, 0, 0, 0
40800, 3300643, 0, 0, 0
40900, 2934966, 0, 0, 0
41001, 3082986, 0, 0, 0
41102, 3365684, 0, 0, 0
41200, 3163487, 0, 0, 0
41300, 3113649, 0, 0, 0
41402, 3033966, 0, 0, 0
41500, 3021463, 0, 0, 0
41601, 3319737, 0, 0, 0
41701, 3264403, 0, 0, 0
41801, 2964582, 0, 0, 0
41902, 3080721, 0, 0, 0
42001, 3080608, 0, 0, 0
42100, 3332206, 0, 0, 0
42200, 3098845, 0, 0, 0
42300, 3129095, 0, 0, 0
42403, 3233441, 0, 0, 0
42500, 3776970, 0, 0, 0
42601, 3247836, 0, 0, 0
42700, 3102914, 0, 0, 0
42800, 2946320, 0, 0, 0
42901, 3228404, 0, 0, 0
43001, 3145870, 0, 0, 0
43100, 3083971, 0, 0, 0
43202, 3245808, 0, 0, 0
43300, 3209657, 0, 0, 0
43400, 3085942, 0, 0, 0
43500, 3810237, 0, 0, 0
43600, 2861666, 0, 0, 0
43700, 3442800, 0, 0, 0
43800, 3543601, 0, 0, 0
43901, 3406103, 0, 0, 0
44001, 3305759, 0, 0, 0
44101, 2923483, 0, 0, 0
44203, 3274484, 0, 0, 0
44301, 3039933, 0, 0, 0
44400, 3230379, 0, 0, 0
44500, 3986626, 0, 0, 0
44603, 3326712, 0, 0, 0
44701, 3132629, 0, 0, 0
44800, 3241265, 0, 0, 0
44902, 3307830, 0, 0, 0
45000, 3507617, 0, 0, 0
45101, 3087562, 0, 0, 0
45200, 3362641, 0, 0, 0
45300, 3320649, 0, 0, 0
45402, 3082874, 0, 0, 0
45500, 3543915, 0, 0, 0
45600, 3892582, 0, 0, 0
45702, 3669423, 0, 0, 0
45800, 3660611, 0, 0, 0
45900, 3900465, 0, 0, 0
46000, 3488975, 0, 0, 0
46100, 3175168, 0, 0, 0
46201, 3172466, 0, 0, 0
46302, 3123862, 0, 0, 0
46400, 3062603, 0, 0, 0
46500, 3206384, 0, 0, 0
46600, 3674725, 0, 0, 0
46701, 3417733, 0, 0, 0
46807, 3023415, 0, 0, 0
46902, 3996117, 0, 0, 0
47002, 3424504, 0, 0, 0
47101, 3039774, 0, 0, 0
47202, 2990244, 0, 0, 0
47300, 2863908, 0, 0, 0
47401, 3164919, 0, 0, 0
47500, 3614137, 0, 0, 0
47600, 3740755, 0, 0, 0
47700, 3800492, 0, 0, 0
47800, 2954453, 0, 0, 0
47906, 3592607, 0, 0, 0
48001, 3211125, 0, 0, 0
48102, 3454278, 0, 0, 0
48202, 3105578, 0, 0, 0
48301, 3422976, 0, 0, 0
48403, 3143271, 0, 0, 0
48504, 4018176, 0, 0, 0
48600, 4064407, 0, 0, 0
48701, 3659887, 0, 0, 0
48800, 3288873, 0, 0, 0
48900, 3699150, 0, 0, 0
49000, 3864563, 0, 0, 0
49100, 3449558, 0, 0, 0
49200, 3107507, 0, 0, 0
49300, 3245420, 0, 0, 0
49400, 3126994, 0, 0, 0
49501, 3259566, 0, 0, 0
49600, 4713203, 0, 0, 0
49716, 3316848, 0, 0, 0
49800, 3315818, 0, 0, 0
49900, 3836108, 0, 0, 0
50001, 3869329, 0, 0, 0
50100, 3960595, 0, 0, 0
50200, 3209749, 0, 0, 0
50302, 2998772, 0, 0, 0
50400, 2833590, 0, 0, 0
50500, 2998072, 0, 0, 0
50619, 4140831, 0, 0, 0
50700, 4386973, 0, 0, 0
50801, 3534483, 0, 0, 0
50902, 3568354, 0, 0, 0
51001, 3603855, 0, 0, 0
51101, 3572657, 0, 0, 0
51200, 3186696, 0, 0, 0
51300, 3178467, 0, 0, 0
51401, 3017301, 0, 0, 0
51500, 3208672, 0, 0, 0
51600, 4398674, 0, 0, 0
51701, 4868661, 0, 0, 0
51800, 3823562, 0, 0, 0
51900, 2877759, 0, 0, 0
52002, 4501757, 0, 0, 0
52101, 3636814, 0, 0, 0
52200, 3576178, 0, 0, 0
52301, 3007554, 0, 0, 0
52400, 3034581, 0, 0, 0
52500, 3082907, 0, 0, 0
52600, 3799462, 0, 0, 0
52701, 4566440, 0, 0, 0
52800, 3912879, 0, 0, 0
52900, 3176905, 0, 0, 0
53000, 4302749, 0, 0, 0
53102, 3471585, 0, 0, 0
53200, 3642112, 0, 0, 0
53302, 2967325, 0, 0, 0
53400, 3090338, 0, 0, 0
53501, 3077921, 0, 0, 0
53605, 3696708, 0, 0, 0
53706, 4330025, 0, 0, 0
53802, 3573493, 0, 0, 0
53901, 3370155, 0, 0, 0
54001, 3879583, 0, 0, 0
54100, 3442714, 0, 0, 0
54200, 3547737, 0, 0, 0
54301, 2863063, 0, 0, 0
54400, 3003104, 0, 0, 0
54501, 3258505, 0, 0, 0
54600, 3138819, 0, 0, 0
54718, 3653564, 0, 0, 0
54801, 3269054, 0, 0, 0
54901, 3513383, 0, 0, 0
55001, 3634069, 0, 0, 0
55100, 3798849, 0, 0, 0
55201, 4014079, 0, 0, 0
55300, 3003689, 0, 0, 0
55400, 3066835, 0, 0, 0
55500, 3163352, 0, 0, 0
55600, 3158600, 0, 0, 0
55700, 3679342, 0, 0, 0
55800, 4145703, 0, 0, 0
55900, 3257094, 0, 0, 0
56000, 3511929, 0, 0, 0
56100, 3813450, 0, 0, 0
56200, 3734965, 0, 0, 0
56300, 3018582, 0, 0, 0
56402, 2982642, 0, 0, 0
56500, 3241729, 0, 0, 0
56600, 3124601, 0, 0, 0
56700, 3372028, 0, 0, 0
56801, 4212205, 0, 0, 0
56900, 3109538, 0, 0, 0
57000, 3277442, 0, 0, 0
57106, 3375107, 0, 0, 0
57201, 3764165, 0, 0, 0
57300, 3021311, 0, 0, 0
57400, 3422456, 0, 0, 0
57502, 3282613, 0, 0, 0
57600, 3016535, 0, 0, 0
57700, 3515757, 0, 0, 0
57801, 4005269, 0, 0, 0
57901, 3502068, 0, 0, 0
58002, 3018622, 0, 0, 0
58101, 3269100, 0, 0, 0
58206, 3409431, 0, 0, 0
58302, 3345715, 0, 0, 0
58401, 3008883, 0, 0, 0
58500, 3108765, 0, 0, 0
58600, 2956952, 0, 0, 0
58700, 3395518, 0, 0, 0
58802, 3013276, 0, 0, 0
58902, 3226926, 0, 0, 0
59000, 2993379, 0, 0, 0
59100, 3355287, 0, 0, 0
59200, 3124354, 0, 0, 0
59300, 3434655, 0, 0, 0
59402, 3062751, 0, 0, 0
59501, 3131958, 0, 0, 0
59602, 3415350, 0, 0, 0
59700, 3240881, 0, 0, 0
59801, 3163404, 0, 0, 0
59900, 3565518, 0, 0, 0
60004, 2926673, 0, 0, 0
60100, 3344770, 0, 0, 0
60201, 3160410, 0, 0, 0
60300, 3355248, 0, 0, 0
60401, 3085524, 0, 0, 0
60500, 3099261, 0, 0, 0
60601, 3279047, 0, 0, 0
60701, 3300018, 0, 0, 0
60801, 3228498, 0, 0, 0
60900, 3345327, 0, 0, 0
61001, 3004648, 0, 0, 0
61101, 2954099, 0, 0, 0
61200, 3367623, 0, 0, 0
61301, 3130438, 0, 0, 0
61400, 3143111, 0, 0, 0
61501, 3172866, 0, 0, 0
61601, 3196058, 0, 0, 0
61700, 3278339, 0, 0, 0
61802, 2973733, 0, 0, 0
61900, 3120629, 0, 0, 0
62000, 3150472, 0, 0, 0
62102, 3098212, 0, 0, 0
62201, 3108716, 0, 0, 0
62301, 3036739, 0, 0, 0
62400, 2950944, 0, 0, 0
62500, 2958041, 0, 0, 0
62601, 3046110, 0, 0, 0
62701, 3165986, 0, 0, 0
62801, 2983749, 0, 0, 0
62901, 3288463, 0, 0, 0
63001, 3183715, 0, 0, 0
63101, 3203494, 0, 0, 0
63200, 3036957, 0, 0, 0
63300, 3278312, 0, 0, 0
63401, 3178436, 0, 0, 0
63501, 3218840, 0, 0, 0
63600, 3107805, 0, 0, 0
63700, 3175899, 0, 0, 0
63800, 3308535, 0, 0, 0
63900, 3262662, 0, 0, 0
64000, 2999048, 0, 0, 0
64102, 2932392, 0, 0, 0
64202, 3222439, 0, 0, 0
64300, 3055315, 0, 0, 0
64400, 3311912, 0, 0, 0
64500, 3358424, 0, 0, 0
64600, 3124694, 0, 0, 0
64701, 3016474, 0, 0, 0
64800, 3105608, 0, 0, 0
64900, 2964547, 0, 0, 0
65000, 2946553, 0, 0, 0
65100, 3089731, 0, 0, 0
65200, 2945522, 0, 0, 0
65300, 2969546, 0, 0, 0
65401, 3249188, 0, 0, 0
65501, 3450455, 0, 0, 0
65600, 3119532, 0, 0, 0
65701, 3261755, 0, 0, 0
65801, 3104999, 0, 0, 0
65900, 3090636, 0, 0, 0
66000, 3265801, 0, 0, 0
66100, 2979959, 0, 0, 0
66201, 3217016, 0, 0, 0
66300, 3147774, 0, 0, 0
66401, 3172186, 0, 0, 0
66500, 3124841, 0, 0, 0
66600, 3080249, 0, 0, 0
66700, 3177890, 0, 0, 0
66800, 3248076, 0, 0, 0
66901, 3239675, 0, 0, 0
67000, 3063378, 0, 0, 0
67100, 3045375, 0, 0, 0
67201, 3030580, 0, 0, 0
67300, 3072796, 0, 0, 0
67402, 3226232, 0, 0, 0
67501, 3001012, 0, 0, 0
67601, 3177107, 0, 0, 0
67700, 2986639, 0, 0, 0
67800, 3226319, 0, 0, 0
67900, 2994757, 0, 0, 0
68000, 2854227, 0, 0, 0
68101, 3049882, 0, 0, 0
68201, 3032260, 0, 0, 0
68300, 3236625, 0, 0, 0
68400, 3142165, 0, 0, 0
68500, 2987184, 0, 0, 0
68602, 3133060, 0, 0, 0
68700, 3031686, 0, 0, 0
68800, 3341869, 0, 0, 0
68901, 2905524, 0, 0, 0
69000, 3196705, 0, 0, 0
69100, 2782645, 0, 0, 0
69200, 2847067, 0, 0, 0
69302, 3020228, 0, 0, 0
69401, 3123318, 0, 0, 0
69500, 3009733, 0, 0, 0
69601, 3199180, 0, 0, 0
69701, 3276691, 0, 0, 0
69800, 3290149, 0, 0, 0
69901, 3227925, 0, 0, 0
70000, 3297438, 0, 0, 0
70100, 3435457, 0, 0, 0
70201, 3233438, 0, 0, 0
70301, 3403636, 0, 0, 0
70400, 3281885, 0, 0, 0
70501, 3098636, 0, 0, 0
70600, 3242279, 0, 0, 0
70700, 2885274, 0, 0, 0
70802, 3013882, 0, 0, 0
70900, 3280662, 0, 0, 0
71000, 3157569, 0, 0, 0
71100, 3143651, 0, 0, 0
71200, 3243101, 0, 0, 0
71300, 3025046, 0, 0, 0
71400, 3124412, 0, 0, 0
71502, 2994256, 0, 0, 0
71602, 3017193, 0, 0, 0
71702, 3070525, 0, 0, 0
71801, 3291547, 0, 0, 0
71900, 3143395, 0, 0, 0
72002, 3467736, 0, 0, 0
72100, 3168249, 0, 0, 0
72200, 3081934, 0, 0, 0
72302, 3044779, 0, 0, 0
72400, 3357198, 0, 0, 0
72500, 3058952, 0, 0, 0
72600, 2974528, 0, 0, 0
72703, 2920164, 0, 0, 0
72800, 3063125, 0, 0, 0
72900, 3068839, 0, 0, 0
73000, 3122296, 0, 0, 0
73100, 3209877, 0, 0, 0
73201, 3119000, 0, 0, 0
73300, 3103279, 0, 0, 0
73402, 2923310, 0, 0, 0
73500, 3001434, 0, 0, 0
73601, 2977436, 0, 0, 0
73701, 3191199, 0, 0, 0
73801, 3425241, 0, 0, 0
73900, 3044435, 0, 0, 0
74001, 3194484, 0, 0, 0
74100, 2979713, 0, 0, 0
74201, 3316233, 0, 0, 0
74300, 3239328, 0, 0, 0
74401, 3195326, 0, 0, 0
74501, 3110410, 0, 0, 0
74601, 3224254, 0, 0, 0
74700, 2972035, 0, 0, 0
74800, 3468131, 0, 0, 0
74902, 3090675, 0, 0, 0
75000, 3123774, 0, 0, 0
75101, 3421763, 0, 0, 0
75201, 3242078, 0, 0, 0
75300, 3054969, 0, 0, 0
75400, 3512401, 0, 0, 0
75500, 3255470, 0, 0, 0
75601, 3009317, 0, 0, 0
75700, 3013712, 0, 0, 0
75800, 3078755, 0, 0, 0
75900, 3148348, 0, 0, 0
76001, 3003733, 0, 0, 0
76101, 2929450, 0, 0, 0
76200, 3151555, 0, 0, 0
76301, 3116807, 0, 0, 0
76401, 3328581, 0, 0, 0
76500, 3040655, 0, 0, 0
76601, 3138534, 0, 0, 0
76700, 3271630, 0, 0, 0
76800, 3101139, 0, 0, 0
76904, 3123649, 0, 0, 0
77000, 3137352, 0, 0, 0
77100, 3303037, 0, 0, 0
77200, 3097343, 0, 0, 0
77300, 3086709, 0, 0, 0
77401, 3323735, 0, 0, 0
77500, 3487805, 0, 0, 0
77601, 3362062, 0, 0, 0
77703, 3187201, 0, 0, 0
77800, 2977711, 0, 0, 0
77900, 2975361, 0, 0, 0
78001, 3238709, 0, 0, 0
78101, 3006852, 0, 0, 0
78200, 3005357, 0, 0, 0
78300, 3235964, 0, 0, 0
78401, 3316596, 0, 0, 0
78501, 3009724, 0, 0, 0
78600, 3211741, 0, 0, 0
78700, 3299972, 0, 0, 0
78800, 3071055, 0, 0, 0
78900, 3163813, 0, 0, 0
79001, 3327532, 0, 0, 0
79101, 3156965, 0, 0, 0
79200, 3063130, 0, 0, 0
79302, 2957547, 0, 0, 0
79400, 3195125, 0, 0, 0
79501, 2939307, 0, 0, 0
79600, 2992354, 0, 0, 0
79702, 3105795, 0, 0, 0
79800, 3122927, 0, 0, 0
79901, 3391686, 0, 0, 0
80000, 3257107, 0, 0, 0
80101, 3160130, 0, 0, 0
80203, 3015713, 0, 0, 0
80300, 3079952, 0, 0, 0
80401, 3123335, 0, 0, 0
80500, 3087991, 0, 0, 0
80602, 3141618, 0, 0, 0
80700, 3071805, 0, 0, 0
80802, 2980350, 0, 0, 0
80900, 3115759, 0, 0, 0
81001, 3234395, 0, 0, 0
81101, 3211477, 0, 0, 0
81200, 2915268, 0, 0, 0
81302, 3103089, 0, 0, 0
81400, 2965384, 0, 0, 0
81501, 3084650, 0, 0, 0
81600, 3105789, 0, 0, 0
81700, 3203060, 0, 0, 0
81802, 3197859, 0, 0, 0
81901, 3151700, 0, 0, 0
82001, 3359054, 0, 0, 0
82102, 3138323, 0, 0, 0
82201, 3112160, 0, 0, 0
82300, 3234297, 0, 0, 0
82401, 3297165, 0, 0, 0
