46949, 266240, 0, 0, 0
47049, 322560, 0, 0, 0
47149, 296960, 0, 0, 0
47249, 312320, 0, 0, 0
47349, 322560, 0, 0, 0
47449, 343040, 0, 0, 0
47550, 276480, 0, 0, 0
47650, 240640, 0, 0, 0
47749, 258585, 0, 0, 0
47849, 322560, 0, 0, 0
47949, 276480, 0, 0, 0
48049, 296960, 0, 0, 0
48149, 245760, 0, 0, 0
48250, 317440, 0, 0, 0
48350, 343040, 0, 0, 0
48450, 327680, 0, 0, 0
48550, 317440, 0, 0, 0
48650, 204800, 0, 0, 0
48749, 289616, 0, 0, 0
48849, 286720, 0, 0, 0
48949, 276480, 0, 0, 0
49049, 276480, 0, 0, 0
49149, 266240, 0, 0, 0
49250, 317440, 0, 0, 0
49350, 317440, 0, 0, 0
49450, 327680, 0, 0, 0
49550, 302080, 0, 0, 0
49650, 235520, 0, 0, 0
49749, 310303, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 276480, 0, 0, 0
50050, 256000, 0, 0, 0
50150, 245760, 0, 0, 0
50249, 336161, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 343040, 0, 0, 0
50549, 343040, 0, 0, 0
50649, 276480, 0, 0, 0
50749, 199680, 0, 0, 0
50849, 281600, 0, 0, 0
50949, 302080, 0, 0, 0
51050, 240640, 0, 0, 0
51150, 271360, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 327680, 0, 0, 0
51449, 322560, 0, 0, 0
51549, 312320, 0, 0, 0
51649, 266240, 0, 0, 0
51749, 204800, 0, 0, 0
51850, 261120, 0, 0, 0
51950, 322560, 0, 0, 0
52050, 266240, 0, 0, 0
52150, 291840, 0, 0, 0
52249, 268929, 0, 0, 0
52349, 327680, 0, 0, 0
52449, 312320, 0, 0, 0
52549, 332800, 0, 0, 0
52649, 256000, 0, 0, 0
52750, 220160, 0, 0, 0
52850, 271360, 0, 0, 0
52950, 332800, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 256000, 0, 0, 0
53249, 253414, 0, 0, 0
53349, 322560, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 322560, 0, 0, 0
53650, 271360, 0, 0, 0
53749, 253414, 0, 0, 0
53849, 281600, 0, 0, 0
53949, 291840, 0, 0, 0
54049, 276480, 0, 0, 0
54149, 296960, 0, 0, 0
54249, 291840, 0, 0, 0
54349, 322560, 0, 0, 0
54449, 327680, 0, 0, 0
54550, 327680, 0, 0, 0
54650, 317440, 0, 0, 0
54749, 258585, 0, 0, 0
54849, 245760, 0, 0, 0
54949, 266240, 0, 0, 0
55049, 276480, 0, 0, 0
55149, 271360, 0, 0, 0
55249, 286720, 0, 0, 0
55349, 337920, 0, 0, 0
55450, 307200, 0, 0, 0
55550, 322560, 0, 0, 0
55650, 353280, 0, 0, 0
55749, 310303, 0, 0, 0
55849, 256000, 0, 0, 0
55949, 322560, 0, 0, 0
56049, 322560, 0, 0, 0
56149, 286720, 0, 0, 0
56250, 286720, 0, 0, 0
56350, 291840, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 296960, 0, 0, 0
56650, 322560, 0, 0, 0
56749, 299959, 0, 0, 0
56849, 250880, 0, 0, 0
56949, 276480, 0, 0, 0
57049, 337920, 0, 0, 0
57149, 312320, 0, 0, 0
57250, 276480, 0, 0, 0
57350, 312320, 0, 0, 0
57450, 296960, 0, 0, 0
57550, 291840, 0, 0, 0
57650, 343040, 0, 0, 0
57749, 305131, 0, 0, 0
57849, 245760, 0, 0, 0
57949, 291840, 0, 0, 0
58050, 332800, 0, 0, 0
58150, 317440, 0, 0, 0
58249, 336161, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 322560, 0, 0, 0
58649, 312320, 0, 0, 0
58749, 281600, 0, 0, 0
58849, 348160, 0, 0, 0
58949, 337920, 0, 0, 0
59050, 337920, 0, 0, 0
59150, 296960, 0, 0, 0
59249, 320646, 0, 0, 0
59349, 317440, 0, 0, 0
59449, 327680, 0, 0, 0
59549, 322560, 0, 0, 0
59649, 327680, 0, 0, 0
59749, 317440, 0, 0, 0
59850, 296960, 0, 0, 0
59950, 296960, 0, 0, 0
60050, 332800, 0, 0, 0
60150, 327680, 0, 0, 0
60249, 320646, 0, 0, 0
60349, 337920, 0, 0, 0
60449, 327680, 0, 0, 0
60549, 332800, 0, 0, 0
60649, 332800, 0, 0, 0
60750, 337920, 0, 0, 0
60850, 296960, 0, 0, 0
60950, 307200, 0, 0, 0
61050, 317440, 0, 0, 0
61150, 327680, 0, 0, 0
61249, 305131, 0, 0, 0
61349, 296960, 0, 0, 0
61449, 327680, 0, 0, 0
61549, 327680, 0, 0, 0
61649, 322560, 0, 0, 0
61750, 302080, 0, 0, 0
61850, 307200, 0, 0, 0
61950, 296960, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 322560, 0, 0, 0
62249, 320646, 0, 0, 0
62349, 307200, 0, 0, 0
62449, 332800, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 312320, 0, 0, 0
62749, 310303, 0, 0, 0
62849, 327680, 0, 0, 0
62949, 322560, 0, 0, 0
63049, 332800, 0, 0, 0
63149, 296960, 0, 0, 0
63249, 348160, 0, 0, 0
63349, 317440, 0, 0, 0
63449, 296960, 0, 0, 0
63550, 296960, 0, 0, 0
63650, 312320, 0, 0, 0
63749, 305131, 0, 0, 0
63849, 307200, 0, 0, 0
63949, 322560, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 296960, 0, 0, 0
64350, 307200, 0, 0, 0
64450, 322560, 0, 0, 0
64550, 312320, 0, 0, 0
64650, 327680, 0, 0, 0
64749, 320646, 0, 0, 0
64849, 343040, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 312320, 0, 0, 0
65149, 337920, 0, 0, 0
65250, 332800, 0, 0, 0
65350, 327680, 0, 0, 0
65450, 302080, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 296960, 0, 0, 0
65749, 320646, 0, 0, 0
65849, 317440, 0, 0, 0
65949, 296960, 0, 0, 0
66049, 322560, 0, 0, 0
66149, 337920, 0, 0, 0
66250, 317440, 0, 0, 0
66350, 322560, 0, 0, 0
66450, 307200, 0, 0, 0
66550, 322560, 0, 0, 0
66650, 358400, 0, 0, 0
66749, 320646, 0, 0, 0
66849, 327680, 0, 0, 0
66949, 291840, 0, 0, 0
67049, 307200, 0, 0, 0
67150, 348160, 0, 0, 0
67249, 325818, 0, 0, 0
67349, 322560, 0, 0, 0
67449, 322560, 0, 0, 0
67549, 322560, 0, 0, 0
67649, 296960, 0, 0, 0
67749, 322560, 0, 0, 0
67849, 317440, 0, 0, 0
67949, 327680, 0, 0, 0
68050, 348160, 0, 0, 0
68150, 337920, 0, 0, 0
68249, 315474, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 337920, 0, 0, 0
68549, 327680, 0, 0, 0
68649, 332800, 0, 0, 0
68749, 317440, 0, 0, 0
68849, 317440, 0, 0, 0
68950, 348160, 0, 0, 0
69050, 327680, 0, 0, 0
69150, 312320, 0, 0, 0
69249, 351676, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 358400, 0, 0, 0
69549, 317440, 0, 0, 0
69649, 291840, 0, 0, 0
69749, 327680, 0, 0, 0
69850, 317440, 0, 0, 0
69950, 312320, 0, 0, 0
70050, 312320, 0, 0, 0
70150, 307200, 0, 0, 0
70249, 330989, 0, 0, 0
70349, 286720, 0, 0, 0
70449, 327680, 0, 0, 0
70549, 312320, 0, 0, 0
70649, 343040, 0, 0, 0
70750, 317440, 0, 0, 0
70850, 307200, 0, 0, 0
70950, 296960, 0, 0, 0
71050, 312320, 0, 0, 0
71150, 286720, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 317440, 0, 0, 0
71449, 358400, 0, 0, 0
71549, 343040, 0, 0, 0
71649, 312320, 0, 0, 0
71750, 312320, 0, 0, 0
71850, 332800, 0, 0, 0
71950, 296960, 0, 0, 0
72050, 307200, 0, 0, 0
72150, 317440, 0, 0, 0
72249, 320646, 0, 0, 0
72349, 322560, 0, 0, 0
72449, 296960, 0, 0, 0
72550, 322560, 0, 0, 0
72650, 307200, 0, 0, 0
72749, 336161, 0, 0, 0
72849, 317440, 0, 0, 0
72949, 317440, 0, 0, 0
73049, 327680, 0, 0, 0
73149, 332800, 0, 0, 0
73249, 312320, 0, 0, 0
73349, 312320, 0, 0, 0
73449, 322560, 0, 0, 0
73550, 327680, 0, 0, 0
73650, 317440, 0, 0, 0
73749, 315474, 0, 0, 0
73849, 286720, 0, 0, 0
73949, 286720, 0, 0, 0
74049, 322560, 0, 0, 0
74149, 322560, 0, 0, 0
74249, 327680, 0, 0, 0
74350, 312320, 0, 0, 0
74450, 312320, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 327680, 0, 0, 0
74749, 315474, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 307200, 0, 0, 0
75049, 302080, 0, 0, 0
75149, 307200, 0, 0, 0
75250, 332800, 0, 0, 0
75350, 307200, 0, 0, 0
75450, 322560, 0, 0, 0
75550, 312320, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 325818, 0, 0, 0
75849, 322560, 0, 0, 0
75949, 296960, 0, 0, 0
76050, 307200, 0, 0, 0
76150, 317440, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 317440, 0, 0, 0
76549, 343040, 0, 0, 0
76649, 327680, 0, 0, 0
76749, 322560, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 337920, 0, 0, 0
77050, 343040, 0, 0, 0
77150, 317440, 0, 0, 0
77249, 315474, 0, 0, 0
77349, 302080, 0, 0, 0
77449, 343040, 0, 0, 0
77549, 348160, 0, 0, 0
77649, 312320, 0, 0, 0
77749, 348160, 0, 0, 0
77849, 312320, 0, 0, 0
77949, 327680, 0, 0, 0
78050, 312320, 0, 0, 0
78150, 327680, 0, 0, 0
78249, 325818, 0, 0, 0
78349, 302080, 0, 0, 0
78449, 317440, 0, 0, 0
78549, 286720, 0, 0, 0
78649, 327680, 0, 0, 0
78749, 322560, 0, 0, 0
78849, 307200, 0, 0, 0
78950, 327680, 0, 0, 0
79050, 302080, 0, 0, 0
79150, 281600, 0, 0, 0
79249, 299959, 0, 0, 0
79349, 317440, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 348160, 0, 0, 0
79649, 343040, 0, 0, 0
79750, 332800, 0, 0, 0
79850, 276480, 0, 0, 0
79950, 281600, 0, 0, 0
80050, 302080, 0, 0, 0
80150, 286720, 0, 0, 0
80249, 341333, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 322560, 0, 0, 0
80549, 332800, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 320646, 0, 0, 0
80849, 337920, 0, 0, 0
80949, 343040, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 332800, 0, 0, 0
81249, 332800, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 337920, 0, 0, 0
81550, 317440, 0, 0, 0
81650, 337920, 0, 0, 0
81749, 315474, 0, 0, 0
81849, 302080, 0, 0, 0
81949, 317440, 0, 0, 0
82049, 307200, 0, 0, 0
82149, 291840, 0, 0, 0
82249, 348160, 0, 0, 0
82349, 322560, 0, 0, 0
82449, 296960, 0, 0, 0
82550, 343040, 0, 0, 0
82650, 332800, 0, 0, 0
82749, 341333, 0, 0, 0
82849, 327680, 0, 0, 0
82949, 312320, 0, 0, 0
83049, 291840, 0, 0, 0
83149, 327680, 0, 0, 0
83250, 337920, 0, 0, 0
83350, 322560, 0, 0, 0
83450, 337920, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 322560, 0, 0, 0
83749, 330989, 0, 0, 0
83849, 322560, 0, 0, 0
83949, 307200, 0, 0, 0
84049, 286720, 0, 0, 0
84149, 276480, 0, 0, 0
84250, 317440, 0, 0, 0
84350, 302080, 0, 0, 0
84450, 317440, 0, 0, 0
84550, 307200, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 341333, 0, 0, 0
84849, 337920, 0, 0, 0
84949, 250880, 0, 0, 0
85050, 271360, 0, 0, 0
85150, 281600, 0, 0, 0
85249, 315474, 0, 0, 0
85349, 281600, 0, 0, 0
85449, 322560, 0, 0, 0
85549, 291840, 0, 0, 0
85649, 337920, 0, 0, 0
85749, 317440, 0, 0, 0
85849, 302080, 0, 0, 0
85949, 337920, 0, 0, 0
86050, 286720, 0, 0, 0
86150, 276480, 0, 0, 0
86249, 268929, 0, 0, 0
86349, 296960, 0, 0, 0
86449, 281600, 0, 0, 0
86549, 317440, 0, 0, 0
86649, 348160, 0, 0, 0
86749, 317440, 0, 0, 0
86849, 296960, 0, 0, 0
86949, 307200, 0, 0, 0
87050, 307200, 0, 0, 0
87150, 261120, 0, 0, 0
87249, 263757, 0, 0, 0
87349, 271360, 0, 0, 0
87449, 291840, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 312320, 0, 0, 0
