7900, 3219518, 0, 0, 0
8001, 3182731, 0, 0, 0
8100, 3244216, 0, 0, 0
8201, 3076625, 0, 0, 0
8301, 3411575, 0, 0, 0
8400, 2894276, 0, 0, 0
8501, 3160800, 0, 0, 0
8600, 2956422, 0, 0, 0
8700, 3026292, 0, 0, 0
8802, 3182081, 0, 0, 0
8901, 3220875, 0, 0, 0
9000, 3003095, 0, 0, 0
9102, 3008538, 0, 0, 0
9200, 3282207, 0, 0, 0
9300, 3239308, 0, 0, 0
9401, 3151553, 0, 0, 0
9501, 2996614, 0, 0, 0
9600, 2971500, 0, 0, 0
9700, 3134275, 0, 0, 0
9800, 3175411, 0, 0, 0
9900, 3100129, 0, 0, 0
10000, 3097075, 0, 0, 0
10101, 3007713, 0, 0, 0
10201, 2995427, 0, 0, 0
10302, 3094071, 0, 0, 0
10400, 3099895, 0, 0, 0
10503, 3314442, 0, 0, 0
10600, 3195084, 0, 0, 0
10700, 3139669, 0, 0, 0
10801, 3154129, 0, 0, 0
10901, 3190172, 0, 0, 0
11000, 3106140, 0, 0, 0
11101, 3710442, 0, 0, 0
11200, 3139969, 0, 0, 0
11302, 3001034, 0, 0, 0
11400, 3521342, 0, 0, 0
11500, 3387655, 0, 0, 0
11600, 3138261, 0, 0, 0
11700, 3125304, 0, 0, 0
11800, 3176801, 0, 0, 0
11901, 3201911, 0, 0, 0
12000, 3067413, 0, 0, 0
12100, 3043585, 0, 0, 0
12201, 3099467, 0, 0, 0
12300, 3151943, 0, 0, 0
12402, 2959488, 0, 0, 0
12500, 3290631, 0, 0, 0
12600, 3213281, 0, 0, 0
12703, 3341076, 0, 0, 0
12800, 3467654, 0, 0, 0
12900, 3208791, 0, 0, 0
13000, 3065373, 0, 0, 0
13103, 3108594, 0, 0, 0
13201, 3094248, 0, 0, 0
13300, 3013347, 0, 0, 0
13400, 3058409, 0, 0, 0
13501, 3022960, 0, 0, 0
13601, 3159846, 0, 0, 0
13700, 2913014, 0, 0, 0
13801, 3185913, 0, 0, 0
13902, 2902612, 0, 0, 0
14000, 2996079, 0, 0, 0
14100, 3087522, 0, 0, 0
14202, 3435688, 0, 0, 0
14300, 3391918, 0, 0, 0
14400, 3290823, 0, 0, 0
14500, 3108414, 0, 0, 0
14601, 3252403, 0, 0, 0
14700, 3222974, 0, 0, 0
14800, 3256409, 0, 0, 0
14900, 3169255, 0, 0, 0
15001, 3269811, 0, 0, 0
15102, 3047288, 0, 0, 0
15200, 3728602, 0, 0, 0
15300, 3267721, 0, 0, 0
15400, 2980660, 0, 0, 0
15501, 2932629, 0, 0, 0
15602, 3132340, 0, 0, 0
15701, 3221873, 0, 0, 0
15802, 2978207, 0, 0, 0
15901, 3361409, 0, 0, 0
16001, 3243765, 0, 0, 0
16100, 3225452, 0, 0, 0
16201, 3148002, 0, 0, 0
16300, 3687956, 0, 0, 0
16400, 3315986, 0, 0, 0
16500, 3312344, 0, 0, 0
16600, 3471714, 0, 0, 0
16700, 3016945, 0, 0, 0
16800, 3443242, 0, 0, 0
16900, 3286072, 0, 0, 0
17000, 3169057, 0, 0, 0
17100, 3114329, 0, 0, 0
17200, 3229777, 0, 0, 0
17302, 3126536, 0, 0, 0
17400, 3239706, 0, 0, 0
17501, 2970088, 0, 0, 0
17601, 3084607, 0, 0, 0
17700, 3115442, 0, 0, 0
17800, 3549973, 0, 0, 0
17901, 3058120, 0, 0, 0
18000, 2904008, 0, 0, 0
18100, 3105680, 0, 0, 0
18200, 3172162, 0, 0, 0
18301, 3548143, 0, 0, 0
18400, 3170877, 0, 0, 0
18500, 3383576, 0, 0, 0
18600, 3059033, 0, 0, 0
18700, 3161336, 0, 0, 0
18803, 3320024, 0, 0, 0
18900, 2805837, 0, 0, 0
19000, 3137498, 0, 0, 0
19100, 3123039, 0, 0, 0
19200, 3373473, 0, 0, 0
19301, 2780740, 0, 0, 0
19403, 3264955, 0, 0, 0
19500, 3160243, 0, 0, 0
19601, 3134394, 0, 0, 0
19701, 3415189, 0, 0, 0
19801, 3223108, 0, 0, 0
19901, 2974743, 0, 0, 0
20000, 3013543, 0, 0, 0
20101, 2944486, 0, 0, 0
20202, 3129173, 0, 0, 0
20301, 3096822, 0, 0, 0
20401, 3206043, 0, 0, 0
20501, 3161896, 0, 0, 0
20600, 3069385, 0, 0, 0
20700, 3055356, 0, 0, 0
20800, 3233524, 0, 0, 0
20900, 2957371, 0, 0, 0
21001, 3131614, 0, 0, 0
21101, 3154012, 0, 0, 0
21201, 3267127, 0, 0, 0
21302, 3101106, 0, 0, 0
21405, 3194776, 0, 0, 0
21500, 3342870, 0, 0, 0
21600, 3161620, 0, 0, 0
21701, 3146154, 0, 0, 0
21802, 3328004, 0, 0, 0
21901, 3194986, 0, 0, 0
22000, 3098160, 0, 0, 0
22100, 3417104, 0, 0, 0
22201, 3101974, 0, 0, 0
22300, 3282939, 0, 0, 0
22401, 3226632, 0, 0, 0
22500, 3085454, 0, 0, 0
22602, 3043666, 0, 0, 0
22700, 3070932, 0, 0, 0
22801, 3399025, 0, 0, 0
22900, 3031661, 0, 0, 0
23001, 3225375, 0, 0, 0
23100, 3512404, 0, 0, 0
23201, 3256163, 0, 0, 0
23300, 3186888, 0, 0, 0
23401, 3122670, 0, 0, 0
23500, 3023872, 0, 0, 0
23602, 3068752, 0, 0, 0
23700, 3271348, 0, 0, 0
23800, 3696513, 0, 0, 0
23902, 3294592, 0, 0, 0
24000, 3344573, 0, 0, 0
24102, 3215654, 0, 0, 0
24201, 3249523, 0, 0, 0
24301, 3543177, 0, 0, 0
24400, 3235234, 0, 0, 0
24500, 3162277, 0, 0, 0
24602, 3170150, 0, 0, 0
24700, 3133835, 0, 0, 0
24800, 3253378, 0, 0, 0
24900, 3065817, 0, 0, 0
25000, 3166465, 0, 0, 0
25101, 3169469, 0, 0, 0
25200, 3199230, 0, 0, 0
25301, 3145521, 0, 0, 0
25401, 3152319, 0, 0, 0
25500, 3243402, 0, 0, 0
25601, 3358301, 0, 0, 0
25702, 3182761, 0, 0, 0
25801, 3442659, 0, 0, 0
25902, 3257997, 0, 0, 0
26000, 3072788, 0, 0, 0
26100, 3068783, 0, 0, 0
26206, 3350599, 0, 0, 0
26300, 3371527, 0, 0, 0
26402, 3278170, 0, 0, 0
26501, 3197425, 0, 0, 0
26601, 3699073, 0, 0, 0
26702, 3079229, 0, 0, 0
26800, 3368508, 0, 0, 0
26902, 3112041, 0, 0, 0
27000, 3231212, 0, 0, 0
27102, 3055710, 0, 0, 0
27202, 3444731, 0, 0, 0
27300, 3839266, 0, 0, 0
27409, 3698384, 0, 0, 0
27501, 3392343, 0, 0, 0
27602, 4017092, 0, 0, 0
27701, 2964174, 0, 0, 0
27801, 3488253, 0, 0, 0
27900, 3189115, 0, 0, 0
28001, 3189375, 0, 0, 0
28100, 2954552, 0, 0, 0
28201, 3186603, 0, 0, 0
28306, 4128284, 0, 0, 0
28400, 3332423, 0, 0, 0
28502, 3638095, 0, 0, 0
28608, 3658799, 0, 0, 0
28700, 3546834, 0, 0, 0
28801, 3373541, 0, 0, 0
28901, 3201071, 0, 0, 0
29001, 2915118, 0, 0, 0
29101, 3218278, 0, 0, 0
29200, 3031640, 0, 0, 0
29300, 4405097, 0, 0, 0
29401, 3908795, 0, 0, 0
29500, 3730369, 0, 0, 0
29601, 3518214, 0, 0, 0
29701, 3927465, 0, 0, 0
29803, 3587328, 0, 0, 0
29902, 3155340, 0, 0, 0
30001, 3222586, 0, 0, 0
30100, 3216340, 0, 0, 0
30200, 3162721, 0, 0, 0
30301, 4444361, 0, 0, 0
30402, 3908835, 0, 0, 0
30500, 3985715, 0, 0, 0
30601, 3144189, 0, 0, 0
30700, 4328043, 0, 0, 0
30804, 3838020, 0, 0, 0
30901, 3532798, 0, 0, 0
31000, 3151009, 0, 0, 0
31102, 3049763, 0, 0, 0
31202, 3059405, 0, 0, 0
31302, 4638859, 0, 0, 0
31400, 4711164, 0, 0, 0
31500, 3668758, 0, 0, 0
31601, 3244057, 0, 0, 0
31702, 4775126, 0, 0, 0
31801, 3096148, 0, 0, 0
31902, 3687506, 0, 0, 0
32000, 2879419, 0, 0, 0
32100, 2917324, 0, 0, 0
32200, 3051695, 0, 0, 0
32307, 3442802, 0, 0, 0
32410, 5347317, 0, 0, 0
32506, 3980920, 0, 0, 0
32600, 3531622, 0, 0, 0
32704, 4494872, 0, 0, 0
32801, 3432403, 0, 0, 0
32900, 3811669, 0, 0, 0
33002, 3349462, 0, 0, 0
33101, 3443490, 0, 0, 0
33201, 3193117, 0, 0, 0
33300, 3224721, 0, 0, 0
33401, 5453435, 0, 0, 0
33502, 3728769, 0, 0, 0
33600, 3703648, 0, 0, 0
33702, 4023319, 0, 0, 0
33800, 3653992, 0, 0, 0
33901, 4015187, 0, 0, 0
34001, 3333624, 0, 0, 0
34101, 3070604, 0, 0, 0
34201, 3169246, 0, 0, 0
34300, 3253978, 0, 0, 0
34404, 4281893, 0, 0, 0
34500, 4084947, 0, 0, 0
34603, 3943794, 0, 0, 0
34700, 3761736, 0, 0, 0
34800, 3789749, 0, 0, 0
34901, 3825635, 0, 0, 0
35000, 3076540, 0, 0, 0
35100, 3527152, 0, 0, 0
35200, 3072336, 0, 0, 0
35300, 3033714, 0, 0, 0
35400, 3825486, 0, 0, 0
35500, 3702069, 0, 0, 0
35601, 3564929, 0, 0, 0
35716, 3368725, 0, 0, 0
35800, 4211926, 0, 0, 0
35900, 2978985, 0, 0, 0
36000, 3702772, 0, 0, 0
36100, 3228025, 0, 0, 0
36200, 3022695, 0, 0, 0
36300, 3204096, 0, 0, 0
36400, 3009156, 0, 0, 0
36500, 5114634, 0, 0, 0
36600, 3265632, 0, 0, 0
36700, 3190128, 0, 0, 0
36801, 4056408, 0, 0, 0
36903, 3297883, 0, 0, 0
37001, 3842922, 0, 0, 0
37100, 3154348, 0, 0, 0
37200, 3216145, 0, 0, 0
37303, 3170456, 0, 0, 0
37400, 2950101, 0, 0, 0
37504, 4775452, 0, 0, 0
37602, 3153204, 0, 0, 0
37700, 3313595, 0, 0, 0
37800, 3738803, 0, 0, 0
37900, 3881438, 0, 0, 0
38000, 3461762, 0, 0, 0
38100, 3059770, 0, 0, 0
38201, 3060367, 0, 0, 0
38300, 3236535, 0, 0, 0
38401, 3064210, 0, 0, 0
38500, 3835541, 0, 0, 0
38600, 3102456, 0, 0, 0
38700, 3492493, 0, 0, 0
38800, 3253824, 0, 0, 0
38900, 3533718, 0, 0, 0
39000, 3620393, 0, 0, 0
39100, 3133207, 0, 0, 0
39200, 3217510, 0, 0, 0
39300, 3058574, 0, 0, 0
39400, 3150683, 0, 0, 0
39501, 4052042, 0, 0, 0
39601, 3373842, 0, 0, 0
39701, 3224596, 0, 0, 0
39800, 3302240, 0, 0, 0
39901, 3696365, 0, 0, 0
40000, 3247053, 0, 0, 0
40100, 2986930, 0, 0, 0
40200, 2947783, 0, 0, 0
40301, 3090239, 0, 0, 0
40401, 2941424, 0, 0, 0
40505, 3509738, 0, 0, 0
40602, 3229743, 0, 0, 0
40700, 3200616, 0, 0, 0
40801, 3101329, 0, 0, 0
40901, 3274730, 0, 0, 0
41001, 3156201, 0, 0, 0
41100, 3318857, 0, 0, 0
41200, 3249321, 0, 0, 0
41300, 3031072, 0, 0, 0
41400, 3163100, 0, 0, 0
41500, 3371634, 0, 0, 0
41600, 3484173, 0, 0, 0
41702, 3719428, 0, 0, 0
41800, 3371256, 0, 0, 0
41901, 3355305, 0, 0, 0
42001, 3235072, 0, 0, 0
42101, 3289551, 0, 0, 0
42201, 2970037, 0, 0, 0
42300, 3123968, 0, 0, 0
42400, 2881821, 0, 0, 0
42500, 3684333, 0, 0, 0
42601, 3544123, 0, 0, 0
42700, 3012836, 0, 0, 0
42805, 3237789, 0, 0, 0
42901, 3600063, 0, 0, 0
43000, 3107905, 0, 0, 0
43101, 3277697, 0, 0, 0
43200, 3251147, 0, 0, 0
43300, 3035917, 0, 0, 0
43402, 2981471, 0, 0, 0
43500, 3511051, 0, 0, 0
43602, 3492842, 0, 0, 0
43701, 3287826, 0, 0, 0
43802, 3037449, 0, 0, 0
43901, 3166584, 0, 0, 0
44000, 3184051, 0, 0, 0
44101, 3079908, 0, 0, 0
44200, 3205429, 0, 0, 0
44300, 3134654, 0, 0, 0
44401, 3310911, 0, 0, 0
44505, 3297344, 0, 0, 0
44600, 3638649, 0, 0, 0
44700, 3569397, 0, 0, 0
44800, 3182551, 0, 0, 0
44900, 3262241, 0, 0, 0
45002, 3677469, 0, 0, 0
45100, 3738031, 0, 0, 0
45200, 3381681, 0, 0, 0
45300, 3380376, 0, 0, 0
45400, 3217631, 0, 0, 0
45504, 3414852, 0, 0, 0
45600, 4636540, 0, 0, 0
45701, 3480246, 0, 0, 0
45800, 3297111, 0, 0, 0
45900, 3499809, 0, 0, 0
46001, 3724321, 0, 0, 0
46100, 3296790, 0, 0, 0
46200, 3318138, 0, 0, 0
46300, 3250887, 0, 0, 0
46401, 3410590, 0, 0, 0
46501, 3338195, 0, 0, 0
46600, 4934107, 0, 0, 0
46700, 3455254, 0, 0, 0
46801, 3563286, 0, 0, 0
46902, 3540697, 0, 0, 0
47001, 3321343, 0, 0, 0
47101, 3356693, 0, 0, 0
47201, 3334228, 0, 0, 0
47300, 3025444, 0, 0, 0
47400, 3188031, 0, 0, 0
47502, 3244757, 0, 0, 0
47612, 3881598, 0, 0, 0
47702, 3783540, 0, 0, 0
47800, 3938132, 0, 0, 0
47901, 3659937, 0, 0, 0
48000, 3533613, 0, 0, 0
48101, 3710844, 0, 0, 0
48200, 3517374, 0, 0, 0
48300, 2972090, 0, 0, 0
48400, 2953512, 0, 0, 0
48501, 3235171, 0, 0, 0
48600, 4016306, 0, 0, 0
48702, 3975329, 0, 0, 0
48802, 3897593, 0, 0, 0
48912, 3496201, 0, 0, 0
49000, 4127996, 0, 0, 0
49101, 3395606, 0, 0, 0
49201, 3519245, 0, 0, 0
49300, 3170293, 0, 0, 0
49400, 3138814, 0, 0, 0
49500, 3464289, 0, 0, 0
49601, 3662657, 0, 0, 0
49702, 3686246, 0, 0, 0
49801, 3732355, 0, 0, 0
49901, 3238043, 0, 0, 0
50019, 4029863, 0, 0, 0
50101, 3761282, 0, 0, 0
50200, 3800273, 0, 0, 0
50301, 3285148, 0, 0, 0
50401, 3063776, 0, 0, 0
50500, 2925684, 0, 0, 0
50606, 3360070, 0, 0, 0
50712, 4599653, 0, 0, 0
50801, 3907126, 0, 0, 0
50901, 3245764, 0, 0, 0
51001, 3856406, 0, 0, 0
51102, 3700539, 0, 0, 0
51202, 3768395, 0, 0, 0
51301, 3176876, 0, 0, 0
51400, 3132221, 0, 0, 0
51500, 3310389, 0, 0, 0
51600, 3087313, 0, 0, 0
51711, 4368347, 0, 0, 0
51801, 4637743, 0, 0, 0
51900, 3730792, 0, 0, 0
52000, 3645515, 0, 0, 0
52100, 3708927, 0, 0, 0
52202, 3765467, 0, 0, 0
52300, 3173407, 0, 0, 0
52403, 3137564, 0, 0, 0
52502, 3206091, 0, 0, 0
52600, 3222158, 0, 0, 0
52700, 3745820, 0, 0, 0
52800, 4568973, 0, 0, 0
52900, 3638163, 0, 0, 0
53001, 3449860, 0, 0, 0
53101, 4418370, 0, 0, 0
53201, 4081361, 0, 0, 0
53303, 3198310, 0, 0, 0
53401, 3211993, 0, 0, 0
53502, 3297546, 0, 0, 0
53601, 3210311, 0, 0, 0
53702, 4261484, 0, 0, 0
53800, 4183158, 0, 0, 0
53900, 3300568, 0, 0, 0
54000, 3128209, 0, 0, 0
54111, 3960571, 0, 0, 0
54206, 3479726, 0, 0, 0
54300, 3351787, 0, 0, 0
54400, 3119918, 0, 0, 0
54500, 3061197, 0, 0, 0
54600, 3223012, 0, 0, 0
54700, 3889303, 0, 0, 0
54800, 4441326, 0, 0, 0
54900, 3432320, 0, 0, 0
55002, 3414485, 0, 0, 0
55100, 3674831, 0, 0, 0
55202, 3777141, 0, 0, 0
55300, 3455934, 0, 0, 0
55400, 3059815, 0, 0, 0
55501, 3391280, 0, 0, 0
55600, 2977712, 0, 0, 0
55700, 3154440, 0, 0, 0
55807, 3633421, 0, 0, 0
55900, 3523751, 0, 0, 0
56001, 3093322, 0, 0, 0
56100, 3176635, 0, 0, 0
56202, 3623004, 0, 0, 0
56302, 3823894, 0, 0, 0
56400, 3214040, 0, 0, 0
56500, 2958536, 0, 0, 0
56601, 3496540, 0, 0, 0
56701, 3129148, 0, 0, 0
56802, 3377246, 0, 0, 0
56900, 4268993, 0, 0, 0
57000, 3533771, 0, 0, 0
57100, 3133181, 0, 0, 0
57200, 3541469, 0, 0, 0
57302, 3457115, 0, 0, 0
57400, 3253640, 0, 0, 0
57500, 3419956, 0, 0, 0
57600, 3082588, 0, 0, 0
57700, 3238314, 0, 0, 0
57800, 3391467, 0, 0, 0
57901, 4054528, 0, 0, 0
58000, 3321478, 0, 0, 0
58100, 3415334, 0, 0, 0
58200, 2974447, 0, 0, 0
58300, 3367111, 0, 0, 0
58400, 3201242, 0, 0, 0
58501, 3093226, 0, 0, 0
58600, 3214170, 0, 0, 0
58701, 3390816, 0, 0, 0
58801, 3355509, 0, 0, 0
58902, 2860395, 0, 0, 0
59000, 3000474, 0, 0, 0
59101, 3392534, 0, 0, 0
59202, 3167658, 0, 0, 0
59302, 3452351, 0, 0, 0
59400, 2990687, 0, 0, 0
59500, 3112065, 0, 0, 0
59602, 3066327, 0, 0, 0
59701, 3212735, 0, 0, 0
59800, 3264427, 0, 0, 0
59900, 3587136, 0, 0, 0
60000, 3188440, 0, 0, 0
60100, 3197881, 0, 0, 0
60200, 3163183, 0, 0, 0
60300, 3211275, 0, 0, 0
60401, 2927376, 0, 0, 0
60500, 3041812, 0, 0, 0
60601, 3071318, 0, 0, 0
60701, 3153416, 0, 0, 0
60800, 3052227, 0, 0, 0
60900, 3627655, 0, 0, 0
61000, 3229335, 0, 0, 0
61100, 3115342, 0, 0, 0
61201, 3230074, 0, 0, 0
61301, 3422052, 0, 0, 0
61401, 3261300, 0, 0, 0
61500, 3189160, 0, 0, 0
61601, 3012042, 0, 0, 0
61701, 3322330, 0, 0, 0
61801, 3325549, 0, 0, 0
61904, 3559284, 0, 0, 0
62000, 3241494, 0, 0, 0
62100, 3004896, 0, 0, 0
62200, 3221723, 0, 0, 0
62300, 3207095, 0, 0, 0
62402, 3292106, 0, 0, 0
62500, 3089468, 0, 0, 0
62600, 3045879, 0, 0, 0
62700, 3403577, 0, 0, 0
62801, 3291666, 0, 0, 0
62900, 2937459, 0, 0, 0
63001, 3238860, 0, 0, 0
63102, 3110164, 0, 0, 0
63201, 3296266, 0, 0, 0
63300, 2966777, 0, 0, 0
63400, 3414907, 0, 0, 0
63501, 3561169, 0, 0, 0
63600, 3275707, 0, 0, 0
63701, 3283547, 0, 0, 0
63800, 3329596, 0, 0, 0
63900, 3393175, 0, 0, 0
64004, 3310093, 0, 0, 0
64100, 3292283, 0, 0, 0
64201, 3448572, 0, 0, 0
64300, 3471623, 0, 0, 0
64401, 3284082, 0, 0, 0
64501, 3215289, 0, 0, 0
64601, 3267472, 0, 0, 0
64701, 3056035, 0, 0, 0
64801, 3076826, 0, 0, 0
64900, 3191166, 0, 0, 0
65000, 3095870, 0, 0, 0
65101, 3050152, 0, 0, 0
65201, 3075983, 0, 0, 0
65300, 3079515, 0, 0, 0
65401, 3142279, 0, 0, 0
65501, 3512823, 0, 0, 0
65600, 3348218, 0, 0, 0
65700, 3355883, 0, 0, 0
65801, 3141867, 0, 0, 0
65903, 3225053, 0, 0, 0
66000, 3390014, 0, 0, 0
66101, 3104669, 0, 0, 0
66200, 3121507, 0, 0, 0
66300, 3178794, 0, 0, 0
66402, 3244610, 0, 0, 0
66501, 3357932, 0, 0, 0
66600, 2961029, 0, 0, 0
66700, 2983750, 0, 0, 0
66800, 3113046, 0, 0, 0
66901, 3284313, 0, 0, 0
67001, 3536307, 0, 0, 0
67100, 3100512, 0, 0, 0
67200, 2982432, 0, 0, 0
67301, 3077777, 0, 0, 0
67400, 3156340, 0, 0, 0
67500, 3313298, 0, 0, 0
67600, 3321528, 0, 0, 0
67702, 3289908, 0, 0, 0
67801, 3127382, 0, 0, 0
67900, 3256609, 0, 0, 0
68000, 3126878, 0, 0, 0
68100, 2804431, 0, 0, 0
68201, 3082914, 0, 0, 0
68302, 3231522, 0, 0, 0
68400, 3194928, 0, 0, 0
68500, 2954666, 0, 0, 0
68600, 3182803, 0, 0, 0
68701, 3128235, 0, 0, 0
68800, 3106367, 0, 0, 0
68900, 3108506, 0, 0, 0
69001, 2989863, 0, 0, 0
69101, 3336568, 0, 0, 0
69200, 3147849, 0, 0, 0
69301, 2805659, 0, 0, 0
69400, 2935562, 0, 0, 0
69500, 2921322, 0, 0, 0
69603, 3428988, 0, 0, 0
69700, 3409257, 0, 0, 0
69801, 3062399, 0, 0, 0
69900, 3136691, 0, 0, 0
70000, 3342908, 0, 0, 0
70100, 3154041, 0, 0, 0
70201, 3367117, 0, 0, 0
70300, 3310320, 0, 0, 0
70401, 3328608, 0, 0, 0
70502, 3196813, 0, 0, 0
70600, 3127027, 0, 0, 0
70701, 3098250, 0, 0, 0
70800, 3286593, 0, 0, 0
70901, 3119483, 0, 0, 0
71002, 3574245, 0, 0, 0
71100, 3389808, 0, 0, 0
71200, 3507388, 0, 0, 0
71300, 3207819, 0, 0, 0
71400, 2946115, 0, 0, 0
71500, 2871971, 0, 0, 0
71600, 3128497, 0, 0, 0
71700, 3310625, 0, 0, 0
71802, 3010772, 0, 0, 0
71900, 3287569, 0, 0, 0
72000, 3327631, 0, 0, 0
72100, 3431760, 0, 0, 0
72202, 3192039, 0, 0, 0
72302, 3201016, 0, 0, 0
72400, 3266464, 0, 0, 0
72501, 3212738, 0, 0, 0
72601, 3322589, 0, 0, 0
72700, 3224987, 0, 0, 0
72801, 3111283, 0, 0, 0
72901, 3250110, 0, 0, 0
73001, 3266524, 0, 0, 0
73100, 3009721, 0, 0, 0
73200, 3144950, 0, 0, 0
73301, 3247328, 0, 0, 0
73401, 3288737, 0, 0, 0
73501, 3049393, 0, 0, 0
73600, 3208236, 0, 0, 0
73700, 3265775, 0, 0, 0
73800, 3309644, 0, 0, 0
73901, 3587248, 0, 0, 0
74001, 3406539, 0, 0, 0
74100, 3055388, 0, 0, 0
74200, 3220511, 0, 0, 0
74301, 3145815, 0, 0, 0
74401, 3282114, 0, 0, 0
74500, 3395464, 0, 0, 0
74602, 3185489, 0, 0, 0
74700, 3116667, 0, 0, 0
74800, 3231701, 0, 0, 0
74902, 3400828, 0, 0, 0
75000, 3273051, 0, 0, 0
75100, 3409358, 0, 0, 0
75201, 3212273, 0, 0, 0
75300, 3156471, 0, 0, 0
75400, 3100755, 0, 0, 0
75500, 3461981, 0, 0, 0
75601, 3093072, 0, 0, 0
75701, 3252937, 0, 0, 0
75800, 3186156, 0, 0, 0
75901, 3220490, 0, 0, 0
76000, 3413575, 0, 0, 0
76100, 3240629, 0, 0, 0
76201, 3179454, 0, 0, 0
76301, 3252639, 0, 0, 0
76400, 3172543, 0, 0, 0
76501, 3130511, 0, 0, 0
76601, 3046892, 0, 0, 0
76700, 3210549, 0, 0, 0
76803, 3215102, 0, 0, 0
76900, 3093907, 0, 0, 0
77001, 3226204, 0, 0, 0
77100, 3083363, 0, 0, 0
77202, 3120060, 0, 0, 0
77302, 3255359, 0, 0, 0
77400, 3218331, 0, 0, 0
77500, 2947781, 0, 0, 0
77600, 3032786, 0, 0, 0
77700, 3181423, 0, 0, 0
77802, 3108001, 0, 0, 0
77902, 3330122, 0, 0, 0
78002, 2931619, 0, 0, 0
78100, 3270306, 0, 0, 0
78200, 3195962, 0, 0, 0
78300, 3125279, 0, 0, 0
78400, 3362333, 0, 0, 0
78502, 3449461, 0, 0, 0
78602, 3275776, 0, 0, 0
78701, 3065298, 0, 0, 0
78801, 3294315, 0, 0, 0
78900, 3345823, 0, 0, 0
79001, 2952208, 0, 0, 0
79100, 3939958, 0, 0, 0
79203, 3375154, 0, 0, 0
79303, 3433082, 0, 0, 0
79401, 2890995, 0, 0, 0
79502, 3295659, 0, 0, 0
79601, 2925832, 0, 0, 0
79702, 2881735, 0, 0, 0
79802, 3368552, 0, 0, 0
79900, 3601427, 0, 0, 0
80001, 3615478, 0, 0, 0
80100, 3704279, 0, 0, 0
80200, 3109888, 0, 0, 0
80302, 2953810, 0, 0, 0
80402, 3198928, 0, 0, 0
80502, 3177506, 0, 0, 0
80600, 3022451, 0, 0, 0
80700, 3135164, 0, 0, 0
80801, 3164469, 0, 0, 0
80901, 3107293, 0, 0, 0
81003, 2872255, 0, 0, 0
81101, 3044753, 0, 0, 0
81202, 3136192, 0, 0, 0
81301, 3130583, 0, 0, 0
81400, 2974318, 0, 0, 0
81501, 3111752, 0, 0, 0
81601, 3216178, 0, 0, 0
81701, 3021317, 0, 0, 0
81801, 3330746, 0, 0, 0
81901, 3163710, 0, 0, 0
82000, 3246110, 0, 0, 0
82100, 3493520, 0, 0, 0
82200, 3299107, 0, 0, 0
82301, 3104970, 0, 0, 0
82403, 3150899, 0, 0, 0
