7200, 3460659, 0, 0, 0
7300, 3048321, 0, 0, 0
7400, 3365949, 0, 0, 0
7501, 3192513, 0, 0, 0
7601, 3315732, 0, 0, 0
7700, 3129168, 0, 0, 0
7801, 3012629, 0, 0, 0
7900, 3298535, 0, 0, 0
8002, 3317848, 0, 0, 0
8100, 3361520, 0, 0, 0
8201, 3104705, 0, 0, 0
8301, 3252560, 0, 0, 0
8401, 3679991, 0, 0, 0
8500, 3527947, 0, 0, 0
8600, 3308061, 0, 0, 0
8700, 3153241, 0, 0, 0
8800, 3083897, 0, 0, 0
8901, 3281834, 0, 0, 0
9000, 3041563, 0, 0, 0
9100, 3067061, 0, 0, 0
9200, 3053225, 0, 0, 0
9300, 3221484, 0, 0, 0
9401, 3303005, 0, 0, 0
9500, 3243444, 0, 0, 0
9600, 3200495, 0, 0, 0
9700, 3052933, 0, 0, 0
9800, 3042962, 0, 0, 0
9902, 3130534, 0, 0, 0
10000, 3170430, 0, 0, 0
10100, 3138280, 0, 0, 0
10200, 3031628, 0, 0, 0
10300, 3108052, 0, 0, 0
10400, 3347643, 0, 0, 0
10500, 3161388, 0, 0, 0
10600, 3171783, 0, 0, 0
10700, 3332874, 0, 0, 0
10801, 3137309, 0, 0, 0
10902, 2987896, 0, 0, 0
11000, 3317281, 0, 0, 0
11101, 3156836, 0, 0, 0
11201, 3154984, 0, 0, 0
11301, 3323021, 0, 0, 0
11401, 3262444, 0, 0, 0
11501, 3516386, 0, 0, 0
11601, 3142112, 0, 0, 0
11701, 3134707, 0, 0, 0
11800, 3393639, 0, 0, 0
11900, 3074243, 0, 0, 0
12000, 3227224, 0, 0, 0
12101, 3203275, 0, 0, 0
12201, 3377580, 0, 0, 0
12300, 3178376, 0, 0, 0
12400, 3055157, 0, 0, 0
12500, 3208613, 0, 0, 0
12600, 3223351, 0, 0, 0
12701, 3271094, 0, 0, 0
12800, 3009887, 0, 0, 0
12901, 3104881, 0, 0, 0
13000, 3075412, 0, 0, 0
13100, 3002726, 0, 0, 0
13201, 3022728, 0, 0, 0
13300, 3222650, 0, 0, 0
13400, 3188711, 0, 0, 0
13501, 3038427, 0, 0, 0
13601, 3219433, 0, 0, 0
13701, 3203771, 0, 0, 0
13801, 3284085, 0, 0, 0
13900, 2944490, 0, 0, 0
14001, 3067932, 0, 0, 0
14100, 3256489, 0, 0, 0
14200, 3124583, 0, 0, 0
14300, 3117027, 0, 0, 0
14400, 3002266, 0, 0, 0
14501, 3287503, 0, 0, 0
14600, 3077824, 0, 0, 0
14700, 3227485, 0, 0, 0
14801, 3344065, 0, 0, 0
14900, 3213500, 0, 0, 0
15000, 3072324, 0, 0, 0
15100, 3349662, 0, 0, 0
15202, 3271790, 0, 0, 0
15300, 3349437, 0, 0, 0
15401, 3142368, 0, 0, 0
15501, 3187424, 0, 0, 0
15600, 3234864, 0, 0, 0
15700, 2966430, 0, 0, 0
15800, 3291568, 0, 0, 0
15900, 3039099, 0, 0, 0
16001, 3378963, 0, 0, 0
16100, 3188005, 0, 0, 0
16200, 3218992, 0, 0, 0
16301, 3271222, 0, 0, 0
16401, 3238643, 0, 0, 0
16500, 3165996, 0, 0, 0
16601, 3075786, 0, 0, 0
16700, 3145529, 0, 0, 0
16800, 3110423, 0, 0, 0
16902, 3273694, 0, 0, 0
17000, 3591606, 0, 0, 0
17100, 3192203, 0, 0, 0
17200, 3303782, 0, 0, 0
17300, 3197131, 0, 0, 0
17400, 3224560, 0, 0, 0
17500, 3226720, 0, 0, 0
17600, 3420357, 0, 0, 0
17701, 3512796, 0, 0, 0
17801, 3141484, 0, 0, 0
17900, 3180522, 0, 0, 0
18001, 3285285, 0, 0, 0
18100, 3169489, 0, 0, 0
18202, 3629252, 0, 0, 0
18301, 3294154, 0, 0, 0
18400, 3048811, 0, 0, 0
18501, 3091389, 0, 0, 0
18600, 3074710, 0, 0, 0
18700, 3243242, 0, 0, 0
18800, 3039994, 0, 0, 0
18900, 3131645, 0, 0, 0
19000, 3136525, 0, 0, 0
19100, 3261847, 0, 0, 0
19201, 3365117, 0, 0, 0
19300, 3098368, 0, 0, 0
19400, 3207436, 0, 0, 0
19500, 2945845, 0, 0, 0
19601, 3177925, 0, 0, 0
19701, 3064796, 0, 0, 0
19801, 2941556, 0, 0, 0
19900, 3063752, 0, 0, 0
20000, 3042173, 0, 0, 0
20101, 3174574, 0, 0, 0
20200, 3427031, 0, 0, 0
20300, 3310618, 0, 0, 0
20400, 3060046, 0, 0, 0
20500, 2953430, 0, 0, 0
20600, 3125223, 0, 0, 0
20700, 3208558, 0, 0, 0
20801, 2988099, 0, 0, 0
20900, 2961868, 0, 0, 0
21000, 3220959, 0, 0, 0
21100, 3242820, 0, 0, 0
21201, 3125091, 0, 0, 0
21300, 2999115, 0, 0, 0
21401, 3349358, 0, 0, 0
21500, 3287712, 0, 0, 0
21601, 3157503, 0, 0, 0
21701, 3310420, 0, 0, 0
21800, 3034847, 0, 0, 0
21900, 3140182, 0, 0, 0
22000, 3486381, 0, 0, 0
22100, 3417638, 0, 0, 0
22201, 3490302, 0, 0, 0
22300, 3158698, 0, 0, 0
22401, 3183257, 0, 0, 0
22500, 3249484, 0, 0, 0
22600, 3160553, 0, 0, 0
22700, 3439423, 0, 0, 0
22800, 3222872, 0, 0, 0
22901, 3122710, 0, 0, 0
23000, 3253152, 0, 0, 0
23101, 3228023, 0, 0, 0
23201, 3367009, 0, 0, 0
23302, 3008980, 0, 0, 0
23400, 3280019, 0, 0, 0
23500, 2948940, 0, 0, 0
23600, 3423404, 0, 0, 0
23700, 3310767, 0, 0, 0
23800, 3160740, 0, 0, 0
23901, 3548622, 0, 0, 0
24000, 3257091, 0, 0, 0
24101, 3456451, 0, 0, 0
24200, 3463782, 0, 0, 0
24300, 3120126, 0, 0, 0
24400, 3355590, 0, 0, 0
24500, 3163373, 0, 0, 0
24601, 3198017, 0, 0, 0
24702, 3360808, 0, 0, 0
24800, 3208750, 0, 0, 0
24900, 3141460, 0, 0, 0
25000, 3299283, 0, 0, 0
25100, 3332768, 0, 0, 0
25200, 3482824, 0, 0, 0
25300, 3299580, 0, 0, 0
25401, 3344350, 0, 0, 0
25501, 3433737, 0, 0, 0
25600, 3438335, 0, 0, 0
25700, 3171026, 0, 0, 0
25800, 3449370, 0, 0, 0
25900, 3134150, 0, 0, 0
26001, 3179584, 0, 0, 0
26100, 3270739, 0, 0, 0
26201, 3719379, 0, 0, 0
26302, 3424628, 0, 0, 0
26400, 3332034, 0, 0, 0
26501, 3491105, 0, 0, 0
26601, 3056875, 0, 0, 0
26700, 3429682, 0, 0, 0
26800, 3008901, 0, 0, 0
26903, 2950190, 0, 0, 0
27000, 3194964, 0, 0, 0
27100, 3184273, 0, 0, 0
27200, 4069568, 0, 0, 0
27300, 3672757, 0, 0, 0
27400, 3434014, 0, 0, 0
27501, 3366566, 0, 0, 0
27601, 3871376, 0, 0, 0
27700, 3847430, 0, 0, 0
27801, 3196162, 0, 0, 0
27900, 3050370, 0, 0, 0
28001, 3006427, 0, 0, 0
28101, 3123203, 0, 0, 0
28200, 4059555, 0, 0, 0
28301, 3897096, 0, 0, 0
28400, 3698002, 0, 0, 0
28502, 3462399, 0, 0, 0
28600, 3999782, 0, 0, 0
28700, 3546762, 0, 0, 0
28800, 3103147, 0, 0, 0
28900, 3098081, 0, 0, 0
29001, 3156980, 0, 0, 0
29100, 3206597, 0, 0, 0
29200, 3830343, 0, 0, 0
29300, 4146324, 0, 0, 0
29400, 3308470, 0, 0, 0
29500, 3053311, 0, 0, 0
29602, 4345167, 0, 0, 0
29716, 3246406, 0, 0, 0
29800, 3520640, 0, 0, 0
29903, 3193090, 0, 0, 0
30001, 3162523, 0, 0, 0
30100, 3048213, 0, 0, 0
30200, 3968217, 0, 0, 0
30305, 4521915, 0, 0, 0
30400, 3715378, 0, 0, 0
30501, 3314606, 0, 0, 0
30600, 4797257, 0, 0, 0
30700, 3393603, 0, 0, 0
30801, 3986823, 0, 0, 0
30900, 3251995, 0, 0, 0
31000, 3281530, 0, 0, 0
31101, 3127368, 0, 0, 0
31201, 3013289, 0, 0, 0
31301, 4706711, 0, 0, 0
31401, 3712751, 0, 0, 0
31501, 3777718, 0, 0, 0
31612, 4361666, 0, 0, 0
31700, 3652911, 0, 0, 0
31800, 3787964, 0, 0, 0
31900, 3037301, 0, 0, 0
32001, 3062727, 0, 0, 0
32100, 3122615, 0, 0, 0
32200, 3277592, 0, 0, 0
32300, 4951408, 0, 0, 0
32401, 3947469, 0, 0, 0
32500, 3855894, 0, 0, 0
32600, 3960169, 0, 0, 0
32701, 4289852, 0, 0, 0
32800, 4031784, 0, 0, 0
32900, 3176883, 0, 0, 0
33000, 3141706, 0, 0, 0
33100, 3095848, 0, 0, 0
33200, 2990259, 0, 0, 0
33300, 4219890, 0, 0, 0
33400, 4197172, 0, 0, 0
33502, 3806834, 0, 0, 0
33611, 3340618, 0, 0, 0
33700, 4632038, 0, 0, 0
33805, 3564040, 0, 0, 0
33900, 3481136, 0, 0, 0
34000, 3246585, 0, 0, 0
34100, 3151227, 0, 0, 0
34200, 3215186, 0, 0, 0
34302, 3423615, 0, 0, 0
34401, 4364942, 0, 0, 0
34501, 3884191, 0, 0, 0
34600, 3294846, 0, 0, 0
34701, 4595453, 0, 0, 0
34800, 3270259, 0, 0, 0
34902, 3695967, 0, 0, 0
35000, 3202805, 0, 0, 0
35101, 3171689, 0, 0, 0
35200, 2992634, 0, 0, 0
35300, 3138644, 0, 0, 0
35406, 4940373, 0, 0, 0
35502, 3657588, 0, 0, 0
35600, 3338858, 0, 0, 0
35710, 4361063, 0, 0, 0
35800, 3526844, 0, 0, 0
35900, 3732649, 0, 0, 0
36001, 3105909, 0, 0, 0
36100, 3184588, 0, 0, 0
36200, 3313272, 0, 0, 0
36300, 3232551, 0, 0, 0
36400, 4708576, 0, 0, 0
36500, 3547525, 0, 0, 0
36600, 3771130, 0, 0, 0
36700, 3742006, 0, 0, 0
36800, 3896570, 0, 0, 0
36901, 3507277, 0, 0, 0
37000, 3055191, 0, 0, 0
37100, 3248813, 0, 0, 0
37200, 3147425, 0, 0, 0
37300, 3025355, 0, 0, 0
37401, 3661234, 0, 0, 0
37500, 3360757, 0, 0, 0
37600, 3762123, 0, 0, 0
37701, 3644047, 0, 0, 0
37800, 3646794, 0, 0, 0
37901, 3260125, 0, 0, 0
38000, 3110635, 0, 0, 0
38101, 3234894, 0, 0, 0
38200, 3184659, 0, 0, 0
38302, 3245555, 0, 0, 0
38406, 3582318, 0, 0, 0
38500, 3701646, 0, 0, 0
38601, 3742263, 0, 0, 0
38701, 3209374, 0, 0, 0
38801, 3755352, 0, 0, 0
38900, 3220968, 0, 0, 0
39001, 3177326, 0, 0, 0
39100, 3100074, 0, 0, 0
39201, 2996527, 0, 0, 0
39300, 3067135, 0, 0, 0
39400, 3580426, 0, 0, 0
39501, 3941987, 0, 0, 0
39600, 3450898, 0, 0, 0
39702, 3301556, 0, 0, 0
39800, 3530694, 0, 0, 0
39901, 3158835, 0, 0, 0
40001, 3443010, 0, 0, 0
40102, 3121766, 0, 0, 0
40201, 3189125, 0, 0, 0
40301, 2920060, 0, 0, 0
40400, 3287278, 0, 0, 0
40500, 3851824, 0, 0, 0
40600, 3254216, 0, 0, 0
40700, 3076171, 0, 0, 0
40803, 3398023, 0, 0, 0
40900, 3223477, 0, 0, 0
41000, 3496709, 0, 0, 0
41100, 3082794, 0, 0, 0
41200, 2992253, 0, 0, 0
41300, 3281703, 0, 0, 0
41400, 3290523, 0, 0, 0
41501, 3563507, 0, 0, 0
41600, 3228499, 0, 0, 0
41700, 3174981, 0, 0, 0
41801, 3346621, 0, 0, 0
41900, 3251878, 0, 0, 0
42000, 3182847, 0, 0, 0
42100, 3108919, 0, 0, 0
42200, 2973547, 0, 0, 0
42300, 3227225, 0, 0, 0
42401, 3026335, 0, 0, 0
42500, 4063270, 0, 0, 0
42600, 3208933, 0, 0, 0
42701, 3258121, 0, 0, 0
42800, 3305878, 0, 0, 0
42900, 3292268, 0, 0, 0
43000, 3141393, 0, 0, 0
43100, 3160167, 0, 0, 0
43200, 3191114, 0, 0, 0
43300, 3111496, 0, 0, 0
43400, 3161236, 0, 0, 0
43501, 3702041, 0, 0, 0
43600, 3075472, 0, 0, 0
43700, 3325361, 0, 0, 0
43800, 3522185, 0, 0, 0
43901, 3658496, 0, 0, 0
44000, 3386082, 0, 0, 0
44101, 3013317, 0, 0, 0
44201, 3044857, 0, 0, 0
44301, 3201498, 0, 0, 0
44401, 3035104, 0, 0, 0
44500, 3662967, 0, 0, 0
44600, 3533353, 0, 0, 0
44700, 3350428, 0, 0, 0
44800, 3416703, 0, 0, 0
44900, 3519362, 0, 0, 0
45000, 3560261, 0, 0, 0
45100, 3199271, 0, 0, 0
45200, 3259030, 0, 0, 0
45300, 3354519, 0, 0, 0
45400, 3560218, 0, 0, 0
45500, 3519230, 0, 0, 0
45601, 3621154, 0, 0, 0
45700, 3987731, 0, 0, 0
45800, 3930655, 0, 0, 0
45900, 3867151, 0, 0, 0
46000, 3939063, 0, 0, 0
46100, 3244265, 0, 0, 0
46200, 3339276, 0, 0, 0
46300, 3226076, 0, 0, 0
46401, 3351993, 0, 0, 0
46500, 3815732, 0, 0, 0
46600, 3618748, 0, 0, 0
46700, 3564528, 0, 0, 0
46810, 3326277, 0, 0, 0
46902, 3760246, 0, 0, 0
47003, 3146991, 0, 0, 0
47101, 3502626, 0, 0, 0
47200, 3233207, 0, 0, 0
47300, 3098759, 0, 0, 0
47400, 3185296, 0, 0, 0
47500, 3936349, 0, 0, 0
47600, 3947291, 0, 0, 0
47701, 3800238, 0, 0, 0
47802, 3145916, 0, 0, 0
47900, 3577954, 0, 0, 0
48000, 3487263, 0, 0, 0
48101, 3678926, 0, 0, 0
48200, 3029413, 0, 0, 0
48301, 3187234, 0, 0, 0
48400, 3576452, 0, 0, 0
48503, 3605817, 0, 0, 0
48601, 4267157, 0, 0, 0
48701, 3400881, 0, 0, 0
48800, 3672081, 0, 0, 0
48901, 4083927, 0, 0, 0
49001, 3862048, 0, 0, 0
49100, 4228996, 0, 0, 0
49200, 3306981, 0, 0, 0
49301, 3293438, 0, 0, 0
49401, 3277719, 0, 0, 0
49501, 3319062, 0, 0, 0
49600, 4926680, 0, 0, 0
49700, 3183667, 0, 0, 0
49801, 3732964, 0, 0, 0
49900, 3788527, 0, 0, 0
50001, 4144208, 0, 0, 0
50101, 4098395, 0, 0, 0
50201, 3245442, 0, 0, 0
50300, 3338776, 0, 0, 0
50401, 3323234, 0, 0, 0
50501, 3194189, 0, 0, 0
50622, 4160657, 0, 0, 0
50700, 5072380, 0, 0, 0
50801, 3868230, 0, 0, 0
50900, 3600560, 0, 0, 0
51000, 3990396, 0, 0, 0
51100, 3792245, 0, 0, 0
51200, 3150928, 0, 0, 0
51300, 3390423, 0, 0, 0
51401, 3109069, 0, 0, 0
51501, 3264480, 0, 0, 0
51600, 4215247, 0, 0, 0
51701, 5531729, 0, 0, 0
51800, 4062225, 0, 0, 0
51900, 3179575, 0, 0, 0
52001, 4241199, 0, 0, 0
52104, 3729453, 0, 0, 0
52202, 3610845, 0, 0, 0
52302, 3217120, 0, 0, 0
52400, 3416505, 0, 0, 0
52500, 3143442, 0, 0, 0
52600, 3842134, 0, 0, 0
52701, 4870791, 0, 0, 0
52801, 3539928, 0, 0, 0
52900, 3381520, 0, 0, 0
53000, 4298643, 0, 0, 0
53100, 3812311, 0, 0, 0
53200, 4030919, 0, 0, 0
53300, 3248315, 0, 0, 0
53401, 3425830, 0, 0, 0
53501, 3286792, 0, 0, 0
53606, 3931021, 0, 0, 0
53709, 4503121, 0, 0, 0
53805, 3443459, 0, 0, 0
53900, 3731370, 0, 0, 0
54001, 4121663, 0, 0, 0
54101, 3522998, 0, 0, 0
54200, 3743008, 0, 0, 0
54300, 3172819, 0, 0, 0
54402, 3296095, 0, 0, 0
54500, 3269508, 0, 0, 0
54600, 3490466, 0, 0, 0
54700, 3672428, 0, 0, 0
54800, 4215667, 0, 0, 0
54902, 3724886, 0, 0, 0
55000, 3792520, 0, 0, 0
55100, 3867291, 0, 0, 0
55201, 3475430, 0, 0, 0
55300, 3135975, 0, 0, 0
55401, 3071163, 0, 0, 0
55500, 3124955, 0, 0, 0
55601, 3244420, 0, 0, 0
55701, 3617559, 0, 0, 0
55800, 3933049, 0, 0, 0
55902, 3425902, 0, 0, 0
56000, 3710909, 0, 0, 0
56100, 4051160, 0, 0, 0
56201, 3618250, 0, 0, 0
56300, 3296952, 0, 0, 0
56400, 3077174, 0, 0, 0
56501, 3375697, 0, 0, 0
56600, 3218853, 0, 0, 0
56701, 3701121, 0, 0, 0
56800, 4128394, 0, 0, 0
56900, 3369203, 0, 0, 0
57003, 3381200, 0, 0, 0
57110, 3589302, 0, 0, 0
57201, 4132683, 0, 0, 0
57302, 3383902, 0, 0, 0
57400, 3641054, 0, 0, 0
57500, 3248633, 0, 0, 0
57601, 3092048, 0, 0, 0
57701, 3381813, 0, 0, 0
57800, 4121523, 0, 0, 0
57900, 3630796, 0, 0, 0
58000, 3181424, 0, 0, 0
58101, 3263652, 0, 0, 0
58209, 3393685, 0, 0, 0
58300, 3437445, 0, 0, 0
58401, 2976957, 0, 0, 0
58500, 3262467, 0, 0, 0
58600, 2965312, 0, 0, 0
58701, 3772826, 0, 0, 0
58800, 3123356, 0, 0, 0
58900, 3493580, 0, 0, 0
59000, 3302409, 0, 0, 0
59100, 3281461, 0, 0, 0
59200, 3249955, 0, 0, 0
59300, 3384334, 0, 0, 0
59400, 3073077, 0, 0, 0
59501, 3164584, 0, 0, 0
59600, 3189526, 0, 0, 0
59700, 3441843, 0, 0, 0
59800, 3306093, 0, 0, 0
59900, 3792823, 0, 0, 0
60001, 3136861, 0, 0, 0
60102, 3193012, 0, 0, 0
60200, 3586200, 0, 0, 0
60300, 3278600, 0, 0, 0
60401, 3369122, 0, 0, 0
60500, 3261179, 0, 0, 0
60602, 3197884, 0, 0, 0
60700, 3212141, 0, 0, 0
60800, 3349533, 0, 0, 0
60900, 3578300, 0, 0, 0
61000, 3329036, 0, 0, 0
61100, 3382860, 0, 0, 0
61201, 3617705, 0, 0, 0
61300, 3253339, 0, 0, 0
61400, 3335729, 0, 0, 0
61500, 3371486, 0, 0, 0
61600, 3398405, 0, 0, 0
61700, 3363091, 0, 0, 0
61801, 3331400, 0, 0, 0
61900, 3440144, 0, 0, 0
62001, 3264832, 0, 0, 0
62101, 3270624, 0, 0, 0
62201, 3473741, 0, 0, 0
62300, 3269119, 0, 0, 0
62401, 3174661, 0, 0, 0
62500, 3212854, 0, 0, 0
62600, 3300155, 0, 0, 0
62700, 3284230, 0, 0, 0
62801, 3105893, 0, 0, 0
62900, 3320705, 0, 0, 0
63001, 3172222, 0, 0, 0
63100, 3229771, 0, 0, 0
63200, 3248202, 0, 0, 0
63300, 3172592, 0, 0, 0
63401, 3386454, 0, 0, 0
63502, 3185107, 0, 0, 0
63601, 3157070, 0, 0, 0
63700, 3255822, 0, 0, 0
63800, 3234356, 0, 0, 0
63900, 3228565, 0, 0, 0
64001, 3116746, 0, 0, 0
64101, 3216654, 0, 0, 0
64201, 3163648, 0, 0, 0
64300, 3014933, 0, 0, 0
64401, 3513917, 0, 0, 0
64500, 3102149, 0, 0, 0
64600, 3338140, 0, 0, 0
64700, 3572238, 0, 0, 0
64801, 3284349, 0, 0, 0
64900, 3373960, 0, 0, 0
65000, 3175392, 0, 0, 0
65102, 3365752, 0, 0, 0
65201, 3273033, 0, 0, 0
65300, 3185368, 0, 0, 0
65400, 3417708, 0, 0, 0
65500, 3676086, 0, 0, 0
65600, 3158316, 0, 0, 0
65701, 3239218, 0, 0, 0
65801, 3435648, 0, 0, 0
65901, 3286107, 0, 0, 0
66001, 3391544, 0, 0, 0
66100, 3153140, 0, 0, 0
66200, 3296840, 0, 0, 0
66300, 3479840, 0, 0, 0
66400, 3392627, 0, 0, 0
66501, 3027123, 0, 0, 0
66600, 3198145, 0, 0, 0
66700, 3177727, 0, 0, 0
66801, 3358369, 0, 0, 0
66900, 3320095, 0, 0, 0
67000, 3272171, 0, 0, 0
67101, 3123617, 0, 0, 0
67200, 3213168, 0, 0, 0
67300, 3070154, 0, 0, 0
67402, 3234727, 0, 0, 0
67501, 3219624, 0, 0, 0
67600, 3147590, 0, 0, 0
67700, 3561595, 0, 0, 0
67801, 3369349, 0, 0, 0
67900, 3162489, 0, 0, 0
68000, 3145717, 0, 0, 0
68102, 3127389, 0, 0, 0
68200, 3216133, 0, 0, 0
68301, 3379334, 0, 0, 0
68401, 3081362, 0, 0, 0
68501, 3227694, 0, 0, 0
68600, 2961086, 0, 0, 0
68701, 3198264, 0, 0, 0
68800, 3423587, 0, 0, 0
68900, 3282690, 0, 0, 0
69001, 3085645, 0, 0, 0
69101, 3099058, 0, 0, 0
69200, 3005686, 0, 0, 0
69300, 3157484, 0, 0, 0
69401, 3091887, 0, 0, 0
69500, 3275402, 0, 0, 0
69600, 3322343, 0, 0, 0
69700, 3293738, 0, 0, 0
69800, 3143007, 0, 0, 0
69901, 3425640, 0, 0, 0
70000, 3282020, 0, 0, 0
70101, 3392618, 0, 0, 0
70200, 3539764, 0, 0, 0
70300, 3463854, 0, 0, 0
70400, 3233981, 0, 0, 0
70501, 3270703, 0, 0, 0
70600, 3012555, 0, 0, 0
70700, 3198533, 0, 0, 0
70800, 3097731, 0, 0, 0
70901, 3483476, 0, 0, 0
71002, 3214338, 0, 0, 0
71100, 3436404, 0, 0, 0
71201, 3359202, 0, 0, 0
71300, 2985230, 0, 0, 0
71401, 3260491, 0, 0, 0
71500, 3231298, 0, 0, 0
71600, 3282051, 0, 0, 0
71701, 3154107, 0, 0, 0
71800, 3450415, 0, 0, 0
71901, 3340814, 0, 0, 0
72001, 3420176, 0, 0, 0
72100, 3229375, 0, 0, 0
72201, 3138794, 0, 0, 0
72302, 3154706, 0, 0, 0
72400, 3279306, 0, 0, 0
72500, 3309885, 0, 0, 0
72600, 3136628, 0, 0, 0
72701, 3235773, 0, 0, 0
72800, 3442560, 0, 0, 0
72900, 3103455, 0, 0, 0
73000, 3344504, 0, 0, 0
73100, 3174876, 0, 0, 0
73200, 3218605, 0, 0, 0
73301, 3239626, 0, 0, 0
73400, 3359220, 0, 0, 0
73500, 3080860, 0, 0, 0
73600, 3316970, 0, 0, 0
73701, 3378744, 0, 0, 0
73801, 3333292, 0, 0, 0
73900, 3284797, 0, 0, 0
74000, 3684008, 0, 0, 0
74102, 3119856, 0, 0, 0
74200, 3501347, 0, 0, 0
74301, 3186232, 0, 0, 0
74400, 3199907, 0, 0, 0
74500, 3202684, 0, 0, 0
74600, 3328579, 0, 0, 0
74701, 3186467, 0, 0, 0
74800, 3584445, 0, 0, 0
74900, 3567491, 0, 0, 0
75001, 3172397, 0, 0, 0
75100, 3228819, 0, 0, 0
75200, 3006995, 0, 0, 0
75300, 3351120, 0, 0, 0
75401, 3563352, 0, 0, 0
75500, 3462514, 0, 0, 0
75601, 3218329, 0, 0, 0
75700, 3238115, 0, 0, 0
75801, 3441392, 0, 0, 0
75900, 3494490, 0, 0, 0
76000, 3164193, 0, 0, 0
76100, 3246742, 0, 0, 0
76200, 3065379, 0, 0, 0
76300, 3351086, 0, 0, 0
76401, 3467294, 0, 0, 0
76501, 3287156, 0, 0, 0
76600, 3117726, 0, 0, 0
76700, 3133793, 0, 0, 0
76800, 3104062, 0, 0, 0
76900, 3139745, 0, 0, 0
77001, 3377757, 0, 0, 0
77100, 3126116, 0, 0, 0
77201, 3113881, 0, 0, 0
77300, 3355996, 0, 0, 0
77401, 3300662, 0, 0, 0
77500, 3367443, 0, 0, 0
77600, 3118990, 0, 0, 0
77701, 3189847, 0, 0, 0
77800, 3413018, 0, 0, 0
77900, 3271947, 0, 0, 0
78001, 3393335, 0, 0, 0
78101, 3224212, 0, 0, 0
78200, 3352537, 0, 0, 0
78301, 3143379, 0, 0, 0
78400, 3191541, 0, 0, 0
78500, 3275652, 0, 0, 0
78601, 3073684, 0, 0, 0
78700, 3004940, 0, 0, 0
78800, 3143657, 0, 0, 0
78900, 3144121, 0, 0, 0
79000, 3308924, 0, 0, 0
79100, 3265013, 0, 0, 0
79200, 3312255, 0, 0, 0
79300, 3066864, 0, 0, 0
79401, 3122115, 0, 0, 0
79500, 3080662, 0, 0, 0
79600, 3048272, 0, 0, 0
79700, 3188378, 0, 0, 0
79800, 3523898, 0, 0, 0
79902, 3548508, 0, 0, 0
80000, 3241896, 0, 0, 0
80100, 3247161, 0, 0, 0
80200, 3280668, 0, 0, 0
80300, 3182845, 0, 0, 0
80400, 3238184, 0, 0, 0
80500, 3373498, 0, 0, 0
80602, 3196146, 0, 0, 0
80700, 3363849, 0, 0, 0
80800, 3238081, 0, 0, 0
80900, 3411227, 0, 0, 0
81001, 3337380, 0, 0, 0
81100, 3315520, 0, 0, 0
81200, 3554198, 0, 0, 0
81302, 3413066, 0, 0, 0
81400, 3807703, 0, 0, 0
81500, 3576507, 0, 0, 0
81600, 3466313, 0, 0, 0
81700, 3515753, 0, 0, 0
81800, 3639288, 0, 0, 0
81900, 3621119, 0, 0, 0
82001, 3933012, 0, 0, 0
82101, 3757341, 0, 0, 0
82201, 3600342, 0, 0, 0
82300, 3517073, 0, 0, 0
82400, 3543353, 0, 0, 0
