6702, 3327806, 0, 0, 0
6801, 2910900, 0, 0, 0
6901, 3283724, 0, 0, 0
7000, 3248864, 0, 0, 0
7100, 3240172, 0, 0, 0
7201, 3393991, 0, 0, 0
7300, 3100097, 0, 0, 0
7400, 3378795, 0, 0, 0
7500, 3392422, 0, 0, 0
7600, 3084005, 0, 0, 0
7702, 3012783, 0, 0, 0
7801, 3219527, 0, 0, 0
7901, 3440314, 0, 0, 0
8002, 3004951, 0, 0, 0
8100, 3496272, 0, 0, 0
8201, 3195921, 0, 0, 0
8300, 3601196, 0, 0, 0
8400, 3208418, 0, 0, 0
8500, 3589987, 0, 0, 0
8601, 3159165, 0, 0, 0
8700, 3408770, 0, 0, 0
8800, 3130287, 0, 0, 0
8900, 3020724, 0, 0, 0
9000, 3248613, 0, 0, 0
9100, 3110155, 0, 0, 0
9202, 3206368, 0, 0, 0
9300, 3163537, 0, 0, 0
9401, 3198116, 0, 0, 0
9502, 3475065, 0, 0, 0
9604, 3363583, 0, 0, 0
9700, 3380219, 0, 0, 0
9802, 3243062, 0, 0, 0
9900, 3044052, 0, 0, 0
10000, 3127122, 0, 0, 0
10102, 3253976, 0, 0, 0
10200, 3197070, 0, 0, 0
10302, 3066492, 0, 0, 0
10400, 2918698, 0, 0, 0
10500, 3158742, 0, 0, 0
10602, 3213797, 0, 0, 0
10700, 3313544, 0, 0, 0
10803, 2986221, 0, 0, 0
10900, 2972940, 0, 0, 0
11000, 3187800, 0, 0, 0
11102, 3357763, 0, 0, 0
11201, 3166976, 0, 0, 0
11301, 3182459, 0, 0, 0
11402, 2954751, 0, 0, 0
11500, 3722941, 0, 0, 0
11600, 3169006, 0, 0, 0
11700, 2928698, 0, 0, 0
11801, 3158436, 0, 0, 0
11900, 3031371, 0, 0, 0
12000, 3058967, 0, 0, 0
12100, 2969307, 0, 0, 0
12200, 3117456, 0, 0, 0
12300, 3167226, 0, 0, 0
12400, 3143083, 0, 0, 0
12502, 3125098, 0, 0, 0
12600, 3202802, 0, 0, 0
12701, 3185161, 0, 0, 0
12801, 3136252, 0, 0, 0
12900, 3030419, 0, 0, 0
13002, 3228309, 0, 0, 0
13100, 2928551, 0, 0, 0
13201, 2937539, 0, 0, 0
13300, 3171137, 0, 0, 0
13402, 3189952, 0, 0, 0
13500, 3092671, 0, 0, 0
13600, 3192573, 0, 0, 0
13700, 2950464, 0, 0, 0
13801, 2962567, 0, 0, 0
13900, 3093535, 0, 0, 0
14000, 2980683, 0, 0, 0
14101, 3039353, 0, 0, 0
14201, 3558488, 0, 0, 0
14300, 3251145, 0, 0, 0
14404, 2997772, 0, 0, 0
14500, 3266074, 0, 0, 0
14601, 2964561, 0, 0, 0
14700, 3258988, 0, 0, 0
14800, 3290714, 0, 0, 0
14903, 3076542, 0, 0, 0
15001, 3634194, 0, 0, 0
15101, 2905231, 0, 0, 0
15200, 3265472, 0, 0, 0
15300, 3447275, 0, 0, 0
15401, 2970470, 0, 0, 0
15500, 3046627, 0, 0, 0
15600, 3032170, 0, 0, 0
15700, 3158330, 0, 0, 0
15800, 3008037, 0, 0, 0
15901, 3022337, 0, 0, 0
16000, 3432117, 0, 0, 0
16100, 3245618, 0, 0, 0
16200, 3234712, 0, 0, 0
16302, 3238318, 0, 0, 0
16402, 3361899, 0, 0, 0
16501, 3608477, 0, 0, 0
16600, 3197139, 0, 0, 0
16702, 3097527, 0, 0, 0
16800, 3496636, 0, 0, 0
16900, 3047497, 0, 0, 0
17000, 3434664, 0, 0, 0
17102, 3008521, 0, 0, 0
17200, 3438128, 0, 0, 0
17300, 3055780, 0, 0, 0
17400, 3167119, 0, 0, 0
17500, 3343851, 0, 0, 0
17606, 3194584, 0, 0, 0
17701, 3480770, 0, 0, 0
17800, 3362775, 0, 0, 0
17900, 3310029, 0, 0, 0
18000, 3154100, 0, 0, 0
18100, 3151983, 0, 0, 0
18200, 3071927, 0, 0, 0
18300, 3158018, 0, 0, 0
18401, 3032130, 0, 0, 0
18503, 3193824, 0, 0, 0
18600, 2946241, 0, 0, 0
18701, 3120701, 0, 0, 0
18800, 3480278, 0, 0, 0
18900, 3225386, 0, 0, 0
19001, 3134927, 0, 0, 0
19103, 3445942, 0, 0, 0
19202, 3268891, 0, 0, 0
19300, 3006727, 0, 0, 0
19400, 3142505, 0, 0, 0
19501, 3024138, 0, 0, 0
19600, 3155346, 0, 0, 0
19700, 3057950, 0, 0, 0
19802, 2974826, 0, 0, 0
19900, 3108543, 0, 0, 0
20000, 2866518, 0, 0, 0
20100, 3175908, 0, 0, 0
20200, 3218562, 0, 0, 0
20303, 3378714, 0, 0, 0
20401, 3312608, 0, 0, 0
20501, 3013386, 0, 0, 0
20601, 2966149, 0, 0, 0
20701, 3089333, 0, 0, 0
20802, 3201904, 0, 0, 0
20902, 3178109, 0, 0, 0
21002, 3155339, 0, 0, 0
21102, 3400866, 0, 0, 0
21200, 3355327, 0, 0, 0
21300, 2985244, 0, 0, 0
21400, 3469210, 0, 0, 0
21501, 3187051, 0, 0, 0
21601, 2999122, 0, 0, 0
21700, 3173319, 0, 0, 0
21800, 3178925, 0, 0, 0
21900, 3055284, 0, 0, 0
22002, 3172404, 0, 0, 0
22100, 3245314, 0, 0, 0
22200, 3419435, 0, 0, 0
22302, 3137386, 0, 0, 0
22400, 3390533, 0, 0, 0
22501, 3169937, 0, 0, 0
22600, 2949136, 0, 0, 0
22700, 3163486, 0, 0, 0
22800, 3137772, 0, 0, 0
22900, 2935043, 0, 0, 0
23000, 2930722, 0, 0, 0
23102, 2981807, 0, 0, 0
23201, 3253954, 0, 0, 0
23300, 3123732, 0, 0, 0
23401, 3166124, 0, 0, 0
23500, 3045808, 0, 0, 0
23600, 2967178, 0, 0, 0
23703, 3058155, 0, 0, 0
23802, 3277794, 0, 0, 0
23900, 3164872, 0, 0, 0
24000, 3470104, 0, 0, 0
24101, 3435413, 0, 0, 0
24200, 3274026, 0, 0, 0
24301, 3527675, 0, 0, 0
24400, 3212899, 0, 0, 0
24500, 3193873, 0, 0, 0
24600, 3292558, 0, 0, 0
24700, 3253216, 0, 0, 0
24800, 3219088, 0, 0, 0
24900, 3282409, 0, 0, 0
25000, 3333587, 0, 0, 0
25100, 3102919, 0, 0, 0
25202, 3477527, 0, 0, 0
25301, 3309218, 0, 0, 0
25402, 3284023, 0, 0, 0
25502, 3385177, 0, 0, 0
25601, 3166426, 0, 0, 0
25701, 3269640, 0, 0, 0
25801, 3175384, 0, 0, 0
25900, 3090174, 0, 0, 0
26001, 2922354, 0, 0, 0
26100, 3075058, 0, 0, 0
26200, 3778267, 0, 0, 0
26300, 3515439, 0, 0, 0
26401, 3169700, 0, 0, 0
26501, 3118966, 0, 0, 0
26600, 3422062, 0, 0, 0
26700, 3200266, 0, 0, 0
26801, 3615136, 0, 0, 0
26902, 3246309, 0, 0, 0
27000, 3118836, 0, 0, 0
27100, 3064625, 0, 0, 0
27200, 3706863, 0, 0, 0
27304, 4158351, 0, 0, 0
27400, 3905133, 0, 0, 0
27502, 3007020, 0, 0, 0
27600, 3939675, 0, 0, 0
27700, 3201154, 0, 0, 0
27800, 3811145, 0, 0, 0
27900, 3343254, 0, 0, 0
28000, 3066946, 0, 0, 0
28101, 2984293, 0, 0, 0
28208, 3388536, 0, 0, 0
28301, 4277563, 0, 0, 0
28400, 3414198, 0, 0, 0
28500, 3560746, 0, 0, 0
28601, 4604930, 0, 0, 0
28701, 2973661, 0, 0, 0
28800, 3613404, 0, 0, 0
28900, 3232488, 0, 0, 0
29000, 3268539, 0, 0, 0
29100, 3057372, 0, 0, 0
29200, 2994371, 0, 0, 0
29301, 3822437, 0, 0, 0
29402, 3643069, 0, 0, 0
29500, 3650856, 0, 0, 0
29600, 3764314, 0, 0, 0
29700, 3999479, 0, 0, 0
29803, 3625995, 0, 0, 0
29901, 3181162, 0, 0, 0
30001, 3174095, 0, 0, 0
30101, 3161983, 0, 0, 0
30200, 3220629, 0, 0, 0
30300, 4780477, 0, 0, 0
30401, 4102062, 0, 0, 0
30501, 3827487, 0, 0, 0
30600, 3760346, 0, 0, 0
30700, 3917261, 0, 0, 0
30800, 3662301, 0, 0, 0
30902, 3349039, 0, 0, 0
31000, 3340859, 0, 0, 0
31100, 2993756, 0, 0, 0
31201, 3155291, 0, 0, 0
31301, 4359517, 0, 0, 0
31400, 3835135, 0, 0, 0
31500, 3891157, 0, 0, 0
31600, 3348277, 0, 0, 0
31701, 4189472, 0, 0, 0
31813, 3253905, 0, 0, 0
31901, 3248603, 0, 0, 0
32001, 3012547, 0, 0, 0
32101, 3278321, 0, 0, 0
32200, 3157220, 0, 0, 0
32301, 3838931, 0, 0, 0
32400, 4244591, 0, 0, 0
32501, 4003613, 0, 0, 0
32602, 3158476, 0, 0, 0
32700, 5822675, 0, 0, 0
32801, 3054766, 0, 0, 0
32901, 3963898, 0, 0, 0
33001, 3129153, 0, 0, 0
33100, 3157671, 0, 0, 0
33201, 3113469, 0, 0, 0
33300, 3027819, 0, 0, 0
33400, 5453323, 0, 0, 0
33517, 3747030, 0, 0, 0
33600, 3402144, 0, 0, 0
33700, 3628508, 0, 0, 0
33801, 3467314, 0, 0, 0
33900, 3935790, 0, 0, 0
34002, 3659862, 0, 0, 0
34100, 3024207, 0, 0, 0
34202, 3176985, 0, 0, 0
34300, 3189345, 0, 0, 0
34400, 4374052, 0, 0, 0
34500, 3896406, 0, 0, 0
34600, 3939849, 0, 0, 0
34702, 3649785, 0, 0, 0
34800, 3779196, 0, 0, 0
34900, 3640138, 0, 0, 0
35003, 3280603, 0, 0, 0
35100, 3078831, 0, 0, 0
35202, 3306495, 0, 0, 0
35301, 3211582, 0, 0, 0
35408, 4040735, 0, 0, 0
35501, 3800181, 0, 0, 0
35600, 3814147, 0, 0, 0
35705, 3469131, 0, 0, 0
35803, 4547794, 0, 0, 0
35906, 3447392, 0, 0, 0
36002, 3548704, 0, 0, 0
36100, 3175312, 0, 0, 0
36201, 3210466, 0, 0, 0
36300, 2919087, 0, 0, 0
36407, 3810119, 0, 0, 0
36500, 4191274, 0, 0, 0
36600, 3544756, 0, 0, 0
36701, 2941045, 0, 0, 0
36800, 4129973, 0, 0, 0
36902, 2925836, 0, 0, 0
37001, 3412628, 0, 0, 0
37101, 3050692, 0, 0, 0
37200, 3159453, 0, 0, 0
37300, 3317086, 0, 0, 0
37400, 2958009, 0, 0, 0
37500, 4480326, 0, 0, 0
37602, 3595368, 0, 0, 0
37703, 3279801, 0, 0, 0
37807, 4172336, 0, 0, 0
37900, 3281490, 0, 0, 0
38001, 3610929, 0, 0, 0
38101, 3196316, 0, 0, 0
38202, 3238485, 0, 0, 0
38300, 3090471, 0, 0, 0
38401, 3100450, 0, 0, 0
38504, 4273028, 0, 0, 0
38603, 3192423, 0, 0, 0
38701, 3237583, 0, 0, 0
38801, 3519348, 0, 0, 0
38902, 3527620, 0, 0, 0
39000, 3524603, 0, 0, 0
39101, 3525697, 0, 0, 0
39200, 3306423, 0, 0, 0
39300, 3313761, 0, 0, 0
39400, 3317744, 0, 0, 0
39500, 4225387, 0, 0, 0
39602, 3530625, 0, 0, 0
39702, 3556515, 0, 0, 0
39801, 3530364, 0, 0, 0
39900, 3507037, 0, 0, 0
40001, 3203382, 0, 0, 0
40101, 3112693, 0, 0, 0
40201, 3113784, 0, 0, 0
40300, 3144432, 0, 0, 0
40401, 3265896, 0, 0, 0
40501, 4490308, 0, 0, 0
40600, 3190345, 0, 0, 0
40700, 3322419, 0, 0, 0
40802, 3256144, 0, 0, 0
40902, 3229918, 0, 0, 0
41001, 3372820, 0, 0, 0
41101, 3148084, 0, 0, 0
41200, 3186660, 0, 0, 0
41300, 3193261, 0, 0, 0
41401, 3067673, 0, 0, 0
41507, 3371881, 0, 0, 0
41600, 3106461, 0, 0, 0
41700, 3776634, 0, 0, 0
41800, 3111223, 0, 0, 0
41900, 3226524, 0, 0, 0
42001, 3045333, 0, 0, 0
42100, 3318243, 0, 0, 0
42201, 2904437, 0, 0, 0
42300, 3359983, 0, 0, 0
42401, 3055144, 0, 0, 0
42501, 3707904, 0, 0, 0
42600, 3533204, 0, 0, 0
42701, 3233396, 0, 0, 0
42800, 3286295, 0, 0, 0
42900, 3574900, 0, 0, 0
43002, 3365309, 0, 0, 0
43101, 3033990, 0, 0, 0
43201, 3116167, 0, 0, 0
43301, 3070037, 0, 0, 0
43400, 3204585, 0, 0, 0
43501, 3528678, 0, 0, 0
43600, 3362618, 0, 0, 0
43700, 3304863, 0, 0, 0
43801, 2989031, 0, 0, 0
43901, 3753177, 0, 0, 0
44001, 3020873, 0, 0, 0
44100, 3204423, 0, 0, 0
44201, 3064749, 0, 0, 0
44300, 2988835, 0, 0, 0
44401, 3027958, 0, 0, 0
44501, 3539048, 0, 0, 0
44600, 3521931, 0, 0, 0
44700, 3419484, 0, 0, 0
44800, 3133091, 0, 0, 0
44907, 3453687, 0, 0, 0
45000, 3393747, 0, 0, 0
45101, 3421685, 0, 0, 0
45201, 3038576, 0, 0, 0
45300, 3444965, 0, 0, 0
45401, 3393630, 0, 0, 0
45500, 3672981, 0, 0, 0
45601, 4867904, 0, 0, 0
45700, 3830430, 0, 0, 0
45800, 3239792, 0, 0, 0
45900, 3801357, 0, 0, 0
46000, 3694622, 0, 0, 0
46102, 3661587, 0, 0, 0
46201, 3405260, 0, 0, 0
46300, 3208444, 0, 0, 0
46401, 3252553, 0, 0, 0
46510, 3598382, 0, 0, 0
46601, 3886348, 0, 0, 0
46715, 3509359, 0, 0, 0
46800, 3277600, 0, 0, 0
46900, 3626525, 0, 0, 0
47000, 3528900, 0, 0, 0
47102, 3491754, 0, 0, 0
47200, 3147290, 0, 0, 0
47301, 2933873, 0, 0, 0
47400, 3263664, 0, 0, 0
47500, 3225095, 0, 0, 0
47601, 4234612, 0, 0, 0
47700, 3621750, 0, 0, 0
47801, 3505954, 0, 0, 0
47901, 3705600, 0, 0, 0
48002, 3527337, 0, 0, 0
48100, 3449939, 0, 0, 0
48201, 3044140, 0, 0, 0
48300, 3207432, 0, 0, 0
48403, 3384751, 0, 0, 0
48500, 3135242, 0, 0, 0
48600, 3907320, 0, 0, 0
48700, 3982246, 0, 0, 0
48800, 3799973, 0, 0, 0
48902, 3504366, 0, 0, 0
49001, 4363897, 0, 0, 0
49100, 3881246, 0, 0, 0
49200, 3150349, 0, 0, 0
49301, 3294885, 0, 0, 0
49400, 3141329, 0, 0, 0
49500, 3369649, 0, 0, 0
49600, 3629883, 0, 0, 0
49700, 4112987, 0, 0, 0
49801, 3519385, 0, 0, 0
49900, 3155059, 0, 0, 0
50009, 4151944, 0, 0, 0
50114, 3815149, 0, 0, 0
50201, 3373088, 0, 0, 0
50300, 3320090, 0, 0, 0
50402, 3059303, 0, 0, 0
50502, 3220899, 0, 0, 0
50600, 3901535, 0, 0, 0
50701, 4526357, 0, 0, 0
50800, 3830062, 0, 0, 0
50900, 3155472, 0, 0, 0
51000, 3849911, 0, 0, 0
51101, 3560624, 0, 0, 0
51201, 3540731, 0, 0, 0
51300, 3141982, 0, 0, 0
51401, 3187683, 0, 0, 0
51500, 3040389, 0, 0, 0
51604, 3575816, 0, 0, 0
51701, 4235350, 0, 0, 0
51801, 4123521, 0, 0, 0
51900, 3680054, 0, 0, 0
52001, 3660592, 0, 0, 0
52101, 3848487, 0, 0, 0
52201, 3881341, 0, 0, 0
52301, 3422703, 0, 0, 0
52400, 3476694, 0, 0, 0
52500, 3197196, 0, 0, 0
52601, 3026231, 0, 0, 0
52700, 3662029, 0, 0, 0
52800, 4615346, 0, 0, 0
52900, 3818822, 0, 0, 0
53001, 3667841, 0, 0, 0
53101, 4061201, 0, 0, 0
53200, 3828169, 0, 0, 0
53300, 3034235, 0, 0, 0
53400, 3103542, 0, 0, 0
53501, 3210205, 0, 0, 0
53600, 3255117, 0, 0, 0
53702, 4087614, 0, 0, 0
53801, 4089579, 0, 0, 0
53900, 3724189, 0, 0, 0
54011, 3617614, 0, 0, 0
54100, 3889599, 0, 0, 0
54200, 3892128, 0, 0, 0
54301, 3028403, 0, 0, 0
54400, 3173164, 0, 0, 0
54500, 3336604, 0, 0, 0
54601, 3209467, 0, 0, 0
54700, 4040827, 0, 0, 0
54800, 4036623, 0, 0, 0
54901, 3499724, 0, 0, 0
55001, 3183724, 0, 0, 0
55100, 3648731, 0, 0, 0
55201, 3966739, 0, 0, 0
55302, 3595121, 0, 0, 0
55400, 2906346, 0, 0, 0
55502, 3365138, 0, 0, 0
55600, 3148677, 0, 0, 0
55701, 3574717, 0, 0, 0
55800, 4132396, 0, 0, 0
55902, 3248919, 0, 0, 0
56002, 3203755, 0, 0, 0
56100, 3489983, 0, 0, 0
56201, 3676078, 0, 0, 0
56300, 3606234, 0, 0, 0
56401, 3304066, 0, 0, 0
56500, 3129539, 0, 0, 0
56600, 3446616, 0, 0, 0
56704, 3222158, 0, 0, 0
56808, 3475505, 0, 0, 0
56906, 3938942, 0, 0, 0
57003, 3474363, 0, 0, 0
57101, 3386105, 0, 0, 0
57202, 3614097, 0, 0, 0
57301, 3263131, 0, 0, 0
57402, 3142272, 0, 0, 0
57500, 3050090, 0, 0, 0
57601, 3317955, 0, 0, 0
57700, 3184896, 0, 0, 0
57800, 3447734, 0, 0, 0
57901, 4593827, 0, 0, 0
58000, 3309332, 0, 0, 0
58100, 3283943, 0, 0, 0
58201, 3100270, 0, 0, 0
58300, 3606128, 0, 0, 0
58400, 3028033, 0, 0, 0
58501, 3037620, 0, 0, 0
58601, 3003083, 0, 0, 0
58700, 3140622, 0, 0, 0
58801, 3450562, 0, 0, 0
58900, 3108225, 0, 0, 0
59000, 2941531, 0, 0, 0
59101, 3051851, 0, 0, 0
59201, 3479858, 0, 0, 0
59300, 3073122, 0, 0, 0
59402, 3101586, 0, 0, 0
59501, 3109470, 0, 0, 0
59602, 3244320, 0, 0, 0
59701, 3266411, 0, 0, 0
59800, 3490849, 0, 0, 0
59901, 3399962, 0, 0, 0
60000, 3121778, 0, 0, 0
60100, 3323371, 0, 0, 0
60205, 3284718, 0, 0, 0
60301, 3366606, 0, 0, 0
60403, 3271648, 0, 0, 0
60500, 3167767, 0, 0, 0
60600, 3160229, 0, 0, 0
60702, 3116834, 0, 0, 0
60801, 3485855, 0, 0, 0
60900, 3188666, 0, 0, 0
61000, 3303445, 0, 0, 0
61100, 3240758, 0, 0, 0
61201, 3407349, 0, 0, 0
61300, 3382312, 0, 0, 0
61401, 3226882, 0, 0, 0
61500, 3035858, 0, 0, 0
61600, 3207596, 0, 0, 0
61701, 3368552, 0, 0, 0
61802, 3114262, 0, 0, 0
61900, 2957740, 0, 0, 0
62001, 3130937, 0, 0, 0
62101, 2914423, 0, 0, 0
62200, 3204313, 0, 0, 0
62302, 3202433, 0, 0, 0
62400, 3122097, 0, 0, 0
62500, 3284151, 0, 0, 0
62601, 2960867, 0, 0, 0
62700, 3225163, 0, 0, 0
62800, 3112428, 0, 0, 0
62902, 3354308, 0, 0, 0
63000, 3090176, 0, 0, 0
63101, 3049404, 0, 0, 0
63202, 3283220, 0, 0, 0
63300, 3121463, 0, 0, 0
63400, 3200256, 0, 0, 0
63500, 3070865, 0, 0, 0
63600, 3226137, 0, 0, 0
63700, 3151230, 0, 0, 0
63801, 3465504, 0, 0, 0
63900, 3266634, 0, 0, 0
64000, 3049625, 0, 0, 0
64103, 3211991, 0, 0, 0
64204, 3321522, 0, 0, 0
64300, 3025261, 0, 0, 0
64400, 3347119, 0, 0, 0
64500, 3264086, 0, 0, 0
64600, 2990986, 0, 0, 0
64701, 3215073, 0, 0, 0
64800, 3151468, 0, 0, 0
64900, 3090921, 0, 0, 0
65000, 3399795, 0, 0, 0
65100, 3116121, 0, 0, 0
65200, 3178985, 0, 0, 0
65300, 3255634, 0, 0, 0
65400, 3551207, 0, 0, 0
65501, 3582537, 0, 0, 0
65601, 3378779, 0, 0, 0
65700, 3023900, 0, 0, 0
65800, 3058566, 0, 0, 0
65901, 3204987, 0, 0, 0
66000, 3258262, 0, 0, 0
66100, 3379224, 0, 0, 0
66200, 3231324, 0, 0, 0
66300, 3162969, 0, 0, 0
66401, 3141447, 0, 0, 0
66502, 3416350, 0, 0, 0
66601, 3043066, 0, 0, 0
66701, 3035497, 0, 0, 0
66801, 3150051, 0, 0, 0
66900, 3235342, 0, 0, 0
67000, 3126433, 0, 0, 0
67100, 3192371, 0, 0, 0
67200, 2932772, 0, 0, 0
67301, 3361610, 0, 0, 0
67401, 3197123, 0, 0, 0
67503, 3523570, 0, 0, 0
67601, 3138927, 0, 0, 0
67702, 3049093, 0, 0, 0
67800, 3140056, 0, 0, 0
67900, 3303482, 0, 0, 0
68000, 3188782, 0, 0, 0
68100, 3020429, 0, 0, 0
68200, 3079928, 0, 0, 0
68301, 3098357, 0, 0, 0
68400, 3214086, 0, 0, 0
68501, 3109284, 0, 0, 0
68601, 3081663, 0, 0, 0
68700, 3170917, 0, 0, 0
68804, 3023151, 0, 0, 0
68901, 3298161, 0, 0, 0
69000, 3306213, 0, 0, 0
69100, 3268278, 0, 0, 0
69201, 3077047, 0, 0, 0
69301, 3252894, 0, 0, 0
69400, 3141541, 0, 0, 0
69501, 2996913, 0, 0, 0
69600, 3365360, 0, 0, 0
69700, 3336429, 0, 0, 0
69801, 3405633, 0, 0, 0
69902, 3230155, 0, 0, 0
70002, 3344676, 0, 0, 0
70102, 3462804, 0, 0, 0
70201, 3362591, 0, 0, 0
70301, 3371142, 0, 0, 0
70401, 3273606, 0, 0, 0
70500, 3235201, 0, 0, 0
70600, 3338290, 0, 0, 0
70700, 3046808, 0, 0, 0
70801, 3341239, 0, 0, 0
70900, 3194253, 0, 0, 0
71000, 3389838, 0, 0, 0
71100, 3272301, 0, 0, 0
71200, 3239095, 0, 0, 0
71300, 3267457, 0, 0, 0
71401, 3200194, 0, 0, 0
71500, 3272964, 0, 0, 0
71602, 3079928, 0, 0, 0
71700, 3276744, 0, 0, 0
71801, 3057470, 0, 0, 0
71900, 3391489, 0, 0, 0
72002, 3463449, 0, 0, 0
72100, 3403170, 0, 0, 0
72201, 3240410, 0, 0, 0
72302, 3332937, 0, 0, 0
72401, 3404153, 0, 0, 0
72500, 3191714, 0, 0, 0
72600, 3175327, 0, 0, 0
72700, 3271417, 0, 0, 0
72800, 3353521, 0, 0, 0
72901, 3014617, 0, 0, 0
73000, 3373192, 0, 0, 0
73101, 3289441, 0, 0, 0
73202, 2993306, 0, 0, 0
73300, 3212120, 0, 0, 0
73402, 3164630, 0, 0, 0
73501, 3138806, 0, 0, 0
73600, 3194222, 0, 0, 0
73700, 3047690, 0, 0, 0
73800, 3380307, 0, 0, 0
73900, 3450091, 0, 0, 0
74001, 3707484, 0, 0, 0
74100, 3016325, 0, 0, 0
74202, 3199383, 0, 0, 0
74300, 3288387, 0, 0, 0
74402, 3214100, 0, 0, 0
74501, 3373511, 0, 0, 0
74600, 3326400, 0, 0, 0
74703, 3114595, 0, 0, 0
74800, 3315980, 0, 0, 0
74901, 3472960, 0, 0, 0
75001, 3080825, 0, 0, 0
75100, 3529386, 0, 0, 0
75202, 3169262, 0, 0, 0
75300, 3096755, 0, 0, 0
75401, 3126977, 0, 0, 0
75500, 3264029, 0, 0, 0
75601, 3230668, 0, 0, 0
75701, 3270211, 0, 0, 0
75800, 3197434, 0, 0, 0
75900, 3278845, 0, 0, 0
76000, 3135664, 0, 0, 0
76101, 3343730, 0, 0, 0
76201, 3302270, 0, 0, 0
76301, 3348102, 0, 0, 0
76402, 3389336, 0, 0, 0
76502, 3216177, 0, 0, 0
76600, 3154187, 0, 0, 0
76701, 3363604, 0, 0, 0
76800, 3163095, 0, 0, 0
76900, 3277099, 0, 0, 0
77001, 3018631, 0, 0, 0
77100, 3114387, 0, 0, 0
77200, 3232247, 0, 0, 0
77301, 2890879, 0, 0, 0
77403, 3156130, 0, 0, 0
77501, 3225331, 0, 0, 0
77602, 3344555, 0, 0, 0
77702, 2984636, 0, 0, 0
77800, 3200867, 0, 0, 0
77900, 3201775, 0, 0, 0
78002, 3104475, 0, 0, 0
78100, 3676590, 0, 0, 0
78201, 3144017, 0, 0, 0
78300, 3540658, 0, 0, 0
78401, 3408958, 0, 0, 0
78501, 3132257, 0, 0, 0
78600, 3231460, 0, 0, 0
78700, 3002041, 0, 0, 0
78802, 3429603, 0, 0, 0
78900, 3232589, 0, 0, 0
79002, 3143576, 0, 0, 0
79100, 3475267, 0, 0, 0
79200, 3102701, 0, 0, 0
79300, 3420053, 0, 0, 0
79400, 3018617, 0, 0, 0
79500, 3221420, 0, 0, 0
79600, 3167895, 0, 0, 0
79702, 3199494, 0, 0, 0
79800, 3369248, 0, 0, 0
79900, 3344167, 0, 0, 0
80000, 3284317, 0, 0, 0
80101, 3344968, 0, 0, 0
80200, 2982323, 0, 0, 0
80302, 3081219, 0, 0, 0
80400, 3277124, 0, 0, 0
80500, 3082285, 0, 0, 0
80601, 3053487, 0, 0, 0
80700, 3045113, 0, 0, 0
80800, 3262441, 0, 0, 0
80900, 2897033, 0, 0, 0
81003, 3225759, 0, 0, 0
81100, 3128528, 0, 0, 0
81201, 3025449, 0, 0, 0
81302, 2964578, 0, 0, 0
81401, 3051729, 0, 0, 0
81501, 3213071, 0, 0, 0
81601, 3069751, 0, 0, 0
81702, 3147736, 0, 0, 0
81800, 3396405, 0, 0, 0
81901, 3201157, 0, 0, 0
82004, 3280560, 0, 0, 0
82100, 3318325, 0, 0, 0
82202, 2908885, 0, 0, 0
82300, 3157928, 0, 0, 0
82400, 3220636, 0, 0, 0
