17450, 830, 0, 0, 0
17550, 900, 0, 0, 0
17650, 880, 0, 0, 0
17749, 929, 0, 0, 0
17849, 910, 0, 0, 0
17949, 970, 0, 0, 0
18049, 930, 0, 0, 0
18149, 930, 0, 0, 0
18249, 840, 0, 0, 0
18349, 900, 0, 0, 0
18450, 860, 0, 0, 0
18550, 960, 0, 0, 0
18650, 940, 0, 0, 0
18749, 868, 0, 0, 0
18849, 980, 0, 0, 0
18949, 900, 0, 0, 0
19049, 910, 0, 0, 0
19149, 940, 0, 0, 0
19249, 910, 0, 0, 0
19349, 930, 0, 0, 0
19449, 930, 0, 0, 0
19550, 910, 0, 0, 0
19650, 900, 0, 0, 0
19749, 909, 0, 0, 0
19849, 970, 0, 0, 0
19949, 970, 0, 0, 0
20049, 950, 0, 0, 0
20149, 920, 0, 0, 0
20249, 840, 0, 0, 0
20349, 910, 0, 0, 0
20449, 910, 0, 0, 0
20550, 910, 0, 0, 0
20650, 940, 0, 0, 0
20749, 949, 0, 0, 0
20849, 1020, 0, 0, 0
20949, 920, 0, 0, 0
21049, 880, 0, 0, 0
21149, 870, 0, 0, 0
21249, 920, 0, 0, 0
21349, 820, 0, 0, 0
21449, 930, 0, 0, 0
21549, 970, 0, 0, 0
21649, 930, 0, 0, 0
21750, 850, 0, 0, 0
21850, 950, 0, 0, 0
21950, 980, 0, 0, 0
22050, 920, 0, 0, 0
22150, 830, 0, 0, 0
22249, 888, 0, 0, 0
22349, 870, 0, 0, 0
22449, 940, 0, 0, 0
22549, 830, 0, 0, 0
22649, 840, 0, 0, 0
22749, 790, 0, 0, 0
22850, 930, 0, 0, 0
22950, 850, 0, 0, 0
23050, 890, 0, 0, 0
23150, 830, 0, 0, 0
23249, 868, 0, 0, 0
23349, 880, 0, 0, 0
23449, 940, 0, 0, 0
23549, 940, 0, 0, 0
23649, 890, 0, 0, 0
23749, 750, 0, 0, 0
23849, 820, 0, 0, 0
23950, 850, 0, 0, 0
24050, 840, 0, 0, 0
24150, 860, 0, 0, 0
24249, 868, 0, 0, 0
24349, 900, 0, 0, 0
24449, 930, 0, 0, 0
24549, 900, 0, 0, 0
24649, 910, 0, 0, 0
24749, 860, 0, 0, 0
24849, 980, 0, 0, 0
24949, 940, 0, 0, 0
25049, 950, 0, 0, 0
25150, 880, 0, 0, 0
25249, 818, 0, 0, 0
25349, 970, 0, 0, 0
25449, 930, 0, 0, 0
25549, 890, 0, 0, 0
25649, 830, 0, 0, 0
25749, 910, 0, 0, 0
25849, 970, 0, 0, 0
25949, 980, 0, 0, 0
26049, 920, 0, 0, 0
26149, 910, 0, 0, 0
26250, 940, 0, 0, 0
26350, 900, 0, 0, 0
26450, 870, 0, 0, 0
26550, 780, 0, 0, 0
26650, 890, 0, 0, 0
26749, 818, 0, 0, 0
26849, 910, 0, 0, 0
26949, 940, 0, 0, 0
27049, 930, 0, 0, 0
27149, 730, 0, 0, 0
27249, 600, 0, 0, 0
27349, 760, 0, 0, 0
27450, 930, 0, 0, 0
27550, 730, 0, 0, 0
27650, 990, 0, 0, 0
27749, 797, 0, 0, 0
27849, 910, 0, 0, 0
27949, 1050, 0, 0, 0
28049, 1040, 0, 0, 0
28149, 900, 0, 0, 0
28249, 750, 0, 0, 0
28349, 770, 0, 0, 0
28449, 770, 0, 0, 0
28550, 710, 0, 0, 0
28650, 920, 0, 0, 0
28749, 808, 0, 0, 0
28849, 900, 0, 0, 0
28949, 930, 0, 0, 0
29049, 910, 0, 0, 0
29149, 950, 0, 0, 0
29249, 630, 0, 0, 0
29349, 780, 0, 0, 0
29449, 770, 0, 0, 0
29549, 740, 0, 0, 0
29649, 820, 0, 0, 0
29750, 790, 0, 0, 0
29850, 990, 0, 0, 0
29950, 910, 0, 0, 0
30050, 900, 0, 0, 0
30150, 920, 0, 0, 0
30249, 747, 0, 0, 0
30349, 660, 0, 0, 0
30449, 750, 0, 0, 0
30549, 780, 0, 0, 0
30649, 730, 0, 0, 0
30749, 780, 0, 0, 0
30850, 900, 0, 0, 0
30950, 830, 0, 0, 0
31050, 910, 0, 0, 0
31150, 950, 0, 0, 0
31249, 666, 0, 0, 0
31349, 630, 0, 0, 0
31449, 750, 0, 0, 0
31549, 910, 0, 0, 0
31649, 600, 0, 0, 0
31749, 910, 0, 0, 0
31850, 760, 0, 0, 0
31950, 890, 0, 0, 0
32050, 960, 0, 0, 0
32150, 980, 0, 0, 0
32249, 757, 0, 0, 0
32349, 620, 0, 0, 0
32449, 830, 0, 0, 0
32549, 950, 0, 0, 0
32649, 550, 0, 0, 0
32749, 930, 0, 0, 0
32849, 880, 0, 0, 0
32949, 950, 0, 0, 0
33050, 910, 0, 0, 0
33150, 970, 0, 0, 0
33249, 949, 0, 0, 0
33349, 610, 0, 0, 0
33449, 820, 0, 0, 0
33549, 830, 0, 0, 0
33649, 740, 0, 0, 0
33749, 770, 0, 0, 0
33849, 780, 0, 0, 0
33950, 940, 0, 0, 0
34050, 950, 0, 0, 0
34150, 960, 0, 0, 0
34249, 868, 0, 0, 0
34349, 650, 0, 0, 0
34449, 730, 0, 0, 0
34549, 820, 0, 0, 0
34649, 800, 0, 0, 0
34749, 780, 0, 0, 0
34849, 680, 0, 0, 0
34949, 780, 0, 0, 0
35050, 920, 0, 0, 0
35150, 960, 0, 0, 0
35249, 959, 0, 0, 0
35349, 680, 0, 0, 0
35449, 780, 0, 0, 0
35549, 770, 0, 0, 0
35649, 740, 0, 0, 0
35749, 650, 0, 0, 0
35850, 790, 0, 0, 0
35950, 850, 0, 0, 0
36050, 840, 0, 0, 0
36150, 920, 0, 0, 0
36249, 949, 0, 0, 0
36349, 730, 0, 0, 0
36449, 720, 0, 0, 0
36549, 820, 0, 0, 0
36649, 960, 0, 0, 0
36749, 690, 0, 0, 0
36849, 990, 0, 0, 0
36949, 880, 0, 0, 0
37050, 950, 0, 0, 0
37150, 950, 0, 0, 0
37249, 919, 0, 0, 0
37349, 930, 0, 0, 0
37449, 630, 0, 0, 0
37549, 810, 0, 0, 0
37649, 810, 0, 0, 0
37749, 670, 0, 0, 0
37849, 920, 0, 0, 0
37949, 860, 0, 0, 0
38050, 1000, 0, 0, 0
38150, 900, 0, 0, 0
38249, 979, 0, 0, 0
38349, 970, 0, 0, 0
38449, 760, 0, 0, 0
38549, 910, 0, 0, 0
38649, 920, 0, 0, 0
38749, 850, 0, 0, 0
38849, 850, 0, 0, 0
38949, 890, 0, 0, 0
39049, 890, 0, 0, 0
39150, 890, 0, 0, 0
39249, 949, 0, 0, 0
39349, 940, 0, 0, 0
39449, 690, 0, 0, 0
39549, 820, 0, 0, 0
39649, 770, 0, 0, 0
39749, 860, 0, 0, 0
39849, 820, 0, 0, 0
39949, 860, 0, 0, 0
40049, 910, 0, 0, 0
40149, 890, 0, 0, 0
40250, 890, 0, 0, 0
40350, 960, 0, 0, 0
40450, 770, 0, 0, 0
40550, 990, 0, 0, 0
40650, 980, 0, 0, 0
40749, 949, 0, 0, 0
40849, 880, 0, 0, 0
40949, 850, 0, 0, 0
41049, 860, 0, 0, 0
41149, 920, 0, 0, 0
41249, 950, 0, 0, 0
41350, 870, 0, 0, 0
41450, 820, 0, 0, 0
41550, 900, 0, 0, 0
41650, 880, 0, 0, 0
41749, 929, 0, 0, 0
41849, 870, 0, 0, 0
41949, 950, 0, 0, 0
42049, 900, 0, 0, 0
42149, 900, 0, 0, 0
42249, 870, 0, 0, 0
42349, 970, 0, 0, 0
42450, 840, 0, 0, 0
42550, 800, 0, 0, 0
42650, 970, 0, 0, 0
42749, 848, 0, 0, 0
42849, 950, 0, 0, 0
42949, 930, 0, 0, 0
43049, 930, 0, 0, 0
43149, 920, 0, 0, 0
43249, 910, 0, 0, 0
43349, 940, 0, 0, 0
43449, 850, 0, 0, 0
43550, 820, 0, 0, 0
43650, 950, 0, 0, 0
43749, 1030, 0, 0, 0
43849, 890, 0, 0, 0
43949, 920, 0, 0, 0
44049, 920, 0, 0, 0
44149, 930, 0, 0, 0
44249, 940, 0, 0, 0
44349, 930, 0, 0, 0
44449, 780, 0, 0, 0
44550, 890, 0, 0, 0
44650, 870, 0, 0, 0
44749, 939, 0, 0, 0
44849, 870, 0, 0, 0
44949, 910, 0, 0, 0
45049, 780, 0, 0, 0
45149, 870, 0, 0, 0
45249, 780, 0, 0, 0
45349, 730, 0, 0, 0
45449, 770, 0, 0, 0
45549, 790, 0, 0, 0
45649, 820, 0, 0, 0
45750, 900, 0, 0, 0
45850, 780, 0, 0, 0
45950, 820, 0, 0, 0
46050, 830, 0, 0, 0
46150, 820, 0, 0, 0
46249, 959, 0, 0, 0
46349, 860, 0, 0, 0
46449, 830, 0, 0, 0
46549, 690, 0, 0, 0
46649, 970, 0, 0, 0
46750, 910, 0, 0, 0
46850, 800, 0, 0, 0
46950, 790, 0, 0, 0
47050, 920, 0, 0, 0
47150, 940, 0, 0, 0
47249, 969, 0, 0, 0
47349, 990, 0, 0, 0
47449, 910, 0, 0, 0
47549, 620, 0, 0, 0
47649, 810, 0, 0, 0
47750, 800, 0, 0, 0
47850, 740, 0, 0, 0
47950, 830, 0, 0, 0
48050, 870, 0, 0, 0
48150, 960, 0, 0, 0
48249, 939, 0, 0, 0
48349, 940, 0, 0, 0
48449, 960, 0, 0, 0
48549, 750, 0, 0, 0
48649, 790, 0, 0, 0
48749, 720, 0, 0, 0
48850, 740, 0, 0, 0
48950, 810, 0, 0, 0
49050, 690, 0, 0, 0
49150, 860, 0, 0, 0
49249, 838, 0, 0, 0
49349, 900, 0, 0, 0
49449, 800, 0, 0, 0
49549, 750, 0, 0, 0
49649, 690, 0, 0, 0
49749, 780, 0, 0, 0
49850, 890, 0, 0, 0
49950, 610, 0, 0, 0
50050, 790, 0, 0, 0
50150, 820, 0, 0, 0
50249, 929, 0, 0, 0
50349, 870, 0, 0, 0
50449, 880, 0, 0, 0
50549, 750, 0, 0, 0
50649, 590, 0, 0, 0
50749, 720, 0, 0, 0
50850, 880, 0, 0, 0
50950, 780, 0, 0, 0
51050, 690, 0, 0, 0
51150, 760, 0, 0, 0
51249, 939, 0, 0, 0
51349, 880, 0, 0, 0
51449, 930, 0, 0, 0
51549, 750, 0, 0, 0
51649, 630, 0, 0, 0
51749, 690, 0, 0, 0
51849, 780, 0, 0, 0
51949, 740, 0, 0, 0
52050, 740, 0, 0, 0
52150, 730, 0, 0, 0
52249, 919, 0, 0, 0
52349, 880, 0, 0, 0
52449, 950, 0, 0, 0
52549, 880, 0, 0, 0
52649, 780, 0, 0, 0
52749, 610, 0, 0, 0
52849, 710, 0, 0, 0
52949, 760, 0, 0, 0
53049, 740, 0, 0, 0
53150, 760, 0, 0, 0
53249, 868, 0, 0, 0
53349, 880, 0, 0, 0
53449, 920, 0, 0, 0
53549, 880, 0, 0, 0
53649, 680, 0, 0, 0
53749, 700, 0, 0, 0
53849, 750, 0, 0, 0
53949, 830, 0, 0, 0
54050, 760, 0, 0, 0
54150, 780, 0, 0, 0
54249, 929, 0, 0, 0
54349, 900, 0, 0, 0
54449, 850, 0, 0, 0
54549, 850, 0, 0, 0
54649, 760, 0, 0, 0
54749, 690, 0, 0, 0
54849, 850, 0, 0, 0
54949, 880, 0, 0, 0
55049, 790, 0, 0, 0
55149, 650, 0, 0, 0
55250, 800, 0, 0, 0
55350, 900, 0, 0, 0
55450, 940, 0, 0, 0
55550, 870, 0, 0, 0
55650, 740, 0, 0, 0
55749, 707, 0, 0, 0
55849, 850, 0, 0, 0
55949, 890, 0, 0, 0
56049, 820, 0, 0, 0
56149, 780, 0, 0, 0
56249, 790, 0, 0, 0
56349, 950, 0, 0, 0
56450, 970, 0, 0, 0
56550, 850, 0, 0, 0
56650, 870, 0, 0, 0
56749, 838, 0, 0, 0
56849, 700, 0, 0, 0
56949, 840, 0, 0, 0
57049, 880, 0, 0, 0
57149, 880, 0, 0, 0
57249, 910, 0, 0, 0
57349, 910, 0, 0, 0
57449, 810, 0, 0, 0
57549, 940, 0, 0, 0
57650, 850, 0, 0, 0
57749, 888, 0, 0, 0
57849, 660, 0, 0, 0
57949, 860, 0, 0, 0
58049, 840, 0, 0, 0
58149, 890, 0, 0, 0
58249, 780, 0, 0, 0
58349, 1010, 0, 0, 0
58449, 990, 0, 0, 0
58549, 970, 0, 0, 0
58649, 900, 0, 0, 0
58750, 860, 0, 0, 0
58850, 860, 0, 0, 0
58950, 890, 0, 0, 0
59050, 820, 0, 0, 0
59150, 890, 0, 0, 0
59249, 898, 0, 0, 0
59349, 980, 0, 0, 0
59449, 950, 0, 0, 0
59549, 990, 0, 0, 0
59649, 970, 0, 0, 0
59749, 780, 0, 0, 0
59850, 780, 0, 0, 0
59950, 850, 0, 0, 0
60050, 820, 0, 0, 0
60150, 830, 0, 0, 0
60249, 868, 0, 0, 0
60349, 880, 0, 0, 0
60449, 890, 0, 0, 0
60549, 900, 0, 0, 0
60649, 950, 0, 0, 0
60749, 1010, 0, 0, 0
60849, 760, 0, 0, 0
60949, 950, 0, 0, 0
61050, 950, 0, 0, 0
61150, 960, 0, 0, 0
61249, 797, 0, 0, 0
61349, 870, 0, 0, 0
61449, 890, 0, 0, 0
61549, 970, 0, 0, 0
61649, 850, 0, 0, 0
61749, 880, 0, 0, 0
61849, 910, 0, 0, 0
61949, 970, 0, 0, 0
62049, 880, 0, 0, 0
62150, 850, 0, 0, 0
62250, 920, 0, 0, 0
62350, 880, 0, 0, 0
62450, 900, 0, 0, 0
62550, 920, 0, 0, 0
62650, 920, 0, 0, 0
62749, 909, 0, 0, 0
62849, 890, 0, 0, 0
62949, 930, 0, 0, 0
63049, 890, 0, 0, 0
63149, 870, 0, 0, 0
63250, 950, 0, 0, 0
63350, 870, 0, 0, 0
63450, 930, 0, 0, 0
63550, 870, 0, 0, 0
63650, 870, 0, 0, 0
63749, 868, 0, 0, 0
63849, 880, 0, 0, 0
63949, 840, 0, 0, 0
64049, 900, 0, 0, 0
64149, 880, 0, 0, 0
64249, 900, 0, 0, 0
64350, 870, 0, 0, 0
64450, 970, 0, 0, 0
64550, 900, 0, 0, 0
64650, 870, 0, 0, 0
64749, 898, 0, 0, 0
64849, 840, 0, 0, 0
64949, 940, 0, 0, 0
65049, 940, 0, 0, 0
65149, 870, 0, 0, 0
65249, 910, 0, 0, 0
65349, 860, 0, 0, 0
65449, 900, 0, 0, 0
65550, 900, 0, 0, 0
65650, 980, 0, 0, 0
65749, 919, 0, 0, 0
65849, 930, 0, 0, 0
65949, 870, 0, 0, 0
66049, 880, 0, 0, 0
66149, 840, 0, 0, 0
66249, 900, 0, 0, 0
66349, 890, 0, 0, 0
66449, 920, 0, 0, 0
66550, 940, 0, 0, 0
66650, 920, 0, 0, 0
66749, 868, 0, 0, 0
66849, 930, 0, 0, 0
66949, 940, 0, 0, 0
67049, 910, 0, 0, 0
67149, 900, 0, 0, 0
67249, 890, 0, 0, 0
67349, 940, 0, 0, 0
67449, 840, 0, 0, 0
67549, 860, 0, 0, 0
67649, 930, 0, 0, 0
67750, 910, 0, 0, 0
67850, 910, 0, 0, 0
67950, 940, 0, 0, 0
68050, 920, 0, 0, 0
68150, 940, 0, 0, 0
68249, 878, 0, 0, 0
68349, 930, 0, 0, 0
68449, 940, 0, 0, 0
68549, 970, 0, 0, 0
68649, 950, 0, 0, 0
68750, 920, 0, 0, 0
68850, 840, 0, 0, 0
68950, 960, 0, 0, 0
69050, 930, 0, 0, 0
69150, 860, 0, 0, 0
69249, 888, 0, 0, 0
69349, 860, 0, 0, 0
69449, 950, 0, 0, 0
69549, 880, 0, 0, 0
69649, 760, 0, 0, 0
69749, 840, 0, 0, 0
69849, 900, 0, 0, 0
69950, 830, 0, 0, 0
70050, 810, 0, 0, 0
70150, 840, 0, 0, 0
70249, 848, 0, 0, 0
70349, 830, 0, 0, 0
70449, 900, 0, 0, 0
70549, 860, 0, 0, 0
70649, 910, 0, 0, 0
70749, 930, 0, 0, 0
70849, 840, 0, 0, 0
70949, 850, 0, 0, 0
71050, 900, 0, 0, 0
71150, 870, 0, 0, 0
71249, 848, 0, 0, 0
71349, 900, 0, 0, 0
71449, 890, 0, 0, 0
71549, 950, 0, 0, 0
71649, 960, 0, 0, 0
71749, 930, 0, 0, 0
71849, 890, 0, 0, 0
71949, 870, 0, 0, 0
72049, 840, 0, 0, 0
72149, 880, 0, 0, 0
72250, 880, 0, 0, 0
72350, 880, 0, 0, 0
72450, 880, 0, 0, 0
72550, 940, 0, 0, 0
72650, 890, 0, 0, 0
72749, 878, 0, 0, 0
72849, 900, 0, 0, 0
72949, 890, 0, 0, 0
73049, 960, 0, 0, 0
73149, 1000, 0, 0, 0
73249, 900, 0, 0, 0
73350, 940, 0, 0, 0
73450, 940, 0, 0, 0
73550, 870, 0, 0, 0
73650, 830, 0, 0, 0
73749, 777, 0, 0, 0
73849, 790, 0, 0, 0
73949, 750, 0, 0, 0
74049, 930, 0, 0, 0
74149, 910, 0, 0, 0
74249, 890, 0, 0, 0
74349, 910, 0, 0, 0
74449, 780, 0, 0, 0
74550, 950, 0, 0, 0
74650, 910, 0, 0, 0
74749, 878, 0, 0, 0
74849, 910, 0, 0, 0
74949, 890, 0, 0, 0
75049, 820, 0, 0, 0
75149, 890, 0, 0, 0
75249, 910, 0, 0, 0
75349, 1040, 0, 0, 0
75449, 940, 0, 0, 0
75550, 920, 0, 0, 0
75650, 890, 0, 0, 0
75749, 808, 0, 0, 0
75849, 820, 0, 0, 0
75949, 890, 0, 0, 0
76049, 910, 0, 0, 0
76149, 910, 0, 0, 0
76249, 870, 0, 0, 0
76349, 860, 0, 0, 0
76449, 900, 0, 0, 0
76549, 860, 0, 0, 0
76649, 910, 0, 0, 0
76750, 900, 0, 0, 0
76850, 950, 0, 0, 0
76950, 840, 0, 0, 0
77050, 930, 0, 0, 0
77150, 910, 0, 0, 0
77249, 949, 0, 0, 0
77349, 930, 0, 0, 0
77449, 890, 0, 0, 0
77549, 880, 0, 0, 0
77649, 930, 0, 0, 0
77749, 830, 0, 0, 0
77850, 870, 0, 0, 0
77950, 970, 0, 0, 0
78050, 870, 0, 0, 0
78150, 920, 0, 0, 0
78249, 929, 0, 0, 0
78349, 870, 0, 0, 0
78449, 860, 0, 0, 0
78549, 850, 0, 0, 0
78649, 940, 0, 0, 0
78749, 930, 0, 0, 0
78850, 910, 0, 0, 0
78950, 820, 0, 0, 0
79050, 880, 0, 0, 0
79150, 950, 0, 0, 0
79249, 929, 0, 0, 0
79349, 970, 0, 0, 0
79449, 940, 0, 0, 0
79549, 910, 0, 0, 0
79649, 920, 0, 0, 0
79749, 880, 0, 0, 0
79849, 810, 0, 0, 0
79949, 810, 0, 0, 0
80050, 770, 0, 0, 0
80150, 920, 0, 0, 0
80249, 898, 0, 0, 0
80349, 910, 0, 0, 0
80449, 910, 0, 0, 0
80549, 890, 0, 0, 0
80649, 870, 0, 0, 0
80749, 970, 0, 0, 0
80849, 860, 0, 0, 0
80949, 980, 0, 0, 0
81049, 880, 0, 0, 0
81150, 970, 0, 0, 0
81249, 929, 0, 0, 0
81349, 870, 0, 0, 0
81449, 890, 0, 0, 0
81549, 820, 0, 0, 0
81649, 920, 0, 0, 0
81749, 890, 0, 0, 0
81849, 870, 0, 0, 0
81949, 910, 0, 0, 0
82049, 950, 0, 0, 0
82149, 970, 0, 0, 0
82250, 870, 0, 0, 0
82350, 870, 0, 0, 0
82450, 920, 0, 0, 0
82550, 900, 0, 0, 0
82650, 970, 0, 0, 0
82749, 898, 0, 0, 0
82849, 870, 0, 0, 0
82949, 880, 0, 0, 0
83049, 900, 0, 0, 0
83149, 890, 0, 0, 0
83249, 850, 0, 0, 0
83350, 930, 0, 0, 0
83450, 850, 0, 0, 0
83550, 920, 0, 0, 0
83650, 900, 0, 0, 0
83749, 898, 0, 0, 0
83849, 850, 0, 0, 0
83949, 770, 0, 0, 0
84049, 840, 0, 0, 0
84149, 860, 0, 0, 0
84249, 880, 0, 0, 0
84350, 860, 0, 0, 0
84450, 860, 0, 0, 0
84550, 880, 0, 0, 0
84650, 900, 0, 0, 0
84749, 828, 0, 0, 0
84849, 810, 0, 0, 0
84949, 710, 0, 0, 0
85049, 740, 0, 0, 0
85149, 810, 0, 0, 0
85249, 760, 0, 0, 0
85349, 800, 0, 0, 0
85450, 820, 0, 0, 0
85550, 880, 0, 0, 0
85650, 810, 0, 0, 0
85749, 848, 0, 0, 0
85849, 800, 0, 0, 0
85949, 760, 0, 0, 0
86049, 660, 0, 0, 0
86149, 820, 0, 0, 0
86249, 740, 0, 0, 0
86349, 770, 0, 0, 0
86449, 850, 0, 0, 0
86550, 910, 0, 0, 0
86650, 820, 0, 0, 0
86749, 858, 0, 0, 0
86849, 850, 0, 0, 0
86949, 860, 0, 0, 0
87049, 720, 0, 0, 0
87149, 770, 0, 0, 0
87249, 800, 0, 0, 0
87349, 670, 0, 0, 0
87449, 790, 0, 0, 0
87549, 790, 0, 0, 0
87649, 880, 0, 0, 0
87750, 850, 0, 0, 0
87850, 850, 0, 0, 0
87950, 740, 0, 0, 0
88050, 730, 0, 0, 0
88150, 730, 0, 0, 0
88249, 878, 0, 0, 0
88349, 720, 0, 0, 0
88449, 800, 0, 0, 0
88549, 760, 0, 0, 0
88649, 920, 0, 0, 0
88750, 850, 0, 0, 0
88850, 900, 0, 0, 0
88950, 640, 0, 0, 0
89050, 770, 0, 0, 0
89150, 790, 0, 0, 0
89249, 838, 0, 0, 0
89349, 710, 0, 0, 0
89449, 720, 0, 0, 0
89549, 770, 0, 0, 0
89649, 840, 0, 0, 0
89749, 840, 0, 0, 0
89849, 880, 0, 0, 0
89949, 830, 0, 0, 0
