10501, 7411, 0, 0, 0
10600, 7379, 0, 0, 0
10700, 7079, 0, 0, 0
10800, 7190, 0, 0, 0
10900, 7123, 0, 0, 0
11000, 8339, 0, 0, 0
11100, 7194, 0, 0, 0
11201, 7371, 0, 0, 0
11302, 6831, 0, 0, 0
11401, 6985, 0, 0, 0
11500, 7569, 0, 0, 0
11600, 6230, 0, 0, 0
11700, 7812, 0, 0, 0
11800, 7010, 0, 0, 0
11901, 7704, 0, 0, 0
12000, 7251, 0, 0, 0
12102, 6901, 0, 0, 0
12200, 7282, 0, 0, 0
12301, 7876, 0, 0, 0
12400, 8044, 0, 0, 0
12500, 7365, 0, 0, 0
12600, 6939, 0, 0, 0
12700, 8108, 0, 0, 0
12801, 7540, 0, 0, 0
12900, 8216, 0, 0, 0
13000, 6834, 0, 0, 0
13100, 8082, 0, 0, 0
13200, 7177, 0, 0, 0
13300, 8617, 0, 0, 0
13400, 7647, 0, 0, 0
13501, 7058, 0, 0, 0
13601, 7354, 0, 0, 0
13700, 7016, 0, 0, 0
13800, 7782, 0, 0, 0
13900, 6816, 0, 0, 0
14000, 7892, 0, 0, 0
14100, 8019, 0, 0, 0
14200, 7632, 0, 0, 0
14301, 7542, 0, 0, 0
14400, 7524, 0, 0, 0
14500, 7607, 0, 0, 0
14601, 7649, 0, 0, 0
14702, 7632, 0, 0, 0
14802, 6974, 0, 0, 0
14900, 6962, 0, 0, 0
15001, 7916, 0, 0, 0
15100, 7758, 0, 0, 0
15201, 6832, 0, 0, 0
15300, 7306, 0, 0, 0
15401, 6822, 0, 0, 0
15502, 6760, 0, 0, 0
15600, 6602, 0, 0, 0
15700, 7134, 0, 0, 0
15800, 6878, 0, 0, 0
15900, 7618, 0, 0, 0
16000, 7521, 0, 0, 0
16100, 8291, 0, 0, 0
16200, 8980, 0, 0, 0
16300, 8409, 0, 0, 0
16400, 8244, 0, 0, 0
16500, 7405, 0, 0, 0
16600, 7017, 0, 0, 0
16700, 6927, 0, 0, 0
16800, 8329, 0, 0, 0
16900, 8058, 0, 0, 0
17000, 8401, 0, 0, 0
17101, 7387, 0, 0, 0
17200, 7088, 0, 0, 0
17300, 7494, 0, 0, 0
17401, 7545, 0, 0, 0
17500, 7023, 0, 0, 0
17600, 7047, 0, 0, 0
17700, 7673, 0, 0, 0
17800, 7557, 0, 0, 0
17900, 7502, 0, 0, 0
18001, 7346, 0, 0, 0
18100, 7302, 0, 0, 0
18200, 6502, 0, 0, 0
18300, 6965, 0, 0, 0
18402, 7152, 0, 0, 0
18500, 7356, 0, 0, 0
18601, 8024, 0, 0, 0
18700, 8218, 0, 0, 0
18801, 7849, 0, 0, 0
18900, 7190, 0, 0, 0
19000, 8454, 0, 0, 0
19100, 6673, 0, 0, 0
19200, 7235, 0, 0, 0
19301, 8746, 0, 0, 0
19400, 7154, 0, 0, 0
19500, 6586, 0, 0, 0
19601, 7693, 0, 0, 0
19702, 7242, 0, 0, 0
19801, 8142, 0, 0, 0
19900, 8063, 0, 0, 0
20000, 7630, 0, 0, 0
20100, 7450, 0, 0, 0
20200, 7715, 0, 0, 0
20300, 6935, 0, 0, 0
20401, 6886, 0, 0, 0
20500, 7633, 0, 0, 0
20600, 7686, 0, 0, 0
20700, 7725, 0, 0, 0
20801, 7553, 0, 0, 0
20900, 7509, 0, 0, 0
21001, 8048, 0, 0, 0
21100, 6632, 0, 0, 0
21201, 7940, 0, 0, 0
21300, 8627, 0, 0, 0
21400, 6690, 0, 0, 0
21501, 6947, 0, 0, 0
21600, 7404, 0, 0, 0
21700, 7934, 0, 0, 0
21800, 7865, 0, 0, 0
21900, 8345, 0, 0, 0
22001, 7136, 0, 0, 0
22100, 6877, 0, 0, 0
22200, 7314, 0, 0, 0
22300, 7136, 0, 0, 0
22400, 8115, 0, 0, 0
22500, 7428, 0, 0, 0
22601, 7214, 0, 0, 0
22700, 7751, 0, 0, 0
22800, 7498, 0, 0, 0
22901, 7340, 0, 0, 0
23000, 7324, 0, 0, 0
23101, 7394, 0, 0, 0
23200, 7176, 0, 0, 0
23300, 7117, 0, 0, 0
23401, 7586, 0, 0, 0
23500, 7022, 0, 0, 0
23600, 7878, 0, 0, 0
23700, 6971, 0, 0, 0
23800, 6886, 0, 0, 0
23900, 6772, 0, 0, 0
24000, 7146, 0, 0, 0
24100, 7280, 0, 0, 0
24200, 7556, 0, 0, 0
24300, 7940, 0, 0, 0
24400, 7904, 0, 0, 0
24500, 8253, 0, 0, 0
24600, 8034, 0, 0, 0
24701, 8588, 0, 0, 0
24800, 7551, 0, 0, 0
24901, 6796, 0, 0, 0
25000, 7964, 0, 0, 0
25101, 7994, 0, 0, 0
25200, 6461, 0, 0, 0
25301, 7172, 0, 0, 0
25402, 7943, 0, 0, 0
25502, 7908, 0, 0, 0
25600, 7016, 0, 0, 0
25701, 7201, 0, 0, 0
25800, 6321, 0, 0, 0
25900, 6495, 0, 0, 0
26000, 8373, 0, 0, 0
26100, 7413, 0, 0, 0
26200, 8583, 0, 0, 0
26301, 7857, 0, 0, 0
26401, 7829, 0, 0, 0
26500, 8224, 0, 0, 0
26600, 7248, 0, 0, 0
26701, 7426, 0, 0, 0
26800, 8537, 0, 0, 0
26900, 8797, 0, 0, 0
27001, 7674, 0, 0, 0
27101, 6859, 0, 0, 0
27201, 7379, 0, 0, 0
27303, 7730, 0, 0, 0
27401, 7381, 0, 0, 0
27500, 7076, 0, 0, 0
27600, 7018, 0, 0, 0
27700, 6697, 0, 0, 0
27801, 7499, 0, 0, 0
27901, 7756, 0, 0, 0
28001, 7666, 0, 0, 0
28100, 7588, 0, 0, 0
28207, 7099, 0, 0, 0
28300, 7704, 0, 0, 0
28401, 7165, 0, 0, 0
28500, 7193, 0, 0, 0
28600, 6975, 0, 0, 0
28701, 7562, 0, 0, 0
28800, 7940, 0, 0, 0
28900, 7120, 0, 0, 0
29001, 6970, 0, 0, 0
29100, 7014, 0, 0, 0
29200, 7416, 0, 0, 0
29312, 6652, 0, 0, 0
29400, 7955, 0, 0, 0
29500, 7981, 0, 0, 0
29600, 7875, 0, 0, 0
29700, 7279, 0, 0, 0
29800, 7078, 0, 0, 0
29900, 7303, 0, 0, 0
30000, 7816, 0, 0, 0
30100, 7188, 0, 0, 0
30201, 7550, 0, 0, 0
30300, 7318, 0, 0, 0
30400, 6761, 0, 0, 0
30500, 7416, 0, 0, 0
30600, 7813, 0, 0, 0
30700, 7314, 0, 0, 0
30800, 7166, 0, 0, 0
30901, 7612, 0, 0, 0
31001, 7885, 0, 0, 0
31102, 8310, 0, 0, 0
31201, 8022, 0, 0, 0
31300, 7454, 0, 0, 0
31400, 8352, 0, 0, 0
31501, 6902, 0, 0, 0
31600, 7475, 0, 0, 0
31700, 6988, 0, 0, 0
31800, 6882, 0, 0, 0
31900, 8054, 0, 0, 0
32000, 7738, 0, 0, 0
32100, 8264, 0, 0, 0
32200, 7768, 0, 0, 0
32300, 7114, 0, 0, 0
32401, 8140, 0, 0, 0
32501, 8370, 0, 0, 0
32600, 7628, 0, 0, 0
32700, 7864, 0, 0, 0
32800, 8068, 0, 0, 0
32900, 8333, 0, 0, 0
33000, 8219, 0, 0, 0
33100, 7714, 0, 0, 0
33200, 6943, 0, 0, 0
33300, 7368, 0, 0, 0
33401, 8251, 0, 0, 0
33500, 8035, 0, 0, 0
33600, 8191, 0, 0, 0
33717, 8912, 0, 0, 0
33800, 8617, 0, 0, 0
33900, 6659, 0, 0, 0
34000, 7416, 0, 0, 0
34100, 7286, 0, 0, 0
34201, 7950, 0, 0, 0
34300, 8214, 0, 0, 0
34400, 8173, 0, 0, 0
34500, 7691, 0, 0, 0
34600, 7776, 0, 0, 0
34700, 7062, 0, 0, 0
34800, 8361, 0, 0, 0
34900, 7758, 0, 0, 0
35000, 7319, 0, 0, 0
35100, 7330, 0, 0, 0
35200, 7930, 0, 0, 0
35300, 8226, 0, 0, 0
35401, 7720, 0, 0, 0
35500, 7236, 0, 0, 0
35600, 8083, 0, 0, 0
35707, 7136, 0, 0, 0
35800, 7607, 0, 0, 0
35907, 6624, 0, 0, 0
36001, 6500, 0, 0, 0
36101, 8586, 0, 0, 0
36201, 7797, 0, 0, 0
36301, 7469, 0, 0, 0
36407, 7333, 0, 0, 0
36500, 7481, 0, 0, 0
36601, 7132, 0, 0, 0
36700, 7115, 0, 0, 0
36803, 8590, 0, 0, 0
36901, 7968, 0, 0, 0
37000, 8645, 0, 0, 0
37100, 7562, 0, 0, 0
37200, 7750, 0, 0, 0
37301, 8655, 0, 0, 0
37400, 7167, 0, 0, 0
37501, 6969, 0, 0, 0
37600, 7373, 0, 0, 0
37700, 7120, 0, 0, 0
37809, 7766, 0, 0, 0
37900, 6816, 0, 0, 0
38000, 7585, 0, 0, 0
38100, 7600, 0, 0, 0
38200, 7685, 0, 0, 0
38300, 8409, 0, 0, 0
38400, 8094, 0, 0, 0
38500, 7790, 0, 0, 0
38606, 7277, 0, 0, 0
38702, 7479, 0, 0, 0
38801, 7474, 0, 0, 0
38901, 8235, 0, 0, 0
39001, 7692, 0, 0, 0
39100, 7573, 0, 0, 0
39201, 7908, 0, 0, 0
39301, 7417, 0, 0, 0
39400, 7543, 0, 0, 0
39501, 7687, 0, 0, 0
39600, 6471, 0, 0, 0
39700, 7162, 0, 0, 0
39800, 8036, 0, 0, 0
39900, 7196, 0, 0, 0
40000, 7587, 0, 0, 0
40100, 7358, 0, 0, 0
40200, 7351, 0, 0, 0
40300, 7227, 0, 0, 0
40400, 7006, 0, 0, 0
40500, 6877, 0, 0, 0
40600, 7445, 0, 0, 0
40700, 8034, 0, 0, 0
40801, 8000, 0, 0, 0
40900, 7584, 0, 0, 0
41000, 7337, 0, 0, 0
41101, 7934, 0, 0, 0
41200, 7988, 0, 0, 0
41302, 8085, 0, 0, 0
41400, 8574, 0, 0, 0
41500, 8178, 0, 0, 0
41600, 7402, 0, 0, 0
41700, 7544, 0, 0, 0
41800, 7316, 0, 0, 0
41900, 7450, 0, 0, 0
42001, 8056, 0, 0, 0
42102, 7983, 0, 0, 0
42201, 9131, 0, 0, 0
42300, 8050, 0, 0, 0
42400, 8513, 0, 0, 0
42500, 7377, 0, 0, 0
42600, 8836, 0, 0, 0
42700, 7226, 0, 0, 0
42800, 6959, 0, 0, 0
42900, 6889, 0, 0, 0
43000, 7205, 0, 0, 0
43100, 7819, 0, 0, 0
43200, 7411, 0, 0, 0
43301, 7620, 0, 0, 0
43401, 6985, 0, 0, 0
43501, 6992, 0, 0, 0
43600, 8186, 0, 0, 0
43700, 8322, 0, 0, 0
43800, 8566, 0, 0, 0
43900, 8390, 0, 0, 0
44010, 7650, 0, 0, 0
44100, 8223, 0, 0, 0
44200, 8626, 0, 0, 0
44301, 8401, 0, 0, 0
44400, 7421, 0, 0, 0
44500, 7502, 0, 0, 0
44603, 7266, 0, 0, 0
44700, 7961, 0, 0, 0
44801, 7966, 0, 0, 0
44909, 8121, 0, 0, 0
45000, 7611, 0, 0, 0
45101, 7356, 0, 0, 0
45202, 7632, 0, 0, 0
45301, 7143, 0, 0, 0
45401, 7497, 0, 0, 0
45501, 8404, 0, 0, 0
45601, 7227, 0, 0, 0
45701, 7403, 0, 0, 0
45801, 7563, 0, 0, 0
45901, 7401, 0, 0, 0
46000, 6769, 0, 0, 0
46100, 6517, 0, 0, 0
46201, 6863, 0, 0, 0
46300, 7069, 0, 0, 0
46400, 7083, 0, 0, 0
46512, 6743, 0, 0, 0
46600, 7535, 0, 0, 0
46700, 8129, 0, 0, 0
46801, 7773, 0, 0, 0
46900, 7529, 0, 0, 0
47001, 8112, 0, 0, 0
47100, 8312, 0, 0, 0
47202, 8116, 0, 0, 0
47300, 7983, 0, 0, 0
47401, 7476, 0, 0, 0
47500, 7053, 0, 0, 0
47602, 8819, 0, 0, 0
47700, 7198, 0, 0, 0
47801, 7054, 0, 0, 0
47900, 8189, 0, 0, 0
48000, 8089, 0, 0, 0
48100, 8103, 0, 0, 0
48201, 8556, 0, 0, 0
48300, 8348, 0, 0, 0
48401, 8354, 0, 0, 0
48501, 8129, 0, 0, 0
48600, 7936, 0, 0, 0
48700, 9449, 0, 0, 0
48800, 8393, 0, 0, 0
48903, 9488, 0, 0, 0
49001, 7483, 0, 0, 0
49101, 7038, 0, 0, 0
49200, 7686, 0, 0, 0
49300, 7256, 0, 0, 0
49400, 7714, 0, 0, 0
49501, 7545, 0, 0, 0
49601, 8021, 0, 0, 0
49700, 8187, 0, 0, 0
49802, 8066, 0, 0, 0
49900, 7987, 0, 0, 0
50008, 7682, 0, 0, 0
50115, 7911, 0, 0, 0
50200, 7943, 0, 0, 0
50301, 7738, 0, 0, 0
50401, 8572, 0, 0, 0
50500, 8034, 0, 0, 0
50601, 8286, 0, 0, 0
50702, 8806, 0, 0, 0
50800, 8375, 0, 0, 0
50900, 8262, 0, 0, 0
51002, 6728, 0, 0, 0
51101, 7079, 0, 0, 0
51200, 7452, 0, 0, 0
51300, 7751, 0, 0, 0
51401, 7851, 0, 0, 0
51501, 7284, 0, 0, 0
51605, 7829, 0, 0, 0
51702, 8671, 0, 0, 0
51819, 8512, 0, 0, 0
51901, 7728, 0, 0, 0
52000, 8089, 0, 0, 0
52100, 6864, 0, 0, 0
52201, 7566, 0, 0, 0
52300, 8029, 0, 0, 0
52400, 7180, 0, 0, 0
52500, 7331, 0, 0, 0
52600, 7912, 0, 0, 0
52701, 7573, 0, 0, 0
52801, 6675, 0, 0, 0
52900, 8679, 0, 0, 0
53001, 7932, 0, 0, 0
53100, 7088, 0, 0, 0
53200, 7399, 0, 0, 0
53301, 7386, 0, 0, 0
53400, 7714, 0, 0, 0
53500, 7387, 0, 0, 0
53600, 7911, 0, 0, 0
53700, 8271, 0, 0, 0
53800, 8203, 0, 0, 0
53900, 8132, 0, 0, 0
54011, 7782, 0, 0, 0
54102, 8074, 0, 0, 0
54200, 8854, 0, 0, 0
54300, 8052, 0, 0, 0
54400, 8353, 0, 0, 0
54500, 7747, 0, 0, 0
54601, 7347, 0, 0, 0
54700, 8268, 0, 0, 0
54800, 8096, 0, 0, 0
54900, 7309, 0, 0, 0
55002, 7861, 0, 0, 0
55100, 8349, 0, 0, 0
55200, 7954, 0, 0, 0
55301, 8693, 0, 0, 0
55401, 7536, 0, 0, 0
55500, 7929, 0, 0, 0
55600, 7632, 0, 0, 0
55701, 7947, 0, 0, 0
55800, 7026, 0, 0, 0
55901, 7607, 0, 0, 0
56000, 7438, 0, 0, 0
56101, 7894, 0, 0, 0
56200, 7974, 0, 0, 0
56300, 7663, 0, 0, 0
56401, 6943, 0, 0, 0
56500, 7247, 0, 0, 0
56600, 7467, 0, 0, 0
56704, 8632, 0, 0, 0
56808, 8003, 0, 0, 0
56901, 8095, 0, 0, 0
57000, 7746, 0, 0, 0
57102, 7687, 0, 0, 0
57200, 8562, 0, 0, 0
57300, 8161, 0, 0, 0
57402, 7500, 0, 0, 0
57500, 7823, 0, 0, 0
57601, 7839, 0, 0, 0
57701, 7899, 0, 0, 0
57800, 7698, 0, 0, 0
57900, 7291, 0, 0, 0
58000, 8439, 0, 0, 0
58100, 8118, 0, 0, 0
58200, 8525, 0, 0, 0
58300, 7221, 0, 0, 0
58400, 7806, 0, 0, 0
58500, 7633, 0, 0, 0
58600, 8302, 0, 0, 0
58700, 7663, 0, 0, 0
58800, 7934, 0, 0, 0
58900, 7638, 0, 0, 0
59000, 8457, 0, 0, 0
59101, 8286, 0, 0, 0
59200, 7290, 0, 0, 0
59300, 7651, 0, 0, 0
59400, 7084, 0, 0, 0
59501, 7945, 0, 0, 0
59602, 7950, 0, 0, 0
59701, 8400, 0, 0, 0
59801, 8010, 0, 0, 0
59901, 8934, 0, 0, 0
60000, 7065, 0, 0, 0
60100, 7477, 0, 0, 0
60200, 8540, 0, 0, 0
60301, 7553, 0, 0, 0
60400, 8145, 0, 0, 0
60500, 8699, 0, 0, 0
60600, 9228, 0, 0, 0
60701, 8052, 0, 0, 0
60800, 7855, 0, 0, 0
60900, 7285, 0, 0, 0
61000, 7611, 0, 0, 0
61101, 7554, 0, 0, 0
61200, 7294, 0, 0, 0
61300, 7204, 0, 0, 0
61400, 8147, 0, 0, 0
61501, 7903, 0, 0, 0
61600, 7990, 0, 0, 0
61701, 7493, 0, 0, 0
61803, 8389, 0, 0, 0
61900, 7404, 0, 0, 0
62001, 7814, 0, 0, 0
62100, 7469, 0, 0, 0
62200, 7358, 0, 0, 0
62300, 7083, 0, 0, 0
62400, 7290, 0, 0, 0
62500, 7850, 0, 0, 0
62601, 7412, 0, 0, 0
62702, 7281, 0, 0, 0
62801, 7586, 0, 0, 0
62902, 7939, 0, 0, 0
63000, 7546, 0, 0, 0
63100, 7760, 0, 0, 0
63200, 8172, 0, 0, 0
63301, 7470, 0, 0, 0
63400, 8417, 0, 0, 0
63500, 8503, 0, 0, 0
63601, 7783, 0, 0, 0
63700, 8260, 0, 0, 0
63802, 8482, 0, 0, 0
63900, 8788, 0, 0, 0
64000, 7178, 0, 0, 0
64100, 7794, 0, 0, 0
64201, 7058, 0, 0, 0
64300, 7714, 0, 0, 0
64400, 7663, 0, 0, 0
64501, 8271, 0, 0, 0
64600, 8543, 0, 0, 0
64701, 7624, 0, 0, 0
64800, 7568, 0, 0, 0
64900, 7748, 0, 0, 0
65000, 8224, 0, 0, 0
65100, 7729, 0, 0, 0
65200, 7483, 0, 0, 0
65301, 8092, 0, 0, 0
65400, 7694, 0, 0, 0
65501, 7750, 0, 0, 0
65602, 7885, 0, 0, 0
65701, 7808, 0, 0, 0
65800, 8282, 0, 0, 0
65900, 7421, 0, 0, 0
66001, 8514, 0, 0, 0
66100, 7330, 0, 0, 0
66200, 7563, 0, 0, 0
66302, 8309, 0, 0, 0
66400, 7791, 0, 0, 0
66500, 7296, 0, 0, 0
66600, 7723, 0, 0, 0
66701, 7687, 0, 0, 0
66800, 7088, 0, 0, 0
66901, 7695, 0, 0, 0
67002, 7710, 0, 0, 0
67100, 7797, 0, 0, 0
67200, 7552, 0, 0, 0
67300, 7323, 0, 0, 0
67400, 7761, 0, 0, 0
67502, 8169, 0, 0, 0
67600, 7822, 0, 0, 0
67700, 8421, 0, 0, 0
67801, 8066, 0, 0, 0
67900, 6297, 0, 0, 0
68000, 8714, 0, 0, 0
68100, 7658, 0, 0, 0
68200, 7757, 0, 0, 0
68300, 8324, 0, 0, 0
68400, 8127, 0, 0, 0
68501, 7770, 0, 0, 0
68600, 8079, 0, 0, 0
68700, 8309, 0, 0, 0
68800, 8177, 0, 0, 0
68900, 8216, 0, 0, 0
69001, 7748, 0, 0, 0
69101, 7997, 0, 0, 0
69200, 8612, 0, 0, 0
69301, 7456, 0, 0, 0
69400, 7784, 0, 0, 0
69500, 7961, 0, 0, 0
69600, 7311, 0, 0, 0
69700, 7454, 0, 0, 0
69800, 7966, 0, 0, 0
69900, 8311, 0, 0, 0
70001, 7463, 0, 0, 0
70100, 6552, 0, 0, 0
70200, 7280, 0, 0, 0
70300, 7587, 0, 0, 0
70400, 6956, 0, 0, 0
70501, 7493, 0, 0, 0
70600, 8706, 0, 0, 0
70700, 7760, 0, 0, 0
70800, 7878, 0, 0, 0
70900, 7795, 0, 0, 0
71000, 7887, 0, 0, 0
71100, 6937, 0, 0, 0
71200, 7486, 0, 0, 0
71300, 7397, 0, 0, 0
71401, 8285, 0, 0, 0
71501, 7684, 0, 0, 0
71602, 8131, 0, 0, 0
71701, 8684, 0, 0, 0
71800, 8704, 0, 0, 0
71900, 7991, 0, 0, 0
72002, 7032, 0, 0, 0
72101, 8113, 0, 0, 0
72201, 7761, 0, 0, 0
72301, 8325, 0, 0, 0
72400, 8319, 0, 0, 0
72500, 7998, 0, 0, 0
72600, 7679, 0, 0, 0
72700, 7425, 0, 0, 0
72800, 7069, 0, 0, 0
72900, 8082, 0, 0, 0
73000, 7752, 0, 0, 0
73100, 8117, 0, 0, 0
73201, 7499, 0, 0, 0
73300, 7396, 0, 0, 0
73400, 7909, 0, 0, 0
73500, 7390, 0, 0, 0
73600, 8292, 0, 0, 0
73703, 8764, 0, 0, 0
73800, 7932, 0, 0, 0
73900, 7063, 0, 0, 0
74000, 6868, 0, 0, 0
74100, 7757, 0, 0, 0
74200, 7550, 0, 0, 0
74301, 7275, 0, 0, 0
74402, 7643, 0, 0, 0
74500, 7477, 0, 0, 0
74600, 8222, 0, 0, 0
74700, 7895, 0, 0, 0
74800, 7349, 0, 0, 0
74900, 7497, 0, 0, 0
75000, 6921, 0, 0, 0
75100, 7149, 0, 0, 0
75200, 8493, 0, 0, 0
75300, 8542, 0, 0, 0
75400, 7758, 0, 0, 0
75500, 7534, 0, 0, 0
75601, 7143, 0, 0, 0
75700, 7827, 0, 0, 0
75800, 7495, 0, 0, 0
75900, 7764, 0, 0, 0
76000, 8126, 0, 0, 0
76100, 7906, 0, 0, 0
76200, 8024, 0, 0, 0
76300, 8213, 0, 0, 0
76402, 7895, 0, 0, 0
76500, 7303, 0, 0, 0
76601, 6787, 0, 0, 0
76701, 7913, 0, 0, 0
76801, 8065, 0, 0, 0
76900, 7564, 0, 0, 0
77001, 7771, 0, 0, 0
77100, 7661, 0, 0, 0
77201, 7406, 0, 0, 0
77300, 7628, 0, 0, 0
77400, 7130, 0, 0, 0
77500, 8244, 0, 0, 0
77601, 8506, 0, 0, 0
77702, 5817, 0, 0, 0
77800, 6010, 0, 0, 0
77901, 7734, 0, 0, 0
78000, 7009, 0, 0, 0
78100, 6420, 0, 0, 0
78201, 7078, 0, 0, 0
78301, 7564, 0, 0, 0
78400, 7371, 0, 0, 0
78500, 7463, 0, 0, 0
78600, 6625, 0, 0, 0
78700, 6813, 0, 0, 0
78800, 8615, 0, 0, 0
78900, 8276, 0, 0, 0
79000, 8213, 0, 0, 0
79100, 8472, 0, 0, 0
79200, 8123, 0, 0, 0
79300, 7520, 0, 0, 0
79402, 8025, 0, 0, 0
79500, 8819, 0, 0, 0
79601, 8926, 0, 0, 0
79701, 9423, 0, 0, 0
79801, 8360, 0, 0, 0
79901, 6451, 0, 0, 0
80000, 7463, 0, 0, 0
80100, 7199, 0, 0, 0
80201, 7935, 0, 0, 0
80300, 7683, 0, 0, 0
80401, 7747, 0, 0, 0
80500, 8713, 0, 0, 0
80600, 8119, 0, 0, 0
80702, 9046, 0, 0, 0
80800, 8920, 0, 0, 0
80900, 8366, 0, 0, 0
81000, 8503, 0, 0, 0
81100, 8428, 0, 0, 0
81201, 8220, 0, 0, 0
81300, 8127, 0, 0, 0
81401, 8433, 0, 0, 0
81500, 7270, 0, 0, 0
81600, 7854, 0, 0, 0
81700, 8434, 0, 0, 0
81800, 7692, 0, 0, 0
81901, 8229, 0, 0, 0
82000, 8612, 0, 0, 0
82100, 8304, 0, 0, 0
82200, 8045, 0, 0, 0
82300, 8564, 0, 0, 0
82400, 7368, 0, 0, 0
82500, 7199, 0, 0, 0
82600, 8346, 0, 0, 0
82700, 8566, 0, 0, 0
82800, 8086, 0, 0, 0
82900, 8294, 0, 0, 0
83000, 8009, 0, 0, 0
83100, 7906, 0, 0, 0
83200, 8720, 0, 0, 0
83301, 8166, 0, 0, 0
83401, 8068, 0, 0, 0
83500, 8040, 0, 0, 0
83600, 8162, 0, 0, 0
83701, 7655, 0, 0, 0
83801, 7398, 0, 0, 0
83901, 8293, 0, 0, 0
84000, 7790, 0, 0, 0
84101, 7412, 0, 0, 0
84200, 8366, 0, 0, 0
84300, 7978, 0, 0, 0
84400, 9155, 0, 0, 0
84500, 8004, 0, 0, 0
84600, 8782, 0, 0, 0
84700, 7330, 0, 0, 0
84800, 8183, 0, 0, 0
84900, 8516, 0, 0, 0
85000, 8875, 0, 0, 0
85100, 9081, 0, 0, 0
85200, 8004, 0, 0, 0
85300, 8397, 0, 0, 0
85400, 8113, 0, 0, 0
85500, 7825, 0, 0, 0
85600, 8241, 0, 0, 0
85700, 9178, 0, 0, 0
85800, 8198, 0, 0, 0
85900, 8670, 0, 0, 0
86000, 8859, 0, 0, 0
86100, 8945, 0, 0, 0
86203, 8469, 0, 0, 0
86305, 8283, 0, 0, 0
86400, 8695, 0, 0, 0
86501, 8257, 0, 0, 0
86601, 8342, 0, 0, 0
86700, 7757, 0, 0, 0
86800, 7707, 0, 0, 0
86901, 7926, 0, 0, 0
87000, 8057, 0, 0, 0
87101, 8673, 0, 0, 0
87200, 8467, 0, 0, 0
87300, 7759, 0, 0, 0
87404, 7983, 0, 0, 0
87509, 8847, 0, 0, 0
