6301, 3051922, 0, 0, 0
6400, 3080854, 0, 0, 0
6502, 3203770, 0, 0, 0
6600, 3398903, 0, 0, 0
6700, 3215380, 0, 0, 0
6801, 3123786, 0, 0, 0
6900, 3078718, 0, 0, 0
7000, 3043779, 0, 0, 0
7100, 3699468, 0, 0, 0
7200, 3071883, 0, 0, 0
7300, 3162289, 0, 0, 0
7400, 3124874, 0, 0, 0
7500, 3082386, 0, 0, 0
7600, 3009341, 0, 0, 0
7701, 2996638, 0, 0, 0
7803, 3101778, 0, 0, 0
7902, 2918322, 0, 0, 0
8001, 3191790, 0, 0, 0
8100, 3158028, 0, 0, 0
8201, 3148876, 0, 0, 0
8300, 3066696, 0, 0, 0
8401, 3104286, 0, 0, 0
8501, 3371251, 0, 0, 0
8600, 3058183, 0, 0, 0
8702, 2932682, 0, 0, 0
8800, 3160224, 0, 0, 0
8900, 3061229, 0, 0, 0
9002, 3087165, 0, 0, 0
9100, 3165910, 0, 0, 0
9200, 3079081, 0, 0, 0
9300, 3258045, 0, 0, 0
9400, 3404648, 0, 0, 0
9501, 3314010, 0, 0, 0
9600, 3208756, 0, 0, 0
9700, 3261446, 0, 0, 0
9801, 3105014, 0, 0, 0
9900, 3065174, 0, 0, 0
10000, 3100580, 0, 0, 0
10100, 3265535, 0, 0, 0
10200, 2975402, 0, 0, 0
10301, 3458381, 0, 0, 0
10401, 3399044, 0, 0, 0
10500, 3104296, 0, 0, 0
10600, 3090472, 0, 0, 0
10702, 3161200, 0, 0, 0
10802, 3284838, 0, 0, 0
10900, 3194663, 0, 0, 0
11001, 3109368, 0, 0, 0
11100, 3150903, 0, 0, 0
11201, 3242240, 0, 0, 0
11302, 3097329, 0, 0, 0
11401, 2996220, 0, 0, 0
11501, 3005403, 0, 0, 0
11601, 2963655, 0, 0, 0
11700, 3020346, 0, 0, 0
11801, 2882507, 0, 0, 0
11902, 2910038, 0, 0, 0
12000, 2912360, 0, 0, 0
12100, 2881426, 0, 0, 0
12200, 3282288, 0, 0, 0
12300, 3179630, 0, 0, 0
12400, 3026535, 0, 0, 0
12500, 3092835, 0, 0, 0
12602, 3222979, 0, 0, 0
12701, 3027032, 0, 0, 0
12801, 2760750, 0, 0, 0
12901, 2987322, 0, 0, 0
13000, 2977675, 0, 0, 0
13102, 3194781, 0, 0, 0
13200, 3077954, 0, 0, 0
13301, 3290172, 0, 0, 0
13401, 3003293, 0, 0, 0
13501, 2976577, 0, 0, 0
13600, 2783685, 0, 0, 0
13700, 3087610, 0, 0, 0
13802, 3244538, 0, 0, 0
13902, 3097060, 0, 0, 0
14000, 2890446, 0, 0, 0
14100, 3021409, 0, 0, 0
14202, 3284430, 0, 0, 0
14301, 3204004, 0, 0, 0
14401, 3158221, 0, 0, 0
14500, 3163556, 0, 0, 0
14600, 3007581, 0, 0, 0
14701, 3090153, 0, 0, 0
14801, 3342387, 0, 0, 0
14901, 3202803, 0, 0, 0
15000, 3105313, 0, 0, 0
15100, 3110426, 0, 0, 0
15200, 3543937, 0, 0, 0
15300, 3151298, 0, 0, 0
15400, 3204606, 0, 0, 0
15500, 3277646, 0, 0, 0
15601, 3193249, 0, 0, 0
15700, 2994019, 0, 0, 0
15800, 2899436, 0, 0, 0
15900, 3044408, 0, 0, 0
16001, 3317551, 0, 0, 0
16101, 3132557, 0, 0, 0
16202, 3473781, 0, 0, 0
16300, 3356753, 0, 0, 0
16400, 2950922, 0, 0, 0
16500, 3154195, 0, 0, 0
16602, 3011419, 0, 0, 0
16700, 3141886, 0, 0, 0
16800, 2879558, 0, 0, 0
16901, 2991846, 0, 0, 0
17000, 3231119, 0, 0, 0
17100, 3185714, 0, 0, 0
17200, 3222004, 0, 0, 0
17300, 3187794, 0, 0, 0
17402, 3118590, 0, 0, 0
17501, 3278785, 0, 0, 0
17600, 3095812, 0, 0, 0
17700, 3155985, 0, 0, 0
17800, 3330390, 0, 0, 0
17900, 3134486, 0, 0, 0
18000, 3022700, 0, 0, 0
18100, 3060023, 0, 0, 0
18200, 3473388, 0, 0, 0
18302, 3185035, 0, 0, 0
18400, 3136421, 0, 0, 0
18501, 3198147, 0, 0, 0
18600, 3264044, 0, 0, 0
18701, 3166434, 0, 0, 0
18800, 3064146, 0, 0, 0
18900, 3081913, 0, 0, 0
19001, 3380372, 0, 0, 0
19100, 3085641, 0, 0, 0
19201, 3008953, 0, 0, 0
19300, 3002946, 0, 0, 0
19401, 2942418, 0, 0, 0
19500, 3070933, 0, 0, 0
19600, 2946000, 0, 0, 0
19702, 3093622, 0, 0, 0
19800, 3147076, 0, 0, 0
19900, 3059422, 0, 0, 0
20000, 2989553, 0, 0, 0
20101, 3092208, 0, 0, 0
20200, 2960695, 0, 0, 0
20301, 3091432, 0, 0, 0
20401, 3275182, 0, 0, 0
20500, 2996081, 0, 0, 0
20600, 2879120, 0, 0, 0
20700, 3386997, 0, 0, 0
20801, 3123084, 0, 0, 0
20901, 2984294, 0, 0, 0
21002, 3157212, 0, 0, 0
21100, 3617637, 0, 0, 0
21200, 3133500, 0, 0, 0
21301, 3140364, 0, 0, 0
21400, 3164760, 0, 0, 0
21501, 3035312, 0, 0, 0
21601, 2982226, 0, 0, 0
21700, 2977865, 0, 0, 0
21801, 3117545, 0, 0, 0
21902, 3124080, 0, 0, 0
22001, 3168302, 0, 0, 0
22100, 3107226, 0, 0, 0
22200, 3286079, 0, 0, 0
22301, 3204693, 0, 0, 0
22401, 3269732, 0, 0, 0
22500, 3387083, 0, 0, 0
22601, 3161249, 0, 0, 0
22701, 3339968, 0, 0, 0
22800, 3011971, 0, 0, 0
22901, 3070648, 0, 0, 0
23000, 3287421, 0, 0, 0
23100, 3466832, 0, 0, 0
23201, 3241706, 0, 0, 0
23301, 3248101, 0, 0, 0
23401, 3120409, 0, 0, 0
23500, 3019920, 0, 0, 0
23601, 3060321, 0, 0, 0
23700, 3227313, 0, 0, 0
23801, 3242434, 0, 0, 0
23902, 3333762, 0, 0, 0
24000, 2965379, 0, 0, 0
24101, 3185587, 0, 0, 0
24201, 3225147, 0, 0, 0
24301, 3297497, 0, 0, 0
24401, 3163938, 0, 0, 0
24500, 2942121, 0, 0, 0
24601, 3087779, 0, 0, 0
24702, 3107089, 0, 0, 0
24801, 3107163, 0, 0, 0
24900, 3059464, 0, 0, 0
25001, 3092097, 0, 0, 0
25100, 3343813, 0, 0, 0
25200, 3089695, 0, 0, 0
25302, 3064280, 0, 0, 0
25400, 3464774, 0, 0, 0
25501, 3160354, 0, 0, 0
25601, 3172884, 0, 0, 0
25702, 3436283, 0, 0, 0
25800, 3538988, 0, 0, 0
25900, 3312986, 0, 0, 0
26000, 3060752, 0, 0, 0
26102, 3074260, 0, 0, 0
26207, 3425800, 0, 0, 0
26301, 3076214, 0, 0, 0
26400, 3052514, 0, 0, 0
26500, 3379760, 0, 0, 0
26600, 3094601, 0, 0, 0
26701, 3270375, 0, 0, 0
26800, 3030590, 0, 0, 0
26900, 2855223, 0, 0, 0
27001, 3123899, 0, 0, 0
27100, 3291971, 0, 0, 0
27200, 4410337, 0, 0, 0
27301, 3520632, 0, 0, 0
27400, 3638817, 0, 0, 0
27501, 3417027, 0, 0, 0
27600, 3168338, 0, 0, 0
27701, 3519526, 0, 0, 0
27801, 3122122, 0, 0, 0
27900, 3100393, 0, 0, 0
28000, 3139884, 0, 0, 0
28100, 3092785, 0, 0, 0
28200, 3917235, 0, 0, 0
28300, 3633849, 0, 0, 0
28400, 3576524, 0, 0, 0
28501, 3640004, 0, 0, 0
28600, 3774446, 0, 0, 0
28700, 3272366, 0, 0, 0
28801, 3185368, 0, 0, 0
28900, 2982921, 0, 0, 0
29001, 2988125, 0, 0, 0
29100, 3327773, 0, 0, 0
29200, 4191665, 0, 0, 0
29301, 3963367, 0, 0, 0
29400, 3440910, 0, 0, 0
29517, 3267396, 0, 0, 0
29600, 3909653, 0, 0, 0
29701, 3001414, 0, 0, 0
29801, 3622743, 0, 0, 0
29900, 3032813, 0, 0, 0
30001, 2971408, 0, 0, 0
30101, 3071545, 0, 0, 0
30200, 3497740, 0, 0, 0
30302, 4379002, 0, 0, 0
30400, 3978547, 0, 0, 0
30501, 3101612, 0, 0, 0
30600, 4463292, 0, 0, 0
30700, 3080972, 0, 0, 0
30800, 3505405, 0, 0, 0
30902, 3131941, 0, 0, 0
31000, 3109712, 0, 0, 0
31103, 3098724, 0, 0, 0
31217, 3398968, 0, 0, 0
31300, 5284559, 0, 0, 0
31401, 3786062, 0, 0, 0
31501, 3710743, 0, 0, 0
31608, 4828543, 0, 0, 0
31701, 3488614, 0, 0, 0
31801, 3491792, 0, 0, 0
31900, 3211244, 0, 0, 0
32000, 3202768, 0, 0, 0
32100, 3079120, 0, 0, 0
32202, 3206366, 0, 0, 0
32307, 5507047, 0, 0, 0
32400, 3742801, 0, 0, 0
32501, 3853977, 0, 0, 0
32600, 3854586, 0, 0, 0
32701, 4059926, 0, 0, 0
32800, 3627414, 0, 0, 0
32900, 3107257, 0, 0, 0
33000, 3186666, 0, 0, 0
33100, 2976498, 0, 0, 0
33200, 3143651, 0, 0, 0
33301, 4428541, 0, 0, 0
33400, 3904513, 0, 0, 0
33501, 3583890, 0, 0, 0
33608, 3482328, 0, 0, 0
33701, 4257750, 0, 0, 0
33804, 3457749, 0, 0, 0
33901, 3334937, 0, 0, 0
34001, 3166879, 0, 0, 0
34100, 2990331, 0, 0, 0
34200, 3100085, 0, 0, 0
34300, 4153962, 0, 0, 0
34401, 4028078, 0, 0, 0
34501, 3675908, 0, 0, 0
34600, 3216293, 0, 0, 0
34701, 4582934, 0, 0, 0
34800, 3396526, 0, 0, 0
34901, 3373509, 0, 0, 0
35000, 3240674, 0, 0, 0
35102, 2941038, 0, 0, 0
35201, 3299858, 0, 0, 0
35301, 2997645, 0, 0, 0
35405, 4863237, 0, 0, 0
35500, 4077654, 0, 0, 0
35600, 2958134, 0, 0, 0
35706, 3982582, 0, 0, 0
35801, 3183277, 0, 0, 0
35901, 3624134, 0, 0, 0
36000, 3056278, 0, 0, 0
36101, 3029837, 0, 0, 0
36200, 3156446, 0, 0, 0
36301, 3228144, 0, 0, 0
36400, 3972725, 0, 0, 0
36500, 3793296, 0, 0, 0
36601, 3773767, 0, 0, 0
36700, 3299727, 0, 0, 0
36800, 3784004, 0, 0, 0
36900, 3441684, 0, 0, 0
37000, 3045364, 0, 0, 0
37100, 3128604, 0, 0, 0
37200, 3171654, 0, 0, 0
37300, 2908313, 0, 0, 0
37400, 4140685, 0, 0, 0
37500, 3165498, 0, 0, 0
37600, 3674505, 0, 0, 0
37700, 3396275, 0, 0, 0
37800, 3522725, 0, 0, 0
37900, 3328409, 0, 0, 0
38000, 2903165, 0, 0, 0
38100, 2969749, 0, 0, 0
38200, 2986977, 0, 0, 0
38301, 3084491, 0, 0, 0
38401, 3868651, 0, 0, 0
38500, 3378228, 0, 0, 0
38601, 3372553, 0, 0, 0
38701, 3518299, 0, 0, 0
38802, 3723882, 0, 0, 0
38901, 3163833, 0, 0, 0
39000, 3151127, 0, 0, 0
39101, 3178686, 0, 0, 0
39200, 3076944, 0, 0, 0
39300, 2988282, 0, 0, 0
39401, 3383170, 0, 0, 0
39500, 3871548, 0, 0, 0
39600, 3401653, 0, 0, 0
39707, 3006862, 0, 0, 0
39800, 3697388, 0, 0, 0
39901, 2979602, 0, 0, 0
40002, 3166449, 0, 0, 0
40103, 3369113, 0, 0, 0
40200, 3090703, 0, 0, 0
40300, 3314845, 0, 0, 0
40401, 3238744, 0, 0, 0
40500, 4033136, 0, 0, 0
40601, 3475424, 0, 0, 0
40701, 3138366, 0, 0, 0
40800, 3367234, 0, 0, 0
40902, 3066090, 0, 0, 0
41002, 3246767, 0, 0, 0
41100, 3316514, 0, 0, 0
41200, 3193697, 0, 0, 0
41300, 3097985, 0, 0, 0
41400, 3271498, 0, 0, 0
41500, 3414559, 0, 0, 0
41600, 3195169, 0, 0, 0
41700, 3230402, 0, 0, 0
41800, 3048977, 0, 0, 0
41900, 2978974, 0, 0, 0
42001, 3041289, 0, 0, 0
42100, 3341711, 0, 0, 0
42200, 3355990, 0, 0, 0
42300, 3073090, 0, 0, 0
42402, 3538811, 0, 0, 0
42502, 3757823, 0, 0, 0
42601, 3632324, 0, 0, 0
42702, 3090323, 0, 0, 0
42800, 3200782, 0, 0, 0
42900, 3256265, 0, 0, 0
43000, 3161215, 0, 0, 0
43100, 3264226, 0, 0, 0
43200, 3073676, 0, 0, 0
43300, 3205192, 0, 0, 0
43400, 3265839, 0, 0, 0
43500, 3635800, 0, 0, 0
43608, 3010935, 0, 0, 0
43700, 2976325, 0, 0, 0
43800, 3192533, 0, 0, 0
43900, 3255216, 0, 0, 0
44000, 3189769, 0, 0, 0
44100, 2898544, 0, 0, 0
44202, 3493261, 0, 0, 0
44301, 3057724, 0, 0, 0
44400, 3355630, 0, 0, 0
44500, 3933358, 0, 0, 0
44600, 3359293, 0, 0, 0
44700, 3401743, 0, 0, 0
44800, 3708445, 0, 0, 0
44900, 3485620, 0, 0, 0
45000, 3277944, 0, 0, 0
45100, 3080342, 0, 0, 0
45200, 3685910, 0, 0, 0
45300, 3309968, 0, 0, 0
45401, 3162734, 0, 0, 0
45510, 4292253, 0, 0, 0
45600, 3829374, 0, 0, 0
45700, 3702091, 0, 0, 0
45802, 3568779, 0, 0, 0
45902, 4072042, 0, 0, 0
46000, 3591388, 0, 0, 0
46101, 3252381, 0, 0, 0
46200, 3083404, 0, 0, 0
46300, 3109024, 0, 0, 0
46402, 3286352, 0, 0, 0
46502, 3997178, 0, 0, 0
46602, 3455194, 0, 0, 0
46700, 3616702, 0, 0, 0
46807, 3243435, 0, 0, 0
46900, 3946915, 0, 0, 0
47000, 3374357, 0, 0, 0
47100, 3060618, 0, 0, 0
47200, 2869026, 0, 0, 0
47302, 3146143, 0, 0, 0
47400, 3130322, 0, 0, 0
47500, 3719446, 0, 0, 0
47600, 3990726, 0, 0, 0
47701, 3736906, 0, 0, 0
47800, 3186489, 0, 0, 0
47906, 3683604, 0, 0, 0
48000, 3125557, 0, 0, 0
48102, 3478835, 0, 0, 0
48201, 3154905, 0, 0, 0
48300, 3270674, 0, 0, 0
48401, 3087766, 0, 0, 0
48500, 3623113, 0, 0, 0
48600, 3732204, 0, 0, 0
48700, 3267560, 0, 0, 0
48801, 3130981, 0, 0, 0
48900, 3702309, 0, 0, 0
49000, 3857842, 0, 0, 0
49101, 4128824, 0, 0, 0
49201, 3216435, 0, 0, 0
49301, 3030003, 0, 0, 0
49402, 3002727, 0, 0, 0
49500, 3046218, 0, 0, 0
49602, 4487014, 0, 0, 0
49701, 3022380, 0, 0, 0
49800, 3722263, 0, 0, 0
49901, 4135598, 0, 0, 0
50000, 4052761, 0, 0, 0
50102, 3908918, 0, 0, 0
50202, 3023325, 0, 0, 0
50300, 3464442, 0, 0, 0
50401, 3007056, 0, 0, 0
50502, 3312878, 0, 0, 0
50619, 4175129, 0, 0, 0
50700, 4499220, 0, 0, 0
50801, 3773234, 0, 0, 0
50901, 3683752, 0, 0, 0
51000, 4012421, 0, 0, 0
51100, 3558800, 0, 0, 0
51201, 3105018, 0, 0, 0
51300, 3113766, 0, 0, 0
51400, 2935003, 0, 0, 0
51500, 3035573, 0, 0, 0
51600, 3906560, 0, 0, 0
51700, 4693117, 0, 0, 0
51800, 3712205, 0, 0, 0
51900, 3153581, 0, 0, 0
52000, 4094111, 0, 0, 0
52100, 3426361, 0, 0, 0
52200, 3434942, 0, 0, 0
52300, 3212251, 0, 0, 0
52401, 3160668, 0, 0, 0
52501, 3078589, 0, 0, 0
52600, 3770182, 0, 0, 0
52702, 4902561, 0, 0, 0
52801, 3785963, 0, 0, 0
52900, 3155649, 0, 0, 0
53001, 3440964, 0, 0, 0
53100, 3599253, 0, 0, 0
53200, 3713769, 0, 0, 0
53300, 3113832, 0, 0, 0
53400, 2929542, 0, 0, 0
53500, 3194526, 0, 0, 0
53603, 3765040, 0, 0, 0
53705, 3953718, 0, 0, 0
53802, 3815785, 0, 0, 0
53901, 3525555, 0, 0, 0
54001, 3679005, 0, 0, 0
54100, 3710888, 0, 0, 0
54200, 3888847, 0, 0, 0
54300, 3357632, 0, 0, 0
54402, 3185514, 0, 0, 0
54501, 3199887, 0, 0, 0
54602, 3190376, 0, 0, 0
54718, 3857726, 0, 0, 0
54802, 3649667, 0, 0, 0
54901, 3321840, 0, 0, 0
55000, 3522954, 0, 0, 0
55101, 3917763, 0, 0, 0
55200, 3678699, 0, 0, 0
55301, 3021205, 0, 0, 0
55400, 3187554, 0, 0, 0
55501, 3049196, 0, 0, 0
55601, 3361761, 0, 0, 0
55702, 3621125, 0, 0, 0
55801, 3621041, 0, 0, 0
55900, 3410241, 0, 0, 0
56001, 3503224, 0, 0, 0
56100, 3549630, 0, 0, 0
56200, 3309041, 0, 0, 0
56301, 3030006, 0, 0, 0
56401, 2854233, 0, 0, 0
56502, 3079748, 0, 0, 0
56601, 3140559, 0, 0, 0
56700, 3570386, 0, 0, 0
56800, 3727453, 0, 0, 0
56901, 3271222, 0, 0, 0
57001, 3178825, 0, 0, 0
57105, 3553612, 0, 0, 0
57200, 3376978, 0, 0, 0
57300, 3055697, 0, 0, 0
57400, 3095191, 0, 0, 0
57501, 3213681, 0, 0, 0
57601, 3040597, 0, 0, 0
57701, 3333871, 0, 0, 0
57804, 4309429, 0, 0, 0
57900, 3231978, 0, 0, 0
58002, 3035367, 0, 0, 0
58100, 3409112, 0, 0, 0
58204, 3354922, 0, 0, 0
58300, 3261230, 0, 0, 0
58401, 3074663, 0, 0, 0
58500, 3095019, 0, 0, 0
58600, 2956683, 0, 0, 0
58701, 3150113, 0, 0, 0
58801, 3371620, 0, 0, 0
58900, 3401432, 0, 0, 0
59001, 3174368, 0, 0, 0
59100, 3450803, 0, 0, 0
59201, 3259072, 0, 0, 0
59301, 3430016, 0, 0, 0
59400, 2958148, 0, 0, 0
59500, 3055428, 0, 0, 0
59600, 3072367, 0, 0, 0
59700, 3503776, 0, 0, 0
59802, 3265794, 0, 0, 0
59900, 3464229, 0, 0, 0
60000, 3278726, 0, 0, 0
60101, 3215015, 0, 0, 0
60200, 3281355, 0, 0, 0
60302, 3288387, 0, 0, 0
60402, 3043937, 0, 0, 0
60502, 3101810, 0, 0, 0
60600, 3013588, 0, 0, 0
60702, 3298144, 0, 0, 0
60801, 3560915, 0, 0, 0
60900, 3628911, 0, 0, 0
61000, 3121151, 0, 0, 0
61101, 3003233, 0, 0, 0
61203, 3185648, 0, 0, 0
61300, 3329174, 0, 0, 0
61402, 3028268, 0, 0, 0
61502, 3358834, 0, 0, 0
61601, 3319061, 0, 0, 0
61702, 3251273, 0, 0, 0
61800, 3251297, 0, 0, 0
61901, 3286927, 0, 0, 0
62000, 3351872, 0, 0, 0
62102, 3165595, 0, 0, 0
62200, 3158608, 0, 0, 0
62300, 3177164, 0, 0, 0
62400, 2969033, 0, 0, 0
62501, 2950455, 0, 0, 0
62600, 3142657, 0, 0, 0
62704, 3236800, 0, 0, 0
62801, 3181117, 0, 0, 0
62900, 3358619, 0, 0, 0
63000, 3184311, 0, 0, 0
63102, 3210554, 0, 0, 0
63200, 3132585, 0, 0, 0
63300, 3156650, 0, 0, 0
63401, 3155344, 0, 0, 0
63500, 2897480, 0, 0, 0
63600, 3536989, 0, 0, 0
63700, 3225246, 0, 0, 0
63801, 3382144, 0, 0, 0
63900, 3144992, 0, 0, 0
64000, 3333253, 0, 0, 0
64100, 3201437, 0, 0, 0
64200, 3222431, 0, 0, 0
64300, 3065001, 0, 0, 0
64401, 3242692, 0, 0, 0
64501, 3045574, 0, 0, 0
64600, 3274147, 0, 0, 0
64701, 3233038, 0, 0, 0
64801, 3409553, 0, 0, 0
64901, 3219977, 0, 0, 0
65000, 3045233, 0, 0, 0
65101, 3134894, 0, 0, 0
65202, 3054577, 0, 0, 0
65301, 3300287, 0, 0, 0
65400, 3249310, 0, 0, 0
65500, 3298805, 0, 0, 0
65601, 3281174, 0, 0, 0
65700, 3074982, 0, 0, 0
65801, 3388207, 0, 0, 0
65900, 3570646, 0, 0, 0
66001, 3387114, 0, 0, 0
66102, 3154639, 0, 0, 0
66200, 3172933, 0, 0, 0
66300, 3258849, 0, 0, 0
66400, 3291471, 0, 0, 0
66502, 3062985, 0, 0, 0
66600, 2959604, 0, 0, 0
66701, 3267032, 0, 0, 0
66801, 3092683, 0, 0, 0
66901, 3107326, 0, 0, 0
67002, 3054326, 0, 0, 0
67101, 3109652, 0, 0, 0
67200, 3065296, 0, 0, 0
67301, 3203289, 0, 0, 0
67400, 3371051, 0, 0, 0
67500, 3133552, 0, 0, 0
67600, 3374236, 0, 0, 0
67701, 3063682, 0, 0, 0
67800, 2951335, 0, 0, 0
67902, 3126878, 0, 0, 0
68000, 3074824, 0, 0, 0
68100, 3331914, 0, 0, 0
68201, 3212865, 0, 0, 0
68300, 3231505, 0, 0, 0
68400, 3092127, 0, 0, 0
68501, 3186809, 0, 0, 0
68601, 2961431, 0, 0, 0
68700, 3061653, 0, 0, 0
68801, 3318827, 0, 0, 0
68900, 2977254, 0, 0, 0
69002, 3081342, 0, 0, 0
69101, 3045082, 0, 0, 0
69200, 3138304, 0, 0, 0
69300, 3397983, 0, 0, 0
69401, 3206554, 0, 0, 0
69502, 3137915, 0, 0, 0
69600, 3209420, 0, 0, 0
69700, 3268646, 0, 0, 0
69801, 3340877, 0, 0, 0
69901, 3373514, 0, 0, 0
70000, 3344671, 0, 0, 0
70100, 3300420, 0, 0, 0
70201, 3405578, 0, 0, 0
70300, 3124692, 0, 0, 0
70400, 3303934, 0, 0, 0
70500, 3029787, 0, 0, 0
70601, 3113703, 0, 0, 0
70703, 3173482, 0, 0, 0
70802, 3380919, 0, 0, 0
70901, 3359068, 0, 0, 0
71001, 3329166, 0, 0, 0
71102, 3207108, 0, 0, 0
71200, 3272526, 0, 0, 0
71300, 3362122, 0, 0, 0
71400, 3220559, 0, 0, 0
71501, 3071166, 0, 0, 0
71601, 3246683, 0, 0, 0
71700, 3083354, 0, 0, 0
71803, 3035017, 0, 0, 0
71903, 3210474, 0, 0, 0
72000, 3287322, 0, 0, 0
72100, 3357768, 0, 0, 0
72201, 3490791, 0, 0, 0
72301, 3276477, 0, 0, 0
72401, 3171334, 0, 0, 0
72501, 3220942, 0, 0, 0
72602, 3109297, 0, 0, 0
72700, 2843111, 0, 0, 0
72801, 3131697, 0, 0, 0
72901, 3002010, 0, 0, 0
73000, 3355191, 0, 0, 0
73100, 3029438, 0, 0, 0
73200, 3081985, 0, 0, 0
73300, 3315656, 0, 0, 0
73401, 2910000, 0, 0, 0
73501, 3132956, 0, 0, 0
73602, 3050445, 0, 0, 0
73700, 3457799, 0, 0, 0
73801, 3060868, 0, 0, 0
73900, 3296863, 0, 0, 0
74000, 3441876, 0, 0, 0
74100, 3071287, 0, 0, 0
74201, 3089149, 0, 0, 0
74300, 3110778, 0, 0, 0
74402, 3263958, 0, 0, 0
74500, 3298376, 0, 0, 0
74601, 3157283, 0, 0, 0
74700, 2992568, 0, 0, 0
74800, 3702114, 0, 0, 0
74900, 2958288, 0, 0, 0
75001, 3320201, 0, 0, 0
75100, 3253827, 0, 0, 0
75200, 3210859, 0, 0, 0
75300, 2940806, 0, 0, 0
75400, 3250817, 0, 0, 0
75501, 3277912, 0, 0, 0
75600, 3213326, 0, 0, 0
75700, 3257359, 0, 0, 0
75800, 3415069, 0, 0, 0
75902, 3196014, 0, 0, 0
76000, 3000096, 0, 0, 0
76101, 3088310, 0, 0, 0
76201, 3199210, 0, 0, 0
76301, 3301401, 0, 0, 0
76401, 3118637, 0, 0, 0
76500, 3036449, 0, 0, 0
76601, 3220033, 0, 0, 0
76700, 3049861, 0, 0, 0
76802, 2999791, 0, 0, 0
76900, 2947078, 0, 0, 0
77001, 3163702, 0, 0, 0
77101, 3315985, 0, 0, 0
77201, 2982318, 0, 0, 0
77301, 3046752, 0, 0, 0
77402, 3133629, 0, 0, 0
77500, 3245901, 0, 0, 0
77600, 3000974, 0, 0, 0
77701, 3107986, 0, 0, 0
77801, 2974023, 0, 0, 0
77900, 2960400, 0, 0, 0
78000, 3075662, 0, 0, 0
78101, 3261526, 0, 0, 0
78200, 3225712, 0, 0, 0
78300, 3123204, 0, 0, 0
78403, 3283746, 0, 0, 0
78501, 3326649, 0, 0, 0
78600, 3196346, 0, 0, 0
78701, 3168738, 0, 0, 0
78801, 3174178, 0, 0, 0
78901, 3037045, 0, 0, 0
79002, 3155739, 0, 0, 0
79101, 3306575, 0, 0, 0
79201, 3019758, 0, 0, 0
79300, 2911845, 0, 0, 0
79401, 3058963, 0, 0, 0
79501, 3064777, 0, 0, 0
79600, 3010923, 0, 0, 0
79700, 3110547, 0, 0, 0
79801, 3304149, 0, 0, 0
79902, 3417379, 0, 0, 0
80000, 3383611, 0, 0, 0
80100, 3143237, 0, 0, 0
80200, 3284408, 0, 0, 0
80300, 3140180, 0, 0, 0
80400, 3245968, 0, 0, 0
80500, 3166341, 0, 0, 0
80600, 3266238, 0, 0, 0
80700, 2984582, 0, 0, 0
80800, 3173682, 0, 0, 0
80900, 3070183, 0, 0, 0
81002, 3156330, 0, 0, 0
81100, 3131131, 0, 0, 0
81201, 3151136, 0, 0, 0
81300, 3294369, 0, 0, 0
81401, 3300243, 0, 0, 0
81501, 3419502, 0, 0, 0
81601, 3122600, 0, 0, 0
81700, 3169041, 0, 0, 0
81800, 3076211, 0, 0, 0
81902, 3234095, 0, 0, 0
82000, 3077223, 0, 0, 0
82100, 3234551, 0, 0, 0
82200, 3063197, 0, 0, 0
82300, 3264017, 0, 0, 0
82401, 3373930, 0, 0, 0
