22201, 3240523, 0, 0, 0
22300, 3242433, 0, 0, 0
22401, 3269354, 0, 0, 0
22500, 3325973, 0, 0, 0
22600, 3297358, 0, 0, 0
22700, 3269857, 0, 0, 0
22800, 3321556, 0, 0, 0
22900, 3366553, 0, 0, 0
23000, 3298109, 0, 0, 0
23100, 3172458, 0, 0, 0
23202, 3505050, 0, 0, 0
23300, 3086614, 0, 0, 0
23400, 3023777, 0, 0, 0
23500, 3109565, 0, 0, 0
23600, 3096499, 0, 0, 0
23701, 3686755, 0, 0, 0
23800, 3630936, 0, 0, 0
23900, 3738371, 0, 0, 0
24000, 3893456, 0, 0, 0
24100, 3628203, 0, 0, 0
24200, 3212024, 0, 0, 0
24301, 3344666, 0, 0, 0
24400, 3239951, 0, 0, 0
24500, 3402571, 0, 0, 0
24600, 3427803, 0, 0, 0
24701, 3009556, 0, 0, 0
24800, 3257369, 0, 0, 0
24900, 3150470, 0, 0, 0
25001, 2946057, 0, 0, 0
25101, 3012573, 0, 0, 0
25200, 3369852, 0, 0, 0
25300, 3469980, 0, 0, 0
25400, 3224279, 0, 0, 0
25500, 3336083, 0, 0, 0
25600, 3226667, 0, 0, 0
25700, 3090241, 0, 0, 0
25800, 3418989, 0, 0, 0
25901, 3139730, 0, 0, 0
26001, 3072125, 0, 0, 0
26102, 3228765, 0, 0, 0
26200, 3421573, 0, 0, 0
26301, 3236378, 0, 0, 0
26400, 3368820, 0, 0, 0
26502, 3340404, 0, 0, 0
26600, 3153505, 0, 0, 0
26700, 3429306, 0, 0, 0
26800, 3221475, 0, 0, 0
26901, 3150144, 0, 0, 0
27000, 3143707, 0, 0, 0
27100, 3135398, 0, 0, 0
27200, 3959849, 0, 0, 0
27301, 3877315, 0, 0, 0
27402, 3849102, 0, 0, 0
27500, 3788696, 0, 0, 0
27601, 3581614, 0, 0, 0
27700, 3759050, 0, 0, 0
27800, 3279620, 0, 0, 0
27900, 3121630, 0, 0, 0
28001, 2896807, 0, 0, 0
28100, 3225207, 0, 0, 0
28201, 3602505, 0, 0, 0
28301, 3968083, 0, 0, 0
28400, 3532548, 0, 0, 0
28503, 3179744, 0, 0, 0
28600, 3939101, 0, 0, 0
28700, 3401030, 0, 0, 0
28800, 3297021, 0, 0, 0
28900, 3203281, 0, 0, 0
29000, 3453321, 0, 0, 0
29100, 3268940, 0, 0, 0
29203, 3575758, 0, 0, 0
29300, 4539999, 0, 0, 0
29403, 3691136, 0, 0, 0
29500, 3274699, 0, 0, 0
29601, 4593084, 0, 0, 0
29700, 3002869, 0, 0, 0
29800, 3690304, 0, 0, 0
29901, 3143312, 0, 0, 0
30000, 3060201, 0, 0, 0
30100, 3159076, 0, 0, 0
30200, 3863250, 0, 0, 0
30308, 4225952, 0, 0, 0
30403, 4020375, 0, 0, 0
30500, 3436000, 0, 0, 0
30601, 4829156, 0, 0, 0
30702, 3327094, 0, 0, 0
30801, 4065188, 0, 0, 0
30901, 3422529, 0, 0, 0
31000, 3394262, 0, 0, 0
31100, 3118716, 0, 0, 0
31201, 3122675, 0, 0, 0
31300, 5504537, 0, 0, 0
31400, 3637893, 0, 0, 0
31500, 3684194, 0, 0, 0
31614, 4805050, 0, 0, 0
31700, 3472414, 0, 0, 0
31801, 3620434, 0, 0, 0
31900, 3171471, 0, 0, 0
32001, 3000051, 0, 0, 0
32101, 3147508, 0, 0, 0
32202, 2985258, 0, 0, 0
32300, 4477514, 0, 0, 0
32400, 4367942, 0, 0, 0
32500, 3630351, 0, 0, 0
32601, 3958864, 0, 0, 0
32701, 4051540, 0, 0, 0
32800, 3805112, 0, 0, 0
32900, 3087679, 0, 0, 0
33000, 3292395, 0, 0, 0
33101, 3133021, 0, 0, 0
33200, 3132840, 0, 0, 0
33300, 4222900, 0, 0, 0
33400, 3956865, 0, 0, 0
33500, 3604584, 0, 0, 0
33614, 3137877, 0, 0, 0
33703, 4337690, 0, 0, 0
33808, 3722409, 0, 0, 0
33901, 3667823, 0, 0, 0
34000, 3086139, 0, 0, 0
34100, 2952609, 0, 0, 0
34200, 3049248, 0, 0, 0
34306, 3574494, 0, 0, 0
34400, 4653321, 0, 0, 0
34500, 3828489, 0, 0, 0
34600, 3052806, 0, 0, 0
34700, 4308088, 0, 0, 0
34800, 3428464, 0, 0, 0
34900, 4276115, 0, 0, 0
35002, 3413815, 0, 0, 0
35100, 3092339, 0, 0, 0
35200, 3138370, 0, 0, 0
35301, 3359700, 0, 0, 0
35409, 4435810, 0, 0, 0
35504, 3539339, 0, 0, 0
35600, 3385926, 0, 0, 0
35712, 4403358, 0, 0, 0
35800, 3603213, 0, 0, 0
35901, 3933921, 0, 0, 0
36000, 3006603, 0, 0, 0
36100, 3147662, 0, 0, 0
36201, 3207122, 0, 0, 0
36300, 3096565, 0, 0, 0
36400, 4554556, 0, 0, 0
36501, 3742703, 0, 0, 0
36600, 3526900, 0, 0, 0
36701, 3355730, 0, 0, 0
36800, 3616227, 0, 0, 0
36900, 3565557, 0, 0, 0
37001, 3251516, 0, 0, 0
37100, 3151119, 0, 0, 0
37200, 3061706, 0, 0, 0
37300, 3056684, 0, 0, 0
37400, 4146033, 0, 0, 0
37500, 3281425, 0, 0, 0
37600, 3972801, 0, 0, 0
37700, 3573052, 0, 0, 0
37800, 3934321, 0, 0, 0
37902, 3307131, 0, 0, 0
38000, 2983393, 0, 0, 0
38100, 3096687, 0, 0, 0
38201, 3139195, 0, 0, 0
38300, 2956359, 0, 0, 0
38408, 3439962, 0, 0, 0
38500, 3381402, 0, 0, 0
38600, 3418065, 0, 0, 0
38701, 3164432, 0, 0, 0
38800, 3576146, 0, 0, 0
38903, 3217830, 0, 0, 0
39001, 3147483, 0, 0, 0
39101, 3146001, 0, 0, 0
39200, 3251424, 0, 0, 0
39300, 3004389, 0, 0, 0
39400, 3868675, 0, 0, 0
39500, 4476190, 0, 0, 0
39600, 3536423, 0, 0, 0
39702, 3414508, 0, 0, 0
39801, 3597655, 0, 0, 0
39900, 3303041, 0, 0, 0
40001, 3367065, 0, 0, 0
40100, 3107774, 0, 0, 0
40201, 3142628, 0, 0, 0
40300, 3511122, 0, 0, 0
40401, 3360169, 0, 0, 0
40500, 3749809, 0, 0, 0
40601, 3129902, 0, 0, 0
40700, 3087420, 0, 0, 0
40805, 3432859, 0, 0, 0
40901, 3064494, 0, 0, 0
41000, 3354672, 0, 0, 0
41101, 3246036, 0, 0, 0
41201, 3042937, 0, 0, 0
41300, 3203695, 0, 0, 0
41400, 3756644, 0, 0, 0
41500, 3747385, 0, 0, 0
41600, 3397419, 0, 0, 0
41701, 3157421, 0, 0, 0
41801, 3257924, 0, 0, 0
41900, 3094630, 0, 0, 0
42000, 3119237, 0, 0, 0
42100, 3266451, 0, 0, 0
42201, 3285552, 0, 0, 0
42300, 3143298, 0, 0, 0
42400, 3247169, 0, 0, 0
42502, 4065444, 0, 0, 0
42602, 3220300, 0, 0, 0
42701, 3147752, 0, 0, 0
42800, 3160947, 0, 0, 0
42900, 3311420, 0, 0, 0
43001, 3201806, 0, 0, 0
43102, 3329256, 0, 0, 0
43200, 3225599, 0, 0, 0
43300, 3220038, 0, 0, 0
43400, 3166442, 0, 0, 0
43502, 3958480, 0, 0, 0
43601, 3142776, 0, 0, 0
43701, 3483776, 0, 0, 0
43800, 3476203, 0, 0, 0
43900, 3441036, 0, 0, 0
44001, 3343340, 0, 0, 0
44102, 3176331, 0, 0, 0
44201, 3265258, 0, 0, 0
44300, 3070295, 0, 0, 0
44401, 3042907, 0, 0, 0
44500, 3733087, 0, 0, 0
44601, 3481262, 0, 0, 0
44702, 3329673, 0, 0, 0
44801, 3542198, 0, 0, 0
44900, 3180524, 0, 0, 0
45002, 3419455, 0, 0, 0
45100, 3370498, 0, 0, 0
45200, 3884327, 0, 0, 0
45301, 4109886, 0, 0, 0
45400, 3291973, 0, 0, 0
45501, 3754597, 0, 0, 0
45600, 3679268, 0, 0, 0
45700, 3676082, 0, 0, 0
45802, 3517816, 0, 0, 0
45900, 3902615, 0, 0, 0
46000, 3649905, 0, 0, 0
46100, 3343336, 0, 0, 0
46202, 3463861, 0, 0, 0
46301, 3181181, 0, 0, 0
46400, 3246924, 0, 0, 0
46500, 3888125, 0, 0, 0
46600, 3711317, 0, 0, 0
46700, 3635423, 0, 0, 0
46801, 2940277, 0, 0, 0
46900, 4414147, 0, 0, 0
47004, 2990850, 0, 0, 0
47102, 3534688, 0, 0, 0
47200, 3095796, 0, 0, 0
47301, 3008115, 0, 0, 0
47400, 3317687, 0, 0, 0
47501, 4051681, 0, 0, 0
47600, 3854969, 0, 0, 0
47700, 3957410, 0, 0, 0
47800, 3237928, 0, 0, 0
47911, 4072641, 0, 0, 0
48001, 3594084, 0, 0, 0
48101, 4091322, 0, 0, 0
48200, 3115288, 0, 0, 0
48300, 3364859, 0, 0, 0
48400, 3117568, 0, 0, 0
48505, 3397438, 0, 0, 0
48600, 4102858, 0, 0, 0
48700, 3565596, 0, 0, 0
48801, 3623265, 0, 0, 0
48900, 3667970, 0, 0, 0
49000, 3851891, 0, 0, 0
49100, 3953511, 0, 0, 0
49200, 3363725, 0, 0, 0
49300, 3472190, 0, 0, 0
49400, 3392851, 0, 0, 0
49500, 3132988, 0, 0, 0
49601, 4713221, 0, 0, 0
49700, 3110842, 0, 0, 0
49802, 3695280, 0, 0, 0
49900, 3979585, 0, 0, 0
50002, 4064280, 0, 0, 0
50102, 3979264, 0, 0, 0
50200, 3395891, 0, 0, 0
50300, 3386607, 0, 0, 0
50400, 3030550, 0, 0, 0
50501, 3307121, 0, 0, 0
50625, 4152985, 0, 0, 0
50700, 5045727, 0, 0, 0
50800, 3700403, 0, 0, 0
50901, 3432747, 0, 0, 0
51000, 4585394, 0, 0, 0
51100, 3902569, 0, 0, 0
51201, 3288750, 0, 0, 0
51300, 3420607, 0, 0, 0
51400, 3432927, 0, 0, 0
51501, 3370946, 0, 0, 0
51600, 4417537, 0, 0, 0
51700, 6227615, 0, 0, 0
51801, 4346644, 0, 0, 0
51900, 3287858, 0, 0, 0
52002, 4361976, 0, 0, 0
52106, 3872367, 0, 0, 0
52200, 3829629, 0, 0, 0
52300, 3338678, 0, 0, 0
52400, 3129385, 0, 0, 0
52500, 3217122, 0, 0, 0
52600, 3911248, 0, 0, 0
52701, 4963089, 0, 0, 0
52801, 3658589, 0, 0, 0
52901, 3532554, 0, 0, 0
53000, 3972020, 0, 0, 0
53100, 3744419, 0, 0, 0
53200, 3875950, 0, 0, 0
53300, 3177784, 0, 0, 0
53401, 3337230, 0, 0, 0
53500, 3259375, 0, 0, 0
53608, 3736201, 0, 0, 0
53700, 4181552, 0, 0, 0
53809, 3781591, 0, 0, 0
53902, 3734777, 0, 0, 0
54002, 3821188, 0, 0, 0
54102, 3859923, 0, 0, 0
54200, 3840848, 0, 0, 0
54301, 3186665, 0, 0, 0
54400, 3256916, 0, 0, 0
54500, 3199265, 0, 0, 0
54601, 3223533, 0, 0, 0
54700, 3761661, 0, 0, 0
54800, 4349940, 0, 0, 0
54901, 3932595, 0, 0, 0
55001, 4138045, 0, 0, 0
55100, 4533582, 0, 0, 0
55200, 3933424, 0, 0, 0
55300, 3133891, 0, 0, 0
55400, 3244596, 0, 0, 0
55500, 3394081, 0, 0, 0
55600, 3288408, 0, 0, 0
55701, 3872412, 0, 0, 0
55801, 4020621, 0, 0, 0
55900, 3474735, 0, 0, 0
56000, 3671107, 0, 0, 0
56100, 3892779, 0, 0, 0
56200, 3739442, 0, 0, 0
56301, 3407938, 0, 0, 0
56400, 3168086, 0, 0, 0
56500, 3454710, 0, 0, 0
56600, 3058011, 0, 0, 0
56701, 3528061, 0, 0, 0
56800, 4013745, 0, 0, 0
56900, 3463881, 0, 0, 0
57006, 3344296, 0, 0, 0
57112, 3483064, 0, 0, 0
57202, 4099307, 0, 0, 0
57300, 3335437, 0, 0, 0
57400, 3627239, 0, 0, 0
57500, 3364581, 0, 0, 0
57600, 3499211, 0, 0, 0
57700, 3513977, 0, 0, 0
57800, 3750039, 0, 0, 0
57900, 3819111, 0, 0, 0
58002, 3080377, 0, 0, 0
58100, 3559740, 0, 0, 0
58201, 3481014, 0, 0, 0
58301, 3619558, 0, 0, 0
58401, 3092585, 0, 0, 0
58500, 3093637, 0, 0, 0
58600, 3175047, 0, 0, 0
58702, 3573361, 0, 0, 0
58800, 3200682, 0, 0, 0
58900, 3268316, 0, 0, 0
59000, 3075921, 0, 0, 0
59100, 3541815, 0, 0, 0
59201, 3384931, 0, 0, 0
59300, 3329409, 0, 0, 0
59400, 2972990, 0, 0, 0
59500, 3001785, 0, 0, 0
59600, 3154964, 0, 0, 0
59700, 3376705, 0, 0, 0
59801, 3409793, 0, 0, 0
59900, 3494731, 0, 0, 0
60000, 3073043, 0, 0, 0
60100, 3234233, 0, 0, 0
60200, 3586311, 0, 0, 0
60302, 3422082, 0, 0, 0
60400, 3114621, 0, 0, 0
60500, 3133356, 0, 0, 0
60600, 3305882, 0, 0, 0
60701, 3293851, 0, 0, 0
60800, 3234726, 0, 0, 0
60900, 3646400, 0, 0, 0
61001, 3167845, 0, 0, 0
61101, 3086807, 0, 0, 0
61200, 3433315, 0, 0, 0
61300, 3298047, 0, 0, 0
61401, 3124922, 0, 0, 0
61501, 3242270, 0, 0, 0
61601, 3318640, 0, 0, 0
61701, 3256022, 0, 0, 0
61800, 2954314, 0, 0, 0
61900, 3137145, 0, 0, 0
62000, 3119277, 0, 0, 0
62100, 3171571, 0, 0, 0
62200, 3602788, 0, 0, 0
62301, 3281265, 0, 0, 0
62402, 3377302, 0, 0, 0
62501, 3441004, 0, 0, 0
62600, 3275104, 0, 0, 0
62700, 3250862, 0, 0, 0
62800, 3084995, 0, 0, 0
62901, 3380876, 0, 0, 0
63000, 3105097, 0, 0, 0
63101, 3230817, 0, 0, 0
63200, 3258525, 0, 0, 0
63301, 3140834, 0, 0, 0
63400, 3412582, 0, 0, 0
63501, 3156764, 0, 0, 0
63601, 3373208, 0, 0, 0
63700, 3202176, 0, 0, 0
63800, 3485786, 0, 0, 0
63900, 3398150, 0, 0, 0
64001, 3523277, 0, 0, 0
64100, 3431032, 0, 0, 0
64202, 3317713, 0, 0, 0
64301, 3331370, 0, 0, 0
64401, 3701321, 0, 0, 0
64501, 3632253, 0, 0, 0
64600, 3327071, 0, 0, 0
64700, 3332358, 0, 0, 0
64801, 3257790, 0, 0, 0
64900, 3348463, 0, 0, 0
65000, 3117299, 0, 0, 0
65100, 3354567, 0, 0, 0
65200, 3443784, 0, 0, 0
65301, 3399361, 0, 0, 0
65401, 3362221, 0, 0, 0
65501, 3183338, 0, 0, 0
65601, 3255682, 0, 0, 0
65700, 3186116, 0, 0, 0
65800, 3101568, 0, 0, 0
65900, 3225413, 0, 0, 0
66001, 3409861, 0, 0, 0
66100, 3297261, 0, 0, 0
66201, 3295318, 0, 0, 0
66300, 3295496, 0, 0, 0
66400, 3278498, 0, 0, 0
66500, 3279945, 0, 0, 0
66600, 3245517, 0, 0, 0
66700, 3190586, 0, 0, 0
66801, 3339230, 0, 0, 0
66900, 3377223, 0, 0, 0
67000, 3408071, 0, 0, 0
67100, 3423962, 0, 0, 0
67200, 3131277, 0, 0, 0
67300, 3252343, 0, 0, 0
67400, 3553229, 0, 0, 0
67500, 3290523, 0, 0, 0
67600, 3245898, 0, 0, 0
67701, 3274650, 0, 0, 0
67800, 3229455, 0, 0, 0
67901, 3335427, 0, 0, 0
68000, 3041758, 0, 0, 0
68101, 3187174, 0, 0, 0
68201, 3296186, 0, 0, 0
68300, 3212059, 0, 0, 0
68400, 3202342, 0, 0, 0
68500, 3140466, 0, 0, 0
68600, 3525001, 0, 0, 0
68701, 3200231, 0, 0, 0
68800, 3411618, 0, 0, 0
68900, 3295009, 0, 0, 0
69001, 3446996, 0, 0, 0
69101, 3239250, 0, 0, 0
69200, 3148323, 0, 0, 0
69300, 3142180, 0, 0, 0
69401, 3310234, 0, 0, 0
69500, 3457177, 0, 0, 0
69601, 3503604, 0, 0, 0
69700, 3588375, 0, 0, 0
69800, 3459003, 0, 0, 0
69900, 3500013, 0, 0, 0
70001, 3296668, 0, 0, 0
70100, 3935315, 0, 0, 0
70201, 3430366, 0, 0, 0
70302, 3376997, 0, 0, 0
70401, 3230407, 0, 0, 0
70502, 3232563, 0, 0, 0
70600, 3060719, 0, 0, 0
70700, 3025211, 0, 0, 0
70801, 3273270, 0, 0, 0
70902, 3662354, 0, 0, 0
71000, 3325335, 0, 0, 0
71100, 3415517, 0, 0, 0
71200, 3494403, 0, 0, 0
71301, 3268487, 0, 0, 0
71401, 3149583, 0, 0, 0
71500, 3184825, 0, 0, 0
71601, 3291439, 0, 0, 0
71701, 3180549, 0, 0, 0
71800, 3339798, 0, 0, 0
71900, 3412820, 0, 0, 0
72000, 3398295, 0, 0, 0
72100, 3334997, 0, 0, 0
72200, 3193082, 0, 0, 0
72301, 3112492, 0, 0, 0
72400, 3378457, 0, 0, 0
72500, 3106793, 0, 0, 0
72601, 3185756, 0, 0, 0
72700, 3219324, 0, 0, 0
72800, 3303400, 0, 0, 0
72901, 3317622, 0, 0, 0
73000, 3271644, 0, 0, 0
73101, 3157316, 0, 0, 0
73202, 3213449, 0, 0, 0
73300, 3313477, 0, 0, 0
73401, 3220669, 0, 0, 0
73500, 3231094, 0, 0, 0
73600, 3223716, 0, 0, 0
73700, 3578643, 0, 0, 0
73800, 3676647, 0, 0, 0
73900, 3681796, 0, 0, 0
74001, 3635596, 0, 0, 0
74100, 3136757, 0, 0, 0
74200, 3262852, 0, 0, 0
74300, 2911957, 0, 0, 0
74400, 3481667, 0, 0, 0
74500, 3457378, 0, 0, 0
74600, 3163341, 0, 0, 0
74700, 3005059, 0, 0, 0
74801, 3375131, 0, 0, 0
74902, 3401460, 0, 0, 0
75000, 3294378, 0, 0, 0
75100, 3639459, 0, 0, 0
75201, 3336704, 0, 0, 0
75300, 3397199, 0, 0, 0
75400, 3519583, 0, 0, 0
75500, 3290487, 0, 0, 0
75600, 3312613, 0, 0, 0
75700, 3238486, 0, 0, 0
75800, 3361277, 0, 0, 0
75900, 3391381, 0, 0, 0
76000, 3242855, 0, 0, 0
76100, 3265139, 0, 0, 0
76201, 3231356, 0, 0, 0
76300, 3322342, 0, 0, 0
76401, 3211659, 0, 0, 0
76501, 3137922, 0, 0, 0
76600, 3270115, 0, 0, 0
76700, 3248512, 0, 0, 0
76801, 3221791, 0, 0, 0
76900, 3209433, 0, 0, 0
77001, 3506137, 0, 0, 0
77100, 3499562, 0, 0, 0
77200, 3291639, 0, 0, 0
77300, 3371682, 0, 0, 0
77401, 3391946, 0, 0, 0
77500, 3163957, 0, 0, 0
77600, 3469443, 0, 0, 0
77700, 3443183, 0, 0, 0
77800, 3382783, 0, 0, 0
77900, 3207003, 0, 0, 0
78000, 3384049, 0, 0, 0
78101, 3323920, 0, 0, 0
78201, 3355384, 0, 0, 0
78301, 3607955, 0, 0, 0
78400, 3529187, 0, 0, 0
78500, 3295057, 0, 0, 0
78601, 3268401, 0, 0, 0
78700, 3232119, 0, 0, 0
78800, 3175740, 0, 0, 0
78900, 3390350, 0, 0, 0
79000, 3282739, 0, 0, 0
79100, 3390049, 0, 0, 0
79200, 3207649, 0, 0, 0
79300, 3168407, 0, 0, 0
79400, 3011473, 0, 0, 0
79500, 3163166, 0, 0, 0
79600, 3067178, 0, 0, 0
79702, 3212641, 0, 0, 0
79802, 3626853, 0, 0, 0
79900, 3711724, 0, 0, 0
80002, 3486973, 0, 0, 0
80101, 3353992, 0, 0, 0
80202, 3291279, 0, 0, 0
80301, 3392439, 0, 0, 0
80401, 3352198, 0, 0, 0
80502, 3154778, 0, 0, 0
80600, 3327267, 0, 0, 0
80700, 3445020, 0, 0, 0
80800, 3066661, 0, 0, 0
80901, 3055507, 0, 0, 0
81000, 3221587, 0, 0, 0
81101, 3332231, 0, 0, 0
81200, 3022153, 0, 0, 0
81300, 3067533, 0, 0, 0
81401, 3181728, 0, 0, 0
81500, 3113337, 0, 0, 0
81600, 3201009, 0, 0, 0
81701, 3471457, 0, 0, 0
81800, 3095373, 0, 0, 0
81900, 3393118, 0, 0, 0
82000, 3330461, 0, 0, 0
82100, 3426880, 0, 0, 0
82200, 3296799, 0, 0, 0
82300, 3410392, 0, 0, 0
82400, 3608088, 0, 0, 0
