13601, 2961801, 0, 0, 0
13701, 3121125, 0, 0, 0
13800, 3105201, 0, 0, 0
13902, 3210956, 0, 0, 0
14001, 3061695, 0, 0, 0
14101, 3066841, 0, 0, 0
14200, 3562435, 0, 0, 0
14301, 3028542, 0, 0, 0
14401, 3060565, 0, 0, 0
14501, 3165036, 0, 0, 0
14600, 3201420, 0, 0, 0
14700, 3189931, 0, 0, 0
14800, 3172825, 0, 0, 0
14900, 3342618, 0, 0, 0
15000, 3337155, 0, 0, 0
15100, 3583459, 0, 0, 0
15200, 3452409, 0, 0, 0
15301, 3249179, 0, 0, 0
15400, 2986710, 0, 0, 0
15500, 3078181, 0, 0, 0
15600, 3198794, 0, 0, 0
15700, 3002038, 0, 0, 0
15801, 3185029, 0, 0, 0
15901, 3127430, 0, 0, 0
16000, 3183185, 0, 0, 0
16100, 3183193, 0, 0, 0
16200, 3456549, 0, 0, 0
16300, 3210728, 0, 0, 0
16400, 3297787, 0, 0, 0
16501, 3148772, 0, 0, 0
16600, 3020989, 0, 0, 0
16700, 3229006, 0, 0, 0
16801, 3302762, 0, 0, 0
16900, 3091111, 0, 0, 0
17001, 3130424, 0, 0, 0
17101, 3105304, 0, 0, 0
17200, 2927159, 0, 0, 0
17301, 3059195, 0, 0, 0
17401, 2920458, 0, 0, 0
17501, 3190029, 0, 0, 0
17601, 3035941, 0, 0, 0
17700, 3170326, 0, 0, 0
17800, 3110480, 0, 0, 0
17900, 3163477, 0, 0, 0
18000, 3176668, 0, 0, 0
18102, 3042295, 0, 0, 0
18200, 3067848, 0, 0, 0
18300, 3220344, 0, 0, 0
18401, 3125137, 0, 0, 0
18502, 3048621, 0, 0, 0
18602, 3193626, 0, 0, 0
18702, 3159161, 0, 0, 0
18802, 2995913, 0, 0, 0
18901, 3131145, 0, 0, 0
19000, 3102873, 0, 0, 0
19101, 3081200, 0, 0, 0
19201, 2948278, 0, 0, 0
19301, 2845531, 0, 0, 0
19401, 3094110, 0, 0, 0
19500, 3096702, 0, 0, 0
19600, 3042863, 0, 0, 0
19701, 3103022, 0, 0, 0
19802, 2964721, 0, 0, 0
19901, 3150293, 0, 0, 0
20001, 2880276, 0, 0, 0
20101, 3145953, 0, 0, 0
20201, 3205807, 0, 0, 0
20301, 3284893, 0, 0, 0
20401, 3071671, 0, 0, 0
20501, 3224082, 0, 0, 0
20602, 3065023, 0, 0, 0
20702, 3110723, 0, 0, 0
20800, 2883365, 0, 0, 0
20900, 2951256, 0, 0, 0
21002, 3009078, 0, 0, 0
21101, 3319179, 0, 0, 0
21200, 3230931, 0, 0, 0
21300, 3071407, 0, 0, 0
21400, 3301700, 0, 0, 0
21500, 3127402, 0, 0, 0
21600, 3135078, 0, 0, 0
21701, 3045085, 0, 0, 0
21802, 2961518, 0, 0, 0
21902, 2941170, 0, 0, 0
22000, 3015603, 0, 0, 0
22100, 3225121, 0, 0, 0
22200, 3343938, 0, 0, 0
22300, 3227163, 0, 0, 0
22400, 3143648, 0, 0, 0
22500, 3140834, 0, 0, 0
22601, 2862393, 0, 0, 0
22700, 3207708, 0, 0, 0
22800, 3140399, 0, 0, 0
22902, 2870234, 0, 0, 0
23002, 3031455, 0, 0, 0
23100, 3284263, 0, 0, 0
23201, 3104919, 0, 0, 0
23301, 2944641, 0, 0, 0
23401, 3068715, 0, 0, 0
23502, 2906303, 0, 0, 0
23600, 3081368, 0, 0, 0
23700, 3210691, 0, 0, 0
23800, 3571034, 0, 0, 0
23900, 3216957, 0, 0, 0
24001, 3037028, 0, 0, 0
24101, 3140452, 0, 0, 0
24200, 3282883, 0, 0, 0
24305, 3129210, 0, 0, 0
24401, 3154588, 0, 0, 0
24500, 3145300, 0, 0, 0
24602, 3195537, 0, 0, 0
24702, 3211559, 0, 0, 0
24801, 2996634, 0, 0, 0
24900, 3186637, 0, 0, 0
25000, 2857644, 0, 0, 0
25103, 3160349, 0, 0, 0
25201, 3141897, 0, 0, 0
25300, 3077283, 0, 0, 0
25401, 3151236, 0, 0, 0
25501, 3350484, 0, 0, 0
25601, 2931893, 0, 0, 0
25702, 3083697, 0, 0, 0
25801, 3032474, 0, 0, 0
25900, 2879480, 0, 0, 0
26000, 2993984, 0, 0, 0
26100, 3106501, 0, 0, 0
26207, 3574251, 0, 0, 0
26300, 3079515, 0, 0, 0
26400, 3319924, 0, 0, 0
26500, 3378231, 0, 0, 0
26601, 2907737, 0, 0, 0
26700, 3414185, 0, 0, 0
26800, 3009080, 0, 0, 0
26900, 2927854, 0, 0, 0
27001, 3082230, 0, 0, 0
27100, 3229324, 0, 0, 0
27200, 4118529, 0, 0, 0
27300, 3988018, 0, 0, 0
27401, 3593675, 0, 0, 0
27500, 3318105, 0, 0, 0
27600, 3622387, 0, 0, 0
27700, 3622995, 0, 0, 0
27800, 3029849, 0, 0, 0
27900, 2997515, 0, 0, 0
28000, 2968850, 0, 0, 0
28101, 3003970, 0, 0, 0
28201, 4256880, 0, 0, 0
28301, 3827957, 0, 0, 0
28400, 3615092, 0, 0, 0
28502, 3242047, 0, 0, 0
28600, 3842726, 0, 0, 0
28700, 3245698, 0, 0, 0
28801, 3037751, 0, 0, 0
28900, 3130366, 0, 0, 0
29000, 3044296, 0, 0, 0
29100, 3328724, 0, 0, 0
29201, 4271985, 0, 0, 0
29300, 4146521, 0, 0, 0
29404, 3853194, 0, 0, 0
29518, 3221816, 0, 0, 0
29600, 4445016, 0, 0, 0
29713, 3158191, 0, 0, 0
29800, 3402793, 0, 0, 0
29900, 2904145, 0, 0, 0
30001, 3013646, 0, 0, 0
30100, 3068256, 0, 0, 0
30215, 3851380, 0, 0, 0
30301, 3802291, 0, 0, 0
30400, 4186355, 0, 0, 0
30501, 3134209, 0, 0, 0
30601, 4632650, 0, 0, 0
30701, 3458475, 0, 0, 0
30800, 4050790, 0, 0, 0
30900, 3292114, 0, 0, 0
31001, 3179802, 0, 0, 0
31101, 2976048, 0, 0, 0
31218, 3279629, 0, 0, 0
31301, 4675673, 0, 0, 0
31401, 3696279, 0, 0, 0
31501, 3877861, 0, 0, 0
31613, 4291197, 0, 0, 0
31701, 3379489, 0, 0, 0
31801, 3478636, 0, 0, 0
31900, 2879878, 0, 0, 0
32000, 2784329, 0, 0, 0
32101, 2984655, 0, 0, 0
32201, 2909860, 0, 0, 0
32309, 5418958, 0, 0, 0
32400, 3600607, 0, 0, 0
32500, 3609477, 0, 0, 0
32600, 4353691, 0, 0, 0
32700, 3648754, 0, 0, 0
32801, 4013389, 0, 0, 0
32900, 2809835, 0, 0, 0
33000, 3126936, 0, 0, 0
33100, 3154368, 0, 0, 0
33200, 2985982, 0, 0, 0
33300, 4304150, 0, 0, 0
33401, 4062357, 0, 0, 0
33500, 3606027, 0, 0, 0
33608, 3345415, 0, 0, 0
33700, 3962402, 0, 0, 0
33803, 3615728, 0, 0, 0
33901, 3451887, 0, 0, 0
34000, 3151328, 0, 0, 0
34102, 3078568, 0, 0, 0
34200, 3116745, 0, 0, 0
34301, 3475205, 0, 0, 0
34400, 4742886, 0, 0, 0
34503, 3354576, 0, 0, 0
34603, 3292192, 0, 0, 0
34701, 5061806, 0, 0, 0
34800, 3261423, 0, 0, 0
34900, 3633134, 0, 0, 0
35000, 3242836, 0, 0, 0
35100, 3287120, 0, 0, 0
35202, 3028270, 0, 0, 0
35300, 3107165, 0, 0, 0
35404, 4634814, 0, 0, 0
35501, 3899934, 0, 0, 0
35602, 3047871, 0, 0, 0
35708, 4307103, 0, 0, 0
35800, 3227027, 0, 0, 0
35902, 3880477, 0, 0, 0
36001, 3213524, 0, 0, 0
36100, 3098188, 0, 0, 0
36200, 3144584, 0, 0, 0
36300, 3008638, 0, 0, 0
36400, 4147074, 0, 0, 0
36501, 3503618, 0, 0, 0
36601, 3503334, 0, 0, 0
36701, 3406894, 0, 0, 0
36801, 3602473, 0, 0, 0
36901, 3312755, 0, 0, 0
37000, 3099947, 0, 0, 0
37100, 2951079, 0, 0, 0
37200, 3032252, 0, 0, 0
37302, 2944612, 0, 0, 0
37401, 3676992, 0, 0, 0
37500, 3329638, 0, 0, 0
37600, 3504759, 0, 0, 0
37700, 3531654, 0, 0, 0
37801, 3814929, 0, 0, 0
37901, 3373146, 0, 0, 0
38000, 2983341, 0, 0, 0
38101, 3236231, 0, 0, 0
38200, 2992022, 0, 0, 0
38300, 3204322, 0, 0, 0
38403, 3621286, 0, 0, 0
38502, 3494528, 0, 0, 0
38601, 3313489, 0, 0, 0
38700, 3578564, 0, 0, 0
38801, 3549756, 0, 0, 0
38901, 3309158, 0, 0, 0
39001, 3112388, 0, 0, 0
39100, 3169490, 0, 0, 0
39202, 2989014, 0, 0, 0
39300, 3053434, 0, 0, 0
39401, 3348371, 0, 0, 0
39501, 3969805, 0, 0, 0
39601, 3260853, 0, 0, 0
39700, 2986553, 0, 0, 0
39800, 3673279, 0, 0, 0
39901, 3048821, 0, 0, 0
40000, 3293261, 0, 0, 0
40100, 3018031, 0, 0, 0
40200, 3136736, 0, 0, 0
40301, 2977343, 0, 0, 0
40401, 3318218, 0, 0, 0
40500, 3694264, 0, 0, 0
40600, 3249138, 0, 0, 0
40700, 2920423, 0, 0, 0
40802, 3309706, 0, 0, 0
40901, 3078754, 0, 0, 0
41000, 3413643, 0, 0, 0
41103, 3176921, 0, 0, 0
41200, 2976274, 0, 0, 0
41301, 3059590, 0, 0, 0
41401, 3398843, 0, 0, 0
41501, 3203055, 0, 0, 0
41600, 3235130, 0, 0, 0
41700, 2817249, 0, 0, 0
41800, 3040453, 0, 0, 0
41900, 3141901, 0, 0, 0
42001, 2776557, 0, 0, 0
42100, 3007714, 0, 0, 0
42200, 3004320, 0, 0, 0
42301, 2848546, 0, 0, 0
42400, 3194783, 0, 0, 0
42501, 3642322, 0, 0, 0
42600, 3070616, 0, 0, 0
42702, 3158624, 0, 0, 0
42801, 3114515, 0, 0, 0
42901, 3125239, 0, 0, 0
43001, 2992397, 0, 0, 0
43100, 3208083, 0, 0, 0
43200, 3113403, 0, 0, 0
43301, 3180785, 0, 0, 0
43400, 3235975, 0, 0, 0
43500, 3818806, 0, 0, 0
43600, 3189895, 0, 0, 0
43701, 3168461, 0, 0, 0
43802, 3310062, 0, 0, 0
43901, 3405068, 0, 0, 0
44002, 3428992, 0, 0, 0
44101, 3065060, 0, 0, 0
44200, 3142389, 0, 0, 0
44301, 3050012, 0, 0, 0
44400, 3123140, 0, 0, 0
44501, 3940253, 0, 0, 0
44600, 3140058, 0, 0, 0
44701, 3195283, 0, 0, 0
44800, 3297700, 0, 0, 0
44900, 3487373, 0, 0, 0
45002, 3510602, 0, 0, 0
45100, 3154762, 0, 0, 0
45201, 3188703, 0, 0, 0
45300, 3084253, 0, 0, 0
45401, 3092256, 0, 0, 0
45500, 3763548, 0, 0, 0
45600, 3461734, 0, 0, 0
45701, 3648632, 0, 0, 0
45800, 3568923, 0, 0, 0
45900, 3873756, 0, 0, 0
46000, 3849139, 0, 0, 0
46101, 3311931, 0, 0, 0
46200, 3117667, 0, 0, 0
46301, 3245427, 0, 0, 0
46401, 2932534, 0, 0, 0
46501, 4228648, 0, 0, 0
46601, 3374300, 0, 0, 0
46702, 3798599, 0, 0, 0
46810, 3173804, 0, 0, 0
46900, 4150979, 0, 0, 0
47000, 3289775, 0, 0, 0
47100, 3208018, 0, 0, 0
47202, 2974337, 0, 0, 0
47301, 3088709, 0, 0, 0
47402, 2976133, 0, 0, 0
47500, 4009533, 0, 0, 0
47601, 3722576, 0, 0, 0
47701, 3644873, 0, 0, 0
47801, 3108030, 0, 0, 0
47908, 3895241, 0, 0, 0
48000, 3128594, 0, 0, 0
48102, 3673569, 0, 0, 0
48201, 2975742, 0, 0, 0
48301, 3150880, 0, 0, 0
48400, 3081431, 0, 0, 0
48500, 3342376, 0, 0, 0
48601, 4230716, 0, 0, 0
48701, 3835011, 0, 0, 0
48803, 3393749, 0, 0, 0
48900, 3591811, 0, 0, 0
49001, 3925568, 0, 0, 0
49101, 3890112, 0, 0, 0
49200, 3053308, 0, 0, 0
49300, 3291105, 0, 0, 0
49402, 3249727, 0, 0, 0
49500, 3226976, 0, 0, 0
49600, 4721369, 0, 0, 0
49717, 3213914, 0, 0, 0
49802, 3522969, 0, 0, 0
49900, 3709544, 0, 0, 0
50001, 4042341, 0, 0, 0
50101, 4161507, 0, 0, 0
50200, 3144510, 0, 0, 0
50300, 2961798, 0, 0, 0
50400, 3085558, 0, 0, 0
50502, 3086387, 0, 0, 0
50619, 4370546, 0, 0, 0
50700, 4689571, 0, 0, 0
50801, 3707402, 0, 0, 0
50901, 3514004, 0, 0, 0
51002, 3762451, 0, 0, 0
51102, 3486408, 0, 0, 0
51200, 2952839, 0, 0, 0
51300, 3060876, 0, 0, 0
51400, 3104091, 0, 0, 0
51502, 3207159, 0, 0, 0
51600, 3956276, 0, 0, 0
51702, 4978906, 0, 0, 0
51800, 3879470, 0, 0, 0
51901, 3077021, 0, 0, 0
52001, 4760507, 0, 0, 0
52101, 3558072, 0, 0, 0
52201, 3322948, 0, 0, 0
52301, 3096410, 0, 0, 0
52400, 3070998, 0, 0, 0
52500, 3130565, 0, 0, 0
52601, 3635343, 0, 0, 0
52700, 5185207, 0, 0, 0
52800, 3522075, 0, 0, 0
52900, 2931641, 0, 0, 0
53000, 4101746, 0, 0, 0
53100, 3797930, 0, 0, 0
53200, 3823242, 0, 0, 0
53300, 3121813, 0, 0, 0
53402, 2980039, 0, 0, 0
53500, 3028195, 0, 0, 0
53602, 3628265, 0, 0, 0
53706, 4455171, 0, 0, 0
53804, 3224079, 0, 0, 0
53902, 3436089, 0, 0, 0
54000, 3781785, 0, 0, 0
54100, 3733323, 0, 0, 0
54200, 3570143, 0, 0, 0
54300, 2936228, 0, 0, 0
54401, 3051858, 0, 0, 0
54501, 2910979, 0, 0, 0
54600, 3325553, 0, 0, 0
54720, 3926727, 0, 0, 0
54800, 3411263, 0, 0, 0
54901, 3492007, 0, 0, 0
55002, 3805604, 0, 0, 0
55101, 3730588, 0, 0, 0
55200, 3518053, 0, 0, 0
55301, 2898963, 0, 0, 0
55402, 3112750, 0, 0, 0
55501, 3186762, 0, 0, 0
55601, 3122317, 0, 0, 0
55702, 3636507, 0, 0, 0
55800, 3950512, 0, 0, 0
55901, 3073757, 0, 0, 0
56000, 3540493, 0, 0, 0
56100, 3168243, 0, 0, 0
56200, 3481584, 0, 0, 0
56302, 3122674, 0, 0, 0
56400, 2635454, 0, 0, 0
56501, 3253197, 0, 0, 0
56601, 3156257, 0, 0, 0
56701, 3454472, 0, 0, 0
56802, 3696944, 0, 0, 0
56901, 3251299, 0, 0, 0
57002, 3086286, 0, 0, 0
57107, 3637418, 0, 0, 0
57200, 3357207, 0, 0, 0
57300, 3109738, 0, 0, 0
57400, 3169381, 0, 0, 0
57500, 3140916, 0, 0, 0
57601, 3191206, 0, 0, 0
57700, 3554092, 0, 0, 0
57801, 3947905, 0, 0, 0
57900, 3170400, 0, 0, 0
58000, 2905082, 0, 0, 0
58100, 3193994, 0, 0, 0
58206, 3210749, 0, 0, 0
58301, 3085257, 0, 0, 0
58401, 3055538, 0, 0, 0
58501, 3001245, 0, 0, 0
58601, 2964504, 0, 0, 0
58702, 3410419, 0, 0, 0
58802, 3054358, 0, 0, 0
58900, 3375054, 0, 0, 0
59002, 2945178, 0, 0, 0
59100, 3465414, 0, 0, 0
59200, 3335950, 0, 0, 0
59301, 3442857, 0, 0, 0
59400, 2930034, 0, 0, 0
59500, 3203333, 0, 0, 0
59603, 2992101, 0, 0, 0
59700, 3034494, 0, 0, 0
59800, 3012028, 0, 0, 0
59900, 3431917, 0, 0, 0
60001, 3186104, 0, 0, 0
60102, 3383511, 0, 0, 0
60200, 3293446, 0, 0, 0
60301, 3337467, 0, 0, 0
60400, 3134444, 0, 0, 0
60500, 2957198, 0, 0, 0
60601, 3096208, 0, 0, 0
60700, 3202752, 0, 0, 0
60801, 3415204, 0, 0, 0
60901, 3426729, 0, 0, 0
61001, 3329688, 0, 0, 0
61100, 3408990, 0, 0, 0
61202, 3238421, 0, 0, 0
61300, 3128645, 0, 0, 0
61400, 3022401, 0, 0, 0
61500, 2889741, 0, 0, 0
61601, 3063748, 0, 0, 0
61701, 3237442, 0, 0, 0
61804, 3229359, 0, 0, 0
61900, 3132162, 0, 0, 0
62000, 3219978, 0, 0, 0
62100, 2993701, 0, 0, 0
62201, 3014600, 0, 0, 0
62300, 3118908, 0, 0, 0
62400, 3010553, 0, 0, 0
62501, 2870948, 0, 0, 0
62600, 3094450, 0, 0, 0
62700, 3197539, 0, 0, 0
62801, 2972252, 0, 0, 0
62902, 3269403, 0, 0, 0
63001, 3040901, 0, 0, 0
63101, 3195504, 0, 0, 0
63201, 3112589, 0, 0, 0
63300, 3100937, 0, 0, 0
63400, 3157025, 0, 0, 0
63500, 3194040, 0, 0, 0
63600, 3048005, 0, 0, 0
63700, 3091495, 0, 0, 0
63800, 3211624, 0, 0, 0
63901, 3232301, 0, 0, 0
64000, 3093837, 0, 0, 0
64101, 3058580, 0, 0, 0
64201, 2966012, 0, 0, 0
64302, 3167861, 0, 0, 0
64402, 3147821, 0, 0, 0
64500, 2988590, 0, 0, 0
64600, 2999165, 0, 0, 0
64701, 3226089, 0, 0, 0
64803, 3335463, 0, 0, 0
64900, 3108470, 0, 0, 0
65001, 3106367, 0, 0, 0
65101, 3121391, 0, 0, 0
65200, 3266836, 0, 0, 0
65300, 3244159, 0, 0, 0
65400, 3136045, 0, 0, 0
65502, 3272502, 0, 0, 0
65601, 3046231, 0, 0, 0
65700, 3075125, 0, 0, 0
65802, 3216800, 0, 0, 0
65900, 3129937, 0, 0, 0
66000, 3214712, 0, 0, 0
66101, 2983272, 0, 0, 0
66200, 3261717, 0, 0, 0
66300, 3016781, 0, 0, 0
66401, 3126491, 0, 0, 0
66501, 3116915, 0, 0, 0
66600, 3177924, 0, 0, 0
66701, 3278282, 0, 0, 0
66802, 3223948, 0, 0, 0
66900, 3456604, 0, 0, 0
67000, 3158040, 0, 0, 0
67100, 3064514, 0, 0, 0
67200, 3433347, 0, 0, 0
67300, 3043113, 0, 0, 0
67402, 3217274, 0, 0, 0
67500, 3231960, 0, 0, 0
67600, 3234337, 0, 0, 0
67702, 3220418, 0, 0, 0
67800, 2897340, 0, 0, 0
67900, 3169233, 0, 0, 0
68000, 2932610, 0, 0, 0
68101, 3007996, 0, 0, 0
68200, 2932087, 0, 0, 0
68300, 3153562, 0, 0, 0
68400, 2929179, 0, 0, 0
68500, 2989234, 0, 0, 0
68602, 2890419, 0, 0, 0
68701, 3029282, 0, 0, 0
68802, 3409882, 0, 0, 0
68901, 2997973, 0, 0, 0
69001, 3313557, 0, 0, 0
69101, 2933109, 0, 0, 0
69200, 2838136, 0, 0, 0
69301, 3044661, 0, 0, 0
69401, 2861625, 0, 0, 0
69501, 3015013, 0, 0, 0
69601, 3276762, 0, 0, 0
69701, 3230217, 0, 0, 0
69800, 3107853, 0, 0, 0
69900, 3199722, 0, 0, 0
70002, 3172016, 0, 0, 0
70100, 3209943, 0, 0, 0
70201, 3266209, 0, 0, 0
70300, 3197278, 0, 0, 0
70400, 2967191, 0, 0, 0
70500, 3217497, 0, 0, 0
70600, 2987482, 0, 0, 0
70701, 3081146, 0, 0, 0
70801, 3174051, 0, 0, 0
70900, 3507821, 0, 0, 0
71000, 3226271, 0, 0, 0
71100, 2959431, 0, 0, 0
71200, 3291087, 0, 0, 0
71300, 3357759, 0, 0, 0
71402, 3146306, 0, 0, 0
71501, 3090153, 0, 0, 0
71600, 3131813, 0, 0, 0
71700, 2986394, 0, 0, 0
71800, 3291220, 0, 0, 0
71900, 3136337, 0, 0, 0
72001, 3085622, 0, 0, 0
72101, 3091293, 0, 0, 0
72201, 3089015, 0, 0, 0
72301, 3126274, 0, 0, 0
72402, 3320472, 0, 0, 0
72500, 3055444, 0, 0, 0
72601, 3052742, 0, 0, 0
72701, 3053127, 0, 0, 0
72801, 3296649, 0, 0, 0
72900, 3017552, 0, 0, 0
73000, 3106590, 0, 0, 0
73100, 3090119, 0, 0, 0
73201, 3291897, 0, 0, 0
73302, 3013836, 0, 0, 0
73400, 3111537, 0, 0, 0
73500, 3058747, 0, 0, 0
73600, 3161185, 0, 0, 0
73702, 3070624, 0, 0, 0
73801, 3220194, 0, 0, 0
73901, 3663413, 0, 0, 0
74001, 3013608, 0, 0, 0
74101, 2876045, 0, 0, 0
74200, 3137956, 0, 0, 0
74300, 3085203, 0, 0, 0
74400, 3059472, 0, 0, 0
74500, 3306229, 0, 0, 0
74601, 3101371, 0, 0, 0
74702, 3133622, 0, 0, 0
74800, 3022153, 0, 0, 0
74900, 3121285, 0, 0, 0
75000, 3083594, 0, 0, 0
75100, 3092559, 0, 0, 0
75202, 2926815, 0, 0, 0
75300, 3255171, 0, 0, 0
75400, 3063572, 0, 0, 0
75501, 3059062, 0, 0, 0
75601, 3183191, 0, 0, 0
75700, 2988419, 0, 0, 0
75803, 3223499, 0, 0, 0
75900, 3122500, 0, 0, 0
76000, 2941382, 0, 0, 0
76100, 2906895, 0, 0, 0
76200, 3221666, 0, 0, 0
76300, 3191464, 0, 0, 0
76401, 2971256, 0, 0, 0
76500, 3095008, 0, 0, 0
76600, 3051810, 0, 0, 0
76702, 2956286, 0, 0, 0
76801, 3050982, 0, 0, 0
76900, 2959546, 0, 0, 0
77000, 2941761, 0, 0, 0
77100, 3187217, 0, 0, 0
77201, 3077136, 0, 0, 0
77300, 3030247, 0, 0, 0
77402, 3130309, 0, 0, 0
77500, 2908430, 0, 0, 0
77602, 3171805, 0, 0, 0
77700, 3072756, 0, 0, 0
77800, 3412761, 0, 0, 0
77901, 3029049, 0, 0, 0
78000, 3079358, 0, 0, 0
78101, 3002359, 0, 0, 0
78201, 3195675, 0, 0, 0
78300, 3204088, 0, 0, 0
78400, 3307556, 0, 0, 0
78500, 3236171, 0, 0, 0
78600, 3117659, 0, 0, 0
78700, 3313028, 0, 0, 0
78800, 3286829, 0, 0, 0
78900, 3007907, 0, 0, 0
79000, 3210329, 0, 0, 0
79101, 3033581, 0, 0, 0
79202, 3183263, 0, 0, 0
79301, 3151854, 0, 0, 0
79400, 2985092, 0, 0, 0
79502, 3198188, 0, 0, 0
79600, 3106259, 0, 0, 0
79701, 3144331, 0, 0, 0
79801, 3237903, 0, 0, 0
79901, 3290105, 0, 0, 0
80001, 3429598, 0, 0, 0
80101, 3202386, 0, 0, 0
80201, 3260001, 0, 0, 0
80300, 3036124, 0, 0, 0
80401, 3091623, 0, 0, 0
80501, 3320055, 0, 0, 0
80600, 3048832, 0, 0, 0
80701, 2977729, 0, 0, 0
80801, 3059923, 0, 0, 0
80900, 2944576, 0, 0, 0
81001, 2929090, 0, 0, 0
81100, 3019116, 0, 0, 0
81200, 3037480, 0, 0, 0
81301, 3176056, 0, 0, 0
81400, 3111437, 0, 0, 0
81502, 3143782, 0, 0, 0
81600, 3004131, 0, 0, 0
81701, 3035122, 0, 0, 0
81800, 3137933, 0, 0, 0
81901, 3152697, 0, 0, 0
82000, 3058761, 0, 0, 0
82100, 3107410, 0, 0, 0
82200, 3172168, 0, 0, 0
82300, 3165573, 0, 0, 0
82401, 3166179, 0, 0, 0
