33950, 470, 0, 0, 0
34050, 640, 0, 0, 0
34150, 620, 0, 0, 0
34249, 626, 0, 0, 0
34349, 580, 0, 0, 0
34449, 380, 0, 0, 0
34550, 510, 0, 0, 0
34650, 610, 0, 0, 0
34749, 404, 0, 0, 0
34849, 660, 0, 0, 0
34949, 500, 0, 0, 0
35049, 640, 0, 0, 0
35149, 610, 0, 0, 0
35249, 670, 0, 0, 0
35349, 650, 0, 0, 0
35450, 440, 0, 0, 0
35550, 590, 0, 0, 0
35650, 590, 0, 0, 0
35749, 535, 0, 0, 0
35849, 530, 0, 0, 0
35949, 570, 0, 0, 0
36049, 610, 0, 0, 0
36149, 650, 0, 0, 0
36249, 600, 0, 0, 0
36350, 710, 0, 0, 0
36450, 450, 0, 0, 0
36550, 560, 0, 0, 0
36650, 590, 0, 0, 0
36749, 575, 0, 0, 0
36849, 510, 0, 0, 0
36949, 530, 0, 0, 0
37049, 600, 0, 0, 0
37149, 640, 0, 0, 0
37250, 640, 0, 0, 0
37350, 630, 0, 0, 0
37450, 520, 0, 0, 0
37550, 580, 0, 0, 0
37650, 560, 0, 0, 0
37749, 606, 0, 0, 0
37849, 480, 0, 0, 0
37949, 560, 0, 0, 0
38049, 650, 0, 0, 0
38149, 650, 0, 0, 0
38250, 630, 0, 0, 0
38350, 620, 0, 0, 0
38450, 620, 0, 0, 0
38550, 550, 0, 0, 0
38650, 610, 0, 0, 0
38749, 626, 0, 0, 0
38849, 510, 0, 0, 0
38949, 650, 0, 0, 0
39049, 550, 0, 0, 0
39149, 620, 0, 0, 0
39250, 660, 0, 0, 0
39350, 640, 0, 0, 0
39450, 580, 0, 0, 0
39550, 490, 0, 0, 0
39650, 600, 0, 0, 0
39749, 676, 0, 0, 0
39849, 520, 0, 0, 0
39949, 590, 0, 0, 0
40049, 650, 0, 0, 0
40149, 670, 0, 0, 0
40250, 630, 0, 0, 0
40350, 680, 0, 0, 0
40450, 650, 0, 0, 0
40550, 530, 0, 0, 0
40650, 630, 0, 0, 0
40749, 686, 0, 0, 0
40849, 620, 0, 0, 0
40949, 620, 0, 0, 0
41050, 620, 0, 0, 0
41150, 590, 0, 0, 0
41249, 646, 0, 0, 0
41349, 640, 0, 0, 0
41449, 630, 0, 0, 0
41549, 550, 0, 0, 0
41649, 580, 0, 0, 0
41749, 570, 0, 0, 0
41849, 560, 0, 0, 0
41949, 640, 0, 0, 0
42050, 610, 0, 0, 0
42150, 620, 0, 0, 0
42249, 666, 0, 0, 0
42349, 630, 0, 0, 0
42449, 680, 0, 0, 0
42549, 470, 0, 0, 0
42649, 680, 0, 0, 0
42749, 610, 0, 0, 0
42849, 610, 0, 0, 0
42949, 560, 0, 0, 0
43050, 650, 0, 0, 0
43150, 600, 0, 0, 0
43249, 636, 0, 0, 0
43349, 680, 0, 0, 0
43449, 630, 0, 0, 0
43549, 540, 0, 0, 0
43649, 610, 0, 0, 0
43749, 610, 0, 0, 0
43849, 660, 0, 0, 0
43950, 610, 0, 0, 0
44050, 630, 0, 0, 0
44150, 660, 0, 0, 0
44249, 636, 0, 0, 0
44349, 600, 0, 0, 0
44449, 650, 0, 0, 0
44549, 580, 0, 0, 0
44649, 540, 0, 0, 0
44750, 560, 0, 0, 0
44850, 590, 0, 0, 0
44950, 560, 0, 0, 0
45050, 560, 0, 0, 0
45150, 590, 0, 0, 0
45249, 595, 0, 0, 0
45349, 600, 0, 0, 0
45449, 610, 0, 0, 0
45550, 510, 0, 0, 0
45650, 520, 0, 0, 0
45749, 505, 0, 0, 0
45849, 650, 0, 0, 0
45949, 510, 0, 0, 0
46049, 580, 0, 0, 0
46149, 650, 0, 0, 0
46249, 570, 0, 0, 0
46349, 630, 0, 0, 0
46449, 560, 0, 0, 0
46550, 530, 0, 0, 0
46650, 480, 0, 0, 0
46749, 535, 0, 0, 0
46849, 670, 0, 0, 0
46949, 520, 0, 0, 0
47049, 630, 0, 0, 0
47149, 580, 0, 0, 0
47249, 610, 0, 0, 0
47349, 630, 0, 0, 0
47450, 670, 0, 0, 0
47550, 540, 0, 0, 0
47650, 470, 0, 0, 0
47749, 505, 0, 0, 0
47849, 630, 0, 0, 0
47949, 540, 0, 0, 0
48049, 580, 0, 0, 0
48149, 480, 0, 0, 0
48250, 620, 0, 0, 0
48350, 670, 0, 0, 0
48450, 640, 0, 0, 0
48550, 620, 0, 0, 0
48650, 400, 0, 0, 0
48749, 565, 0, 0, 0
48849, 560, 0, 0, 0
48949, 540, 0, 0, 0
49049, 540, 0, 0, 0
49149, 520, 0, 0, 0
49250, 620, 0, 0, 0
49350, 620, 0, 0, 0
49450, 640, 0, 0, 0
49550, 590, 0, 0, 0
49650, 460, 0, 0, 0
49749, 606, 0, 0, 0
49849, 530, 0, 0, 0
49949, 550, 0, 0, 0
50050, 500, 0, 0, 0
50150, 480, 0, 0, 0
50249, 656, 0, 0, 0
50349, 620, 0, 0, 0
50449, 670, 0, 0, 0
50549, 670, 0, 0, 0
50649, 540, 0, 0, 0
50749, 390, 0, 0, 0
50849, 550, 0, 0, 0
50949, 590, 0, 0, 0
51050, 470, 0, 0, 0
51150, 530, 0, 0, 0
51249, 636, 0, 0, 0
51349, 640, 0, 0, 0
51449, 630, 0, 0, 0
51549, 610, 0, 0, 0
51649, 520, 0, 0, 0
51749, 400, 0, 0, 0
51850, 510, 0, 0, 0
51950, 630, 0, 0, 0
52050, 520, 0, 0, 0
52150, 570, 0, 0, 0
52249, 525, 0, 0, 0
52349, 640, 0, 0, 0
52449, 610, 0, 0, 0
52549, 650, 0, 0, 0
52649, 500, 0, 0, 0
52750, 430, 0, 0, 0
52850, 530, 0, 0, 0
52950, 650, 0, 0, 0
53050, 520, 0, 0, 0
53150, 500, 0, 0, 0
53249, 494, 0, 0, 0
53349, 630, 0, 0, 0
53449, 620, 0, 0, 0
53549, 630, 0, 0, 0
53650, 530, 0, 0, 0
53749, 494, 0, 0, 0
53849, 550, 0, 0, 0
53949, 570, 0, 0, 0
54049, 540, 0, 0, 0
54149, 580, 0, 0, 0
54249, 570, 0, 0, 0
54349, 630, 0, 0, 0
54449, 640, 0, 0, 0
54550, 640, 0, 0, 0
54650, 620, 0, 0, 0
54749, 505, 0, 0, 0
54849, 480, 0, 0, 0
54949, 520, 0, 0, 0
55049, 540, 0, 0, 0
55149, 530, 0, 0, 0
55249, 560, 0, 0, 0
55349, 660, 0, 0, 0
55450, 600, 0, 0, 0
55550, 630, 0, 0, 0
55650, 690, 0, 0, 0
55749, 606, 0, 0, 0
55849, 500, 0, 0, 0
55949, 630, 0, 0, 0
56049, 630, 0, 0, 0
56149, 560, 0, 0, 0
56250, 560, 0, 0, 0
56350, 570, 0, 0, 0
56450, 680, 0, 0, 0
56550, 580, 0, 0, 0
56650, 630, 0, 0, 0
56749, 585, 0, 0, 0
56849, 490, 0, 0, 0
56949, 540, 0, 0, 0
57049, 660, 0, 0, 0
57149, 610, 0, 0, 0
57250, 540, 0, 0, 0
57350, 610, 0, 0, 0
57450, 580, 0, 0, 0
57550, 570, 0, 0, 0
57650, 670, 0, 0, 0
57749, 595, 0, 0, 0
57849, 480, 0, 0, 0
57949, 570, 0, 0, 0
58050, 650, 0, 0, 0
58150, 620, 0, 0, 0
58249, 656, 0, 0, 0
58349, 570, 0, 0, 0
58449, 650, 0, 0, 0
58549, 630, 0, 0, 0
58649, 610, 0, 0, 0
58749, 550, 0, 0, 0
58849, 680, 0, 0, 0
58949, 660, 0, 0, 0
59050, 660, 0, 0, 0
59150, 580, 0, 0, 0
59249, 626, 0, 0, 0
59349, 620, 0, 0, 0
59449, 640, 0, 0, 0
59549, 630, 0, 0, 0
59649, 640, 0, 0, 0
59749, 620, 0, 0, 0
59850, 580, 0, 0, 0
59950, 580, 0, 0, 0
60050, 650, 0, 0, 0
60150, 640, 0, 0, 0
60249, 626, 0, 0, 0
60349, 660, 0, 0, 0
60449, 640, 0, 0, 0
60549, 650, 0, 0, 0
60649, 650, 0, 0, 0
60750, 660, 0, 0, 0
60850, 580, 0, 0, 0
60950, 600, 0, 0, 0
61050, 620, 0, 0, 0
61150, 640, 0, 0, 0
61249, 595, 0, 0, 0
61349, 580, 0, 0, 0
61449, 640, 0, 0, 0
61549, 640, 0, 0, 0
61649, 630, 0, 0, 0
61750, 590, 0, 0, 0
61850, 600, 0, 0, 0
61950, 580, 0, 0, 0
62050, 640, 0, 0, 0
62150, 630, 0, 0, 0
62249, 626, 0, 0, 0
62349, 600, 0, 0, 0
62449, 650, 0, 0, 0
62550, 640, 0, 0, 0
62650, 610, 0, 0, 0
62749, 606, 0, 0, 0
62849, 640, 0, 0, 0
62949, 630, 0, 0, 0
63049, 650, 0, 0, 0
63149, 580, 0, 0, 0
63249, 680, 0, 0, 0
63349, 620, 0, 0, 0
63449, 580, 0, 0, 0
63550, 580, 0, 0, 0
63650, 610, 0, 0, 0
63749, 595, 0, 0, 0
63849, 600, 0, 0, 0
63949, 630, 0, 0, 0
64049, 560, 0, 0, 0
64149, 590, 0, 0, 0
64249, 580, 0, 0, 0
64350, 600, 0, 0, 0
64450, 630, 0, 0, 0
64550, 610, 0, 0, 0
64650, 640, 0, 0, 0
64749, 626, 0, 0, 0
64849, 670, 0, 0, 0
64949, 640, 0, 0, 0
65049, 610, 0, 0, 0
65149, 660, 0, 0, 0
65250, 650, 0, 0, 0
65350, 640, 0, 0, 0
65450, 590, 0, 0, 0
65550, 600, 0, 0, 0
65650, 580, 0, 0, 0
65749, 626, 0, 0, 0
65849, 620, 0, 0, 0
65949, 580, 0, 0, 0
66049, 630, 0, 0, 0
66149, 660, 0, 0, 0
66250, 620, 0, 0, 0
66350, 630, 0, 0, 0
66450, 600, 0, 0, 0
66550, 630, 0, 0, 0
66650, 700, 0, 0, 0
66749, 626, 0, 0, 0
66849, 640, 0, 0, 0
66949, 570, 0, 0, 0
67049, 600, 0, 0, 0
67150, 680, 0, 0, 0
67249, 636, 0, 0, 0
67349, 630, 0, 0, 0
67449, 630, 0, 0, 0
67549, 630, 0, 0, 0
67649, 580, 0, 0, 0
67749, 630, 0, 0, 0
67849, 620, 0, 0, 0
67949, 640, 0, 0, 0
68050, 680, 0, 0, 0
68150, 660, 0, 0, 0
68249, 616, 0, 0, 0
68349, 630, 0, 0, 0
68449, 660, 0, 0, 0
68549, 640, 0, 0, 0
68649, 650, 0, 0, 0
68749, 620, 0, 0, 0
68849, 620, 0, 0, 0
68950, 680, 0, 0, 0
69050, 640, 0, 0, 0
69150, 610, 0, 0, 0
69249, 686, 0, 0, 0
69349, 690, 0, 0, 0
69449, 700, 0, 0, 0
69549, 620, 0, 0, 0
69649, 570, 0, 0, 0
69749, 640, 0, 0, 0
69850, 620, 0, 0, 0
69950, 610, 0, 0, 0
70050, 610, 0, 0, 0
70150, 600, 0, 0, 0
70249, 646, 0, 0, 0
70349, 560, 0, 0, 0
70449, 640, 0, 0, 0
70549, 610, 0, 0, 0
70649, 670, 0, 0, 0
70750, 620, 0, 0, 0
70850, 600, 0, 0, 0
70950, 580, 0, 0, 0
71050, 610, 0, 0, 0
71150, 560, 0, 0, 0
71249, 626, 0, 0, 0
71349, 620, 0, 0, 0
71449, 700, 0, 0, 0
71549, 670, 0, 0, 0
71649, 610, 0, 0, 0
71750, 610, 0, 0, 0
71850, 650, 0, 0, 0
71950, 580, 0, 0, 0
72050, 600, 0, 0, 0
72150, 620, 0, 0, 0
72249, 626, 0, 0, 0
72349, 630, 0, 0, 0
72449, 580, 0, 0, 0
72550, 630, 0, 0, 0
72650, 600, 0, 0, 0
72749, 656, 0, 0, 0
72849, 620, 0, 0, 0
72949, 620, 0, 0, 0
73049, 640, 0, 0, 0
73149, 650, 0, 0, 0
73249, 610, 0, 0, 0
73349, 610, 0, 0, 0
73449, 630, 0, 0, 0
73550, 640, 0, 0, 0
73650, 620, 0, 0, 0
73749, 616, 0, 0, 0
73849, 560, 0, 0, 0
73949, 560, 0, 0, 0
74049, 630, 0, 0, 0
74149, 630, 0, 0, 0
74249, 640, 0, 0, 0
74350, 610, 0, 0, 0
74450, 610, 0, 0, 0
74550, 610, 0, 0, 0
74650, 640, 0, 0, 0
74749, 616, 0, 0, 0
74849, 600, 0, 0, 0
74949, 600, 0, 0, 0
75049, 590, 0, 0, 0
75149, 600, 0, 0, 0
75250, 650, 0, 0, 0
75350, 600, 0, 0, 0
75450, 630, 0, 0, 0
75550, 610, 0, 0, 0
75650, 620, 0, 0, 0
75749, 636, 0, 0, 0
75849, 630, 0, 0, 0
75949, 580, 0, 0, 0
76050, 600, 0, 0, 0
76150, 620, 0, 0, 0
76249, 626, 0, 0, 0
76349, 610, 0, 0, 0
76449, 620, 0, 0, 0
76549, 670, 0, 0, 0
76649, 640, 0, 0, 0
76749, 630, 0, 0, 0
76849, 600, 0, 0, 0
76949, 660, 0, 0, 0
77050, 670, 0, 0, 0
77150, 620, 0, 0, 0
77249, 616, 0, 0, 0
77349, 590, 0, 0, 0
77449, 670, 0, 0, 0
77549, 680, 0, 0, 0
77649, 610, 0, 0, 0
77749, 680, 0, 0, 0
77849, 610, 0, 0, 0
77949, 640, 0, 0, 0
78050, 610, 0, 0, 0
78150, 640, 0, 0, 0
78249, 636, 0, 0, 0
78349, 590, 0, 0, 0
78449, 620, 0, 0, 0
78549, 560, 0, 0, 0
78649, 640, 0, 0, 0
78749, 630, 0, 0, 0
78849, 600, 0, 0, 0
78950, 640, 0, 0, 0
79050, 590, 0, 0, 0
79150, 550, 0, 0, 0
79249, 585, 0, 0, 0
79349, 620, 0, 0, 0
79449, 650, 0, 0, 0
79549, 680, 0, 0, 0
79649, 670, 0, 0, 0
79750, 650, 0, 0, 0
79850, 540, 0, 0, 0
79950, 550, 0, 0, 0
80050, 590, 0, 0, 0
80150, 560, 0, 0, 0
80249, 666, 0, 0, 0
80349, 640, 0, 0, 0
80449, 630, 0, 0, 0
80549, 650, 0, 0, 0
80650, 630, 0, 0, 0
80749, 626, 0, 0, 0
80849, 660, 0, 0, 0
80949, 670, 0, 0, 0
81049, 650, 0, 0, 0
81149, 650, 0, 0, 0
81249, 650, 0, 0, 0
81349, 650, 0, 0, 0
81449, 660, 0, 0, 0
81550, 620, 0, 0, 0
81650, 660, 0, 0, 0
81749, 616, 0, 0, 0
81849, 590, 0, 0, 0
81949, 620, 0, 0, 0
82049, 600, 0, 0, 0
82149, 570, 0, 0, 0
82249, 680, 0, 0, 0
82349, 630, 0, 0, 0
82449, 580, 0, 0, 0
82550, 670, 0, 0, 0
82650, 650, 0, 0, 0
82749, 666, 0, 0, 0
82849, 640, 0, 0, 0
82949, 610, 0, 0, 0
83049, 570, 0, 0, 0
83149, 640, 0, 0, 0
83250, 660, 0, 0, 0
83350, 630, 0, 0, 0
83450, 660, 0, 0, 0
83550, 610, 0, 0, 0
83650, 630, 0, 0, 0
83749, 646, 0, 0, 0
83849, 630, 0, 0, 0
83949, 600, 0, 0, 0
84049, 560, 0, 0, 0
84149, 540, 0, 0, 0
84250, 620, 0, 0, 0
84350, 590, 0, 0, 0
84450, 620, 0, 0, 0
84550, 600, 0, 0, 0
84650, 660, 0, 0, 0
84749, 666, 0, 0, 0
84849, 660, 0, 0, 0
84949, 490, 0, 0, 0
85050, 530, 0, 0, 0
85150, 550, 0, 0, 0
85249, 616, 0, 0, 0
85349, 550, 0, 0, 0
85449, 630, 0, 0, 0
85549, 570, 0, 0, 0
85649, 660, 0, 0, 0
85749, 620, 0, 0, 0
85849, 590, 0, 0, 0
85949, 660, 0, 0, 0
86050, 560, 0, 0, 0
86150, 540, 0, 0, 0
86249, 525, 0, 0, 0
86349, 580, 0, 0, 0
86449, 550, 0, 0, 0
86549, 620, 0, 0, 0
86649, 680, 0, 0, 0
86749, 620, 0, 0, 0
86849, 580, 0, 0, 0
86949, 600, 0, 0, 0
87050, 600, 0, 0, 0
87150, 510, 0, 0, 0
87249, 515, 0, 0, 0
87349, 530, 0, 0, 0
87449, 570, 0, 0, 0
87549, 580, 0, 0, 0
87649, 610, 0, 0, 0
87749, 640, 0, 0, 0
87849, 690, 0, 0, 0
87949, 600, 0, 0, 0
88050, 600, 0, 0, 0
88150, 520, 0, 0, 0
88249, 595, 0, 0, 0
88349, 560, 0, 0, 0
88449, 550, 0, 0, 0
88549, 580, 0, 0, 0
88649, 620, 0, 0, 0
88749, 660, 0, 0, 0
88849, 620, 0, 0, 0
88950, 560, 0, 0, 0
89050, 500, 0, 0, 0
89150, 510, 0, 0, 0
89249, 636, 0, 0, 0
89349, 680, 0, 0, 0
89449, 460, 0, 0, 0
89549, 570, 0, 0, 0
89650, 600, 0, 0, 0
89750, 640, 0, 0, 0
89850, 640, 0, 0, 0
89950, 610, 0, 0, 0
