8800, 3055927, 0, 0, 0
8902, 3472840, 0, 0, 0
9000, 3245087, 0, 0, 0
9100, 2963259, 0, 0, 0
9201, 3260013, 0, 0, 0
9300, 3559876, 0, 0, 0
9401, 3469671, 0, 0, 0
9501, 3203840, 0, 0, 0
9600, 3381898, 0, 0, 0
9700, 3284005, 0, 0, 0
9801, 3323006, 0, 0, 0
9900, 3232407, 0, 0, 0
10002, 3249164, 0, 0, 0
10101, 3093659, 0, 0, 0
10200, 3330153, 0, 0, 0
10301, 3137347, 0, 0, 0
10400, 3746891, 0, 0, 0
10500, 3172040, 0, 0, 0
10600, 3271272, 0, 0, 0
10702, 3301801, 0, 0, 0
10800, 3133618, 0, 0, 0
10902, 3117849, 0, 0, 0
11001, 3375462, 0, 0, 0
11101, 3397952, 0, 0, 0
11200, 3346637, 0, 0, 0
11300, 3335891, 0, 0, 0
11401, 3330400, 0, 0, 0
11500, 3512324, 0, 0, 0
11600, 3258758, 0, 0, 0
11701, 3264603, 0, 0, 0
11800, 3059927, 0, 0, 0
11900, 3165823, 0, 0, 0
12000, 3206891, 0, 0, 0
12100, 3087004, 0, 0, 0
12202, 3266814, 0, 0, 0
12300, 3028259, 0, 0, 0
12401, 3191298, 0, 0, 0
12501, 3306891, 0, 0, 0
12600, 3330427, 0, 0, 0
12700, 3235795, 0, 0, 0
12800, 3034840, 0, 0, 0
12900, 3037837, 0, 0, 0
13000, 3089761, 0, 0, 0
13101, 3087286, 0, 0, 0
13201, 3078257, 0, 0, 0
13301, 3204211, 0, 0, 0
13400, 3278435, 0, 0, 0
13500, 3112690, 0, 0, 0
13600, 3096550, 0, 0, 0
13700, 3147178, 0, 0, 0
13800, 3321693, 0, 0, 0
13900, 3136088, 0, 0, 0
14001, 3092349, 0, 0, 0
14100, 3203828, 0, 0, 0
14200, 3464918, 0, 0, 0
14300, 3172229, 0, 0, 0
14401, 3338543, 0, 0, 0
14500, 3339371, 0, 0, 0
14600, 3231009, 0, 0, 0
14700, 3343672, 0, 0, 0
14801, 3181861, 0, 0, 0
14900, 3361937, 0, 0, 0
15001, 3430463, 0, 0, 0
15101, 3825681, 0, 0, 0
15200, 3548227, 0, 0, 0
15300, 3379961, 0, 0, 0
15401, 2933680, 0, 0, 0
15500, 3145760, 0, 0, 0
15600, 2999930, 0, 0, 0
15701, 3120438, 0, 0, 0
15800, 3263152, 0, 0, 0
15903, 3319262, 0, 0, 0
16001, 3583981, 0, 0, 0
16101, 3175192, 0, 0, 0
16201, 3400262, 0, 0, 0
16300, 3343253, 0, 0, 0
16400, 3100811, 0, 0, 0
16502, 3011728, 0, 0, 0
16601, 3200128, 0, 0, 0
16700, 3202652, 0, 0, 0
16800, 3573215, 0, 0, 0
16900, 3026498, 0, 0, 0
17002, 3607952, 0, 0, 0
17100, 3026453, 0, 0, 0
17200, 3132398, 0, 0, 0
17300, 3156218, 0, 0, 0
17401, 3245851, 0, 0, 0
17501, 3347200, 0, 0, 0
17601, 3120735, 0, 0, 0
17700, 3578915, 0, 0, 0
17800, 3203997, 0, 0, 0
17900, 2954756, 0, 0, 0
18002, 3030749, 0, 0, 0
18100, 3350936, 0, 0, 0
18200, 3271575, 0, 0, 0
18301, 3229610, 0, 0, 0
18403, 3283661, 0, 0, 0
18501, 3141764, 0, 0, 0
18600, 3038312, 0, 0, 0
18701, 3383510, 0, 0, 0
18801, 3059915, 0, 0, 0
18900, 3317338, 0, 0, 0
19000, 3257459, 0, 0, 0
19100, 3321692, 0, 0, 0
19202, 3276686, 0, 0, 0
19301, 3078821, 0, 0, 0
19400, 3144895, 0, 0, 0
19501, 3259024, 0, 0, 0
19601, 3077698, 0, 0, 0
19701, 3521131, 0, 0, 0
19800, 3104247, 0, 0, 0
19900, 3016578, 0, 0, 0
20000, 3145888, 0, 0, 0
20100, 3312955, 0, 0, 0
20200, 3184717, 0, 0, 0
20301, 3429325, 0, 0, 0
20402, 3246749, 0, 0, 0
20503, 3140503, 0, 0, 0
20600, 3084995, 0, 0, 0
20700, 3197526, 0, 0, 0
20801, 3206165, 0, 0, 0
20902, 3041833, 0, 0, 0
21002, 3025081, 0, 0, 0
21100, 3735703, 0, 0, 0
21201, 3196481, 0, 0, 0
21300, 3101266, 0, 0, 0
21400, 3437096, 0, 0, 0
21500, 3218325, 0, 0, 0
21601, 3286617, 0, 0, 0
21702, 3202436, 0, 0, 0
21801, 3160293, 0, 0, 0
21901, 3263390, 0, 0, 0
22000, 3225420, 0, 0, 0
22101, 3720094, 0, 0, 0
22200, 3388149, 0, 0, 0
22302, 3290439, 0, 0, 0
22402, 3225265, 0, 0, 0
22501, 3279587, 0, 0, 0
22600, 3317155, 0, 0, 0
22701, 3213368, 0, 0, 0
22801, 3372913, 0, 0, 0
22900, 3106371, 0, 0, 0
23001, 3423325, 0, 0, 0
23101, 3325876, 0, 0, 0
23201, 3180592, 0, 0, 0
23300, 3287439, 0, 0, 0
23401, 3059330, 0, 0, 0
23500, 3067368, 0, 0, 0
23602, 3290495, 0, 0, 0
23702, 3189039, 0, 0, 0
23800, 3534398, 0, 0, 0
23901, 3533087, 0, 0, 0
24002, 3171053, 0, 0, 0
24101, 3338084, 0, 0, 0
24201, 3262254, 0, 0, 0
24300, 3135117, 0, 0, 0
24400, 3086073, 0, 0, 0
24501, 3273821, 0, 0, 0
24601, 3326587, 0, 0, 0
24700, 3157875, 0, 0, 0
24800, 3213481, 0, 0, 0
24901, 3298631, 0, 0, 0
25002, 3206815, 0, 0, 0
25105, 3274010, 0, 0, 0
25200, 3321326, 0, 0, 0
25300, 3479898, 0, 0, 0
25400, 3196435, 0, 0, 0
25502, 3258274, 0, 0, 0
25600, 3013761, 0, 0, 0
25701, 3528139, 0, 0, 0
25800, 3226875, 0, 0, 0
25902, 3074435, 0, 0, 0
26001, 3256365, 0, 0, 0
26100, 3036126, 0, 0, 0
26201, 3503902, 0, 0, 0
26300, 3385449, 0, 0, 0
26401, 3480954, 0, 0, 0
26501, 3498809, 0, 0, 0
26602, 3116586, 0, 0, 0
26702, 3377274, 0, 0, 0
26800, 3149681, 0, 0, 0
26901, 3134775, 0, 0, 0
27002, 3192148, 0, 0, 0
27102, 3262533, 0, 0, 0
27201, 3989243, 0, 0, 0
27302, 3422311, 0, 0, 0
27400, 3702112, 0, 0, 0
27514, 3637425, 0, 0, 0
27601, 3570197, 0, 0, 0
27700, 3579896, 0, 0, 0
27800, 3170123, 0, 0, 0
27900, 3187213, 0, 0, 0
28001, 3020944, 0, 0, 0
28101, 3270468, 0, 0, 0
28200, 3807347, 0, 0, 0
28303, 4081604, 0, 0, 0
28400, 3403507, 0, 0, 0
28501, 3280122, 0, 0, 0
28601, 4096990, 0, 0, 0
28700, 3372305, 0, 0, 0
28800, 3046790, 0, 0, 0
28900, 3163839, 0, 0, 0
29001, 3106008, 0, 0, 0
29100, 3149536, 0, 0, 0
29200, 4323579, 0, 0, 0
29300, 3862529, 0, 0, 0
29400, 3652197, 0, 0, 0
29500, 3039976, 0, 0, 0
29601, 4638742, 0, 0, 0
29713, 3217363, 0, 0, 0
29802, 3578961, 0, 0, 0
29901, 3040545, 0, 0, 0
30000, 2960655, 0, 0, 0
30100, 3013734, 0, 0, 0
30213, 3913414, 0, 0, 0
30301, 4234855, 0, 0, 0
30401, 4125704, 0, 0, 0
30501, 3032099, 0, 0, 0
30600, 4714560, 0, 0, 0
30700, 3514156, 0, 0, 0
30801, 4032223, 0, 0, 0
30900, 3358003, 0, 0, 0
31002, 3263911, 0, 0, 0
31100, 3235043, 0, 0, 0
31200, 2863077, 0, 0, 0
31300, 5123517, 0, 0, 0
31400, 3907679, 0, 0, 0
31500, 3882100, 0, 0, 0
31608, 4378465, 0, 0, 0
31701, 3389172, 0, 0, 0
31801, 3632470, 0, 0, 0
31900, 3328521, 0, 0, 0
32002, 3005095, 0, 0, 0
32102, 3079253, 0, 0, 0
32200, 2967447, 0, 0, 0
32309, 4939959, 0, 0, 0
32400, 3884557, 0, 0, 0
32501, 3817247, 0, 0, 0
32602, 4064030, 0, 0, 0
32701, 3877836, 0, 0, 0
32800, 4296865, 0, 0, 0
32902, 3181593, 0, 0, 0
33001, 3381779, 0, 0, 0
33101, 3272912, 0, 0, 0
33200, 3154203, 0, 0, 0
33301, 4337985, 0, 0, 0
33402, 3937527, 0, 0, 0
33500, 4027102, 0, 0, 0
33608, 3242931, 0, 0, 0
33701, 4126543, 0, 0, 0
33805, 3709779, 0, 0, 0
33900, 3609639, 0, 0, 0
34000, 3206061, 0, 0, 0
34100, 3215099, 0, 0, 0
34201, 3165669, 0, 0, 0
34301, 4024130, 0, 0, 0
34400, 4637680, 0, 0, 0
34500, 3861565, 0, 0, 0
34600, 3290596, 0, 0, 0
34700, 4856070, 0, 0, 0
34800, 3323320, 0, 0, 0
34900, 4143848, 0, 0, 0
35000, 3504928, 0, 0, 0
35100, 3127699, 0, 0, 0
35200, 3245920, 0, 0, 0
35300, 3160910, 0, 0, 0
35403, 4943106, 0, 0, 0
35500, 4226560, 0, 0, 0
35601, 3284745, 0, 0, 0
35707, 4654002, 0, 0, 0
35802, 3673529, 0, 0, 0
35902, 3992020, 0, 0, 0
36002, 3227522, 0, 0, 0
36101, 3000902, 0, 0, 0
36200, 3418398, 0, 0, 0
36300, 3102436, 0, 0, 0
36400, 4263866, 0, 0, 0
36502, 3636729, 0, 0, 0
36600, 3734147, 0, 0, 0
36700, 3368892, 0, 0, 0
36801, 3500411, 0, 0, 0
36900, 3671138, 0, 0, 0
37000, 3131040, 0, 0, 0
37101, 2969477, 0, 0, 0
37201, 2921463, 0, 0, 0
37300, 3061524, 0, 0, 0
37402, 3966250, 0, 0, 0
37500, 3228625, 0, 0, 0
37600, 3272422, 0, 0, 0
37700, 3584552, 0, 0, 0
37801, 4052835, 0, 0, 0
37900, 3610832, 0, 0, 0
38000, 3204188, 0, 0, 0
38100, 3144358, 0, 0, 0
38200, 2976333, 0, 0, 0
38301, 3111515, 0, 0, 0
38403, 3570422, 0, 0, 0
38501, 3020561, 0, 0, 0
38600, 3640638, 0, 0, 0
38700, 3439584, 0, 0, 0
38800, 3499187, 0, 0, 0
38902, 3344612, 0, 0, 0
39000, 3010458, 0, 0, 0
39100, 3077527, 0, 0, 0
39200, 3406934, 0, 0, 0
39301, 3243746, 0, 0, 0
39400, 3531889, 0, 0, 0
39500, 4395184, 0, 0, 0
39601, 3409877, 0, 0, 0
39700, 2955703, 0, 0, 0
39800, 3829687, 0, 0, 0
39907, 3388302, 0, 0, 0
40002, 3749220, 0, 0, 0
40101, 3290404, 0, 0, 0
40201, 3355672, 0, 0, 0
40301, 3115571, 0, 0, 0
40400, 3447162, 0, 0, 0
40500, 3422525, 0, 0, 0
40600, 3162225, 0, 0, 0
40701, 3201227, 0, 0, 0
40801, 3851567, 0, 0, 0
40900, 3091818, 0, 0, 0
41001, 3514556, 0, 0, 0
41100, 3236153, 0, 0, 0
41202, 3053691, 0, 0, 0
41300, 3298128, 0, 0, 0
41401, 3484571, 0, 0, 0
41501, 3484415, 0, 0, 0
41601, 3228063, 0, 0, 0
41701, 3376450, 0, 0, 0
41802, 3410190, 0, 0, 0
41901, 3244491, 0, 0, 0
42001, 3067650, 0, 0, 0
42100, 3009367, 0, 0, 0
42201, 3263823, 0, 0, 0
42301, 3020650, 0, 0, 0
42402, 3359679, 0, 0, 0
42501, 3780900, 0, 0, 0
42600, 3253600, 0, 0, 0
42702, 3209995, 0, 0, 0
42801, 3448865, 0, 0, 0
42900, 3511529, 0, 0, 0
43001, 3265633, 0, 0, 0
43101, 3285313, 0, 0, 0
43200, 3294470, 0, 0, 0
43301, 3189769, 0, 0, 0
43400, 2975723, 0, 0, 0
43501, 3779592, 0, 0, 0
43600, 3203144, 0, 0, 0
43701, 3369244, 0, 0, 0
43801, 3532576, 0, 0, 0
43901, 3402537, 0, 0, 0
44001, 3469705, 0, 0, 0
44100, 2876109, 0, 0, 0
44202, 3301039, 0, 0, 0
44303, 3152516, 0, 0, 0
44400, 3169370, 0, 0, 0
44501, 3567602, 0, 0, 0
44600, 3413620, 0, 0, 0
44702, 3319513, 0, 0, 0
44800, 3701243, 0, 0, 0
44900, 3492936, 0, 0, 0
45000, 3605462, 0, 0, 0
45100, 3095861, 0, 0, 0
45200, 3315457, 0, 0, 0
45303, 3279926, 0, 0, 0
45401, 3304150, 0, 0, 0
45501, 3498208, 0, 0, 0
45601, 3977903, 0, 0, 0
45701, 3845702, 0, 0, 0
45802, 3803217, 0, 0, 0
45901, 3481577, 0, 0, 0
46000, 4078164, 0, 0, 0
46100, 3498771, 0, 0, 0
46202, 3208343, 0, 0, 0
46300, 3279054, 0, 0, 0
46400, 3431621, 0, 0, 0
46501, 3482663, 0, 0, 0
46600, 4113185, 0, 0, 0
46701, 3761616, 0, 0, 0
46807, 3443709, 0, 0, 0
46900, 4098869, 0, 0, 0
47000, 3520292, 0, 0, 0
47100, 3319884, 0, 0, 0
47200, 3026173, 0, 0, 0
47302, 2979221, 0, 0, 0
47400, 3176947, 0, 0, 0
47500, 3789993, 0, 0, 0
47601, 3700361, 0, 0, 0
47701, 3878435, 0, 0, 0
47801, 3092290, 0, 0, 0
47906, 3955165, 0, 0, 0
48000, 3330812, 0, 0, 0
48100, 3836714, 0, 0, 0
48202, 3221901, 0, 0, 0
48303, 3057374, 0, 0, 0
48400, 3121555, 0, 0, 0
48500, 3684057, 0, 0, 0
48601, 3729175, 0, 0, 0
48701, 3997642, 0, 0, 0
48800, 3477578, 0, 0, 0
48900, 3963866, 0, 0, 0
49002, 3608922, 0, 0, 0
49100, 4091665, 0, 0, 0
49200, 3454598, 0, 0, 0
49300, 3331759, 0, 0, 0
49401, 3362674, 0, 0, 0
49500, 3281330, 0, 0, 0
49600, 5400987, 0, 0, 0
49716, 3426747, 0, 0, 0
49801, 3368702, 0, 0, 0
49903, 3881975, 0, 0, 0
50000, 4122144, 0, 0, 0
50100, 3791145, 0, 0, 0
50201, 2995902, 0, 0, 0
50302, 3158399, 0, 0, 0
50402, 3042055, 0, 0, 0
50501, 3030538, 0, 0, 0
50618, 4050591, 0, 0, 0
50701, 4411093, 0, 0, 0
50801, 3927493, 0, 0, 0
50900, 3501929, 0, 0, 0
51000, 3751164, 0, 0, 0
51100, 3651213, 0, 0, 0
51201, 3160443, 0, 0, 0
51300, 3037216, 0, 0, 0
51400, 3254389, 0, 0, 0
51501, 3300107, 0, 0, 0
51600, 4411396, 0, 0, 0
51702, 5407383, 0, 0, 0
51800, 3641468, 0, 0, 0
51915, 3526646, 0, 0, 0
52000, 4278062, 0, 0, 0
52103, 3537289, 0, 0, 0
52200, 3658517, 0, 0, 0
52301, 3400723, 0, 0, 0
52401, 3266340, 0, 0, 0
52504, 3445344, 0, 0, 0
52601, 3878132, 0, 0, 0
52700, 4802872, 0, 0, 0
52800, 3618640, 0, 0, 0
52902, 3303341, 0, 0, 0
53000, 4035949, 0, 0, 0
53100, 4207585, 0, 0, 0
53200, 4129678, 0, 0, 0
53301, 3391725, 0, 0, 0
53400, 3262699, 0, 0, 0
53501, 3240779, 0, 0, 0
53603, 3889356, 0, 0, 0
53706, 4117571, 0, 0, 0
53802, 3586086, 0, 0, 0
53900, 3492453, 0, 0, 0
54001, 3676145, 0, 0, 0
54101, 3676393, 0, 0, 0
54200, 3607043, 0, 0, 0
54300, 3380708, 0, 0, 0
54400, 3260617, 0, 0, 0
54500, 3176039, 0, 0, 0
54601, 3305062, 0, 0, 0
54720, 3986296, 0, 0, 0
54801, 3641545, 0, 0, 0
54901, 3609562, 0, 0, 0
55002, 3957704, 0, 0, 0
55100, 3966419, 0, 0, 0
55200, 3835253, 0, 0, 0
55300, 2987998, 0, 0, 0
55400, 3229931, 0, 0, 0
55500, 3340676, 0, 0, 0
55600, 3238443, 0, 0, 0
55702, 3646906, 0, 0, 0
55801, 3804809, 0, 0, 0
55900, 3372943, 0, 0, 0
56000, 3699916, 0, 0, 0
56100, 3883394, 0, 0, 0
56200, 3838827, 0, 0, 0
56301, 3228409, 0, 0, 0
56400, 2986954, 0, 0, 0
56501, 3355619, 0, 0, 0
56600, 2904295, 0, 0, 0
56700, 3657088, 0, 0, 0
56801, 3988709, 0, 0, 0
56900, 3623378, 0, 0, 0
57001, 3157642, 0, 0, 0
57105, 3524598, 0, 0, 0
57200, 3699117, 0, 0, 0
57301, 3348545, 0, 0, 0
57400, 3573105, 0, 0, 0
57500, 3384612, 0, 0, 0
57602, 3062572, 0, 0, 0
57701, 3144055, 0, 0, 0
57801, 4615254, 0, 0, 0
57902, 3419698, 0, 0, 0
58000, 2852290, 0, 0, 0
58100, 3517453, 0, 0, 0
58207, 3390607, 0, 0, 0
58300, 3613172, 0, 0, 0
58400, 2949800, 0, 0, 0
58500, 3348841, 0, 0, 0
58601, 3027535, 0, 0, 0
58701, 3564265, 0, 0, 0
58801, 3091647, 0, 0, 0
58900, 3214447, 0, 0, 0
59002, 3185351, 0, 0, 0
59101, 3321702, 0, 0, 0
59200, 3484838, 0, 0, 0
59301, 3360326, 0, 0, 0
59401, 2966405, 0, 0, 0
59502, 2875447, 0, 0, 0
59600, 3130006, 0, 0, 0
59701, 3318607, 0, 0, 0
59800, 3447985, 0, 0, 0
59900, 3670568, 0, 0, 0
60001, 3219818, 0, 0, 0
60100, 3250694, 0, 0, 0
60201, 3312506, 0, 0, 0
60300, 3367779, 0, 0, 0
60400, 3265631, 0, 0, 0
60500, 3130001, 0, 0, 0
60601, 3133421, 0, 0, 0
60700, 3187439, 0, 0, 0
60800, 3091353, 0, 0, 0
60900, 3506153, 0, 0, 0
61001, 3184553, 0, 0, 0
61101, 3166648, 0, 0, 0
61200, 3538994, 0, 0, 0
61300, 3286310, 0, 0, 0
61401, 3283788, 0, 0, 0
61501, 3201992, 0, 0, 0
61600, 3343918, 0, 0, 0
61700, 3206523, 0, 0, 0
61800, 3311543, 0, 0, 0
61900, 3387569, 0, 0, 0
62001, 3092218, 0, 0, 0
62100, 3039751, 0, 0, 0
62200, 3174506, 0, 0, 0
62300, 3446937, 0, 0, 0
62402, 3301917, 0, 0, 0
62501, 3134310, 0, 0, 0
62601, 3007511, 0, 0, 0
62702, 3008556, 0, 0, 0
62800, 3230217, 0, 0, 0
62900, 3119475, 0, 0, 0
63000, 3111095, 0, 0, 0
63101, 3171232, 0, 0, 0
63201, 3045788, 0, 0, 0
63300, 3176789, 0, 0, 0
63402, 3424487, 0, 0, 0
63501, 3250746, 0, 0, 0
63601, 3340464, 0, 0, 0
63701, 3094958, 0, 0, 0
63801, 3248508, 0, 0, 0
63900, 3038558, 0, 0, 0
64002, 3421721, 0, 0, 0
64101, 3440735, 0, 0, 0
64202, 3317890, 0, 0, 0
64301, 3213154, 0, 0, 0
64400, 3479627, 0, 0, 0
64502, 3261452, 0, 0, 0
64600, 3217754, 0, 0, 0
64701, 3397911, 0, 0, 0
64800, 3141910, 0, 0, 0
64900, 3233635, 0, 0, 0
65000, 3255265, 0, 0, 0
65103, 3269987, 0, 0, 0
65200, 3279129, 0, 0, 0
65300, 3472496, 0, 0, 0
65401, 3517098, 0, 0, 0
65501, 3334299, 0, 0, 0
65601, 3103910, 0, 0, 0
65702, 3230489, 0, 0, 0
65800, 3196716, 0, 0, 0
65900, 3287990, 0, 0, 0
66001, 3397558, 0, 0, 0
66100, 3303544, 0, 0, 0
66200, 3418667, 0, 0, 0
66300, 3094790, 0, 0, 0
66401, 3541950, 0, 0, 0
66501, 3190936, 0, 0, 0
66601, 3076049, 0, 0, 0
66701, 3160147, 0, 0, 0
66800, 3206943, 0, 0, 0
66901, 3284112, 0, 0, 0
67000, 3211024, 0, 0, 0
67101, 3168867, 0, 0, 0
67201, 3187126, 0, 0, 0
67301, 3340534, 0, 0, 0
67401, 3216684, 0, 0, 0
67500, 3419398, 0, 0, 0
67600, 3123678, 0, 0, 0
67700, 3233347, 0, 0, 0
67801, 3125407, 0, 0, 0
67900, 3059285, 0, 0, 0
68001, 3231502, 0, 0, 0
68101, 3466480, 0, 0, 0
68201, 3341446, 0, 0, 0
68300, 3233681, 0, 0, 0
68400, 3079977, 0, 0, 0
68503, 3217974, 0, 0, 0
68601, 3429700, 0, 0, 0
68701, 3208646, 0, 0, 0
68801, 3423447, 0, 0, 0
68900, 3236345, 0, 0, 0
69001, 3331563, 0, 0, 0
69101, 3118893, 0, 0, 0
69200, 3137736, 0, 0, 0
69300, 3094729, 0, 0, 0
69401, 3197832, 0, 0, 0
69501, 3028620, 0, 0, 0
69602, 3225214, 0, 0, 0
69700, 3251453, 0, 0, 0
69800, 3135848, 0, 0, 0
69902, 3593530, 0, 0, 0
70000, 3041815, 0, 0, 0
70100, 3431645, 0, 0, 0
70200, 3317686, 0, 0, 0
70301, 3210899, 0, 0, 0
70402, 3294090, 0, 0, 0
70500, 3081174, 0, 0, 0
70601, 2989597, 0, 0, 0
70700, 3187914, 0, 0, 0
70801, 3387210, 0, 0, 0
70900, 3425190, 0, 0, 0
71000, 3377702, 0, 0, 0
71100, 3574998, 0, 0, 0
71200, 3423806, 0, 0, 0
71300, 3183741, 0, 0, 0
71400, 3279515, 0, 0, 0
71500, 2948997, 0, 0, 0
71601, 3222638, 0, 0, 0
71702, 3348883, 0, 0, 0
71801, 3378547, 0, 0, 0
71900, 3358280, 0, 0, 0
72000, 3274523, 0, 0, 0
72101, 3192406, 0, 0, 0
72200, 3116842, 0, 0, 0
72301, 3123507, 0, 0, 0
72400, 3200741, 0, 0, 0
72500, 3250033, 0, 0, 0
72601, 3194697, 0, 0, 0
72700, 3139803, 0, 0, 0
72800, 3145243, 0, 0, 0
72900, 3421404, 0, 0, 0
73000, 3221693, 0, 0, 0
73101, 3085015, 0, 0, 0
73200, 3014414, 0, 0, 0
73300, 3125470, 0, 0, 0
73402, 3202207, 0, 0, 0
73500, 3138222, 0, 0, 0
73600, 3389941, 0, 0, 0
73702, 3299057, 0, 0, 0
73800, 3737700, 0, 0, 0
73902, 3409154, 0, 0, 0
74002, 3458490, 0, 0, 0
74101, 3151110, 0, 0, 0
74200, 3250945, 0, 0, 0
74300, 3106081, 0, 0, 0
74401, 3380467, 0, 0, 0
74501, 3373919, 0, 0, 0
74601, 3385875, 0, 0, 0
74700, 3076024, 0, 0, 0
74801, 3630883, 0, 0, 0
74900, 3350951, 0, 0, 0
75001, 3250221, 0, 0, 0
75100, 3220365, 0, 0, 0
75200, 3055370, 0, 0, 0
75300, 3391593, 0, 0, 0
75400, 3407645, 0, 0, 0
75501, 3281840, 0, 0, 0
75600, 3408804, 0, 0, 0
75701, 3058873, 0, 0, 0
75800, 3199963, 0, 0, 0
75900, 3137913, 0, 0, 0
76000, 3299954, 0, 0, 0
76101, 2931224, 0, 0, 0
76201, 3219954, 0, 0, 0
76300, 3329030, 0, 0, 0
76400, 3283403, 0, 0, 0
76500, 3127814, 0, 0, 0
76600, 3133875, 0, 0, 0
76701, 3594445, 0, 0, 0
76802, 3319898, 0, 0, 0
76902, 3226332, 0, 0, 0
77002, 3161942, 0, 0, 0
77101, 3258544, 0, 0, 0
77200, 2943292, 0, 0, 0
77301, 3137364, 0, 0, 0
77401, 3280568, 0, 0, 0
77500, 3155669, 0, 0, 0
77600, 3183254, 0, 0, 0
77700, 3023857, 0, 0, 0
77802, 3299777, 0, 0, 0
77900, 3287294, 0, 0, 0
78000, 3503630, 0, 0, 0
78100, 3094938, 0, 0, 0
78201, 3270080, 0, 0, 0
78300, 3434885, 0, 0, 0
78400, 3137744, 0, 0, 0
78500, 3142672, 0, 0, 0
78602, 3361317, 0, 0, 0
78700, 3447409, 0, 0, 0
78800, 3154113, 0, 0, 0
78900, 3347943, 0, 0, 0
79000, 3469134, 0, 0, 0
79101, 3590036, 0, 0, 0
79201, 3450042, 0, 0, 0
79300, 3106370, 0, 0, 0
79400, 2937297, 0, 0, 0
79500, 3103283, 0, 0, 0
79601, 2961532, 0, 0, 0
79701, 3134116, 0, 0, 0
79801, 3228918, 0, 0, 0
79902, 3456465, 0, 0, 0
80003, 3905872, 0, 0, 0
80102, 3185052, 0, 0, 0
80200, 3275656, 0, 0, 0
80300, 3187117, 0, 0, 0
80401, 3209163, 0, 0, 0
80500, 3071321, 0, 0, 0
80600, 3239970, 0, 0, 0
80700, 3098347, 0, 0, 0
80800, 3080439, 0, 0, 0
80901, 3137813, 0, 0, 0
81002, 2997629, 0, 0, 0
81100, 3279663, 0, 0, 0
81200, 3064922, 0, 0, 0
81301, 3209733, 0, 0, 0
81400, 3298249, 0, 0, 0
81500, 3331250, 0, 0, 0
81600, 3191669, 0, 0, 0
81701, 3316987, 0, 0, 0
81800, 3197929, 0, 0, 0
81901, 3136663, 0, 0, 0
82000, 3499370, 0, 0, 0
82100, 3438276, 0, 0, 0
82200, 3326991, 0, 0, 0
82300, 3272396, 0, 0, 0
82400, 3228805, 0, 0, 0
