9900, 3249346, 0, 0, 0
10000, 3282170, 0, 0, 0
10100, 3178946, 0, 0, 0
10200, 3349516, 0, 0, 0
10300, 3258206, 0, 0, 0
10401, 3455184, 0, 0, 0
10500, 3300023, 0, 0, 0
10600, 3281023, 0, 0, 0
10701, 3210841, 0, 0, 0
10801, 3320332, 0, 0, 0
10901, 3408426, 0, 0, 0
11000, 3184011, 0, 0, 0
11101, 3565404, 0, 0, 0
11200, 3446668, 0, 0, 0
11300, 3325845, 0, 0, 0
11400, 3148391, 0, 0, 0
11500, 3377169, 0, 0, 0
11600, 2979055, 0, 0, 0
11700, 3269661, 0, 0, 0
11800, 3184940, 0, 0, 0
11900, 3310874, 0, 0, 0
12000, 3143175, 0, 0, 0
12101, 3236003, 0, 0, 0
12200, 3120640, 0, 0, 0
12300, 3350109, 0, 0, 0
12400, 3176230, 0, 0, 0
12501, 3334621, 0, 0, 0
12600, 3360897, 0, 0, 0
12700, 3240046, 0, 0, 0
12800, 3372528, 0, 0, 0
12901, 3220297, 0, 0, 0
13001, 3077691, 0, 0, 0
13100, 3072178, 0, 0, 0
13201, 2956188, 0, 0, 0
13300, 3336951, 0, 0, 0
13400, 3284090, 0, 0, 0
13500, 3271337, 0, 0, 0
13601, 3272075, 0, 0, 0
13700, 3212120, 0, 0, 0
13800, 3360616, 0, 0, 0
13900, 3197271, 0, 0, 0
14001, 3141063, 0, 0, 0
14100, 3218280, 0, 0, 0
14201, 3404724, 0, 0, 0
14302, 3477842, 0, 0, 0
14400, 3275294, 0, 0, 0
14502, 3419365, 0, 0, 0
14600, 3289804, 0, 0, 0
14701, 3233258, 0, 0, 0
14801, 3274906, 0, 0, 0
14900, 3415747, 0, 0, 0
15002, 3360520, 0, 0, 0
15100, 3098408, 0, 0, 0
15200, 3718826, 0, 0, 0
15301, 3307849, 0, 0, 0
15400, 3162925, 0, 0, 0
15500, 3122948, 0, 0, 0
15600, 3262295, 0, 0, 0
15702, 3357088, 0, 0, 0
15801, 3139044, 0, 0, 0
15900, 3121949, 0, 0, 0
16000, 3643563, 0, 0, 0
16100, 3289676, 0, 0, 0
16201, 3279206, 0, 0, 0
16300, 3564100, 0, 0, 0
16400, 3312198, 0, 0, 0
16500, 3467764, 0, 0, 0
16600, 3295559, 0, 0, 0
16700, 3199722, 0, 0, 0
16800, 3375284, 0, 0, 0
16900, 3456273, 0, 0, 0
17000, 3448791, 0, 0, 0
17100, 3292472, 0, 0, 0
17202, 3274842, 0, 0, 0
17301, 3324556, 0, 0, 0
17401, 3152488, 0, 0, 0
17501, 3465966, 0, 0, 0
17600, 3173936, 0, 0, 0
17701, 3414115, 0, 0, 0
17801, 3596241, 0, 0, 0
17900, 3205930, 0, 0, 0
18000, 3113533, 0, 0, 0
18101, 3345939, 0, 0, 0
18200, 3402466, 0, 0, 0
18300, 3138903, 0, 0, 0
18400, 3407955, 0, 0, 0
18500, 3233944, 0, 0, 0
18601, 3064339, 0, 0, 0
18700, 3333356, 0, 0, 0
18800, 3351767, 0, 0, 0
18900, 3179476, 0, 0, 0
19000, 3117779, 0, 0, 0
19101, 3061169, 0, 0, 0
19200, 3433468, 0, 0, 0
19300, 3260086, 0, 0, 0
19401, 3229449, 0, 0, 0
19500, 3170575, 0, 0, 0
19600, 3122120, 0, 0, 0
19701, 3182013, 0, 0, 0
19801, 3238188, 0, 0, 0
19901, 3222928, 0, 0, 0
20000, 3024033, 0, 0, 0
20101, 3125703, 0, 0, 0
20201, 3482283, 0, 0, 0
20300, 3392817, 0, 0, 0
20400, 3364457, 0, 0, 0
20501, 3189236, 0, 0, 0
20600, 3145781, 0, 0, 0
20701, 3125925, 0, 0, 0
20802, 3285615, 0, 0, 0
20902, 2998241, 0, 0, 0
21001, 3074473, 0, 0, 0
21101, 3450606, 0, 0, 0
21200, 3406778, 0, 0, 0
21300, 3348339, 0, 0, 0
21400, 3332940, 0, 0, 0
21500, 3575141, 0, 0, 0
21600, 3253137, 0, 0, 0
21701, 3336036, 0, 0, 0
21801, 3206453, 0, 0, 0
21901, 3245057, 0, 0, 0
22000, 3539166, 0, 0, 0
22100, 3624982, 0, 0, 0
22200, 3439295, 0, 0, 0
22300, 3400420, 0, 0, 0
22400, 3308080, 0, 0, 0
22500, 3312349, 0, 0, 0
22600, 3511542, 0, 0, 0
22702, 3224113, 0, 0, 0
22800, 3531190, 0, 0, 0
22900, 3272280, 0, 0, 0
23000, 3266931, 0, 0, 0
23101, 3196238, 0, 0, 0
23201, 3512011, 0, 0, 0
23300, 3762915, 0, 0, 0
23401, 3253973, 0, 0, 0
23500, 3094210, 0, 0, 0
23601, 3216071, 0, 0, 0
23700, 3296260, 0, 0, 0
23800, 4030373, 0, 0, 0
23900, 3644135, 0, 0, 0
24001, 3692833, 0, 0, 0
24100, 3580334, 0, 0, 0
24200, 3380626, 0, 0, 0
24301, 3618940, 0, 0, 0
24400, 3446350, 0, 0, 0
24501, 3020256, 0, 0, 0
24600, 3253681, 0, 0, 0
24701, 3472969, 0, 0, 0
24800, 3475412, 0, 0, 0
24901, 3164317, 0, 0, 0
25001, 3198101, 0, 0, 0
25100, 3304957, 0, 0, 0
25200, 3368692, 0, 0, 0
25300, 3641630, 0, 0, 0
25400, 3365940, 0, 0, 0
25500, 3315637, 0, 0, 0
25600, 3302558, 0, 0, 0
25700, 3531241, 0, 0, 0
25801, 3337289, 0, 0, 0
25901, 3257202, 0, 0, 0
26001, 3219240, 0, 0, 0
26100, 3324714, 0, 0, 0
26200, 3656605, 0, 0, 0
26302, 3929836, 0, 0, 0
26400, 3397472, 0, 0, 0
26500, 3211058, 0, 0, 0
26600, 3779971, 0, 0, 0
26700, 3111345, 0, 0, 0
26801, 3195408, 0, 0, 0
26901, 3136917, 0, 0, 0
27000, 3219655, 0, 0, 0
27100, 3084304, 0, 0, 0
27201, 3904581, 0, 0, 0
27300, 3681514, 0, 0, 0
27400, 3800661, 0, 0, 0
27501, 3433341, 0, 0, 0
27600, 4162806, 0, 0, 0
27700, 3135218, 0, 0, 0
27801, 3839839, 0, 0, 0
27900, 3392234, 0, 0, 0
28000, 3000308, 0, 0, 0
28100, 3249277, 0, 0, 0
28202, 3209764, 0, 0, 0
28300, 4292599, 0, 0, 0
28400, 4320948, 0, 0, 0
28500, 3604090, 0, 0, 0
28610, 4263961, 0, 0, 0
28700, 3702960, 0, 0, 0
28802, 3598569, 0, 0, 0
28900, 3386717, 0, 0, 0
29001, 3159115, 0, 0, 0
29101, 3751089, 0, 0, 0
29200, 3359555, 0, 0, 0
29300, 3893224, 0, 0, 0
29400, 3828358, 0, 0, 0
29500, 3904552, 0, 0, 0
29600, 3877062, 0, 0, 0
29701, 3851081, 0, 0, 0
29800, 3815911, 0, 0, 0
29900, 3222586, 0, 0, 0
30001, 3532885, 0, 0, 0
30100, 3481654, 0, 0, 0
30201, 3418019, 0, 0, 0
30300, 4528902, 0, 0, 0
30400, 4816813, 0, 0, 0
30501, 3516419, 0, 0, 0
30606, 3175825, 0, 0, 0
30700, 4263350, 0, 0, 0
30808, 3578658, 0, 0, 0
30901, 3494404, 0, 0, 0
31001, 3416785, 0, 0, 0
31100, 3256949, 0, 0, 0
31201, 3021947, 0, 0, 0
31306, 4376417, 0, 0, 0
31400, 4788567, 0, 0, 0
31500, 3907492, 0, 0, 0
31600, 3353218, 0, 0, 0
31701, 4607183, 0, 0, 0
31800, 3160204, 0, 0, 0
31901, 3806318, 0, 0, 0
32001, 3251246, 0, 0, 0
32100, 3242465, 0, 0, 0
32201, 3424713, 0, 0, 0
32313, 3377153, 0, 0, 0
32414, 5398093, 0, 0, 0
32511, 3794806, 0, 0, 0
32601, 3759967, 0, 0, 0
32708, 4298293, 0, 0, 0
32802, 3775303, 0, 0, 0
32901, 3976711, 0, 0, 0
33000, 3354106, 0, 0, 0
33100, 3333941, 0, 0, 0
33201, 3066986, 0, 0, 0
33301, 3277984, 0, 0, 0
33400, 5184308, 0, 0, 0
33500, 3788343, 0, 0, 0
33600, 3510578, 0, 0, 0
33700, 3788517, 0, 0, 0
33800, 3793626, 0, 0, 0
33901, 3873939, 0, 0, 0
34001, 3661294, 0, 0, 0
34102, 3152454, 0, 0, 0
34200, 3036139, 0, 0, 0
34301, 3274616, 0, 0, 0
34408, 4398408, 0, 0, 0
34500, 4567815, 0, 0, 0
34601, 3545792, 0, 0, 0
34701, 3806149, 0, 0, 0
34801, 4330144, 0, 0, 0
34900, 4209019, 0, 0, 0
35001, 3510726, 0, 0, 0
35100, 3464711, 0, 0, 0
35200, 3139373, 0, 0, 0
35301, 3086262, 0, 0, 0
35400, 3721660, 0, 0, 0
35500, 3534512, 0, 0, 0
35600, 4065003, 0, 0, 0
35701, 3495697, 0, 0, 0
35800, 5353767, 0, 0, 0
35919, 3320338, 0, 0, 0
36001, 3836398, 0, 0, 0
36100, 3000667, 0, 0, 0
36202, 3165895, 0, 0, 0
36301, 3297392, 0, 0, 0
36404, 3405368, 0, 0, 0
36501, 5461134, 0, 0, 0
36600, 3862599, 0, 0, 0
36702, 3223506, 0, 0, 0
36800, 4500398, 0, 0, 0
36901, 3172461, 0, 0, 0
37000, 3657420, 0, 0, 0
37100, 3339918, 0, 0, 0
37201, 3326070, 0, 0, 0
37300, 3160225, 0, 0, 0
37401, 2946316, 0, 0, 0
37506, 4384373, 0, 0, 0
37606, 3517490, 0, 0, 0
37700, 3909432, 0, 0, 0
37800, 3971061, 0, 0, 0
37900, 3883494, 0, 0, 0
38000, 3514499, 0, 0, 0
38100, 3193254, 0, 0, 0
38201, 3272238, 0, 0, 0
38300, 3170344, 0, 0, 0
38400, 3266994, 0, 0, 0
38500, 4254522, 0, 0, 0
38601, 3136971, 0, 0, 0
38701, 3506176, 0, 0, 0
38800, 3557129, 0, 0, 0
38900, 3601668, 0, 0, 0
39001, 3687262, 0, 0, 0
39100, 3029382, 0, 0, 0
39200, 3512623, 0, 0, 0
39300, 3094552, 0, 0, 0
39400, 3377735, 0, 0, 0
39501, 4127147, 0, 0, 0
39601, 3964132, 0, 0, 0
39701, 3329244, 0, 0, 0
39801, 3680451, 0, 0, 0
39901, 3674715, 0, 0, 0
40002, 3511152, 0, 0, 0
40100, 3434633, 0, 0, 0
40200, 3385023, 0, 0, 0
40300, 3495085, 0, 0, 0
40400, 3337067, 0, 0, 0
40509, 3777200, 0, 0, 0
40601, 3568731, 0, 0, 0
40700, 3477419, 0, 0, 0
40801, 3422776, 0, 0, 0
40900, 3433823, 0, 0, 0
41001, 3225089, 0, 0, 0
41101, 3198394, 0, 0, 0
41200, 3227307, 0, 0, 0
41300, 3246544, 0, 0, 0
41400, 3475382, 0, 0, 0
41501, 3572992, 0, 0, 0
41600, 3456227, 0, 0, 0
41700, 3697578, 0, 0, 0
41803, 3142824, 0, 0, 0
41901, 3497670, 0, 0, 0
42000, 3092196, 0, 0, 0
42102, 3343022, 0, 0, 0
42200, 3279350, 0, 0, 0
42301, 3405552, 0, 0, 0
42400, 2956152, 0, 0, 0
42500, 3931132, 0, 0, 0
42600, 3880125, 0, 0, 0
42700, 3224274, 0, 0, 0
42800, 3350726, 0, 0, 0
42900, 3237443, 0, 0, 0
43001, 3157274, 0, 0, 0
43100, 3528211, 0, 0, 0
43200, 3334421, 0, 0, 0
43300, 3187434, 0, 0, 0
43401, 3331175, 0, 0, 0
43500, 3445093, 0, 0, 0
43600, 3603394, 0, 0, 0
43701, 3489165, 0, 0, 0
43801, 3102479, 0, 0, 0
43900, 3783287, 0, 0, 0
44000, 3409064, 0, 0, 0
44101, 3392879, 0, 0, 0
44201, 3245248, 0, 0, 0
44302, 3448840, 0, 0, 0
44400, 3359258, 0, 0, 0
44500, 3782409, 0, 0, 0
44600, 3935377, 0, 0, 0
44700, 3772963, 0, 0, 0
44802, 3004241, 0, 0, 0
44900, 3481800, 0, 0, 0
45001, 3670086, 0, 0, 0
45100, 3941476, 0, 0, 0
45200, 3308798, 0, 0, 0
45301, 3771766, 0, 0, 0
45401, 3672757, 0, 0, 0
45510, 3440509, 0, 0, 0
45600, 5408548, 0, 0, 0
45708, 3539284, 0, 0, 0
45800, 3441040, 0, 0, 0
45903, 4227139, 0, 0, 0
46002, 4240509, 0, 0, 0
46100, 3858994, 0, 0, 0
46201, 3439617, 0, 0, 0
46300, 3407908, 0, 0, 0
46400, 3549599, 0, 0, 0
46500, 3696651, 0, 0, 0
46605, 4588619, 0, 0, 0
46700, 3539941, 0, 0, 0
46800, 3651559, 0, 0, 0
46900, 3543355, 0, 0, 0
47000, 3270394, 0, 0, 0
47100, 3462700, 0, 0, 0
47200, 3264311, 0, 0, 0
47300, 3132048, 0, 0, 0
47400, 3136388, 0, 0, 0
47500, 3342326, 0, 0, 0
47600, 3621595, 0, 0, 0
47700, 3973773, 0, 0, 0
47800, 3753950, 0, 0, 0
47901, 3817892, 0, 0, 0
48001, 3553650, 0, 0, 0
48100, 3599976, 0, 0, 0
48200, 3019880, 0, 0, 0
48301, 3158489, 0, 0, 0
48400, 3404246, 0, 0, 0
48500, 3111725, 0, 0, 0
48600, 4104871, 0, 0, 0
48700, 3701376, 0, 0, 0
48800, 3751693, 0, 0, 0
48900, 3442167, 0, 0, 0
49000, 4739574, 0, 0, 0
49106, 3382796, 0, 0, 0
49200, 3869237, 0, 0, 0
49300, 3544790, 0, 0, 0
49400, 3228944, 0, 0, 0
49501, 3543580, 0, 0, 0
49601, 3997235, 0, 0, 0
49700, 4013685, 0, 0, 0
49800, 3778784, 0, 0, 0
49900, 3532549, 0, 0, 0
50000, 3944431, 0, 0, 0
50101, 4141272, 0, 0, 0
50200, 4066233, 0, 0, 0
50300, 3420083, 0, 0, 0
50400, 3094815, 0, 0, 0
50500, 3173787, 0, 0, 0
50602, 3315704, 0, 0, 0
50715, 5214334, 0, 0, 0
50804, 4444632, 0, 0, 0
50900, 3426472, 0, 0, 0
51000, 4210286, 0, 0, 0
51101, 4241862, 0, 0, 0
51200, 3949642, 0, 0, 0
51301, 3303887, 0, 0, 0
51401, 3142028, 0, 0, 0
51500, 3408784, 0, 0, 0
51600, 3477120, 0, 0, 0
51716, 4124845, 0, 0, 0
51800, 4469383, 0, 0, 0
51901, 3976668, 0, 0, 0
52000, 3897071, 0, 0, 0
52100, 4107113, 0, 0, 0
52200, 3828969, 0, 0, 0
52300, 3411699, 0, 0, 0
52400, 3429665, 0, 0, 0
52500, 3204129, 0, 0, 0
52602, 3177561, 0, 0, 0
52701, 3639056, 0, 0, 0
52800, 5423016, 0, 0, 0
52901, 3912784, 0, 0, 0
53006, 3817213, 0, 0, 0
53100, 4983451, 0, 0, 0
53200, 3728972, 0, 0, 0
53300, 3416645, 0, 0, 0
53400, 3236708, 0, 0, 0
53500, 3389107, 0, 0, 0
53600, 3096512, 0, 0, 0
53700, 4334635, 0, 0, 0
53800, 4604831, 0, 0, 0
53901, 3842083, 0, 0, 0
54000, 3501204, 0, 0, 0
54114, 4468993, 0, 0, 0
54210, 3808385, 0, 0, 0
54301, 3857511, 0, 0, 0
54400, 3299415, 0, 0, 0
54500, 3323439, 0, 0, 0
54600, 3566566, 0, 0, 0
54700, 3563031, 0, 0, 0
54800, 4369793, 0, 0, 0
54902, 3587445, 0, 0, 0
55000, 3524834, 0, 0, 0
55101, 3696947, 0, 0, 0
55200, 3924777, 0, 0, 0
55300, 4050345, 0, 0, 0
55400, 3119884, 0, 0, 0
55500, 3352823, 0, 0, 0
55600, 3776835, 0, 0, 0
55703, 3669261, 0, 0, 0
55812, 3856231, 0, 0, 0
55902, 3805883, 0, 0, 0
56000, 3509105, 0, 0, 0
56100, 3717923, 0, 0, 0
56201, 4091776, 0, 0, 0
56300, 3794592, 0, 0, 0
56400, 3298806, 0, 0, 0
56500, 3221383, 0, 0, 0
56600, 3465961, 0, 0, 0
56700, 3294054, 0, 0, 0
56800, 3620774, 0, 0, 0
56900, 4318145, 0, 0, 0
57001, 3327556, 0, 0, 0
57101, 3677968, 0, 0, 0
57200, 3637509, 0, 0, 0
57300, 3616517, 0, 0, 0
57400, 3223315, 0, 0, 0
57500, 3415286, 0, 0, 0
57600, 3378336, 0, 0, 0
57701, 3562920, 0, 0, 0
57800, 3881050, 0, 0, 0
57901, 4283388, 0, 0, 0
58000, 3898897, 0, 0, 0
58100, 3581454, 0, 0, 0
58201, 3287755, 0, 0, 0
58301, 3794159, 0, 0, 0
58400, 3299587, 0, 0, 0
58500, 3287787, 0, 0, 0
58600, 3231128, 0, 0, 0
58700, 3392092, 0, 0, 0
58800, 3894540, 0, 0, 0
58901, 3387779, 0, 0, 0
59001, 3457569, 0, 0, 0
59101, 3435765, 0, 0, 0
59207, 3617811, 0, 0, 0
59300, 4116816, 0, 0, 0
59400, 3288578, 0, 0, 0
59500, 3319255, 0, 0, 0
59601, 3136786, 0, 0, 0
59702, 3277202, 0, 0, 0
59800, 3593659, 0, 0, 0
59901, 3787646, 0, 0, 0
60001, 3404692, 0, 0, 0
60100, 3351354, 0, 0, 0
60201, 3484393, 0, 0, 0
60300, 3590486, 0, 0, 0
60400, 3522504, 0, 0, 0
60501, 3230140, 0, 0, 0
60600, 3469222, 0, 0, 0
60700, 3191713, 0, 0, 0
60800, 3501335, 0, 0, 0
60901, 3438790, 0, 0, 0
61000, 3211094, 0, 0, 0
61100, 3091874, 0, 0, 0
61201, 3481534, 0, 0, 0
61300, 3431978, 0, 0, 0
61400, 3373493, 0, 0, 0
61500, 3289638, 0, 0, 0
61600, 3355259, 0, 0, 0
61700, 3522780, 0, 0, 0
61800, 3368832, 0, 0, 0
61900, 3426465, 0, 0, 0
62000, 3464062, 0, 0, 0
62100, 3441096, 0, 0, 0
62200, 3433930, 0, 0, 0
62300, 3272032, 0, 0, 0
62400, 3321986, 0, 0, 0
62502, 3022063, 0, 0, 0
62600, 3184395, 0, 0, 0
62700, 3214774, 0, 0, 0
62800, 3329554, 0, 0, 0
62900, 3185010, 0, 0, 0
63001, 3520231, 0, 0, 0
63101, 3252210, 0, 0, 0
63200, 3294182, 0, 0, 0
63301, 3126698, 0, 0, 0
63400, 3237638, 0, 0, 0
63500, 3091527, 0, 0, 0
63600, 3349421, 0, 0, 0
63700, 3368060, 0, 0, 0
63801, 3360693, 0, 0, 0
63900, 3600103, 0, 0, 0
64000, 3690010, 0, 0, 0
64101, 3214815, 0, 0, 0
64200, 3317170, 0, 0, 0
64301, 3521674, 0, 0, 0
64402, 3432624, 0, 0, 0
64500, 3458095, 0, 0, 0
64600, 3177697, 0, 0, 0
64702, 3477612, 0, 0, 0
64802, 3380442, 0, 0, 0
64901, 3581996, 0, 0, 0
65000, 3132158, 0, 0, 0
65100, 3334744, 0, 0, 0
65202, 3413783, 0, 0, 0
65302, 3227029, 0, 0, 0
65400, 3375431, 0, 0, 0
65501, 3472362, 0, 0, 0
65602, 3334041, 0, 0, 0
65700, 3269998, 0, 0, 0
65800, 3415972, 0, 0, 0
65900, 3387693, 0, 0, 0
66000, 3474799, 0, 0, 0
66100, 3299213, 0, 0, 0
66201, 3415996, 0, 0, 0
66300, 3348112, 0, 0, 0
66400, 3323595, 0, 0, 0
66501, 3597233, 0, 0, 0
66600, 3142601, 0, 0, 0
66700, 3312168, 0, 0, 0
66801, 3274593, 0, 0, 0
66901, 3434980, 0, 0, 0
67000, 3272476, 0, 0, 0
67100, 3247897, 0, 0, 0
67200, 3408184, 0, 0, 0
67300, 3299852, 0, 0, 0
67401, 3302754, 0, 0, 0
67500, 3539027, 0, 0, 0
67600, 3517582, 0, 0, 0
67701, 3507014, 0, 0, 0
67800, 3416423, 0, 0, 0
67900, 3224121, 0, 0, 0
68001, 3240746, 0, 0, 0
68100, 3231895, 0, 0, 0
68200, 3259889, 0, 0, 0
68300, 3175279, 0, 0, 0
68400, 3298353, 0, 0, 0
68500, 3331896, 0, 0, 0
68600, 3318856, 0, 0, 0
68700, 3057680, 0, 0, 0
68800, 3199702, 0, 0, 0
68900, 3322984, 0, 0, 0
69001, 3192579, 0, 0, 0
69100, 3467762, 0, 0, 0
69201, 3191319, 0, 0, 0
69301, 3532066, 0, 0, 0
69400, 3490818, 0, 0, 0
69500, 3375414, 0, 0, 0
69600, 3108545, 0, 0, 0
69700, 3475129, 0, 0, 0
69801, 3348914, 0, 0, 0
69900, 3417885, 0, 0, 0
70000, 3641485, 0, 0, 0
70100, 3882351, 0, 0, 0
70201, 3807632, 0, 0, 0
70300, 3225349, 0, 0, 0
70401, 3602807, 0, 0, 0
70500, 3307831, 0, 0, 0
70600, 3390194, 0, 0, 0
70700, 3193564, 0, 0, 0
70800, 3304543, 0, 0, 0
70900, 3376485, 0, 0, 0
71000, 3613679, 0, 0, 0
71101, 3305685, 0, 0, 0
71201, 3323301, 0, 0, 0
71300, 3715044, 0, 0, 0
71400, 3498838, 0, 0, 0
71500, 3355018, 0, 0, 0
71600, 3223531, 0, 0, 0
71701, 3457338, 0, 0, 0
71800, 3206956, 0, 0, 0
71900, 3416917, 0, 0, 0
72000, 3455180, 0, 0, 0
72102, 3466321, 0, 0, 0
72200, 3414206, 0, 0, 0
72300, 3357598, 0, 0, 0
72400, 3275907, 0, 0, 0
72500, 3283553, 0, 0, 0
72601, 3220607, 0, 0, 0
72700, 3302275, 0, 0, 0
72800, 3508172, 0, 0, 0
72901, 3325339, 0, 0, 0
73000, 3312897, 0, 0, 0
73100, 3385179, 0, 0, 0
73200, 3094438, 0, 0, 0
73300, 3523518, 0, 0, 0
73400, 3237862, 0, 0, 0
73500, 3225315, 0, 0, 0
73600, 3296987, 0, 0, 0
73700, 3348392, 0, 0, 0
73801, 3407615, 0, 0, 0
73901, 3700927, 0, 0, 0
74001, 4119547, 0, 0, 0
74102, 3368929, 0, 0, 0
74202, 3081136, 0, 0, 0
74300, 3296172, 0, 0, 0
74400, 3428748, 0, 0, 0
74500, 3990075, 0, 0, 0
74600, 3370395, 0, 0, 0
74700, 3316804, 0, 0, 0
74801, 3212583, 0, 0, 0
74901, 3475375, 0, 0, 0
75000, 3200366, 0, 0, 0
75102, 3545059, 0, 0, 0
75201, 3615112, 0, 0, 0
75300, 3201497, 0, 0, 0
75401, 3187557, 0, 0, 0
75500, 3715810, 0, 0, 0
75601, 3204785, 0, 0, 0
75700, 3360076, 0, 0, 0
75801, 3323558, 0, 0, 0
75901, 3309909, 0, 0, 0
76000, 3428079, 0, 0, 0
76100, 3215899, 0, 0, 0
76201, 3333415, 0, 0, 0
76300, 3317866, 0, 0, 0
76400, 3358627, 0, 0, 0
76500, 3462379, 0, 0, 0
76600, 3258750, 0, 0, 0
76702, 3504298, 0, 0, 0
76801, 3290211, 0, 0, 0
76900, 3381449, 0, 0, 0
77001, 3429631, 0, 0, 0
77100, 3647985, 0, 0, 0
77201, 3493557, 0, 0, 0
77300, 3444354, 0, 0, 0
77401, 3236231, 0, 0, 0
77500, 3461680, 0, 0, 0
77601, 3298412, 0, 0, 0
77700, 3327473, 0, 0, 0
77801, 3358442, 0, 0, 0
77900, 3292295, 0, 0, 0
78001, 3178068, 0, 0, 0
78100, 3611834, 0, 0, 0
78200, 3152035, 0, 0, 0
78300, 3696248, 0, 0, 0
78400, 3856443, 0, 0, 0
78500, 3211144, 0, 0, 0
78600, 3446108, 0, 0, 0
78700, 3342665, 0, 0, 0
78800, 3396723, 0, 0, 0
78900, 3389925, 0, 0, 0
79000, 3209014, 0, 0, 0
79100, 3367313, 0, 0, 0
79201, 3351597, 0, 0, 0
79301, 3353008, 0, 0, 0
79401, 3037150, 0, 0, 0
79500, 3196638, 0, 0, 0
79601, 3231418, 0, 0, 0
79700, 3316055, 0, 0, 0
79801, 3496789, 0, 0, 0
79900, 3778952, 0, 0, 0
80002, 3828401, 0, 0, 0
80100, 4386720, 0, 0, 0
80201, 3233004, 0, 0, 0
80301, 3208913, 0, 0, 0
80400, 3296680, 0, 0, 0
80501, 3235136, 0, 0, 0
80601, 3175985, 0, 0, 0
80700, 3635320, 0, 0, 0
80800, 3135122, 0, 0, 0
80900, 3405621, 0, 0, 0
81000, 3248245, 0, 0, 0
81101, 3524930, 0, 0, 0
81201, 3143756, 0, 0, 0
81300, 3435736, 0, 0, 0
81400, 3324199, 0, 0, 0
81500, 3496234, 0, 0, 0
81600, 3204051, 0, 0, 0
81700, 3134846, 0, 0, 0
81800, 3311575, 0, 0, 0
81900, 3098160, 0, 0, 0
82000, 3332863, 0, 0, 0
82100, 3589309, 0, 0, 0
82200, 3310170, 0, 0, 0
82302, 3450910, 0, 0, 0
82401, 3460163, 0, 0, 0
