45100, 7482, 0, 0, 0
45200, 8992, 0, 0, 0
45301, 7926, 0, 0, 0
45400, 8574, 0, 0, 0
45500, 7989, 0, 0, 0
45600, 9212, 0, 0, 0
45702, 9315, 0, 0, 0
45801, 9075, 0, 0, 0
45902, 8608, 0, 0, 0
46002, 8917, 0, 0, 0
46102, 9489, 0, 0, 0
46200, 9453, 0, 0, 0
46301, 9280, 0, 0, 0
46403, 8288, 0, 0, 0
46512, 8825, 0, 0, 0
46602, 7477, 0, 0, 0
46701, 8651, 0, 0, 0
46800, 8283, 0, 0, 0
46901, 8561, 0, 0, 0
47000, 9158, 0, 0, 0
47101, 9881, 0, 0, 0
47200, 9355, 0, 0, 0
47300, 9831, 0, 0, 0
47401, 9634, 0, 0, 0
47501, 8581, 0, 0, 0
47600, 8975, 0, 0, 0
47702, 10603, 0, 0, 0
47800, 8041, 0, 0, 0
47901, 10035, 0, 0, 0
48000, 9577, 0, 0, 0
48101, 9291, 0, 0, 0
48200, 9058, 0, 0, 0
48301, 8128, 0, 0, 0
48401, 8838, 0, 0, 0
48501, 8687, 0, 0, 0
48600, 8148, 0, 0, 0
48702, 8563, 0, 0, 0
48800, 8778, 0, 0, 0
48901, 8822, 0, 0, 0
49000, 9396, 0, 0, 0
49101, 8797, 0, 0, 0
49200, 10000, 0, 0, 0
49301, 10305, 0, 0, 0
49402, 9578, 0, 0, 0
49501, 8395, 0, 0, 0
49601, 10214, 0, 0, 0
49700, 9783, 0, 0, 0
49801, 9499, 0, 0, 0
49900, 9677, 0, 0, 0
50006, 9368, 0, 0, 0
50113, 8840, 0, 0, 0
50200, 9717, 0, 0, 0
50301, 9075, 0, 0, 0
50402, 8552, 0, 0, 0
50503, 9761, 0, 0, 0
50601, 9689, 0, 0, 0
50702, 7578, 0, 0, 0
50800, 8470, 0, 0, 0
50902, 8243, 0, 0, 0
51001, 10186, 0, 0, 0
51100, 9316, 0, 0, 0
51200, 9691, 0, 0, 0
51301, 10278, 0, 0, 0
51400, 8321, 0, 0, 0
51502, 10021, 0, 0, 0
51602, 9336, 0, 0, 0
51700, 9424, 0, 0, 0
51800, 8744, 0, 0, 0
51900, 8748, 0, 0, 0
52001, 9347, 0, 0, 0
52100, 8602, 0, 0, 0
52200, 8638, 0, 0, 0
52304, 9345, 0, 0, 0
52400, 8948, 0, 0, 0
52500, 8620, 0, 0, 0
52600, 10823, 0, 0, 0
52701, 9110, 0, 0, 0
52801, 9564, 0, 0, 0
52900, 8644, 0, 0, 0
53000, 8342, 0, 0, 0
53102, 8445, 0, 0, 0
53201, 9013, 0, 0, 0
53300, 8593, 0, 0, 0
53401, 9175, 0, 0, 0
53500, 8610, 0, 0, 0
53602, 8777, 0, 0, 0
53700, 8346, 0, 0, 0
53800, 8689, 0, 0, 0
53900, 9519, 0, 0, 0
54011, 8329, 0, 0, 0
54101, 7270, 0, 0, 0
54200, 8384, 0, 0, 0
54300, 8989, 0, 0, 0
54401, 9039, 0, 0, 0
54501, 9935, 0, 0, 0
54601, 8159, 0, 0, 0
54700, 7822, 0, 0, 0
54800, 8757, 0, 0, 0
54900, 7979, 0, 0, 0
55000, 8538, 0, 0, 0
55120, 8478, 0, 0, 0
55214, 8385, 0, 0, 0
55302, 9317, 0, 0, 0
55400, 10138, 0, 0, 0
55501, 8510, 0, 0, 0
55603, 8545, 0, 0, 0
55701, 8986, 0, 0, 0
55802, 9585, 0, 0, 0
55901, 9985, 0, 0, 0
56003, 9130, 0, 0, 0
56101, 8707, 0, 0, 0
56200, 9885, 0, 0, 0
56301, 9319, 0, 0, 0
56400, 9072, 0, 0, 0
56501, 8728, 0, 0, 0
56602, 8213, 0, 0, 0
56701, 8772, 0, 0, 0
56806, 9005, 0, 0, 0
56905, 8050, 0, 0, 0
57000, 7787, 0, 0, 0
57100, 8292, 0, 0, 0
57201, 8573, 0, 0, 0
57302, 9237, 0, 0, 0
57401, 8483, 0, 0, 0
57503, 8312, 0, 0, 0
57600, 9288, 0, 0, 0
57701, 9903, 0, 0, 0
57800, 8351, 0, 0, 0
57900, 8508, 0, 0, 0
58001, 8289, 0, 0, 0
58101, 8342, 0, 0, 0
58200, 8452, 0, 0, 0
58300, 10723, 0, 0, 0
58400, 10562, 0, 0, 0
58501, 9566, 0, 0, 0
58600, 7763, 0, 0, 0
58701, 8289, 0, 0, 0
58801, 7899, 0, 0, 0
58902, 8147, 0, 0, 0
59000, 8346, 0, 0, 0
59100, 8503, 0, 0, 0
59200, 10668, 0, 0, 0
59303, 9541, 0, 0, 0
59400, 8283, 0, 0, 0
59502, 8822, 0, 0, 0
59600, 8236, 0, 0, 0
59703, 8359, 0, 0, 0
59800, 9036, 0, 0, 0
59900, 8543, 0, 0, 0
60000, 8610, 0, 0, 0
60100, 7693, 0, 0, 0
60203, 7495, 0, 0, 0
60300, 7783, 0, 0, 0
60400, 9395, 0, 0, 0
60500, 8632, 0, 0, 0
60601, 10284, 0, 0, 0
60702, 8718, 0, 0, 0
60800, 8822, 0, 0, 0
60901, 9181, 0, 0, 0
61000, 8543, 0, 0, 0
61100, 8401, 0, 0, 0
61202, 8904, 0, 0, 0
61301, 10398, 0, 0, 0
61400, 8529, 0, 0, 0
61500, 9260, 0, 0, 0
61601, 8984, 0, 0, 0
61700, 8634, 0, 0, 0
61800, 9569, 0, 0, 0
61901, 10276, 0, 0, 0
62000, 8876, 0, 0, 0
62103, 8764, 0, 0, 0
62201, 8304, 0, 0, 0
62302, 8864, 0, 0, 0
62401, 10310, 0, 0, 0
62500, 9531, 0, 0, 0
62602, 9262, 0, 0, 0
62702, 8738, 0, 0, 0
62801, 8561, 0, 0, 0
62900, 8884, 0, 0, 0
63000, 8784, 0, 0, 0
63100, 8538, 0, 0, 0
63201, 9871, 0, 0, 0
63302, 9418, 0, 0, 0
63401, 8915, 0, 0, 0
63501, 8899, 0, 0, 0
63600, 9012, 0, 0, 0
63701, 9416, 0, 0, 0
63800, 8797, 0, 0, 0
63900, 9323, 0, 0, 0
64000, 8591, 0, 0, 0
64101, 8429, 0, 0, 0
64200, 8807, 0, 0, 0
64300, 8529, 0, 0, 0
64400, 8793, 0, 0, 0
64501, 8086, 0, 0, 0
64602, 8498, 0, 0, 0
64700, 9079, 0, 0, 0
64801, 9112, 0, 0, 0
64901, 9584, 0, 0, 0
65000, 9006, 0, 0, 0
65100, 8560, 0, 0, 0
65201, 9020, 0, 0, 0
65301, 9061, 0, 0, 0
65400, 8055, 0, 0, 0
65500, 8019, 0, 0, 0
65600, 8681, 0, 0, 0
65701, 10521, 0, 0, 0
65800, 8515, 0, 0, 0
65900, 7403, 0, 0, 0
66000, 9265, 0, 0, 0
66101, 8562, 0, 0, 0
66201, 9694, 0, 0, 0
66300, 9119, 0, 0, 0
66401, 9136, 0, 0, 0
66500, 8252, 0, 0, 0
66601, 7864, 0, 0, 0
66700, 8701, 0, 0, 0
66800, 9814, 0, 0, 0
66900, 9685, 0, 0, 0
67001, 9189, 0, 0, 0
67100, 8968, 0, 0, 0
67201, 10291, 0, 0, 0
67300, 7757, 0, 0, 0
67401, 9595, 0, 0, 0
67500, 8995, 0, 0, 0
67601, 7894, 0, 0, 0
67700, 7900, 0, 0, 0
67801, 8037, 0, 0, 0
67902, 7519, 0, 0, 0
68001, 9374, 0, 0, 0
68100, 9111, 0, 0, 0
68202, 9178, 0, 0, 0
68300, 9501, 0, 0, 0
68400, 10085, 0, 0, 0
68501, 8878, 0, 0, 0
68600, 9568, 0, 0, 0
68703, 9426, 0, 0, 0
68802, 7485, 0, 0, 0
68900, 8304, 0, 0, 0
69002, 8233, 0, 0, 0
69101, 8512, 0, 0, 0
69200, 9085, 0, 0, 0
69302, 8736, 0, 0, 0
69401, 9435, 0, 0, 0
69501, 8690, 0, 0, 0
69600, 9273, 0, 0, 0
69700, 10517, 0, 0, 0
69801, 8628, 0, 0, 0
69900, 8643, 0, 0, 0
70001, 9265, 0, 0, 0
70102, 8331, 0, 0, 0
70200, 7626, 0, 0, 0
70300, 8027, 0, 0, 0
70400, 8483, 0, 0, 0
70500, 9060, 0, 0, 0
70602, 8433, 0, 0, 0
70702, 7303, 0, 0, 0
70801, 9054, 0, 0, 0
70900, 8409, 0, 0, 0
71000, 8645, 0, 0, 0
71101, 7787, 0, 0, 0
71201, 8192, 0, 0, 0
71301, 9414, 0, 0, 0
71402, 7861, 0, 0, 0
71500, 8774, 0, 0, 0
71601, 7653, 0, 0, 0
71700, 7938, 0, 0, 0
71800, 9226, 0, 0, 0
71900, 8252, 0, 0, 0
72000, 8429, 0, 0, 0
72101, 8211, 0, 0, 0
72201, 8690, 0, 0, 0
72300, 10070, 0, 0, 0
72400, 7994, 0, 0, 0
72502, 8801, 0, 0, 0
72600, 8841, 0, 0, 0
72701, 9080, 0, 0, 0
72801, 10386, 0, 0, 0
72901, 10266, 0, 0, 0
73001, 9099, 0, 0, 0
73100, 8319, 0, 0, 0
73202, 9104, 0, 0, 0
73302, 8760, 0, 0, 0
73401, 8898, 0, 0, 0
73502, 10135, 0, 0, 0
73601, 9136, 0, 0, 0
73701, 8773, 0, 0, 0
73801, 8571, 0, 0, 0
73901, 8706, 0, 0, 0
74000, 7705, 0, 0, 0
74100, 8460, 0, 0, 0
74200, 7988, 0, 0, 0
74300, 8092, 0, 0, 0
74400, 8367, 0, 0, 0
74501, 8864, 0, 0, 0
74600, 7534, 0, 0, 0
74700, 7910, 0, 0, 0
74801, 8862, 0, 0, 0
74902, 7583, 0, 0, 0
75002, 7882, 0, 0, 0
75101, 7988, 0, 0, 0
75201, 8278, 0, 0, 0
75300, 8054, 0, 0, 0
75400, 8506, 0, 0, 0
75500, 9164, 0, 0, 0
75601, 9770, 0, 0, 0
75702, 9753, 0, 0, 0
75800, 8819, 0, 0, 0
75900, 8538, 0, 0, 0
76000, 8749, 0, 0, 0
76101, 9283, 0, 0, 0
76201, 8471, 0, 0, 0
76301, 8402, 0, 0, 0
76401, 9054, 0, 0, 0
76502, 9359, 0, 0, 0
76602, 8974, 0, 0, 0
76700, 8951, 0, 0, 0
76802, 9847, 0, 0, 0
76900, 8807, 0, 0, 0
77002, 9030, 0, 0, 0
77101, 8557, 0, 0, 0
77202, 9833, 0, 0, 0
77300, 8807, 0, 0, 0
77401, 8779, 0, 0, 0
77500, 9360, 0, 0, 0
77600, 8872, 0, 0, 0
77701, 8988, 0, 0, 0
77800, 9342, 0, 0, 0
77900, 8749, 0, 0, 0
78001, 9010, 0, 0, 0
78101, 9228, 0, 0, 0
78200, 9404, 0, 0, 0
78300, 8245, 0, 0, 0
78400, 7649, 0, 0, 0
78501, 7457, 0, 0, 0
78601, 7772, 0, 0, 0
78700, 8220, 0, 0, 0
78800, 8352, 0, 0, 0
78901, 8279, 0, 0, 0
79002, 8246, 0, 0, 0
79100, 9119, 0, 0, 0
79201, 9058, 0, 0, 0
79300, 7900, 0, 0, 0
79400, 9502, 0, 0, 0
79501, 9170, 0, 0, 0
79600, 9413, 0, 0, 0
79702, 7600, 0, 0, 0
79800, 8460, 0, 0, 0
79902, 9616, 0, 0, 0
80001, 8712, 0, 0, 0
80101, 9320, 0, 0, 0
80201, 9481, 0, 0, 0
80300, 8953, 0, 0, 0
80400, 8643, 0, 0, 0
80500, 8938, 0, 0, 0
80602, 9525, 0, 0, 0
80700, 8321, 0, 0, 0
80800, 8183, 0, 0, 0
80901, 9269, 0, 0, 0
81001, 8158, 0, 0, 0
81100, 8877, 0, 0, 0
81201, 9271, 0, 0, 0
81302, 10039, 0, 0, 0
81402, 9346, 0, 0, 0
81501, 9361, 0, 0, 0
81600, 10525, 0, 0, 0
81701, 10288, 0, 0, 0
81801, 9251, 0, 0, 0
81901, 8604, 0, 0, 0
82004, 8489, 0, 0, 0
82100, 9340, 0, 0, 0
82200, 8901, 0, 0, 0
82300, 9001, 0, 0, 0
82400, 8341, 0, 0, 0
82501, 10212, 0, 0, 0
82600, 8812, 0, 0, 0
82700, 9017, 0, 0, 0
82800, 9537, 0, 0, 0
82901, 9298, 0, 0, 0
83001, 9063, 0, 0, 0
83100, 8798, 0, 0, 0
83200, 9683, 0, 0, 0
83300, 8442, 0, 0, 0
83402, 8565, 0, 0, 0
83500, 9203, 0, 0, 0
83600, 8618, 0, 0, 0
83701, 9910, 0, 0, 0
83801, 9795, 0, 0, 0
83902, 8842, 0, 0, 0
84002, 8782, 0, 0, 0
84100, 9560, 0, 0, 0
84200, 8487, 0, 0, 0
84300, 8487, 0, 0, 0
84400, 8549, 0, 0, 0
84502, 9588, 0, 0, 0
84601, 9565, 0, 0, 0
84700, 9561, 0, 0, 0
84800, 8309, 0, 0, 0
84901, 7892, 0, 0, 0
85001, 8524, 0, 0, 0
85100, 8777, 0, 0, 0
85200, 8786, 0, 0, 0
85301, 9746, 0, 0, 0
85401, 9451, 0, 0, 0
85501, 9390, 0, 0, 0
85600, 8996, 0, 0, 0
85700, 8625, 0, 0, 0
85801, 8571, 0, 0, 0
85900, 8629, 0, 0, 0
86001, 8784, 0, 0, 0
86101, 8851, 0, 0, 0
86202, 9040, 0, 0, 0
86303, 9126, 0, 0, 0
86402, 9034, 0, 0, 0
86500, 9440, 0, 0, 0
86601, 9055, 0, 0, 0
86700, 10365, 0, 0, 0
86802, 8763, 0, 0, 0
86900, 8442, 0, 0, 0
87001, 8709, 0, 0, 0
87101, 8779, 0, 0, 0
87202, 8303, 0, 0, 0
87300, 8818, 0, 0, 0
87401, 9290, 0, 0, 0
87506, 9790, 0, 0, 0
