13200, 3103458, 0, 0, 0
13300, 3074977, 0, 0, 0
13400, 3088316, 0, 0, 0
13500, 2976454, 0, 0, 0
13600, 2986860, 0, 0, 0
13700, 3180518, 0, 0, 0
13802, 3099928, 0, 0, 0
13900, 3076228, 0, 0, 0
14001, 3040563, 0, 0, 0
14100, 2926134, 0, 0, 0
14200, 3131053, 0, 0, 0
14301, 3177808, 0, 0, 0
14400, 2993256, 0, 0, 0
14500, 3133483, 0, 0, 0
14600, 2927383, 0, 0, 0
14701, 3036393, 0, 0, 0
14800, 3047385, 0, 0, 0
14901, 3015096, 0, 0, 0
15000, 3081804, 0, 0, 0
15100, 3098474, 0, 0, 0
15202, 3364348, 0, 0, 0
15300, 3284841, 0, 0, 0
15400, 3112465, 0, 0, 0
15500, 3083168, 0, 0, 0
15600, 3099182, 0, 0, 0
15700, 3039557, 0, 0, 0
15800, 2975167, 0, 0, 0
15900, 3019677, 0, 0, 0
16001, 3262769, 0, 0, 0
16100, 3235861, 0, 0, 0
16200, 3278101, 0, 0, 0
16300, 3356488, 0, 0, 0
16401, 3321518, 0, 0, 0
16500, 2999140, 0, 0, 0
16601, 2986968, 0, 0, 0
16701, 3029660, 0, 0, 0
16800, 3109901, 0, 0, 0
16900, 3031887, 0, 0, 0
17000, 3102313, 0, 0, 0
17100, 3127952, 0, 0, 0
17200, 3072414, 0, 0, 0
17300, 2932424, 0, 0, 0
17400, 3150628, 0, 0, 0
17501, 3206546, 0, 0, 0
17601, 3019853, 0, 0, 0
17701, 3440653, 0, 0, 0
17800, 3103972, 0, 0, 0
17900, 3043628, 0, 0, 0
18000, 2986950, 0, 0, 0
18100, 3308472, 0, 0, 0
18201, 3362936, 0, 0, 0
18301, 3253700, 0, 0, 0
18400, 3063087, 0, 0, 0
18501, 3170033, 0, 0, 0
18600, 2923330, 0, 0, 0
18701, 3156570, 0, 0, 0
18801, 3192170, 0, 0, 0
18902, 2907049, 0, 0, 0
19000, 2969422, 0, 0, 0
19101, 2950874, 0, 0, 0
19200, 3143467, 0, 0, 0
19301, 3114314, 0, 0, 0
19400, 3184087, 0, 0, 0
19501, 2927301, 0, 0, 0
19601, 2895257, 0, 0, 0
19701, 3165384, 0, 0, 0
19800, 3108647, 0, 0, 0
19902, 2838125, 0, 0, 0
20000, 3055926, 0, 0, 0
20101, 2922252, 0, 0, 0
20201, 3137894, 0, 0, 0
20300, 3175845, 0, 0, 0
20400, 3156025, 0, 0, 0
20500, 3054020, 0, 0, 0
20600, 3105111, 0, 0, 0
20701, 2946079, 0, 0, 0
20800, 3171430, 0, 0, 0
20900, 2914934, 0, 0, 0
21000, 2841141, 0, 0, 0
21100, 3280270, 0, 0, 0
21201, 3224155, 0, 0, 0
21300, 3018809, 0, 0, 0
21400, 3127287, 0, 0, 0
21500, 3171227, 0, 0, 0
21601, 2908311, 0, 0, 0
21700, 3066699, 0, 0, 0
21800, 2903105, 0, 0, 0
21900, 2897199, 0, 0, 0
22000, 3019652, 0, 0, 0
22100, 3564090, 0, 0, 0
22200, 3305674, 0, 0, 0
22301, 3312759, 0, 0, 0
22400, 3210471, 0, 0, 0
22501, 3073385, 0, 0, 0
22600, 3170843, 0, 0, 0
22700, 3238213, 0, 0, 0
22800, 3104381, 0, 0, 0
22900, 2941141, 0, 0, 0
23001, 2754701, 0, 0, 0
23100, 3116392, 0, 0, 0
23200, 3082194, 0, 0, 0
23301, 3149813, 0, 0, 0
23401, 3058128, 0, 0, 0
23500, 2979363, 0, 0, 0
23600, 3041848, 0, 0, 0
23700, 3090027, 0, 0, 0
23800, 3201032, 0, 0, 0
23903, 3201295, 0, 0, 0
24000, 3160938, 0, 0, 0
24101, 3198743, 0, 0, 0
24200, 3287639, 0, 0, 0
24302, 3171882, 0, 0, 0
24400, 2969910, 0, 0, 0
24500, 3078548, 0, 0, 0
24600, 3337421, 0, 0, 0
24701, 3231251, 0, 0, 0
24800, 3250972, 0, 0, 0
24900, 2906696, 0, 0, 0
25000, 2958964, 0, 0, 0
25100, 3098974, 0, 0, 0
25200, 3224846, 0, 0, 0
25300, 3403377, 0, 0, 0
25400, 3133929, 0, 0, 0
25500, 3289484, 0, 0, 0
25600, 3061957, 0, 0, 0
25701, 3145970, 0, 0, 0
25800, 2975128, 0, 0, 0
25900, 3162440, 0, 0, 0
26000, 2994953, 0, 0, 0
26100, 2879094, 0, 0, 0
26200, 3443593, 0, 0, 0
26300, 3325693, 0, 0, 0
26400, 3126618, 0, 0, 0
26500, 3032263, 0, 0, 0
26600, 3409455, 0, 0, 0
26701, 2861644, 0, 0, 0
26801, 3256574, 0, 0, 0
26901, 2977372, 0, 0, 0
27001, 2932383, 0, 0, 0
27100, 3045098, 0, 0, 0
27200, 3289142, 0, 0, 0
27300, 4050955, 0, 0, 0
27400, 3568326, 0, 0, 0
27500, 3037549, 0, 0, 0
27601, 3453517, 0, 0, 0
27700, 2926919, 0, 0, 0
27800, 3363711, 0, 0, 0
27900, 3069075, 0, 0, 0
28001, 3008054, 0, 0, 0
28100, 2957206, 0, 0, 0
28202, 3192589, 0, 0, 0
28302, 4456944, 0, 0, 0
28400, 3326898, 0, 0, 0
28501, 3267155, 0, 0, 0
28601, 4150367, 0, 0, 0
28700, 3024145, 0, 0, 0
28801, 3068492, 0, 0, 0
28900, 3160534, 0, 0, 0
29000, 3072493, 0, 0, 0
29100, 3278743, 0, 0, 0
29201, 2933144, 0, 0, 0
29307, 5015577, 0, 0, 0
29401, 3742235, 0, 0, 0
29502, 3341714, 0, 0, 0
29613, 3664913, 0, 0, 0
29700, 3548562, 0, 0, 0
29800, 3559036, 0, 0, 0
29900, 3060414, 0, 0, 0
30000, 3065052, 0, 0, 0
30100, 3082880, 0, 0, 0
30201, 3082900, 0, 0, 0
30300, 4134127, 0, 0, 0
30401, 3666081, 0, 0, 0
30500, 3630870, 0, 0, 0
30602, 3613864, 0, 0, 0
30700, 3628311, 0, 0, 0
30800, 3818604, 0, 0, 0
30900, 3247022, 0, 0, 0
31000, 3272587, 0, 0, 0
31100, 3036517, 0, 0, 0
31202, 3001294, 0, 0, 0
31300, 4428182, 0, 0, 0
31400, 4004727, 0, 0, 0
31500, 3663898, 0, 0, 0
31617, 3246028, 0, 0, 0
31700, 4653999, 0, 0, 0
31810, 3185714, 0, 0, 0
31900, 3232740, 0, 0, 0
32001, 3010016, 0, 0, 0
32100, 2923960, 0, 0, 0
32201, 2985109, 0, 0, 0
32315, 4056459, 0, 0, 0
32401, 4446038, 0, 0, 0
32500, 3613929, 0, 0, 0
32600, 3156286, 0, 0, 0
32700, 4928629, 0, 0, 0
32800, 3113361, 0, 0, 0
32900, 3584666, 0, 0, 0
33001, 2991164, 0, 0, 0
33100, 2965630, 0, 0, 0
33200, 3174585, 0, 0, 0
33300, 3066449, 0, 0, 0
33400, 4943186, 0, 0, 0
33514, 3655467, 0, 0, 0
33600, 3252794, 0, 0, 0
33712, 4305235, 0, 0, 0
33800, 3610040, 0, 0, 0
33900, 3766234, 0, 0, 0
34002, 3247312, 0, 0, 0
34100, 3100145, 0, 0, 0
34200, 3235653, 0, 0, 0
34300, 3262970, 0, 0, 0
34400, 4431575, 0, 0, 0
34501, 3752902, 0, 0, 0
34603, 3852878, 0, 0, 0
34700, 3566174, 0, 0, 0
34801, 3644993, 0, 0, 0
34901, 3691185, 0, 0, 0
35000, 3159832, 0, 0, 0
35100, 3290266, 0, 0, 0
35201, 2995434, 0, 0, 0
35301, 2996316, 0, 0, 0
35402, 4053939, 0, 0, 0
35500, 3654627, 0, 0, 0
35600, 3471854, 0, 0, 0
35703, 3415008, 0, 0, 0
35802, 4271306, 0, 0, 0
35901, 3267859, 0, 0, 0
36000, 3414373, 0, 0, 0
36101, 3249120, 0, 0, 0
36200, 3252846, 0, 0, 0
36300, 3329506, 0, 0, 0
36404, 3753558, 0, 0, 0
36500, 3996866, 0, 0, 0
36600, 3400935, 0, 0, 0
36700, 3047456, 0, 0, 0
36800, 4093400, 0, 0, 0
36901, 2943668, 0, 0, 0
37001, 3551045, 0, 0, 0
37100, 2944035, 0, 0, 0
37200, 3061235, 0, 0, 0
37300, 3034728, 0, 0, 0
37405, 2913642, 0, 0, 0
37500, 3849698, 0, 0, 0
37601, 3249955, 0, 0, 0
37701, 3232044, 0, 0, 0
37804, 3615235, 0, 0, 0
37901, 3273581, 0, 0, 0
38002, 3323974, 0, 0, 0
38101, 3028276, 0, 0, 0
38201, 3061847, 0, 0, 0
38300, 2943150, 0, 0, 0
38400, 3040353, 0, 0, 0
38501, 3964258, 0, 0, 0
38600, 3153181, 0, 0, 0
38700, 3302067, 0, 0, 0
38800, 3553314, 0, 0, 0
38900, 3579472, 0, 0, 0
39001, 3447224, 0, 0, 0
39100, 3206714, 0, 0, 0
39200, 3082247, 0, 0, 0
39300, 3163945, 0, 0, 0
39402, 2988244, 0, 0, 0
39500, 3741049, 0, 0, 0
39600, 3242648, 0, 0, 0
39701, 3278539, 0, 0, 0
39801, 3134964, 0, 0, 0
39900, 2885487, 0, 0, 0
40000, 3164316, 0, 0, 0
40100, 3011136, 0, 0, 0
40201, 2944686, 0, 0, 0
40300, 3112941, 0, 0, 0
40402, 3105451, 0, 0, 0
40500, 3978635, 0, 0, 0
40601, 3206305, 0, 0, 0
40700, 3145057, 0, 0, 0
40803, 3077561, 0, 0, 0
40900, 3476644, 0, 0, 0
41000, 3244135, 0, 0, 0
41100, 3056313, 0, 0, 0
41200, 3278085, 0, 0, 0
41300, 3056149, 0, 0, 0
41401, 2953150, 0, 0, 0
41500, 3123115, 0, 0, 0
41601, 3249417, 0, 0, 0
41700, 3139127, 0, 0, 0
41801, 3090268, 0, 0, 0
41900, 3035317, 0, 0, 0
42000, 2709938, 0, 0, 0
42100, 3106728, 0, 0, 0
42200, 2858810, 0, 0, 0
42300, 3244215, 0, 0, 0
42400, 2826349, 0, 0, 0
42500, 3211810, 0, 0, 0
42600, 3607905, 0, 0, 0
42700, 3354704, 0, 0, 0
42802, 2915490, 0, 0, 0
42901, 3176854, 0, 0, 0
43001, 3169546, 0, 0, 0
43100, 3102453, 0, 0, 0
43200, 3060912, 0, 0, 0
43302, 3099048, 0, 0, 0
43400, 3128263, 0, 0, 0
43500, 3520080, 0, 0, 0
43600, 3568740, 0, 0, 0
43700, 3342708, 0, 0, 0
43806, 3059870, 0, 0, 0
43900, 3699425, 0, 0, 0
44005, 3221433, 0, 0, 0
44101, 3126798, 0, 0, 0
44200, 3003664, 0, 0, 0
44300, 3105789, 0, 0, 0
44400, 3198192, 0, 0, 0
44500, 3660678, 0, 0, 0
44600, 3563673, 0, 0, 0
44700, 3455224, 0, 0, 0
44800, 3197037, 0, 0, 0
44904, 3535068, 0, 0, 0
45000, 3354334, 0, 0, 0
45100, 3417584, 0, 0, 0
45200, 3391011, 0, 0, 0
45301, 3582704, 0, 0, 0
45401, 3266266, 0, 0, 0
45505, 3807058, 0, 0, 0
45600, 4739238, 0, 0, 0
45700, 4008159, 0, 0, 0
45801, 3306350, 0, 0, 0
45901, 4047431, 0, 0, 0
46000, 3956361, 0, 0, 0
46100, 3781582, 0, 0, 0
46201, 3506265, 0, 0, 0
46301, 3381435, 0, 0, 0
46400, 3352142, 0, 0, 0
46508, 3178974, 0, 0, 0
46601, 4901490, 0, 0, 0
46711, 3274511, 0, 0, 0
46800, 3375708, 0, 0, 0
46901, 3579352, 0, 0, 0
47000, 3695000, 0, 0, 0
47100, 3561773, 0, 0, 0
47200, 3129143, 0, 0, 0
47300, 3029919, 0, 0, 0
47400, 2953365, 0, 0, 0
47500, 3111798, 0, 0, 0
47605, 4403211, 0, 0, 0
47700, 3344513, 0, 0, 0
47800, 3861732, 0, 0, 0
47901, 3715895, 0, 0, 0
48001, 3517354, 0, 0, 0
48100, 3595887, 0, 0, 0
48201, 2952334, 0, 0, 0
48301, 3136447, 0, 0, 0
48400, 3369734, 0, 0, 0
48501, 3014382, 0, 0, 0
48600, 3630067, 0, 0, 0
48701, 3907944, 0, 0, 0
48802, 3941874, 0, 0, 0
48900, 3892784, 0, 0, 0
49000, 3946644, 0, 0, 0
49102, 3984422, 0, 0, 0
49200, 3206471, 0, 0, 0
49300, 3213554, 0, 0, 0
49400, 3167154, 0, 0, 0
49500, 3400205, 0, 0, 0
49600, 3561062, 0, 0, 0
49700, 3861807, 0, 0, 0
49800, 3693854, 0, 0, 0
49900, 3108585, 0, 0, 0
50004, 4432820, 0, 0, 0
50110, 3944233, 0, 0, 0
50200, 3493134, 0, 0, 0
50300, 3332976, 0, 0, 0
50400, 3043239, 0, 0, 0
50500, 3095085, 0, 0, 0
50600, 3838260, 0, 0, 0
50700, 5150013, 0, 0, 0
50800, 3817387, 0, 0, 0
50900, 3324045, 0, 0, 0
51002, 3764871, 0, 0, 0
51101, 4017920, 0, 0, 0
51201, 3594222, 0, 0, 0
51300, 3177894, 0, 0, 0
51401, 3275181, 0, 0, 0
51500, 3233405, 0, 0, 0
51600, 3585324, 0, 0, 0
51700, 4997194, 0, 0, 0
51814, 4349844, 0, 0, 0
51900, 3540085, 0, 0, 0
52000, 3642931, 0, 0, 0
52100, 3695854, 0, 0, 0
52200, 3887345, 0, 0, 0
52301, 3325663, 0, 0, 0
52400, 3119723, 0, 0, 0
52500, 3223550, 0, 0, 0
52601, 3215370, 0, 0, 0
52723, 4217325, 0, 0, 0
52800, 4783237, 0, 0, 0
52902, 3937087, 0, 0, 0
53001, 3678269, 0, 0, 0
53100, 4087425, 0, 0, 0
53202, 3993425, 0, 0, 0
53300, 3064093, 0, 0, 0
53401, 3141555, 0, 0, 0
53501, 3245459, 0, 0, 0
53603, 3124936, 0, 0, 0
53700, 4719239, 0, 0, 0
53800, 4137295, 0, 0, 0
53900, 3782761, 0, 0, 0
54008, 3489420, 0, 0, 0
54100, 4282492, 0, 0, 0
54201, 3498964, 0, 0, 0
54300, 3185734, 0, 0, 0
54400, 3131342, 0, 0, 0
54500, 3196062, 0, 0, 0
54600, 3136648, 0, 0, 0
54700, 4163174, 0, 0, 0
54800, 4251603, 0, 0, 0
54901, 3389733, 0, 0, 0
55000, 3233539, 0, 0, 0
55100, 3591231, 0, 0, 0
55213, 3871511, 0, 0, 0
55302, 3497514, 0, 0, 0
55401, 3116936, 0, 0, 0
55500, 3204201, 0, 0, 0
55600, 3154366, 0, 0, 0
55700, 3623233, 0, 0, 0
55800, 4031016, 0, 0, 0
55900, 3548434, 0, 0, 0
56001, 3181652, 0, 0, 0
56100, 3660215, 0, 0, 0
56201, 3797703, 0, 0, 0
56300, 3582159, 0, 0, 0
56400, 2942391, 0, 0, 0
56500, 3249962, 0, 0, 0
56601, 3324639, 0, 0, 0
56701, 3223973, 0, 0, 0
56805, 3275274, 0, 0, 0
56901, 4077604, 0, 0, 0
57000, 3255551, 0, 0, 0
57101, 3311527, 0, 0, 0
57201, 3551621, 0, 0, 0
57300, 3421996, 0, 0, 0
57400, 3052271, 0, 0, 0
57501, 3292317, 0, 0, 0
57600, 3133521, 0, 0, 0
57700, 3092544, 0, 0, 0
57800, 3624664, 0, 0, 0
57900, 4379966, 0, 0, 0
58002, 3368752, 0, 0, 0
58100, 3229731, 0, 0, 0
58200, 3527408, 0, 0, 0
58301, 3587164, 0, 0, 0
58401, 3223111, 0, 0, 0
58501, 3156018, 0, 0, 0
58600, 2946745, 0, 0, 0
58700, 3168084, 0, 0, 0
58801, 3290890, 0, 0, 0
58901, 3240621, 0, 0, 0
59000, 3268744, 0, 0, 0
59100, 3206589, 0, 0, 0
59200, 3571474, 0, 0, 0
59300, 3559560, 0, 0, 0
59400, 3366262, 0, 0, 0
59501, 3254922, 0, 0, 0
59600, 3250825, 0, 0, 0
59700, 3159084, 0, 0, 0
59800, 3343859, 0, 0, 0
59901, 3617954, 0, 0, 0
60001, 3153303, 0, 0, 0
60100, 3606192, 0, 0, 0
60201, 3320458, 0, 0, 0
60301, 3286258, 0, 0, 0
60400, 3318787, 0, 0, 0
60500, 3124756, 0, 0, 0
60600, 3042794, 0, 0, 0
60702, 3168307, 0, 0, 0
60800, 3253742, 0, 0, 0
60901, 3227502, 0, 0, 0
61001, 3196968, 0, 0, 0
61101, 3149068, 0, 0, 0
61200, 3227028, 0, 0, 0
61301, 3650006, 0, 0, 0
61400, 3190786, 0, 0, 0
61500, 3329524, 0, 0, 0
61600, 3200479, 0, 0, 0
61700, 3402056, 0, 0, 0
61800, 3180169, 0, 0, 0
61900, 3304951, 0, 0, 0
62000, 3178633, 0, 0, 0
62100, 3014084, 0, 0, 0
62200, 3118711, 0, 0, 0
62300, 3157087, 0, 0, 0
62400, 3198361, 0, 0, 0
62500, 2953483, 0, 0, 0
62601, 3052436, 0, 0, 0
62701, 3245183, 0, 0, 0
62801, 3262370, 0, 0, 0
62900, 3109343, 0, 0, 0
63000, 3194455, 0, 0, 0
63100, 3149110, 0, 0, 0
63200, 3016512, 0, 0, 0
63301, 2940683, 0, 0, 0
63400, 3149226, 0, 0, 0
63500, 3262286, 0, 0, 0
63600, 2999292, 0, 0, 0
63700, 3202704, 0, 0, 0
63802, 3244740, 0, 0, 0
63900, 3272391, 0, 0, 0
64000, 3229404, 0, 0, 0
64101, 3206685, 0, 0, 0
64201, 3201683, 0, 0, 0
64300, 3118032, 0, 0, 0
64400, 3201927, 0, 0, 0
64500, 3223025, 0, 0, 0
64600, 3016149, 0, 0, 0
64700, 3268928, 0, 0, 0
64800, 3027915, 0, 0, 0
64900, 3267946, 0, 0, 0
65000, 3109634, 0, 0, 0
65100, 3142749, 0, 0, 0
65200, 3255573, 0, 0, 0
65300, 3313408, 0, 0, 0
65400, 3469034, 0, 0, 0
65500, 3445522, 0, 0, 0
65600, 3250885, 0, 0, 0
65700, 3231538, 0, 0, 0
65802, 3425950, 0, 0, 0
65900, 3308080, 0, 0, 0
66001, 3122414, 0, 0, 0
66100, 3129437, 0, 0, 0
66200, 3242740, 0, 0, 0
66300, 3164921, 0, 0, 0
66400, 3146572, 0, 0, 0
66500, 3278223, 0, 0, 0
66602, 3051477, 0, 0, 0
66700, 3113814, 0, 0, 0
66800, 3166859, 0, 0, 0
66900, 3408171, 0, 0, 0
67001, 3179717, 0, 0, 0
67100, 3247844, 0, 0, 0
67200, 3152240, 0, 0, 0
67300, 3287876, 0, 0, 0
67400, 3324852, 0, 0, 0
67500, 3352255, 0, 0, 0
67602, 3235966, 0, 0, 0
67700, 2979641, 0, 0, 0
67800, 3117783, 0, 0, 0
67900, 3111472, 0, 0, 0
68000, 2966209, 0, 0, 0
68101, 3244933, 0, 0, 0
68200, 3211158, 0, 0, 0
68300, 3227615, 0, 0, 0
68400, 3129082, 0, 0, 0
68500, 2901493, 0, 0, 0
68600, 3007999, 0, 0, 0
68701, 3081927, 0, 0, 0
68802, 3262946, 0, 0, 0
68901, 3204764, 0, 0, 0
69001, 3187609, 0, 0, 0
69101, 3214902, 0, 0, 0
69201, 2913458, 0, 0, 0
69300, 3357549, 0, 0, 0
69400, 3125607, 0, 0, 0
69500, 3184426, 0, 0, 0
69600, 3149751, 0, 0, 0
69700, 3125685, 0, 0, 0
69800, 3442930, 0, 0, 0
69900, 3140934, 0, 0, 0
70000, 3454830, 0, 0, 0
70101, 3455265, 0, 0, 0
70201, 3096973, 0, 0, 0
70300, 3211121, 0, 0, 0
70401, 3189962, 0, 0, 0
70500, 3024611, 0, 0, 0
70600, 3185054, 0, 0, 0
70700, 3033863, 0, 0, 0
70801, 3227664, 0, 0, 0
70900, 3169352, 0, 0, 0
71000, 3254317, 0, 0, 0
71100, 3390770, 0, 0, 0
71200, 3290514, 0, 0, 0
71301, 3152807, 0, 0, 0
71400, 3228806, 0, 0, 0
71500, 3078269, 0, 0, 0
71600, 3007004, 0, 0, 0
71700, 3192816, 0, 0, 0
71801, 3128380, 0, 0, 0
71900, 3245877, 0, 0, 0
72000, 3351745, 0, 0, 0
72100, 3273450, 0, 0, 0
72200, 3362895, 0, 0, 0
72300, 3022716, 0, 0, 0
72400, 3049048, 0, 0, 0
72500, 3251231, 0, 0, 0
72600, 3164567, 0, 0, 0
72701, 3172948, 0, 0, 0
72800, 3185127, 0, 0, 0
72900, 3366119, 0, 0, 0
73000, 3407646, 0, 0, 0
73100, 3131676, 0, 0, 0
73201, 3159275, 0, 0, 0
73300, 3313714, 0, 0, 0
73400, 3293192, 0, 0, 0
73500, 2941293, 0, 0, 0
73601, 3451826, 0, 0, 0
73701, 3180495, 0, 0, 0
73801, 3392383, 0, 0, 0
73901, 3556686, 0, 0, 0
74000, 3509545, 0, 0, 0
74101, 3200892, 0, 0, 0
74200, 3222713, 0, 0, 0
74300, 3241442, 0, 0, 0
74400, 3189090, 0, 0, 0
74501, 3289780, 0, 0, 0
74600, 3350070, 0, 0, 0
74701, 3313702, 0, 0, 0
74801, 3178514, 0, 0, 0
74901, 3502037, 0, 0, 0
75000, 3134261, 0, 0, 0
75100, 3118082, 0, 0, 0
75201, 3143906, 0, 0, 0
75302, 3100206, 0, 0, 0
75400, 3090953, 0, 0, 0
75501, 3146410, 0, 0, 0
75600, 3189054, 0, 0, 0
75700, 3242992, 0, 0, 0
75801, 3100231, 0, 0, 0
75900, 3317293, 0, 0, 0
76001, 3069855, 0, 0, 0
76100, 2964785, 0, 0, 0
76200, 3044044, 0, 0, 0
76300, 3205126, 0, 0, 0
76400, 3223651, 0, 0, 0
76500, 3063734, 0, 0, 0
76600, 3204110, 0, 0, 0
76700, 3265664, 0, 0, 0
76801, 3314397, 0, 0, 0
76901, 3236320, 0, 0, 0
77001, 3151063, 0, 0, 0
77101, 3233084, 0, 0, 0
77200, 3084336, 0, 0, 0
77300, 3130239, 0, 0, 0
77400, 3148584, 0, 0, 0
77501, 3165991, 0, 0, 0
77601, 3112943, 0, 0, 0
77701, 3181802, 0, 0, 0
77801, 3138187, 0, 0, 0
77900, 3309010, 0, 0, 0
78001, 2962513, 0, 0, 0
78100, 3195885, 0, 0, 0
78200, 2947816, 0, 0, 0
78301, 3201792, 0, 0, 0
78400, 3323524, 0, 0, 0
78501, 3366254, 0, 0, 0
78600, 3396222, 0, 0, 0
78700, 3390109, 0, 0, 0
78801, 3111900, 0, 0, 0
78900, 3194786, 0, 0, 0
79000, 3197483, 0, 0, 0
79100, 3500962, 0, 0, 0
79200, 3002855, 0, 0, 0
79300, 3130387, 0, 0, 0
79402, 3070689, 0, 0, 0
79500, 3099950, 0, 0, 0
79601, 3043835, 0, 0, 0
79701, 2957291, 0, 0, 0
79800, 3214456, 0, 0, 0
79901, 3124658, 0, 0, 0
80000, 3254615, 0, 0, 0
80100, 3417642, 0, 0, 0
80200, 2956292, 0, 0, 0
80301, 3195254, 0, 0, 0
80400, 3154136, 0, 0, 0
80501, 3293086, 0, 0, 0
80600, 3492065, 0, 0, 0
80701, 3349283, 0, 0, 0
80800, 3301005, 0, 0, 0
80900, 3334523, 0, 0, 0
81000, 3407275, 0, 0, 0
81100, 3420942, 0, 0, 0
81201, 3348300, 0, 0, 0
81300, 3442280, 0, 0, 0
81400, 3397006, 0, 0, 0
81501, 3287593, 0, 0, 0
81600, 3395508, 0, 0, 0
81700, 3250346, 0, 0, 0
81800, 3445204, 0, 0, 0
81901, 3266155, 0, 0, 0
82000, 3541221, 0, 0, 0
82100, 3596775, 0, 0, 0
82200, 3300710, 0, 0, 0
82301, 3625381, 0, 0, 0
82401, 3624626, 0, 0, 0
