39349, 296960, 0, 0, 0
39449, 286720, 0, 0, 0
39549, 250880, 0, 0, 0
39649, 286720, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 256000, 0, 0, 0
39950, 322560, 0, 0, 0
40050, 332800, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 271360, 0, 0, 0
40549, 261120, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 322560, 0, 0, 0
40849, 302080, 0, 0, 0
40949, 327680, 0, 0, 0
41050, 307200, 0, 0, 0
41150, 317440, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 312320, 0, 0, 0
41449, 322560, 0, 0, 0
41549, 317440, 0, 0, 0
41649, 291840, 0, 0, 0
41749, 317440, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 332800, 0, 0, 0
42049, 327680, 0, 0, 0
42149, 322560, 0, 0, 0
42250, 337920, 0, 0, 0
42350, 322560, 0, 0, 0
42450, 302080, 0, 0, 0
42550, 266240, 0, 0, 0
42650, 312320, 0, 0, 0
42749, 315474, 0, 0, 0
42849, 302080, 0, 0, 0
42949, 296960, 0, 0, 0
43049, 322560, 0, 0, 0
43149, 327680, 0, 0, 0
43249, 332800, 0, 0, 0
43350, 317440, 0, 0, 0
43450, 327680, 0, 0, 0
43550, 276480, 0, 0, 0
43650, 317440, 0, 0, 0
43749, 315474, 0, 0, 0
43849, 296960, 0, 0, 0
43949, 317440, 0, 0, 0
44049, 322560, 0, 0, 0
44149, 343040, 0, 0, 0
44249, 322560, 0, 0, 0
44349, 353280, 0, 0, 0
44450, 332800, 0, 0, 0
44550, 256000, 0, 0, 0
44650, 327680, 0, 0, 0
44749, 289616, 0, 0, 0
44849, 312320, 0, 0, 0
44949, 291840, 0, 0, 0
45049, 307200, 0, 0, 0
45149, 322560, 0, 0, 0
45249, 322560, 0, 0, 0
45349, 291840, 0, 0, 0
45449, 302080, 0, 0, 0
45550, 261120, 0, 0, 0
45650, 225280, 0, 0, 0
45749, 258585, 0, 0, 0
45849, 291840, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 271360, 0, 0, 0
46149, 312320, 0, 0, 0
46249, 302080, 0, 0, 0
46349, 312320, 0, 0, 0
46449, 312320, 0, 0, 0
46549, 266240, 0, 0, 0
46650, 291840, 0, 0, 0
46749, 263757, 0, 0, 0
46849, 327680, 0, 0, 0
46949, 245760, 0, 0, 0
47049, 322560, 0, 0, 0
47149, 312320, 0, 0, 0
47249, 332800, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 312320, 0, 0, 0
47549, 256000, 0, 0, 0
47650, 276480, 0, 0, 0
47749, 279272, 0, 0, 0
47849, 332800, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 312320, 0, 0, 0
48149, 286720, 0, 0, 0
48249, 327680, 0, 0, 0
48349, 317440, 0, 0, 0
48449, 302080, 0, 0, 0
48550, 276480, 0, 0, 0
48650, 266240, 0, 0, 0
48749, 268929, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 266240, 0, 0, 0
49049, 245760, 0, 0, 0
49149, 281600, 0, 0, 0
49249, 312320, 0, 0, 0
49349, 307200, 0, 0, 0
49449, 327680, 0, 0, 0
49549, 312320, 0, 0, 0
49649, 204800, 0, 0, 0
49750, 337920, 0, 0, 0
49850, 271360, 0, 0, 0
49950, 276480, 0, 0, 0
50050, 266240, 0, 0, 0
50150, 271360, 0, 0, 0
50249, 325818, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 322560, 0, 0, 0
50549, 322560, 0, 0, 0
50649, 266240, 0, 0, 0
50750, 215040, 0, 0, 0
50850, 276480, 0, 0, 0
50950, 276480, 0, 0, 0
51050, 271360, 0, 0, 0
51150, 296960, 0, 0, 0
51249, 330989, 0, 0, 0
51349, 322560, 0, 0, 0
51449, 327680, 0, 0, 0
51549, 312320, 0, 0, 0
51649, 250880, 0, 0, 0
51749, 220160, 0, 0, 0
51849, 266240, 0, 0, 0
51950, 327680, 0, 0, 0
52050, 230400, 0, 0, 0
52150, 281600, 0, 0, 0
52249, 279272, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 296960, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 286720, 0, 0, 0
52749, 225280, 0, 0, 0
52849, 281600, 0, 0, 0
52949, 332800, 0, 0, 0
53050, 225280, 0, 0, 0
53150, 286720, 0, 0, 0
53249, 274101, 0, 0, 0
53349, 343040, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 322560, 0, 0, 0
53649, 281600, 0, 0, 0
53749, 240640, 0, 0, 0
53849, 276480, 0, 0, 0
53949, 281600, 0, 0, 0
54049, 266240, 0, 0, 0
54149, 276480, 0, 0, 0
54250, 302080, 0, 0, 0
54350, 322560, 0, 0, 0
54450, 307200, 0, 0, 0
54550, 312320, 0, 0, 0
54650, 302080, 0, 0, 0
54749, 279272, 0, 0, 0
54849, 261120, 0, 0, 0
54949, 281600, 0, 0, 0
55049, 281600, 0, 0, 0
55149, 266240, 0, 0, 0
55249, 276480, 0, 0, 0
55349, 343040, 0, 0, 0
55450, 322560, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 327680, 0, 0, 0
55749, 294787, 0, 0, 0
55849, 250880, 0, 0, 0
55949, 302080, 0, 0, 0
56049, 286720, 0, 0, 0
56149, 286720, 0, 0, 0
56249, 291840, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 343040, 0, 0, 0
56550, 291840, 0, 0, 0
56650, 322560, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 276480, 0, 0, 0
56949, 286720, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 296960, 0, 0, 0
57249, 256000, 0, 0, 0
57349, 353280, 0, 0, 0
57449, 322560, 0, 0, 0
57549, 307200, 0, 0, 0
57649, 337920, 0, 0, 0
57750, 291840, 0, 0, 0
57850, 235520, 0, 0, 0
57950, 286720, 0, 0, 0
58050, 348160, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 320646, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 343040, 0, 0, 0
58549, 337920, 0, 0, 0
58649, 348160, 0, 0, 0
58749, 291840, 0, 0, 0
58849, 332800, 0, 0, 0
58950, 317440, 0, 0, 0
59050, 358400, 0, 0, 0
59150, 322560, 0, 0, 0
59249, 305131, 0, 0, 0
59349, 317440, 0, 0, 0
59449, 337920, 0, 0, 0
59549, 317440, 0, 0, 0
59649, 312320, 0, 0, 0
59749, 317440, 0, 0, 0
59849, 281600, 0, 0, 0
59949, 312320, 0, 0, 0
60050, 322560, 0, 0, 0
60150, 327680, 0, 0, 0
60249, 305131, 0, 0, 0
60349, 312320, 0, 0, 0
60449, 307200, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 332800, 0, 0, 0
60749, 291840, 0, 0, 0
60849, 332800, 0, 0, 0
60949, 286720, 0, 0, 0
61049, 332800, 0, 0, 0
61149, 307200, 0, 0, 0
61250, 281600, 0, 0, 0
61350, 317440, 0, 0, 0
61450, 327680, 0, 0, 0
61550, 322560, 0, 0, 0
61650, 327680, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 343040, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 332800, 0, 0, 0
62250, 322560, 0, 0, 0
62350, 322560, 0, 0, 0
62450, 317440, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 332800, 0, 0, 0
62749, 336161, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 317440, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 312320, 0, 0, 0
63249, 327680, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 343040, 0, 0, 0
63550, 322560, 0, 0, 0
63650, 312320, 0, 0, 0
63749, 320646, 0, 0, 0
63849, 286720, 0, 0, 0
63949, 337920, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 332800, 0, 0, 0
64349, 327680, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 332800, 0, 0, 0
64649, 348160, 0, 0, 0
64750, 312320, 0, 0, 0
64850, 327680, 0, 0, 0
64950, 312320, 0, 0, 0
65050, 312320, 0, 0, 0
65150, 322560, 0, 0, 0
65249, 315474, 0, 0, 0
65349, 317440, 0, 0, 0
65449, 286720, 0, 0, 0
65549, 276480, 0, 0, 0
65649, 337920, 0, 0, 0
65749, 337920, 0, 0, 0
65849, 312320, 0, 0, 0
65950, 327680, 0, 0, 0
66050, 296960, 0, 0, 0
66150, 322560, 0, 0, 0
66249, 315474, 0, 0, 0
66349, 317440, 0, 0, 0
66449, 317440, 0, 0, 0
66549, 322560, 0, 0, 0
66649, 332800, 0, 0, 0
66749, 348160, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 317440, 0, 0, 0
67050, 327680, 0, 0, 0
67150, 337920, 0, 0, 0
67249, 315474, 0, 0, 0
67349, 317440, 0, 0, 0
67449, 302080, 0, 0, 0
67549, 312320, 0, 0, 0
67649, 327680, 0, 0, 0
67749, 332800, 0, 0, 0
67849, 307200, 0, 0, 0
67949, 322560, 0, 0, 0
68049, 337920, 0, 0, 0
68149, 332800, 0, 0, 0
68250, 332800, 0, 0, 0
68350, 312320, 0, 0, 0
68450, 337920, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 332800, 0, 0, 0
68749, 325818, 0, 0, 0
68849, 317440, 0, 0, 0
68949, 322560, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 312320, 0, 0, 0
69250, 337920, 0, 0, 0
69350, 312320, 0, 0, 0
69450, 322560, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 302080, 0, 0, 0
69749, 294787, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 312320, 0, 0, 0
70149, 281600, 0, 0, 0
70249, 332800, 0, 0, 0
70349, 291840, 0, 0, 0
70450, 322560, 0, 0, 0
70550, 296960, 0, 0, 0
70650, 337920, 0, 0, 0
70749, 315474, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 296960, 0, 0, 0
71049, 322560, 0, 0, 0
71149, 312320, 0, 0, 0
71249, 302080, 0, 0, 0
71349, 327680, 0, 0, 0
71449, 322560, 0, 0, 0
71549, 317440, 0, 0, 0
71650, 322560, 0, 0, 0
71749, 315474, 0, 0, 0
71849, 332800, 0, 0, 0
71949, 291840, 0, 0, 0
72049, 291840, 0, 0, 0
72149, 317440, 0, 0, 0
72249, 302080, 0, 0, 0
72349, 322560, 0, 0, 0
72449, 291840, 0, 0, 0
72549, 327680, 0, 0, 0
72649, 307200, 0, 0, 0
72749, 332800, 0, 0, 0
72850, 307200, 0, 0, 0
72950, 322560, 0, 0, 0
73050, 307200, 0, 0, 0
73150, 327680, 0, 0, 0
73249, 325818, 0, 0, 0
73349, 337920, 0, 0, 0
73449, 312320, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 312320, 0, 0, 0
73749, 322560, 0, 0, 0
73849, 281600, 0, 0, 0
73949, 291840, 0, 0, 0
74050, 302080, 0, 0, 0
74150, 348160, 0, 0, 0
74249, 305131, 0, 0, 0
74349, 317440, 0, 0, 0
74449, 302080, 0, 0, 0
74549, 312320, 0, 0, 0
74649, 327680, 0, 0, 0
74749, 312320, 0, 0, 0
74849, 302080, 0, 0, 0
74949, 322560, 0, 0, 0
75049, 312320, 0, 0, 0
75149, 302080, 0, 0, 0
75250, 327680, 0, 0, 0
75350, 322560, 0, 0, 0
75450, 317440, 0, 0, 0
75550, 322560, 0, 0, 0
75650, 312320, 0, 0, 0
75749, 325818, 0, 0, 0
75849, 302080, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 322560, 0, 0, 0
76149, 291840, 0, 0, 0
76250, 317440, 0, 0, 0
76350, 296960, 0, 0, 0
76450, 296960, 0, 0, 0
76550, 337920, 0, 0, 0
76650, 317440, 0, 0, 0
76749, 299959, 0, 0, 0
76849, 337920, 0, 0, 0
76949, 322560, 0, 0, 0
77049, 322560, 0, 0, 0
77149, 322560, 0, 0, 0
77249, 348160, 0, 0, 0
77349, 327680, 0, 0, 0
77450, 343040, 0, 0, 0
77550, 296960, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 346505, 0, 0, 0
77849, 312320, 0, 0, 0
77949, 317440, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 296960, 0, 0, 0
78249, 322560, 0, 0, 0
78349, 281600, 0, 0, 0
78449, 317440, 0, 0, 0
78550, 322560, 0, 0, 0
78650, 337920, 0, 0, 0
78749, 305131, 0, 0, 0
78849, 317440, 0, 0, 0
78949, 322560, 0, 0, 0
79049, 322560, 0, 0, 0
79149, 302080, 0, 0, 0
79249, 296960, 0, 0, 0
79349, 332800, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 312320, 0, 0, 0
79649, 322560, 0, 0, 0
79750, 317440, 0, 0, 0
79850, 296960, 0, 0, 0
79950, 312320, 0, 0, 0
80050, 302080, 0, 0, 0
80150, 327680, 0, 0, 0
80249, 336161, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 322560, 0, 0, 0
80549, 337920, 0, 0, 0
80649, 337920, 0, 0, 0
80750, 322560, 0, 0, 0
80850, 327680, 0, 0, 0
80950, 343040, 0, 0, 0
81050, 327680, 0, 0, 0
81150, 327680, 0, 0, 0
81249, 346505, 0, 0, 0
81349, 332800, 0, 0, 0
81449, 327680, 0, 0, 0
81549, 322560, 0, 0, 0
81649, 332800, 0, 0, 0
81749, 317440, 0, 0, 0
81849, 307200, 0, 0, 0
81949, 322560, 0, 0, 0
82050, 302080, 0, 0, 0
82150, 332800, 0, 0, 0
82249, 330989, 0, 0, 0
82349, 327680, 0, 0, 0
82449, 317440, 0, 0, 0
82549, 322560, 0, 0, 0
82649, 307200, 0, 0, 0
82749, 317440, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 343040, 0, 0, 0
83049, 286720, 0, 0, 0
83149, 307200, 0, 0, 0
83250, 327680, 0, 0, 0
83350, 317440, 0, 0, 0
83450, 291840, 0, 0, 0
83550, 307200, 0, 0, 0
83650, 322560, 0, 0, 0
83749, 305131, 0, 0, 0
83849, 307200, 0, 0, 0
83949, 266240, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 286720, 0, 0, 0
84249, 296960, 0, 0, 0
84349, 317440, 0, 0, 0
84450, 337920, 0, 0, 0
84550, 317440, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 346505, 0, 0, 0
84849, 332800, 0, 0, 0
84949, 266240, 0, 0, 0
85049, 291840, 0, 0, 0
85149, 276480, 0, 0, 0
85249, 343040, 0, 0, 0
85349, 312320, 0, 0, 0
85449, 302080, 0, 0, 0
85550, 281600, 0, 0, 0
85650, 322560, 0, 0, 0
85749, 294787, 0, 0, 0
85849, 348160, 0, 0, 0
85949, 281600, 0, 0, 0
86049, 281600, 0, 0, 0
86149, 291840, 0, 0, 0
86249, 296960, 0, 0, 0
86349, 286720, 0, 0, 0
86449, 322560, 0, 0, 0
86549, 312320, 0, 0, 0
86649, 343040, 0, 0, 0
86750, 317440, 0, 0, 0
86850, 312320, 0, 0, 0
86950, 348160, 0, 0, 0
87050, 261120, 0, 0, 0
87150, 240640, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 286720, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 317440, 0, 0, 0
