8650, 670, 0, 0, 0
8749, 626, 0, 0, 0
8849, 670, 0, 0, 0
8949, 660, 0, 0, 0
9049, 690, 0, 0, 0
9149, 660, 0, 0, 0
9249, 610, 0, 0, 0
9349, 640, 0, 0, 0
9449, 580, 0, 0, 0
9550, 660, 0, 0, 0
9650, 620, 0, 0, 0
9749, 666, 0, 0, 0
9849, 680, 0, 0, 0
9949, 660, 0, 0, 0
10049, 620, 0, 0, 0
10149, 640, 0, 0, 0
10249, 660, 0, 0, 0
10349, 620, 0, 0, 0
10449, 590, 0, 0, 0
10550, 620, 0, 0, 0
10650, 640, 0, 0, 0
10749, 646, 0, 0, 0
10849, 620, 0, 0, 0
10949, 660, 0, 0, 0
11049, 580, 0, 0, 0
11149, 660, 0, 0, 0
11249, 640, 0, 0, 0
11349, 620, 0, 0, 0
11449, 630, 0, 0, 0
11549, 680, 0, 0, 0
11650, 620, 0, 0, 0
11749, 626, 0, 0, 0
11849, 660, 0, 0, 0
11949, 670, 0, 0, 0
12049, 620, 0, 0, 0
12149, 660, 0, 0, 0
12249, 600, 0, 0, 0
12349, 640, 0, 0, 0
12449, 630, 0, 0, 0
12549, 640, 0, 0, 0
12649, 610, 0, 0, 0
12750, 620, 0, 0, 0
12850, 620, 0, 0, 0
12950, 650, 0, 0, 0
13050, 650, 0, 0, 0
13150, 640, 0, 0, 0
13249, 646, 0, 0, 0
13349, 600, 0, 0, 0
13449, 630, 0, 0, 0
13549, 650, 0, 0, 0
13649, 640, 0, 0, 0
13749, 640, 0, 0, 0
13849, 670, 0, 0, 0
13950, 690, 0, 0, 0
14050, 700, 0, 0, 0
14150, 630, 0, 0, 0
14249, 626, 0, 0, 0
14349, 660, 0, 0, 0
14449, 610, 0, 0, 0
14549, 610, 0, 0, 0
14649, 640, 0, 0, 0
14749, 640, 0, 0, 0
14849, 640, 0, 0, 0
14949, 660, 0, 0, 0
15050, 610, 0, 0, 0
15150, 620, 0, 0, 0
15249, 616, 0, 0, 0
15349, 630, 0, 0, 0
15449, 640, 0, 0, 0
15549, 640, 0, 0, 0
15649, 660, 0, 0, 0
15749, 670, 0, 0, 0
15849, 610, 0, 0, 0
15949, 640, 0, 0, 0
16050, 590, 0, 0, 0
16150, 640, 0, 0, 0
16249, 616, 0, 0, 0
16349, 620, 0, 0, 0
16449, 610, 0, 0, 0
16549, 600, 0, 0, 0
16649, 640, 0, 0, 0
16749, 680, 0, 0, 0
16849, 640, 0, 0, 0
16949, 640, 0, 0, 0
17049, 660, 0, 0, 0
17150, 670, 0, 0, 0
17250, 650, 0, 0, 0
17350, 690, 0, 0, 0
17450, 640, 0, 0, 0
17550, 690, 0, 0, 0
17650, 600, 0, 0, 0
17749, 636, 0, 0, 0
17849, 670, 0, 0, 0
17949, 660, 0, 0, 0
18049, 660, 0, 0, 0
18149, 620, 0, 0, 0
18249, 630, 0, 0, 0
18349, 690, 0, 0, 0
18450, 670, 0, 0, 0
18550, 700, 0, 0, 0
18650, 620, 0, 0, 0
18749, 646, 0, 0, 0
18849, 690, 0, 0, 0
18949, 660, 0, 0, 0
19049, 690, 0, 0, 0
19149, 640, 0, 0, 0
19249, 690, 0, 0, 0
19349, 640, 0, 0, 0
19449, 690, 0, 0, 0
19550, 650, 0, 0, 0
19650, 660, 0, 0, 0
19749, 606, 0, 0, 0
19849, 610, 0, 0, 0
19949, 690, 0, 0, 0
20049, 650, 0, 0, 0
20149, 640, 0, 0, 0
20249, 620, 0, 0, 0
20349, 620, 0, 0, 0
20449, 640, 0, 0, 0
20550, 590, 0, 0, 0
20650, 630, 0, 0, 0
20749, 646, 0, 0, 0
20849, 720, 0, 0, 0
20949, 650, 0, 0, 0
21049, 620, 0, 0, 0
21149, 610, 0, 0, 0
21249, 650, 0, 0, 0
21349, 620, 0, 0, 0
21449, 630, 0, 0, 0
21549, 650, 0, 0, 0
21649, 660, 0, 0, 0
21750, 640, 0, 0, 0
21850, 670, 0, 0, 0
21950, 640, 0, 0, 0
22050, 630, 0, 0, 0
22150, 710, 0, 0, 0
22249, 626, 0, 0, 0
22349, 620, 0, 0, 0
22449, 650, 0, 0, 0
22549, 640, 0, 0, 0
22649, 680, 0, 0, 0
22749, 590, 0, 0, 0
22849, 670, 0, 0, 0
22950, 640, 0, 0, 0
23050, 610, 0, 0, 0
23150, 650, 0, 0, 0
23249, 656, 0, 0, 0
23349, 630, 0, 0, 0
23449, 600, 0, 0, 0
23549, 650, 0, 0, 0
23649, 640, 0, 0, 0
23749, 590, 0, 0, 0
23849, 590, 0, 0, 0
23949, 590, 0, 0, 0
24050, 640, 0, 0, 0
24150, 610, 0, 0, 0
24249, 565, 0, 0, 0
24349, 670, 0, 0, 0
24449, 640, 0, 0, 0
24549, 640, 0, 0, 0
24649, 660, 0, 0, 0
24749, 670, 0, 0, 0
24849, 650, 0, 0, 0
24949, 640, 0, 0, 0
25049, 630, 0, 0, 0
25150, 660, 0, 0, 0
25249, 575, 0, 0, 0
25349, 630, 0, 0, 0
25449, 630, 0, 0, 0
25549, 650, 0, 0, 0
25649, 600, 0, 0, 0
25749, 650, 0, 0, 0
25849, 620, 0, 0, 0
25949, 670, 0, 0, 0
26049, 670, 0, 0, 0
26149, 580, 0, 0, 0
26250, 580, 0, 0, 0
26350, 630, 0, 0, 0
26450, 670, 0, 0, 0
26550, 620, 0, 0, 0
26650, 670, 0, 0, 0
26749, 585, 0, 0, 0
26849, 630, 0, 0, 0
26949, 680, 0, 0, 0
27049, 650, 0, 0, 0
27149, 570, 0, 0, 0
27249, 470, 0, 0, 0
27349, 600, 0, 0, 0
27449, 630, 0, 0, 0
27550, 480, 0, 0, 0
27650, 680, 0, 0, 0
27749, 585, 0, 0, 0
27849, 620, 0, 0, 0
27949, 650, 0, 0, 0
28049, 670, 0, 0, 0
28149, 610, 0, 0, 0
28249, 530, 0, 0, 0
28349, 600, 0, 0, 0
28449, 570, 0, 0, 0
28550, 570, 0, 0, 0
28650, 610, 0, 0, 0
28749, 545, 0, 0, 0
28849, 630, 0, 0, 0
28949, 660, 0, 0, 0
29049, 600, 0, 0, 0
29149, 600, 0, 0, 0
29249, 420, 0, 0, 0
29349, 490, 0, 0, 0
29449, 600, 0, 0, 0
29550, 530, 0, 0, 0
29650, 540, 0, 0, 0
29749, 545, 0, 0, 0
29849, 660, 0, 0, 0
29949, 650, 0, 0, 0
30049, 640, 0, 0, 0
30149, 640, 0, 0, 0
30249, 430, 0, 0, 0
30349, 490, 0, 0, 0
30449, 570, 0, 0, 0
30549, 610, 0, 0, 0
30649, 530, 0, 0, 0
30750, 520, 0, 0, 0
30850, 610, 0, 0, 0
30950, 650, 0, 0, 0
31050, 650, 0, 0, 0
31150, 690, 0, 0, 0
31249, 494, 0, 0, 0
31349, 550, 0, 0, 0
31449, 580, 0, 0, 0
31549, 660, 0, 0, 0
31649, 390, 0, 0, 0
31750, 640, 0, 0, 0
31850, 660, 0, 0, 0
31950, 640, 0, 0, 0
32050, 660, 0, 0, 0
32150, 630, 0, 0, 0
32249, 505, 0, 0, 0
32349, 490, 0, 0, 0
32449, 530, 0, 0, 0
32549, 600, 0, 0, 0
32649, 410, 0, 0, 0
32749, 640, 0, 0, 0
32849, 570, 0, 0, 0
32949, 620, 0, 0, 0
33050, 630, 0, 0, 0
33150, 640, 0, 0, 0
33249, 666, 0, 0, 0
33349, 390, 0, 0, 0
33449, 580, 0, 0, 0
33549, 590, 0, 0, 0
33649, 520, 0, 0, 0
33749, 590, 0, 0, 0
33849, 550, 0, 0, 0
33949, 610, 0, 0, 0
34049, 650, 0, 0, 0
34150, 640, 0, 0, 0
34249, 646, 0, 0, 0
34349, 450, 0, 0, 0
34449, 550, 0, 0, 0
34549, 570, 0, 0, 0
34649, 550, 0, 0, 0
34749, 490, 0, 0, 0
34849, 500, 0, 0, 0
34949, 640, 0, 0, 0
35049, 630, 0, 0, 0
35149, 650, 0, 0, 0
35250, 650, 0, 0, 0
35350, 450, 0, 0, 0
35450, 520, 0, 0, 0
35550, 550, 0, 0, 0
35650, 540, 0, 0, 0
35749, 505, 0, 0, 0
35849, 570, 0, 0, 0
35949, 650, 0, 0, 0
36049, 690, 0, 0, 0
36149, 620, 0, 0, 0
36249, 610, 0, 0, 0
36349, 560, 0, 0, 0
36450, 620, 0, 0, 0
36550, 540, 0, 0, 0
36650, 620, 0, 0, 0
36749, 444, 0, 0, 0
36849, 690, 0, 0, 0
36949, 550, 0, 0, 0
37049, 630, 0, 0, 0
37149, 580, 0, 0, 0
37249, 640, 0, 0, 0
37349, 630, 0, 0, 0
37449, 450, 0, 0, 0
37550, 620, 0, 0, 0
37650, 610, 0, 0, 0
37749, 515, 0, 0, 0
37849, 640, 0, 0, 0
37949, 540, 0, 0, 0
38049, 650, 0, 0, 0
38149, 620, 0, 0, 0
38249, 690, 0, 0, 0
38349, 660, 0, 0, 0
38449, 440, 0, 0, 0
38549, 640, 0, 0, 0
38649, 630, 0, 0, 0
38750, 580, 0, 0, 0
38850, 560, 0, 0, 0
38950, 580, 0, 0, 0
39050, 620, 0, 0, 0
39150, 610, 0, 0, 0
39249, 636, 0, 0, 0
39349, 690, 0, 0, 0
39449, 480, 0, 0, 0
39549, 570, 0, 0, 0
39649, 580, 0, 0, 0
39749, 610, 0, 0, 0
39850, 640, 0, 0, 0
39950, 630, 0, 0, 0
40050, 630, 0, 0, 0
40150, 640, 0, 0, 0
40249, 636, 0, 0, 0
40349, 630, 0, 0, 0
40449, 570, 0, 0, 0
40549, 620, 0, 0, 0
40649, 620, 0, 0, 0
40749, 640, 0, 0, 0
40849, 610, 0, 0, 0
40949, 660, 0, 0, 0
41050, 630, 0, 0, 0
41150, 620, 0, 0, 0
41249, 626, 0, 0, 0
41349, 660, 0, 0, 0
41449, 650, 0, 0, 0
41549, 650, 0, 0, 0
41649, 590, 0, 0, 0
41749, 640, 0, 0, 0
41849, 660, 0, 0, 0
41949, 640, 0, 0, 0
42049, 610, 0, 0, 0
42150, 650, 0, 0, 0
42249, 616, 0, 0, 0
42349, 670, 0, 0, 0
42449, 570, 0, 0, 0
42549, 540, 0, 0, 0
42649, 620, 0, 0, 0
42749, 660, 0, 0, 0
42849, 670, 0, 0, 0
42949, 610, 0, 0, 0
43049, 650, 0, 0, 0
43149, 630, 0, 0, 0
43249, 610, 0, 0, 0
43350, 650, 0, 0, 0
43450, 590, 0, 0, 0
43550, 590, 0, 0, 0
43650, 630, 0, 0, 0
43749, 595, 0, 0, 0
43849, 540, 0, 0, 0
43949, 630, 0, 0, 0
44049, 610, 0, 0, 0
44149, 670, 0, 0, 0
44250, 610, 0, 0, 0
44350, 670, 0, 0, 0
44450, 520, 0, 0, 0
44550, 570, 0, 0, 0
44650, 600, 0, 0, 0
44749, 666, 0, 0, 0
44849, 570, 0, 0, 0
44949, 630, 0, 0, 0
45049, 570, 0, 0, 0
45149, 640, 0, 0, 0
45249, 590, 0, 0, 0
45349, 600, 0, 0, 0
45450, 580, 0, 0, 0
45550, 540, 0, 0, 0
45650, 560, 0, 0, 0
45749, 585, 0, 0, 0
45849, 560, 0, 0, 0
45949, 490, 0, 0, 0
46049, 600, 0, 0, 0
46149, 600, 0, 0, 0
46249, 670, 0, 0, 0
46349, 630, 0, 0, 0
46449, 650, 0, 0, 0
46550, 510, 0, 0, 0
46650, 650, 0, 0, 0
46749, 616, 0, 0, 0
46849, 560, 0, 0, 0
46949, 580, 0, 0, 0
47049, 600, 0, 0, 0
47149, 630, 0, 0, 0
47249, 690, 0, 0, 0
47349, 660, 0, 0, 0
47449, 640, 0, 0, 0
47549, 450, 0, 0, 0
47649, 610, 0, 0, 0
47750, 570, 0, 0, 0
47850, 590, 0, 0, 0
47950, 580, 0, 0, 0
48050, 560, 0, 0, 0
48150, 680, 0, 0, 0
48249, 626, 0, 0, 0
48349, 590, 0, 0, 0
48449, 610, 0, 0, 0
48549, 490, 0, 0, 0
48649, 510, 0, 0, 0
48749, 540, 0, 0, 0
48849, 530, 0, 0, 0
48949, 520, 0, 0, 0
49050, 530, 0, 0, 0
49150, 690, 0, 0, 0
49249, 616, 0, 0, 0
49349, 630, 0, 0, 0
49449, 610, 0, 0, 0
49549, 550, 0, 0, 0
49649, 530, 0, 0, 0
49749, 530, 0, 0, 0
49849, 670, 0, 0, 0
49949, 420, 0, 0, 0
50049, 530, 0, 0, 0
50149, 580, 0, 0, 0
50250, 640, 0, 0, 0
50350, 660, 0, 0, 0
50450, 720, 0, 0, 0
50550, 510, 0, 0, 0
50650, 430, 0, 0, 0
50749, 545, 0, 0, 0
50849, 650, 0, 0, 0
50949, 550, 0, 0, 0
51049, 560, 0, 0, 0
51149, 560, 0, 0, 0
51249, 630, 0, 0, 0
51349, 640, 0, 0, 0
51449, 640, 0, 0, 0
51550, 510, 0, 0, 0
51650, 450, 0, 0, 0
51749, 484, 0, 0, 0
51849, 580, 0, 0, 0
51949, 600, 0, 0, 0
52049, 510, 0, 0, 0
52149, 510, 0, 0, 0
52249, 620, 0, 0, 0
52349, 660, 0, 0, 0
52449, 670, 0, 0, 0
52549, 640, 0, 0, 0
52649, 530, 0, 0, 0
52750, 420, 0, 0, 0
52850, 500, 0, 0, 0
52950, 500, 0, 0, 0
53050, 520, 0, 0, 0
53150, 570, 0, 0, 0
53249, 656, 0, 0, 0
53349, 650, 0, 0, 0
53449, 630, 0, 0, 0
53549, 650, 0, 0, 0
53649, 490, 0, 0, 0
53749, 500, 0, 0, 0
53850, 540, 0, 0, 0
53950, 560, 0, 0, 0
54050, 510, 0, 0, 0
54150, 580, 0, 0, 0
54249, 646, 0, 0, 0
54349, 710, 0, 0, 0
54449, 610, 0, 0, 0
54549, 650, 0, 0, 0
54649, 570, 0, 0, 0
54749, 570, 0, 0, 0
54849, 570, 0, 0, 0
54949, 620, 0, 0, 0
55049, 560, 0, 0, 0
55149, 480, 0, 0, 0
55250, 600, 0, 0, 0
55350, 640, 0, 0, 0
55450, 640, 0, 0, 0
55550, 610, 0, 0, 0
55650, 570, 0, 0, 0
55749, 454, 0, 0, 0
55849, 610, 0, 0, 0
55949, 640, 0, 0, 0
56049, 550, 0, 0, 0
56149, 520, 0, 0, 0
56249, 550, 0, 0, 0
56349, 650, 0, 0, 0
56450, 680, 0, 0, 0
56550, 630, 0, 0, 0
56650, 580, 0, 0, 0
56749, 565, 0, 0, 0
56849, 520, 0, 0, 0
56949, 670, 0, 0, 0
57049, 580, 0, 0, 0
57149, 580, 0, 0, 0
57249, 560, 0, 0, 0
57349, 630, 0, 0, 0
57449, 600, 0, 0, 0
57550, 620, 0, 0, 0
57650, 660, 0, 0, 0
57749, 606, 0, 0, 0
57849, 440, 0, 0, 0
57949, 600, 0, 0, 0
58049, 620, 0, 0, 0
58149, 600, 0, 0, 0
58249, 590, 0, 0, 0
58349, 640, 0, 0, 0
58449, 640, 0, 0, 0
58549, 680, 0, 0, 0
58649, 650, 0, 0, 0
58750, 600, 0, 0, 0
58850, 640, 0, 0, 0
58950, 650, 0, 0, 0
59050, 610, 0, 0, 0
59150, 670, 0, 0, 0
59249, 525, 0, 0, 0
59349, 630, 0, 0, 0
59449, 650, 0, 0, 0
59549, 640, 0, 0, 0
59649, 600, 0, 0, 0
59749, 630, 0, 0, 0
59849, 560, 0, 0, 0
59950, 640, 0, 0, 0
60050, 620, 0, 0, 0
60150, 600, 0, 0, 0
60249, 676, 0, 0, 0
60349, 580, 0, 0, 0
60449, 660, 0, 0, 0
60549, 610, 0, 0, 0
60649, 610, 0, 0, 0
60749, 640, 0, 0, 0
60849, 560, 0, 0, 0
60949, 670, 0, 0, 0
61050, 660, 0, 0, 0
61150, 630, 0, 0, 0
61249, 606, 0, 0, 0
61349, 650, 0, 0, 0
61449, 610, 0, 0, 0
61549, 640, 0, 0, 0
61649, 610, 0, 0, 0
61749, 630, 0, 0, 0
61849, 660, 0, 0, 0
61949, 660, 0, 0, 0
62049, 620, 0, 0, 0
62149, 640, 0, 0, 0
62250, 640, 0, 0, 0
62350, 680, 0, 0, 0
62450, 680, 0, 0, 0
62550, 670, 0, 0, 0
62650, 640, 0, 0, 0
62749, 646, 0, 0, 0
62849, 590, 0, 0, 0
62949, 680, 0, 0, 0
63049, 590, 0, 0, 0
63149, 640, 0, 0, 0
63249, 660, 0, 0, 0
63349, 610, 0, 0, 0
63449, 610, 0, 0, 0
63550, 650, 0, 0, 0
63650, 630, 0, 0, 0
63749, 585, 0, 0, 0
63849, 630, 0, 0, 0
63949, 640, 0, 0, 0
64049, 650, 0, 0, 0
64149, 690, 0, 0, 0
64249, 610, 0, 0, 0
64349, 620, 0, 0, 0
64449, 590, 0, 0, 0
64549, 630, 0, 0, 0
64649, 660, 0, 0, 0
64750, 660, 0, 0, 0
64850, 620, 0, 0, 0
64950, 700, 0, 0, 0
65050, 670, 0, 0, 0
65150, 650, 0, 0, 0
65249, 696, 0, 0, 0
65349, 610, 0, 0, 0
65449, 620, 0, 0, 0
65549, 610, 0, 0, 0
65649, 610, 0, 0, 0
65749, 620, 0, 0, 0
65849, 650, 0, 0, 0
65949, 630, 0, 0, 0
66050, 650, 0, 0, 0
66150, 630, 0, 0, 0
66249, 626, 0, 0, 0
66349, 650, 0, 0, 0
66449, 600, 0, 0, 0
66549, 670, 0, 0, 0
66649, 640, 0, 0, 0
66749, 600, 0, 0, 0
66849, 620, 0, 0, 0
66949, 630, 0, 0, 0
67049, 660, 0, 0, 0
67149, 680, 0, 0, 0
67250, 630, 0, 0, 0
67350, 620, 0, 0, 0
67450, 650, 0, 0, 0
67550, 660, 0, 0, 0
67650, 630, 0, 0, 0
67749, 646, 0, 0, 0
67849, 630, 0, 0, 0
67949, 700, 0, 0, 0
68049, 680, 0, 0, 0
68149, 650, 0, 0, 0
68249, 640, 0, 0, 0
68349, 610, 0, 0, 0
68449, 680, 0, 0, 0
68550, 640, 0, 0, 0
68650, 640, 0, 0, 0
68749, 626, 0, 0, 0
68849, 650, 0, 0, 0
68949, 660, 0, 0, 0
69049, 660, 0, 0, 0
69149, 690, 0, 0, 0
69249, 690, 0, 0, 0
69349, 640, 0, 0, 0
69449, 690, 0, 0, 0
69549, 610, 0, 0, 0
69649, 630, 0, 0, 0
69750, 610, 0, 0, 0
69850, 620, 0, 0, 0
69950, 590, 0, 0, 0
70050, 590, 0, 0, 0
70150, 630, 0, 0, 0
70249, 565, 0, 0, 0
70349, 630, 0, 0, 0
70449, 600, 0, 0, 0
70549, 660, 0, 0, 0
70649, 660, 0, 0, 0
70749, 650, 0, 0, 0
70850, 640, 0, 0, 0
70950, 610, 0, 0, 0
71050, 650, 0, 0, 0
71150, 610, 0, 0, 0
71249, 626, 0, 0, 0
71349, 670, 0, 0, 0
71449, 640, 0, 0, 0
71549, 670, 0, 0, 0
71649, 660, 0, 0, 0
71749, 660, 0, 0, 0
71849, 600, 0, 0, 0
71949, 610, 0, 0, 0
72050, 570, 0, 0, 0
72150, 630, 0, 0, 0
72249, 666, 0, 0, 0
72349, 620, 0, 0, 0
72449, 620, 0, 0, 0
72549, 680, 0, 0, 0
72649, 650, 0, 0, 0
72749, 660, 0, 0, 0
72849, 700, 0, 0, 0
72949, 600, 0, 0, 0
73050, 660, 0, 0, 0
73150, 630, 0, 0, 0
73249, 636, 0, 0, 0
73349, 650, 0, 0, 0
73449, 680, 0, 0, 0
73549, 670, 0, 0, 0
73649, 660, 0, 0, 0
73749, 610, 0, 0, 0
73849, 610, 0, 0, 0
73949, 620, 0, 0, 0
74049, 650, 0, 0, 0
74149, 630, 0, 0, 0
74249, 610, 0, 0, 0
74349, 650, 0, 0, 0
74450, 620, 0, 0, 0
74550, 610, 0, 0, 0
74650, 660, 0, 0, 0
74749, 626, 0, 0, 0
74849, 600, 0, 0, 0
74949, 650, 0, 0, 0
75049, 590, 0, 0, 0
75149, 620, 0, 0, 0
75249, 610, 0, 0, 0
75349, 630, 0, 0, 0
75449, 580, 0, 0, 0
75550, 650, 0, 0, 0
75650, 650, 0, 0, 0
75749, 676, 0, 0, 0
75849, 610, 0, 0, 0
75949, 670, 0, 0, 0
76049, 640, 0, 0, 0
76149, 680, 0, 0, 0
76249, 640, 0, 0, 0
76349, 600, 0, 0, 0
76449, 640, 0, 0, 0
76549, 630, 0, 0, 0
76649, 630, 0, 0, 0
76750, 630, 0, 0, 0
76850, 650, 0, 0, 0
76950, 620, 0, 0, 0
77050, 630, 0, 0, 0
77150, 630, 0, 0, 0
77249, 656, 0, 0, 0
77349, 610, 0, 0, 0
77449, 570, 0, 0, 0
77549, 580, 0, 0, 0
77649, 620, 0, 0, 0
77749, 630, 0, 0, 0
77849, 680, 0, 0, 0
77949, 680, 0, 0, 0
78050, 610, 0, 0, 0
78150, 690, 0, 0, 0
78249, 646, 0, 0, 0
78349, 580, 0, 0, 0
78449, 630, 0, 0, 0
78549, 610, 0, 0, 0
78649, 640, 0, 0, 0
78749, 650, 0, 0, 0
78849, 610, 0, 0, 0
78949, 620, 0, 0, 0
79049, 590, 0, 0, 0
79149, 700, 0, 0, 0
79250, 650, 0, 0, 0
79350, 630, 0, 0, 0
79450, 640, 0, 0, 0
79550, 710, 0, 0, 0
79650, 640, 0, 0, 0
79749, 606, 0, 0, 0
79849, 620, 0, 0, 0
79949, 620, 0, 0, 0
80049, 600, 0, 0, 0
80149, 690, 0, 0, 0
80249, 640, 0, 0, 0
80349, 630, 0, 0, 0
80449, 650, 0, 0, 0
80550, 630, 0, 0, 0
80650, 640, 0, 0, 0
80749, 676, 0, 0, 0
80849, 620, 0, 0, 0
80949, 660, 0, 0, 0
81049, 600, 0, 0, 0
81149, 670, 0, 0, 0
81249, 680, 0, 0, 0
81349, 630, 0, 0, 0
81449, 670, 0, 0, 0
81549, 640, 0, 0, 0
81650, 640, 0, 0, 0
81749, 626, 0, 0, 0
81849, 590, 0, 0, 0
81949, 640, 0, 0, 0
82049, 610, 0, 0, 0
82149, 660, 0, 0, 0
82249, 620, 0, 0, 0
82349, 610, 0, 0, 0
82449, 600, 0, 0, 0
82549, 640, 0, 0, 0
82649, 660, 0, 0, 0
82750, 620, 0, 0, 0
82850, 650, 0, 0, 0
82950, 600, 0, 0, 0
83050, 640, 0, 0, 0
83150, 620, 0, 0, 0
83249, 585, 0, 0, 0
83349, 630, 0, 0, 0
83449, 610, 0, 0, 0
83549, 640, 0, 0, 0
83649, 650, 0, 0, 0
83749, 620, 0, 0, 0
83849, 550, 0, 0, 0
83950, 570, 0, 0, 0
84050, 570, 0, 0, 0
84150, 600, 0, 0, 0
84249, 616, 0, 0, 0
84349, 600, 0, 0, 0
84449, 610, 0, 0, 0
84549, 640, 0, 0, 0
84649, 640, 0, 0, 0
84749, 630, 0, 0, 0
84849, 670, 0, 0, 0
84949, 560, 0, 0, 0
85050, 520, 0, 0, 0
85150, 550, 0, 0, 0
85249, 575, 0, 0, 0
85349, 620, 0, 0, 0
85449, 600, 0, 0, 0
85549, 680, 0, 0, 0
85649, 610, 0, 0, 0
85749, 620, 0, 0, 0
85849, 570, 0, 0, 0
85949, 570, 0, 0, 0
86049, 560, 0, 0, 0
86149, 610, 0, 0, 0
86250, 640, 0, 0, 0
86350, 590, 0, 0, 0
86450, 630, 0, 0, 0
86550, 680, 0, 0, 0
86650, 650, 0, 0, 0
86749, 646, 0, 0, 0
86849, 650, 0, 0, 0
86949, 550, 0, 0, 0
87049, 530, 0, 0, 0
87149, 560, 0, 0, 0
87249, 620, 0, 0, 0
87350, 500, 0, 0, 0
87450, 560, 0, 0, 0
87550, 630, 0, 0, 0
87650, 680, 0, 0, 0
87749, 636, 0, 0, 0
87849, 620, 0, 0, 0
87949, 550, 0, 0, 0
88049, 580, 0, 0, 0
88149, 560, 0, 0, 0
88249, 630, 0, 0, 0
88349, 570, 0, 0, 0
88449, 580, 0, 0, 0
88550, 560, 0, 0, 0
88650, 620, 0, 0, 0
88749, 636, 0, 0, 0
88849, 640, 0, 0, 0
88949, 490, 0, 0, 0
89049, 560, 0, 0, 0
89149, 540, 0, 0, 0
89249, 600, 0, 0, 0
89349, 570, 0, 0, 0
89449, 540, 0, 0, 0
89549, 610, 0, 0, 0
89649, 610, 0, 0, 0
89750, 630, 0, 0, 0
89850, 650, 0, 0, 0
89950, 660, 0, 0, 0
