13550, 730, 0, 0, 0
13650, 640, 0, 0, 0
13749, 626, 0, 0, 0
13849, 590, 0, 0, 0
13949, 600, 0, 0, 0
14049, 650, 0, 0, 0
14149, 640, 0, 0, 0
14249, 620, 0, 0, 0
14349, 630, 0, 0, 0
14449, 600, 0, 0, 0
14549, 630, 0, 0, 0
14649, 630, 0, 0, 0
14750, 650, 0, 0, 0
14850, 610, 0, 0, 0
14950, 630, 0, 0, 0
15050, 630, 0, 0, 0
15150, 620, 0, 0, 0
15249, 585, 0, 0, 0
15349, 630, 0, 0, 0
15449, 630, 0, 0, 0
15549, 690, 0, 0, 0
15649, 630, 0, 0, 0
15749, 680, 0, 0, 0
15850, 670, 0, 0, 0
15950, 630, 0, 0, 0
16050, 560, 0, 0, 0
16150, 630, 0, 0, 0
16249, 545, 0, 0, 0
16349, 650, 0, 0, 0
16449, 650, 0, 0, 0
16549, 600, 0, 0, 0
16649, 660, 0, 0, 0
16749, 610, 0, 0, 0
16849, 620, 0, 0, 0
16949, 640, 0, 0, 0
17049, 600, 0, 0, 0
17150, 620, 0, 0, 0
17249, 666, 0, 0, 0
17349, 610, 0, 0, 0
17449, 620, 0, 0, 0
17549, 590, 0, 0, 0
17649, 650, 0, 0, 0
17749, 610, 0, 0, 0
17849, 680, 0, 0, 0
17949, 660, 0, 0, 0
18049, 670, 0, 0, 0
18149, 640, 0, 0, 0
18250, 580, 0, 0, 0
18350, 600, 0, 0, 0
18450, 630, 0, 0, 0
18550, 660, 0, 0, 0
18650, 600, 0, 0, 0
18749, 616, 0, 0, 0
18849, 660, 0, 0, 0
18949, 620, 0, 0, 0
19049, 640, 0, 0, 0
19149, 620, 0, 0, 0
19249, 600, 0, 0, 0
19350, 670, 0, 0, 0
19450, 610, 0, 0, 0
19550, 620, 0, 0, 0
19650, 650, 0, 0, 0
19749, 646, 0, 0, 0
19849, 610, 0, 0, 0
19949, 670, 0, 0, 0
20049, 650, 0, 0, 0
20149, 630, 0, 0, 0
20249, 590, 0, 0, 0
20349, 610, 0, 0, 0
20449, 610, 0, 0, 0
20550, 650, 0, 0, 0
20650, 650, 0, 0, 0
20749, 666, 0, 0, 0
20849, 680, 0, 0, 0
20949, 710, 0, 0, 0
21049, 590, 0, 0, 0
21149, 590, 0, 0, 0
21249, 640, 0, 0, 0
21349, 620, 0, 0, 0
21449, 600, 0, 0, 0
21550, 610, 0, 0, 0
21650, 670, 0, 0, 0
21749, 626, 0, 0, 0
21849, 580, 0, 0, 0
21949, 610, 0, 0, 0
22049, 620, 0, 0, 0
22149, 550, 0, 0, 0
22249, 640, 0, 0, 0
22349, 630, 0, 0, 0
22449, 600, 0, 0, 0
22549, 620, 0, 0, 0
22649, 610, 0, 0, 0
22750, 580, 0, 0, 0
22850, 640, 0, 0, 0
22950, 700, 0, 0, 0
23050, 650, 0, 0, 0
23150, 600, 0, 0, 0
23249, 616, 0, 0, 0
23349, 630, 0, 0, 0
23449, 640, 0, 0, 0
23549, 630, 0, 0, 0
23649, 600, 0, 0, 0
23749, 640, 0, 0, 0
23849, 630, 0, 0, 0
23949, 630, 0, 0, 0
24050, 590, 0, 0, 0
24150, 660, 0, 0, 0
24249, 626, 0, 0, 0
24349, 620, 0, 0, 0
24449, 610, 0, 0, 0
24549, 700, 0, 0, 0
24649, 620, 0, 0, 0
24749, 650, 0, 0, 0
24849, 660, 0, 0, 0
24949, 660, 0, 0, 0
25049, 620, 0, 0, 0
25149, 620, 0, 0, 0
25250, 600, 0, 0, 0
25350, 590, 0, 0, 0
25450, 630, 0, 0, 0
25550, 630, 0, 0, 0
25650, 670, 0, 0, 0
25749, 575, 0, 0, 0
25849, 630, 0, 0, 0
25949, 630, 0, 0, 0
26049, 620, 0, 0, 0
26149, 670, 0, 0, 0
26249, 550, 0, 0, 0
26350, 570, 0, 0, 0
26450, 620, 0, 0, 0
26550, 570, 0, 0, 0
26650, 660, 0, 0, 0
26749, 525, 0, 0, 0
26849, 620, 0, 0, 0
26949, 660, 0, 0, 0
27049, 610, 0, 0, 0
27149, 600, 0, 0, 0
27249, 520, 0, 0, 0
27349, 550, 0, 0, 0
27449, 530, 0, 0, 0
27549, 510, 0, 0, 0
27650, 540, 0, 0, 0
27749, 525, 0, 0, 0
27849, 610, 0, 0, 0
27949, 660, 0, 0, 0
28049, 620, 0, 0, 0
28149, 650, 0, 0, 0
28249, 470, 0, 0, 0
28349, 530, 0, 0, 0
28449, 540, 0, 0, 0
28549, 550, 0, 0, 0
28649, 500, 0, 0, 0
28750, 600, 0, 0, 0
28850, 630, 0, 0, 0
28950, 630, 0, 0, 0
29050, 650, 0, 0, 0
29150, 610, 0, 0, 0
29249, 444, 0, 0, 0
29349, 510, 0, 0, 0
29449, 590, 0, 0, 0
29549, 680, 0, 0, 0
29649, 420, 0, 0, 0
29750, 650, 0, 0, 0
29850, 570, 0, 0, 0
29950, 660, 0, 0, 0
30050, 640, 0, 0, 0
30150, 630, 0, 0, 0
30249, 505, 0, 0, 0
30349, 380, 0, 0, 0
30449, 500, 0, 0, 0
30549, 650, 0, 0, 0
30649, 460, 0, 0, 0
30749, 640, 0, 0, 0
30850, 540, 0, 0, 0
30950, 660, 0, 0, 0
31050, 630, 0, 0, 0
31150, 590, 0, 0, 0
31249, 676, 0, 0, 0
31349, 330, 0, 0, 0
31449, 560, 0, 0, 0
31549, 510, 0, 0, 0
31649, 470, 0, 0, 0
31749, 620, 0, 0, 0
31849, 560, 0, 0, 0
31949, 620, 0, 0, 0
32050, 660, 0, 0, 0
32150, 640, 0, 0, 0
32249, 656, 0, 0, 0
32349, 390, 0, 0, 0
32449, 470, 0, 0, 0
32549, 460, 0, 0, 0
32649, 540, 0, 0, 0
32749, 500, 0, 0, 0
32849, 550, 0, 0, 0
32949, 640, 0, 0, 0
33049, 690, 0, 0, 0
33150, 630, 0, 0, 0
33249, 646, 0, 0, 0
33349, 430, 0, 0, 0
33449, 500, 0, 0, 0
33549, 560, 0, 0, 0
33649, 600, 0, 0, 0
33749, 440, 0, 0, 0
33849, 590, 0, 0, 0
33949, 650, 0, 0, 0
34049, 620, 0, 0, 0
34149, 630, 0, 0, 0
34250, 630, 0, 0, 0
34350, 530, 0, 0, 0
34450, 480, 0, 0, 0
34550, 550, 0, 0, 0
34650, 650, 0, 0, 0
34749, 414, 0, 0, 0
34849, 630, 0, 0, 0
34949, 480, 0, 0, 0
35049, 560, 0, 0, 0
35149, 610, 0, 0, 0
35249, 650, 0, 0, 0
35350, 630, 0, 0, 0
35450, 400, 0, 0, 0
35550, 490, 0, 0, 0
35650, 610, 0, 0, 0
35749, 454, 0, 0, 0
35849, 540, 0, 0, 0
35949, 500, 0, 0, 0
36049, 610, 0, 0, 0
36149, 620, 0, 0, 0
36249, 590, 0, 0, 0
36349, 630, 0, 0, 0
36450, 420, 0, 0, 0
36550, 570, 0, 0, 0
36650, 560, 0, 0, 0
36749, 555, 0, 0, 0
36849, 570, 0, 0, 0
36949, 590, 0, 0, 0
37049, 630, 0, 0, 0
37149, 630, 0, 0, 0
37249, 640, 0, 0, 0
37349, 690, 0, 0, 0
37449, 500, 0, 0, 0
37550, 640, 0, 0, 0
37650, 600, 0, 0, 0
37749, 616, 0, 0, 0
37849, 540, 0, 0, 0
37949, 560, 0, 0, 0
38049, 640, 0, 0, 0
38149, 630, 0, 0, 0
38249, 640, 0, 0, 0
38349, 630, 0, 0, 0
38449, 590, 0, 0, 0
38549, 520, 0, 0, 0
38649, 540, 0, 0, 0
38750, 570, 0, 0, 0
38850, 530, 0, 0, 0
38950, 530, 0, 0, 0
39050, 670, 0, 0, 0
39150, 580, 0, 0, 0
39249, 636, 0, 0, 0
39349, 610, 0, 0, 0
39449, 580, 0, 0, 0
39549, 470, 0, 0, 0
39649, 590, 0, 0, 0
39749, 610, 0, 0, 0
39849, 570, 0, 0, 0
39949, 630, 0, 0, 0
40050, 610, 0, 0, 0
40150, 600, 0, 0, 0
40249, 606, 0, 0, 0
40349, 650, 0, 0, 0
40449, 620, 0, 0, 0
40549, 550, 0, 0, 0
40649, 600, 0, 0, 0
40749, 610, 0, 0, 0
40849, 590, 0, 0, 0
40949, 620, 0, 0, 0
41049, 620, 0, 0, 0
41149, 570, 0, 0, 0
41250, 640, 0, 0, 0
41350, 640, 0, 0, 0
41450, 600, 0, 0, 0
41550, 570, 0, 0, 0
41650, 620, 0, 0, 0
41749, 616, 0, 0, 0
41849, 630, 0, 0, 0
41949, 650, 0, 0, 0
42049, 630, 0, 0, 0
42149, 620, 0, 0, 0
42249, 640, 0, 0, 0
42350, 630, 0, 0, 0
42450, 600, 0, 0, 0
42550, 640, 0, 0, 0
42650, 600, 0, 0, 0
42749, 646, 0, 0, 0
42849, 570, 0, 0, 0
42949, 550, 0, 0, 0
43049, 610, 0, 0, 0
43149, 620, 0, 0, 0
43249, 660, 0, 0, 0
43349, 640, 0, 0, 0
43449, 630, 0, 0, 0
43550, 550, 0, 0, 0
43650, 650, 0, 0, 0
43749, 616, 0, 0, 0
43849, 570, 0, 0, 0
43949, 560, 0, 0, 0
44049, 570, 0, 0, 0
44149, 630, 0, 0, 0
44249, 600, 0, 0, 0
44349, 650, 0, 0, 0
44449, 640, 0, 0, 0
44549, 540, 0, 0, 0
44649, 650, 0, 0, 0
44750, 620, 0, 0, 0
44850, 580, 0, 0, 0
44950, 590, 0, 0, 0
45050, 600, 0, 0, 0
45150, 630, 0, 0, 0
45249, 565, 0, 0, 0
45349, 620, 0, 0, 0
45449, 610, 0, 0, 0
45549, 500, 0, 0, 0
45649, 490, 0, 0, 0
45749, 560, 0, 0, 0
45849, 530, 0, 0, 0
45949, 520, 0, 0, 0
46050, 570, 0, 0, 0
46150, 570, 0, 0, 0
46249, 595, 0, 0, 0
46349, 670, 0, 0, 0
46449, 620, 0, 0, 0
46549, 520, 0, 0, 0
46649, 550, 0, 0, 0
46749, 540, 0, 0, 0
46849, 630, 0, 0, 0
46949, 470, 0, 0, 0
47049, 600, 0, 0, 0
47150, 620, 0, 0, 0
47249, 616, 0, 0, 0
47349, 660, 0, 0, 0
47449, 630, 0, 0, 0
47549, 530, 0, 0, 0
47649, 590, 0, 0, 0
47749, 570, 0, 0, 0
47849, 660, 0, 0, 0
47949, 550, 0, 0, 0
48049, 600, 0, 0, 0
48149, 540, 0, 0, 0
48250, 630, 0, 0, 0
48350, 590, 0, 0, 0
48450, 590, 0, 0, 0
48550, 480, 0, 0, 0
48650, 550, 0, 0, 0
48749, 474, 0, 0, 0
48849, 640, 0, 0, 0
48949, 570, 0, 0, 0
49049, 550, 0, 0, 0
49149, 530, 0, 0, 0
49249, 650, 0, 0, 0
49349, 620, 0, 0, 0
49449, 640, 0, 0, 0
49550, 570, 0, 0, 0
49650, 400, 0, 0, 0
49749, 676, 0, 0, 0
49849, 540, 0, 0, 0
49949, 510, 0, 0, 0
50049, 500, 0, 0, 0
50149, 550, 0, 0, 0
50249, 620, 0, 0, 0
50349, 650, 0, 0, 0
50449, 630, 0, 0, 0
50549, 620, 0, 0, 0
50650, 520, 0, 0, 0
50749, 323, 0, 0, 0
50849, 540, 0, 0, 0
50949, 530, 0, 0, 0
51049, 520, 0, 0, 0
51149, 540, 0, 0, 0
51249, 630, 0, 0, 0
51349, 610, 0, 0, 0
51449, 590, 0, 0, 0
51549, 640, 0, 0, 0
51649, 540, 0, 0, 0
51750, 370, 0, 0, 0
51850, 520, 0, 0, 0
51950, 610, 0, 0, 0
52050, 470, 0, 0, 0
52150, 550, 0, 0, 0
52249, 575, 0, 0, 0
52349, 620, 0, 0, 0
52449, 620, 0, 0, 0
52549, 640, 0, 0, 0
52649, 520, 0, 0, 0
52749, 420, 0, 0, 0
52849, 550, 0, 0, 0
52950, 660, 0, 0, 0
53050, 480, 0, 0, 0
53150, 580, 0, 0, 0
53249, 494, 0, 0, 0
53349, 610, 0, 0, 0
53449, 620, 0, 0, 0
53549, 640, 0, 0, 0
53649, 520, 0, 0, 0
53749, 530, 0, 0, 0
53849, 550, 0, 0, 0
53949, 580, 0, 0, 0
54050, 530, 0, 0, 0
54150, 540, 0, 0, 0
54249, 545, 0, 0, 0
54349, 620, 0, 0, 0
54449, 640, 0, 0, 0
54549, 630, 0, 0, 0
54649, 540, 0, 0, 0
54749, 520, 0, 0, 0
54849, 510, 0, 0, 0
54949, 580, 0, 0, 0
55049, 520, 0, 0, 0
55149, 510, 0, 0, 0
55250, 530, 0, 0, 0
55350, 660, 0, 0, 0
55450, 630, 0, 0, 0
55550, 600, 0, 0, 0
55650, 630, 0, 0, 0
55749, 595, 0, 0, 0
55849, 520, 0, 0, 0
55949, 580, 0, 0, 0
56049, 550, 0, 0, 0
56149, 520, 0, 0, 0
56250, 590, 0, 0, 0
56350, 640, 0, 0, 0
56450, 660, 0, 0, 0
56550, 620, 0, 0, 0
56650, 610, 0, 0, 0
56749, 535, 0, 0, 0
56849, 530, 0, 0, 0
56949, 640, 0, 0, 0
57049, 670, 0, 0, 0
57149, 570, 0, 0, 0
57250, 510, 0, 0, 0
57350, 590, 0, 0, 0
57450, 590, 0, 0, 0
57550, 630, 0, 0, 0
57650, 630, 0, 0, 0
57749, 606, 0, 0, 0
57849, 450, 0, 0, 0
57949, 550, 0, 0, 0
58049, 630, 0, 0, 0
58149, 620, 0, 0, 0
58249, 630, 0, 0, 0
58349, 580, 0, 0, 0
58449, 690, 0, 0, 0
58550, 620, 0, 0, 0
58650, 620, 0, 0, 0
58749, 565, 0, 0, 0
58849, 590, 0, 0, 0
58949, 560, 0, 0, 0
59049, 640, 0, 0, 0
59149, 590, 0, 0, 0
59249, 580, 0, 0, 0
59349, 600, 0, 0, 0
59449, 640, 0, 0, 0
59549, 630, 0, 0, 0
59649, 630, 0, 0, 0
59750, 600, 0, 0, 0
59850, 540, 0, 0, 0
59950, 540, 0, 0, 0
60050, 610, 0, 0, 0
60150, 610, 0, 0, 0
60249, 616, 0, 0, 0
60349, 600, 0, 0, 0
60449, 650, 0, 0, 0
60549, 610, 0, 0, 0
60649, 620, 0, 0, 0
60749, 640, 0, 0, 0
60850, 590, 0, 0, 0
60950, 590, 0, 0, 0
61050, 620, 0, 0, 0
61150, 620, 0, 0, 0
61249, 585, 0, 0, 0
61349, 630, 0, 0, 0
61449, 630, 0, 0, 0
61549, 570, 0, 0, 0
61649, 620, 0, 0, 0
61749, 580, 0, 0, 0
61849, 660, 0, 0, 0
61949, 630, 0, 0, 0
62050, 670, 0, 0, 0
62150, 650, 0, 0, 0
62249, 616, 0, 0, 0
62349, 620, 0, 0, 0
62449, 640, 0, 0, 0
62549, 660, 0, 0, 0
62649, 630, 0, 0, 0
62749, 620, 0, 0, 0
62849, 610, 0, 0, 0
62949, 680, 0, 0, 0
63049, 650, 0, 0, 0
63149, 650, 0, 0, 0
63250, 680, 0, 0, 0
63350, 660, 0, 0, 0
63450, 650, 0, 0, 0
63550, 630, 0, 0, 0
63650, 590, 0, 0, 0
63749, 656, 0, 0, 0
63849, 600, 0, 0, 0
63949, 610, 0, 0, 0
64049, 600, 0, 0, 0
64149, 620, 0, 0, 0
64250, 610, 0, 0, 0
64350, 600, 0, 0, 0
64450, 610, 0, 0, 0
64550, 620, 0, 0, 0
64650, 610, 0, 0, 0
64749, 636, 0, 0, 0
64849, 600, 0, 0, 0
64949, 600, 0, 0, 0
65049, 630, 0, 0, 0
65149, 620, 0, 0, 0
65249, 610, 0, 0, 0
65349, 650, 0, 0, 0
65449, 590, 0, 0, 0
65550, 580, 0, 0, 0
65650, 640, 0, 0, 0
65749, 606, 0, 0, 0
65849, 610, 0, 0, 0
65949, 680, 0, 0, 0
66049, 620, 0, 0, 0
66149, 620, 0, 0, 0
66249, 580, 0, 0, 0
66349, 600, 0, 0, 0
66449, 600, 0, 0, 0
66549, 650, 0, 0, 0
66649, 640, 0, 0, 0
66750, 640, 0, 0, 0
66850, 650, 0, 0, 0
66950, 610, 0, 0, 0
67050, 640, 0, 0, 0
67150, 630, 0, 0, 0
67249, 636, 0, 0, 0
67349, 630, 0, 0, 0
67449, 620, 0, 0, 0
67549, 650, 0, 0, 0
67649, 610, 0, 0, 0
67750, 640, 0, 0, 0
67850, 600, 0, 0, 0
67950, 590, 0, 0, 0
68050, 670, 0, 0, 0
68150, 680, 0, 0, 0
68249, 676, 0, 0, 0
68349, 680, 0, 0, 0
68449, 650, 0, 0, 0
68549, 680, 0, 0, 0
68649, 620, 0, 0, 0
68749, 630, 0, 0, 0
68849, 630, 0, 0, 0
68949, 630, 0, 0, 0
69050, 640, 0, 0, 0
69150, 630, 0, 0, 0
69249, 636, 0, 0, 0
69349, 660, 0, 0, 0
69449, 660, 0, 0, 0
69549, 630, 0, 0, 0
69649, 610, 0, 0, 0
69749, 640, 0, 0, 0
69849, 600, 0, 0, 0
69949, 610, 0, 0, 0
70049, 600, 0, 0, 0
70149, 620, 0, 0, 0
70250, 600, 0, 0, 0
70350, 610, 0, 0, 0
70450, 580, 0, 0, 0
70550, 590, 0, 0, 0
70650, 670, 0, 0, 0
70749, 656, 0, 0, 0
70849, 640, 0, 0, 0
70949, 600, 0, 0, 0
71049, 640, 0, 0, 0
71149, 660, 0, 0, 0
71249, 610, 0, 0, 0
71349, 600, 0, 0, 0
71449, 600, 0, 0, 0
71550, 720, 0, 0, 0
71650, 650, 0, 0, 0
71749, 636, 0, 0, 0
71849, 540, 0, 0, 0
71949, 580, 0, 0, 0
72049, 590, 0, 0, 0
72149, 610, 0, 0, 0
72249, 620, 0, 0, 0
72349, 640, 0, 0, 0
72449, 630, 0, 0, 0
72549, 630, 0, 0, 0
72649, 670, 0, 0, 0
72750, 650, 0, 0, 0
72850, 670, 0, 0, 0
72950, 640, 0, 0, 0
73050, 650, 0, 0, 0
73150, 670, 0, 0, 0
73249, 626, 0, 0, 0
73349, 620, 0, 0, 0
73449, 650, 0, 0, 0
73549, 640, 0, 0, 0
73649, 630, 0, 0, 0
73749, 600, 0, 0, 0
73849, 580, 0, 0, 0
73949, 620, 0, 0, 0
74050, 600, 0, 0, 0
74150, 630, 0, 0, 0
74249, 595, 0, 0, 0
74349, 640, 0, 0, 0
74449, 600, 0, 0, 0
74549, 620, 0, 0, 0
74649, 630, 0, 0, 0
74749, 690, 0, 0, 0
74849, 580, 0, 0, 0
74949, 610, 0, 0, 0
75049, 680, 0, 0, 0
75149, 590, 0, 0, 0
75250, 670, 0, 0, 0
75350, 670, 0, 0, 0
75450, 630, 0, 0, 0
75550, 610, 0, 0, 0
75650, 650, 0, 0, 0
75749, 585, 0, 0, 0
75849, 620, 0, 0, 0
75949, 580, 0, 0, 0
76049, 630, 0, 0, 0
76149, 650, 0, 0, 0
76249, 640, 0, 0, 0
76349, 600, 0, 0, 0
76449, 580, 0, 0, 0
76550, 630, 0, 0, 0
76650, 630, 0, 0, 0
76749, 616, 0, 0, 0
76849, 650, 0, 0, 0
76949, 710, 0, 0, 0
77049, 590, 0, 0, 0
77149, 630, 0, 0, 0
77249, 620, 0, 0, 0
77349, 650, 0, 0, 0
77449, 600, 0, 0, 0
77550, 620, 0, 0, 0
77650, 650, 0, 0, 0
77749, 636, 0, 0, 0
77849, 630, 0, 0, 0
77949, 630, 0, 0, 0
78049, 580, 0, 0, 0
78149, 640, 0, 0, 0
78249, 610, 0, 0, 0
78349, 600, 0, 0, 0
78449, 640, 0, 0, 0
78549, 620, 0, 0, 0
78649, 610, 0, 0, 0
78750, 650, 0, 0, 0
78850, 620, 0, 0, 0
78950, 680, 0, 0, 0
79050, 590, 0, 0, 0
79150, 650, 0, 0, 0
79249, 575, 0, 0, 0
79349, 650, 0, 0, 0
79449, 640, 0, 0, 0
79549, 670, 0, 0, 0
79649, 640, 0, 0, 0
79749, 610, 0, 0, 0
79849, 570, 0, 0, 0
79949, 590, 0, 0, 0
80050, 610, 0, 0, 0
80150, 660, 0, 0, 0
80249, 626, 0, 0, 0
80349, 620, 0, 0, 0
80449, 610, 0, 0, 0
80549, 640, 0, 0, 0
80649, 630, 0, 0, 0
80749, 600, 0, 0, 0
80849, 640, 0, 0, 0
80949, 630, 0, 0, 0
81049, 610, 0, 0, 0
81149, 610, 0, 0, 0
81250, 610, 0, 0, 0
81350, 610, 0, 0, 0
81450, 590, 0, 0, 0
81550, 580, 0, 0, 0
81650, 630, 0, 0, 0
81749, 646, 0, 0, 0
81849, 640, 0, 0, 0
81949, 640, 0, 0, 0
82049, 590, 0, 0, 0
82149, 610, 0, 0, 0
82249, 710, 0, 0, 0
82350, 600, 0, 0, 0
82450, 600, 0, 0, 0
82550, 600, 0, 0, 0
82650, 600, 0, 0, 0
82749, 626, 0, 0, 0
82849, 650, 0, 0, 0
82949, 560, 0, 0, 0
83049, 610, 0, 0, 0
83149, 680, 0, 0, 0
83249, 620, 0, 0, 0
83349, 560, 0, 0, 0
83449, 640, 0, 0, 0
83550, 610, 0, 0, 0
83650, 650, 0, 0, 0
83749, 606, 0, 0, 0
83849, 620, 0, 0, 0
83949, 490, 0, 0, 0
84049, 580, 0, 0, 0
84149, 600, 0, 0, 0
84249, 650, 0, 0, 0
84350, 560, 0, 0, 0
84450, 610, 0, 0, 0
84550, 620, 0, 0, 0
84650, 660, 0, 0, 0
84749, 646, 0, 0, 0
84849, 670, 0, 0, 0
84949, 600, 0, 0, 0
85049, 590, 0, 0, 0
85149, 510, 0, 0, 0
85249, 620, 0, 0, 0
85349, 600, 0, 0, 0
85449, 630, 0, 0, 0
85550, 590, 0, 0, 0
85650, 640, 0, 0, 0
85749, 626, 0, 0, 0
85849, 630, 0, 0, 0
85949, 570, 0, 0, 0
86049, 570, 0, 0, 0
86149, 580, 0, 0, 0
86249, 570, 0, 0, 0
86349, 610, 0, 0, 0
86449, 610, 0, 0, 0
86550, 590, 0, 0, 0
86650, 680, 0, 0, 0
86749, 626, 0, 0, 0
86849, 610, 0, 0, 0
86949, 610, 0, 0, 0
87049, 560, 0, 0, 0
87149, 490, 0, 0, 0
87249, 550, 0, 0, 0
87349, 550, 0, 0, 0
87449, 550, 0, 0, 0
87549, 560, 0, 0, 0
87649, 620, 0, 0, 0
87749, 670, 0, 0, 0
87850, 660, 0, 0, 0
87950, 600, 0, 0, 0
88050, 570, 0, 0, 0
88150, 500, 0, 0, 0
88249, 595, 0, 0, 0
88349, 590, 0, 0, 0
88449, 580, 0, 0, 0
88549, 560, 0, 0, 0
88649, 640, 0, 0, 0
88749, 590, 0, 0, 0
88849, 630, 0, 0, 0
88949, 590, 0, 0, 0
89050, 570, 0, 0, 0
89150, 520, 0, 0, 0
89249, 595, 0, 0, 0
89349, 630, 0, 0, 0
89449, 570, 0, 0, 0
89549, 580, 0, 0, 0
89649, 620, 0, 0, 0
89749, 590, 0, 0, 0
89849, 640, 0, 0, 0
89949, 590, 0, 0, 0
