44501, 3479492, 0, 0, 0
44601, 3730011, 0, 0, 0
44702, 3599475, 0, 0, 0
44800, 3122444, 0, 0, 0
44900, 3324592, 0, 0, 0
45000, 3595409, 0, 0, 0
45100, 3598342, 0, 0, 0
45200, 3417920, 0, 0, 0
45301, 3322469, 0, 0, 0
45400, 3981037, 0, 0, 0
45500, 3688862, 0, 0, 0
45600, 4104169, 0, 0, 0
45702, 3814807, 0, 0, 0
45801, 3411906, 0, 0, 0
45902, 4177309, 0, 0, 0
46002, 4088137, 0, 0, 0
46102, 3813160, 0, 0, 0
46200, 3743078, 0, 0, 0
46301, 3301957, 0, 0, 0
46403, 3412286, 0, 0, 0
46512, 3637238, 0, 0, 0
46602, 3938049, 0, 0, 0
46701, 3225221, 0, 0, 0
46800, 3815367, 0, 0, 0
46901, 3615815, 0, 0, 0
47000, 3814411, 0, 0, 0
47101, 3803777, 0, 0, 0
47200, 3322425, 0, 0, 0
47300, 3067401, 0, 0, 0
47401, 3282238, 0, 0, 0
47501, 3132993, 0, 0, 0
47600, 4294524, 0, 0, 0
47702, 3761247, 0, 0, 0
47800, 3447870, 0, 0, 0
47901, 4203515, 0, 0, 0
48000, 3510964, 0, 0, 0
48101, 3599398, 0, 0, 0
48200, 3123450, 0, 0, 0
48301, 3284878, 0, 0, 0
48401, 3355614, 0, 0, 0
48501, 3157386, 0, 0, 0
48600, 3759612, 0, 0, 0
48702, 3971552, 0, 0, 0
48800, 3731072, 0, 0, 0
48901, 3797824, 0, 0, 0
49000, 3861701, 0, 0, 0
49101, 4261539, 0, 0, 0
49200, 3346566, 0, 0, 0
49301, 3553412, 0, 0, 0
49402, 3220854, 0, 0, 0
49501, 3809008, 0, 0, 0
49601, 4105686, 0, 0, 0
49700, 4020214, 0, 0, 0
49801, 3797625, 0, 0, 0
49900, 3371972, 0, 0, 0
50006, 4866009, 0, 0, 0
50113, 4480630, 0, 0, 0
50200, 3849418, 0, 0, 0
50301, 3385700, 0, 0, 0
50402, 3151019, 0, 0, 0
50503, 3454727, 0, 0, 0
50601, 3926525, 0, 0, 0
50702, 4409916, 0, 0, 0
50800, 4827259, 0, 0, 0
50902, 3292134, 0, 0, 0
51001, 4125755, 0, 0, 0
51100, 4046654, 0, 0, 0
51200, 3849015, 0, 0, 0
51301, 3466341, 0, 0, 0
51400, 3148839, 0, 0, 0
51502, 3230509, 0, 0, 0
51602, 3359979, 0, 0, 0
51700, 4655814, 0, 0, 0
51800, 4421259, 0, 0, 0
51900, 4003579, 0, 0, 0
52001, 3888827, 0, 0, 0
52100, 3775559, 0, 0, 0
52200, 3804701, 0, 0, 0
52304, 3305245, 0, 0, 0
52400, 3192063, 0, 0, 0
52500, 3381296, 0, 0, 0
52600, 3503355, 0, 0, 0
52701, 3676920, 0, 0, 0
52801, 5125569, 0, 0, 0
52900, 3680629, 0, 0, 0
53000, 3965609, 0, 0, 0
53102, 3828145, 0, 0, 0
53201, 4134824, 0, 0, 0
53300, 3172394, 0, 0, 0
53401, 3460415, 0, 0, 0
53500, 3247003, 0, 0, 0
53602, 3309644, 0, 0, 0
53700, 3870893, 0, 0, 0
53800, 4649233, 0, 0, 0
53900, 3854654, 0, 0, 0
54011, 3537520, 0, 0, 0
54101, 3509211, 0, 0, 0
54200, 4276560, 0, 0, 0
54300, 3506516, 0, 0, 0
54401, 3241867, 0, 0, 0
54501, 3524322, 0, 0, 0
54601, 3441427, 0, 0, 0
54700, 4001415, 0, 0, 0
54800, 3742173, 0, 0, 0
54900, 3719728, 0, 0, 0
55000, 3410643, 0, 0, 0
55120, 3741287, 0, 0, 0
55214, 3981775, 0, 0, 0
55302, 3765971, 0, 0, 0
55400, 3296759, 0, 0, 0
55501, 3055959, 0, 0, 0
55603, 3268985, 0, 0, 0
55701, 3695544, 0, 0, 0
55802, 4539989, 0, 0, 0
55901, 3612887, 0, 0, 0
56003, 3223530, 0, 0, 0
56101, 3458878, 0, 0, 0
56200, 4124906, 0, 0, 0
56301, 3729297, 0, 0, 0
56400, 3160167, 0, 0, 0
56501, 3164961, 0, 0, 0
56602, 3206216, 0, 0, 0
56701, 3332149, 0, 0, 0
56806, 3488042, 0, 0, 0
56905, 3781267, 0, 0, 0
57000, 3366732, 0, 0, 0
57100, 3431722, 0, 0, 0
57201, 3517412, 0, 0, 0
57302, 3470873, 0, 0, 0
57401, 3175190, 0, 0, 0
57503, 3604168, 0, 0, 0
57600, 3476158, 0, 0, 0
57701, 3485823, 0, 0, 0
57800, 3286795, 0, 0, 0
57900, 4659304, 0, 0, 0
58001, 3538336, 0, 0, 0
58101, 3739718, 0, 0, 0
58200, 3195369, 0, 0, 0
58300, 3813332, 0, 0, 0
58400, 3253309, 0, 0, 0
58501, 3247573, 0, 0, 0
58600, 3026860, 0, 0, 0
58701, 3333755, 0, 0, 0
58801, 3349682, 0, 0, 0
58902, 3268852, 0, 0, 0
59000, 3145755, 0, 0, 0
59100, 3301164, 0, 0, 0
59200, 3879290, 0, 0, 0
59303, 3450858, 0, 0, 0
59400, 3033948, 0, 0, 0
59502, 3154175, 0, 0, 0
59600, 3140091, 0, 0, 0
59703, 3160220, 0, 0, 0
59800, 3786374, 0, 0, 0
59900, 3838247, 0, 0, 0
60000, 3396129, 0, 0, 0
60100, 3186862, 0, 0, 0
60203, 3122047, 0, 0, 0
60300, 3588050, 0, 0, 0
60400, 3558022, 0, 0, 0
60500, 3224043, 0, 0, 0
60601, 3448832, 0, 0, 0
60702, 3411078, 0, 0, 0
60800, 3060021, 0, 0, 0
60901, 3780515, 0, 0, 0
61000, 3251206, 0, 0, 0
61100, 3281599, 0, 0, 0
61202, 3315098, 0, 0, 0
61301, 3397030, 0, 0, 0
61400, 3279577, 0, 0, 0
61500, 3234049, 0, 0, 0
61601, 3254463, 0, 0, 0
61700, 3349909, 0, 0, 0
61800, 3380398, 0, 0, 0
61901, 3404292, 0, 0, 0
62000, 3158753, 0, 0, 0
62103, 3216381, 0, 0, 0
62201, 3480228, 0, 0, 0
62302, 3310046, 0, 0, 0
62401, 3312113, 0, 0, 0
62500, 3192784, 0, 0, 0
62602, 3295260, 0, 0, 0
62702, 3137443, 0, 0, 0
62801, 3454274, 0, 0, 0
62900, 3282996, 0, 0, 0
63000, 3073424, 0, 0, 0
63100, 3267180, 0, 0, 0
63201, 3264882, 0, 0, 0
63302, 3276985, 0, 0, 0
63401, 3492764, 0, 0, 0
63501, 3155656, 0, 0, 0
63600, 3429108, 0, 0, 0
63701, 3682102, 0, 0, 0
63800, 3523919, 0, 0, 0
63900, 3609687, 0, 0, 0
64000, 3532065, 0, 0, 0
64101, 3207985, 0, 0, 0
64200, 3257126, 0, 0, 0
64300, 3274210, 0, 0, 0
64400, 3016011, 0, 0, 0
64501, 3157053, 0, 0, 0
64602, 3333655, 0, 0, 0
64700, 3698385, 0, 0, 0
64801, 3212208, 0, 0, 0
64901, 3696154, 0, 0, 0
65000, 3330322, 0, 0, 0
65100, 3085894, 0, 0, 0
65201, 3326644, 0, 0, 0
65301, 3554549, 0, 0, 0
65400, 3613392, 0, 0, 0
65500, 3120929, 0, 0, 0
65601, 3323979, 0, 0, 0
65701, 3207496, 0, 0, 0
65800, 3054565, 0, 0, 0
65900, 3057946, 0, 0, 0
66000, 3292746, 0, 0, 0
66101, 3244103, 0, 0, 0
66201, 3504689, 0, 0, 0
66300, 3561948, 0, 0, 0
66401, 3279796, 0, 0, 0
66500, 3377686, 0, 0, 0
66601, 3290487, 0, 0, 0
66700, 3307592, 0, 0, 0
66800, 3426113, 0, 0, 0
66900, 3242739, 0, 0, 0
67001, 3196114, 0, 0, 0
67100, 3470147, 0, 0, 0
67201, 3287376, 0, 0, 0
67300, 3096397, 0, 0, 0
67401, 3301223, 0, 0, 0
67500, 3504991, 0, 0, 0
67601, 3173076, 0, 0, 0
67700, 3007696, 0, 0, 0
67801, 2999201, 0, 0, 0
67902, 3249984, 0, 0, 0
68001, 2925782, 0, 0, 0
68100, 3140726, 0, 0, 0
68202, 3270973, 0, 0, 0
68300, 3358402, 0, 0, 0
68400, 3302605, 0, 0, 0
68501, 3122368, 0, 0, 0
68600, 3421706, 0, 0, 0
68703, 3261422, 0, 0, 0
68802, 3158845, 0, 0, 0
68900, 3353218, 0, 0, 0
69002, 3110800, 0, 0, 0
69101, 3421394, 0, 0, 0
69200, 3304963, 0, 0, 0
69302, 3470273, 0, 0, 0
69401, 3395226, 0, 0, 0
69501, 3056208, 0, 0, 0
69600, 3393762, 0, 0, 0
69700, 3777323, 0, 0, 0
69801, 3760290, 0, 0, 0
69900, 3251033, 0, 0, 0
70001, 3546238, 0, 0, 0
70102, 3477519, 0, 0, 0
70200, 3288839, 0, 0, 0
70300, 3100468, 0, 0, 0
70400, 3343766, 0, 0, 0
70500, 3218903, 0, 0, 0
70602, 3269706, 0, 0, 0
70702, 3024607, 0, 0, 0
70801, 3046626, 0, 0, 0
70900, 3264829, 0, 0, 0
71000, 3498541, 0, 0, 0
71101, 3306853, 0, 0, 0
71201, 3507941, 0, 0, 0
71301, 3483545, 0, 0, 0
71402, 3255858, 0, 0, 0
71500, 3138792, 0, 0, 0
71601, 3167934, 0, 0, 0
71700, 3022992, 0, 0, 0
71800, 3023843, 0, 0, 0
71900, 3262686, 0, 0, 0
72000, 3402638, 0, 0, 0
72101, 3227497, 0, 0, 0
72201, 3623943, 0, 0, 0
72300, 3377324, 0, 0, 0
72400, 3111676, 0, 0, 0
72502, 3280653, 0, 0, 0
72600, 3123878, 0, 0, 0
72701, 3194747, 0, 0, 0
72801, 3348224, 0, 0, 0
72901, 3262304, 0, 0, 0
73001, 3138868, 0, 0, 0
73100, 3212241, 0, 0, 0
73202, 3292778, 0, 0, 0
73302, 3205307, 0, 0, 0
73401, 3265098, 0, 0, 0
73502, 3200738, 0, 0, 0
73601, 3373988, 0, 0, 0
73701, 3188439, 0, 0, 0
73801, 3470631, 0, 0, 0
73901, 3840496, 0, 0, 0
74000, 3479148, 0, 0, 0
74100, 3329520, 0, 0, 0
74200, 3231137, 0, 0, 0
74300, 3150841, 0, 0, 0
74400, 3536766, 0, 0, 0
74501, 3923467, 0, 0, 0
74600, 3192354, 0, 0, 0
74700, 3198301, 0, 0, 0
74801, 3325711, 0, 0, 0
74902, 3248338, 0, 0, 0
75002, 3167607, 0, 0, 0
75101, 3375040, 0, 0, 0
75201, 3177496, 0, 0, 0
75300, 2925223, 0, 0, 0
75400, 3019399, 0, 0, 0
75500, 3391560, 0, 0, 0
75601, 3183647, 0, 0, 0
75702, 3458431, 0, 0, 0
75800, 3435831, 0, 0, 0
75900, 3665674, 0, 0, 0
76000, 3202449, 0, 0, 0
76101, 3264634, 0, 0, 0
76201, 3129791, 0, 0, 0
76301, 3320088, 0, 0, 0
76401, 3021912, 0, 0, 0
76502, 3289610, 0, 0, 0
76602, 3468380, 0, 0, 0
76700, 3044467, 0, 0, 0
76802, 3256789, 0, 0, 0
76900, 3136158, 0, 0, 0
77002, 3530776, 0, 0, 0
77101, 3452586, 0, 0, 0
77202, 3154660, 0, 0, 0
77300, 3107984, 0, 0, 0
77401, 3216661, 0, 0, 0
77500, 3306412, 0, 0, 0
77600, 3364140, 0, 0, 0
77700, 3504591, 0, 0, 0
77800, 3260589, 0, 0, 0
77900, 3336723, 0, 0, 0
78001, 3221522, 0, 0, 0
78101, 3345818, 0, 0, 0
78200, 3045516, 0, 0, 0
78300, 3433529, 0, 0, 0
78400, 3355022, 0, 0, 0
78501, 3336804, 0, 0, 0
78601, 3462386, 0, 0, 0
78700, 3054306, 0, 0, 0
78800, 3167341, 0, 0, 0
78901, 3139945, 0, 0, 0
79002, 3109523, 0, 0, 0
79100, 3366924, 0, 0, 0
79201, 3143808, 0, 0, 0
79300, 3155792, 0, 0, 0
79400, 2975501, 0, 0, 0
79501, 3010366, 0, 0, 0
79600, 3070460, 0, 0, 0
79702, 3273523, 0, 0, 0
79800, 3601568, 0, 0, 0
79902, 3568991, 0, 0, 0
80001, 3377965, 0, 0, 0
80101, 3941854, 0, 0, 0
80201, 3230637, 0, 0, 0
80300, 3178046, 0, 0, 0
80400, 3265555, 0, 0, 0
80500, 3296731, 0, 0, 0
80602, 3354201, 0, 0, 0
80700, 3448355, 0, 0, 0
80800, 3128179, 0, 0, 0
80901, 3492951, 0, 0, 0
81001, 3012315, 0, 0, 0
81100, 3063308, 0, 0, 0
81201, 2992419, 0, 0, 0
81302, 3333223, 0, 0, 0
81401, 3308680, 0, 0, 0
81501, 3105805, 0, 0, 0
81600, 3400592, 0, 0, 0
81701, 3350880, 0, 0, 0
81801, 3321096, 0, 0, 0
81901, 3460394, 0, 0, 0
82004, 3263973, 0, 0, 0
82100, 3305908, 0, 0, 0
82200, 3212212, 0, 0, 0
82300, 3234670, 0, 0, 0
82400, 3280834, 0, 0, 0
