9102, 3016618, 0, 0, 0
9200, 3291713, 0, 0, 0
9300, 3247797, 0, 0, 0
9401, 3159653, 0, 0, 0
9501, 3005564, 0, 0, 0
9600, 2979981, 0, 0, 0
9700, 3142842, 0, 0, 0
9800, 3184353, 0, 0, 0
9900, 3109102, 0, 0, 0
10000, 3106459, 0, 0, 0
10101, 3015913, 0, 0, 0
10201, 3003682, 0, 0, 0
10302, 3102494, 0, 0, 0
10400, 3108597, 0, 0, 0
10503, 3322823, 0, 0, 0
10600, 3203549, 0, 0, 0
10700, 3148095, 0, 0, 0
10801, 3163939, 0, 0, 0
10901, 3199826, 0, 0, 0
11000, 3116408, 0, 0, 0
11101, 3719628, 0, 0, 0
11200, 3148460, 0, 0, 0
11302, 3009819, 0, 0, 0
11400, 3531307, 0, 0, 0
11500, 3396762, 0, 0, 0
11600, 3147820, 0, 0, 0
11700, 3134435, 0, 0, 0
11800, 3185936, 0, 0, 0
11901, 3210778, 0, 0, 0
12000, 3076673, 0, 0, 0
12100, 3052132, 0, 0, 0
12201, 3107449, 0, 0, 0
12300, 3160271, 0, 0, 0
12402, 2967994, 0, 0, 0
12500, 3299377, 0, 0, 0
12600, 3221755, 0, 0, 0
12703, 3349647, 0, 0, 0
12800, 3476025, 0, 0, 0
12900, 3218042, 0, 0, 0
13000, 3074314, 0, 0, 0
13103, 3117653, 0, 0, 0
13201, 3103000, 0, 0, 0
13300, 3021978, 0, 0, 0
13400, 3067653, 0, 0, 0
13501, 3031332, 0, 0, 0
13601, 3168109, 0, 0, 0
13700, 2920825, 0, 0, 0
13801, 3193996, 0, 0, 0
13902, 2911523, 0, 0, 0
14000, 3004121, 0, 0, 0
14100, 3096408, 0, 0, 0
14202, 3444530, 0, 0, 0
14300, 3401114, 0, 0, 0
14400, 3299959, 0, 0, 0
14500, 3117755, 0, 0, 0
14601, 3260535, 0, 0, 0
14700, 3231714, 0, 0, 0
14800, 3264415, 0, 0, 0
14900, 3178098, 0, 0, 0
15001, 3278280, 0, 0, 0
15102, 3055114, 0, 0, 0
15200, 3736919, 0, 0, 0
15300, 3276851, 0, 0, 0
15400, 2988411, 0, 0, 0
15501, 2941326, 0, 0, 0
15602, 3141321, 0, 0, 0
15701, 3231981, 0, 0, 0
15802, 2987032, 0, 0, 0
15901, 3370525, 0, 0, 0
16001, 3251891, 0, 0, 0
16100, 3233151, 0, 0, 0
16201, 3156539, 0, 0, 0
16300, 3696264, 0, 0, 0
16400, 3326249, 0, 0, 0
16500, 3321114, 0, 0, 0
16600, 3480970, 0, 0, 0
16700, 3025296, 0, 0, 0
16800, 3450963, 0, 0, 0
16900, 3295470, 0, 0, 0
17000, 3177740, 0, 0, 0
17100, 3124366, 0, 0, 0
17200, 3238301, 0, 0, 0
17302, 3135963, 0, 0, 0
17400, 3247123, 0, 0, 0
17501, 2977857, 0, 0, 0
17601, 3092464, 0, 0, 0
17700, 3123558, 0, 0, 0
17800, 3558789, 0, 0, 0
17901, 3066040, 0, 0, 0
18000, 2911936, 0, 0, 0
18100, 3113372, 0, 0, 0
18200, 3180012, 0, 0, 0
18301, 3555724, 0, 0, 0
18400, 3179087, 0, 0, 0
18500, 3391660, 0, 0, 0
18600, 3067470, 0, 0, 0
18700, 3169854, 0, 0, 0
18803, 3327951, 0, 0, 0
18900, 2814472, 0, 0, 0
19000, 3146647, 0, 0, 0
19100, 3132001, 0, 0, 0
19200, 3382200, 0, 0, 0
19301, 2789114, 0, 0, 0
19403, 3273383, 0, 0, 0
19500, 3168653, 0, 0, 0
19601, 3143510, 0, 0, 0
19701, 3424643, 0, 0, 0
19801, 3232192, 0, 0, 0
19901, 2984473, 0, 0, 0
20000, 3021624, 0, 0, 0
20101, 2952874, 0, 0, 0
20202, 3137732, 0, 0, 0
20301, 3105415, 0, 0, 0
20401, 3214529, 0, 0, 0
20501, 3170196, 0, 0, 0
20600, 3077494, 0, 0, 0
20700, 3063740, 0, 0, 0
20800, 3242476, 0, 0, 0
20900, 2965683, 0, 0, 0
21001, 3140446, 0, 0, 0
21101, 3162829, 0, 0, 0
21201, 3275120, 0, 0, 0
21302, 3109597, 0, 0, 0
21405, 3203501, 0, 0, 0
21500, 3351887, 0, 0, 0
21600, 3170759, 0, 0, 0
21701, 3154590, 0, 0, 0
21802, 3337064, 0, 0, 0
21901, 3204075, 0, 0, 0
22000, 3106350, 0, 0, 0
22100, 3424499, 0, 0, 0
22201, 3110294, 0, 0, 0
22300, 3292641, 0, 0, 0
22401, 3235421, 0, 0, 0
22500, 3093581, 0, 0, 0
22602, 3052346, 0, 0, 0
22700, 3079310, 0, 0, 0
22801, 3407077, 0, 0, 0
22900, 3040208, 0, 0, 0
23001, 3234543, 0, 0, 0
23100, 3521149, 0, 0, 0
23201, 3265002, 0, 0, 0
23300, 3195195, 0, 0, 0
23401, 3131749, 0, 0, 0
23500, 3032691, 0, 0, 0
23602, 3077546, 0, 0, 0
23700, 3280193, 0, 0, 0
23800, 3705002, 0, 0, 0
23902, 3303875, 0, 0, 0
24000, 3353554, 0, 0, 0
24102, 3224041, 0, 0, 0
24201, 3257986, 0, 0, 0
24301, 3551975, 0, 0, 0
24400, 3243808, 0, 0, 0
24500, 3171141, 0, 0, 0
24602, 3178951, 0, 0, 0
24700, 3142076, 0, 0, 0
24800, 3262783, 0, 0, 0
24900, 3075395, 0, 0, 0
25000, 3175303, 0, 0, 0
25101, 3178803, 0, 0, 0
25200, 3207469, 0, 0, 0
25301, 3153341, 0, 0, 0
25401, 3160573, 0, 0, 0
25500, 3251871, 0, 0, 0
25601, 3366449, 0, 0, 0
25702, 3192864, 0, 0, 0
25801, 3450521, 0, 0, 0
25902, 3265873, 0, 0, 0
26000, 3081954, 0, 0, 0
26100, 3077344, 0, 0, 0
26206, 3358861, 0, 0, 0
26300, 3379534, 0, 0, 0
26402, 3287374, 0, 0, 0
26501, 3206180, 0, 0, 0
26601, 3707707, 0, 0, 0
26702, 3088858, 0, 0, 0
26800, 3377316, 0, 0, 0
26902, 3120630, 0, 0, 0
27000, 3240137, 0, 0, 0
27102, 3064568, 0, 0, 0
27202, 3452772, 0, 0, 0
27300, 3848763, 0, 0, 0
27409, 3707634, 0, 0, 0
27501, 3401234, 0, 0, 0
27602, 4025503, 0, 0, 0
27701, 2972733, 0, 0, 0
27801, 3497635, 0, 0, 0
27900, 3197442, 0, 0, 0
28001, 3197894, 0, 0, 0
28100, 2963386, 0, 0, 0
28201, 3196667, 0, 0, 0
28306, 4136265, 0, 0, 0
28400, 3340760, 0, 0, 0
28502, 3646186, 0, 0, 0
28608, 3667033, 0, 0, 0
28700, 3555307, 0, 0, 0
28801, 3381730, 0, 0, 0
28901, 3208401, 0, 0, 0
29001, 2922599, 0, 0, 0
29101, 3226241, 0, 0, 0
29200, 3039081, 0, 0, 0
29300, 4414478, 0, 0, 0
29401, 3917658, 0, 0, 0
29500, 3740516, 0, 0, 0
29601, 3526691, 0, 0, 0
29701, 3936400, 0, 0, 0
29803, 3596039, 0, 0, 0
29902, 3164157, 0, 0, 0
30001, 3230437, 0, 0, 0
30100, 3224674, 0, 0, 0
30200, 3170867, 0, 0, 0
30301, 4452642, 0, 0, 0
30402, 3917267, 0, 0, 0
30500, 3994250, 0, 0, 0
30601, 3153804, 0, 0, 0
30700, 4337044, 0, 0, 0
30804, 3847130, 0, 0, 0
30901, 3542094, 0, 0, 0
31000, 3158372, 0, 0, 0
31102, 3057819, 0, 0, 0
31202, 3068625, 0, 0, 0
31302, 4649007, 0, 0, 0
31400, 4721603, 0, 0, 0
31500, 3678949, 0, 0, 0
31601, 3253367, 0, 0, 0
31702, 4784818, 0, 0, 0
31801, 3104888, 0, 0, 0
31902, 3696098, 0, 0, 0
32000, 2887823, 0, 0, 0
32100, 2925401, 0, 0, 0
32200, 3059560, 0, 0, 0
32307, 3451149, 0, 0, 0
32410, 5357061, 0, 0, 0
32506, 3991792, 0, 0, 0
32600, 3541846, 0, 0, 0
32704, 4504867, 0, 0, 0
32801, 3441478, 0, 0, 0
32900, 3821584, 0, 0, 0
33002, 3358088, 0, 0, 0
33101, 3453506, 0, 0, 0
33201, 3201579, 0, 0, 0
33300, 3233511, 0, 0, 0
33401, 5462384, 0, 0, 0
33502, 3738159, 0, 0, 0
33600, 3712100, 0, 0, 0
33702, 4032497, 0, 0, 0
33800, 3662242, 0, 0, 0
33901, 4024926, 0, 0, 0
34001, 3342583, 0, 0, 0
34101, 3080037, 0, 0, 0
34201, 3178899, 0, 0, 0
34300, 3262806, 0, 0, 0
34404, 4291172, 0, 0, 0
34500, 4093137, 0, 0, 0
34603, 3952941, 0, 0, 0
34700, 3769661, 0, 0, 0
34800, 3797246, 0, 0, 0
34901, 3835015, 0, 0, 0
35000, 3085010, 0, 0, 0
35100, 3535805, 0, 0, 0
35200, 3081445, 0, 0, 0
35300, 3041546, 0, 0, 0
35400, 3834434, 0, 0, 0
35500, 3710734, 0, 0, 0
35601, 3575163, 0, 0, 0
35716, 3377865, 0, 0, 0
35800, 4220275, 0, 0, 0
35900, 2987071, 0, 0, 0
36000, 3711778, 0, 0, 0
36100, 3237284, 0, 0, 0
36200, 3031666, 0, 0, 0
36300, 3212476, 0, 0, 0
36400, 3017749, 0, 0, 0
36500, 5123071, 0, 0, 0
36600, 3272736, 0, 0, 0
36700, 3199032, 0, 0, 0
36801, 4065698, 0, 0, 0
36903, 3307616, 0, 0, 0
37001, 3852636, 0, 0, 0
37100, 3163460, 0, 0, 0
37200, 3225024, 0, 0, 0
37303, 3179751, 0, 0, 0
37400, 2958794, 0, 0, 0
37504, 4783640, 0, 0, 0
37602, 3162073, 0, 0, 0
37700, 3321563, 0, 0, 0
37800, 3748381, 0, 0, 0
37900, 3890792, 0, 0, 0
38000, 3470862, 0, 0, 0
38100, 3067793, 0, 0, 0
38201, 3069495, 0, 0, 0
38300, 3245407, 0, 0, 0
38401, 3073004, 0, 0, 0
38500, 3843504, 0, 0, 0
38600, 3110633, 0, 0, 0
38700, 3501570, 0, 0, 0
38800, 3262530, 0, 0, 0
38900, 3542158, 0, 0, 0
39000, 3629258, 0, 0, 0
39100, 3143239, 0, 0, 0
39200, 3226793, 0, 0, 0
39300, 3066362, 0, 0, 0
39400, 3158714, 0, 0, 0
39501, 4059948, 0, 0, 0
39601, 3382091, 0, 0, 0
39701, 3232808, 0, 0, 0
39800, 3310671, 0, 0, 0
39901, 3705737, 0, 0, 0
40000, 3256217, 0, 0, 0
40100, 2996696, 0, 0, 0
40200, 2957561, 0, 0, 0
40301, 3099222, 0, 0, 0
40401, 2949035, 0, 0, 0
40505, 3518879, 0, 0, 0
40602, 3238171, 0, 0, 0
40700, 3209337, 0, 0, 0
40801, 3109557, 0, 0, 0
40901, 3283555, 0, 0, 0
41001, 3165067, 0, 0, 0
41100, 3328057, 0, 0, 0
41200, 3257098, 0, 0, 0
41300, 3039262, 0, 0, 0
41400, 3171487, 0, 0, 0
41500, 3379720, 0, 0, 0
41600, 3493476, 0, 0, 0
41702, 3729268, 0, 0, 0
41800, 3381022, 0, 0, 0
41901, 3363775, 0, 0, 0
42001, 3243545, 0, 0, 0
42101, 3298573, 0, 0, 0
42201, 2978527, 0, 0, 0
42300, 3131550, 0, 0, 0
42400, 2889244, 0, 0, 0
42500, 3692366, 0, 0, 0
42601, 3553791, 0, 0, 0
42700, 3021205, 0, 0, 0
42805, 3247191, 0, 0, 0
42901, 3609509, 0, 0, 0
43000, 3116956, 0, 0, 0
43101, 3286724, 0, 0, 0
43200, 3260513, 0, 0, 0
43300, 3044432, 0, 0, 0
43402, 2991372, 0, 0, 0
43500, 3520236, 0, 0, 0
43602, 3502868, 0, 0, 0
43701, 3297816, 0, 0, 0
43802, 3046449, 0, 0, 0
43901, 3174978, 0, 0, 0
44000, 3193462, 0, 0, 0
44101, 3088629, 0, 0, 0
44200, 3213701, 0, 0, 0
44300, 3142977, 0, 0, 0
44401, 3319542, 0, 0, 0
44505, 3305689, 0, 0, 0
44600, 3647933, 0, 0, 0
44700, 3578585, 0, 0, 0
44800, 3190842, 0, 0, 0
44900, 3271435, 0, 0, 0
45002, 3685899, 0, 0, 0
45100, 3745669, 0, 0, 0
45200, 3390099, 0, 0, 0
45300, 3388699, 0, 0, 0
45400, 3226410, 0, 0, 0
45504, 3422667, 0, 0, 0
45600, 4644632, 0, 0, 0
45701, 3488287, 0, 0, 0
45800, 3305387, 0, 0, 0
45900, 3507395, 0, 0, 0
46001, 3732023, 0, 0, 0
46100, 3305821, 0, 0, 0
46200, 3326934, 0, 0, 0
46300, 3260457, 0, 0, 0
46401, 3419657, 0, 0, 0
46501, 3347679, 0, 0, 0
46600, 4943832, 0, 0, 0
46700, 3464639, 0, 0, 0
46801, 3571847, 0, 0, 0
46902, 3549526, 0, 0, 0
47001, 3330282, 0, 0, 0
47101, 3364802, 0, 0, 0
47201, 3343072, 0, 0, 0
47300, 3035518, 0, 0, 0
47400, 3197317, 0, 0, 0
47502, 3255239, 0, 0, 0
47612, 3891837, 0, 0, 0
47702, 3792648, 0, 0, 0
47800, 3947030, 0, 0, 0
47901, 3668409, 0, 0, 0
48000, 3542390, 0, 0, 0
48101, 3720429, 0, 0, 0
48200, 3527017, 0, 0, 0
48300, 2980828, 0, 0, 0
48400, 2962051, 0, 0, 0
48501, 3244863, 0, 0, 0
48600, 4024842, 0, 0, 0
48702, 3984300, 0, 0, 0
48802, 3907009, 0, 0, 0
48912, 3505431, 0, 0, 0
49000, 4137338, 0, 0, 0
49101, 3404286, 0, 0, 0
49201, 3529111, 0, 0, 0
49300, 3179385, 0, 0, 0
49400, 3147903, 0, 0, 0
49500, 3473814, 0, 0, 0
49601, 3672128, 0, 0, 0
49702, 3695055, 0, 0, 0
49801, 3741341, 0, 0, 0
49901, 3247104, 0, 0, 0
50019, 4038913, 0, 0, 0
50101, 3769587, 0, 0, 0
50200, 3810129, 0, 0, 0
50301, 3293922, 0, 0, 0
50401, 3072181, 0, 0, 0
50500, 2934181, 0, 0, 0
50606, 3368882, 0, 0, 0
50712, 4608184, 0, 0, 0
50801, 3915830, 0, 0, 0
50901, 3254397, 0, 0, 0
51001, 3865619, 0, 0, 0
51102, 3709183, 0, 0, 0
51202, 3777882, 0, 0, 0
51301, 3187029, 0, 0, 0
51400, 3140536, 0, 0, 0
51500, 3320406, 0, 0, 0
51600, 3096005, 0, 0, 0
51711, 4376809, 0, 0, 0
51801, 4647006, 0, 0, 0
51900, 3740944, 0, 0, 0
52000, 3654100, 0, 0, 0
52100, 3718613, 0, 0, 0
52202, 3773886, 0, 0, 0
52300, 3182338, 0, 0, 0
52403, 3146393, 0, 0, 0
52502, 3215293, 0, 0, 0
52600, 3229865, 0, 0, 0
52700, 3754915, 0, 0, 0
52800, 4578541, 0, 0, 0
52900, 3648110, 0, 0, 0
53001, 3458894, 0, 0, 0
53101, 4426333, 0, 0, 0
53201, 4089093, 0, 0, 0
53303, 3207679, 0, 0, 0
53401, 3221560, 0, 0, 0
53502, 3306568, 0, 0, 0
53601, 3219769, 0, 0, 0
53702, 4270450, 0, 0, 0
53800, 4191784, 0, 0, 0
53900, 3309385, 0, 0, 0
54000, 3136192, 0, 0, 0
54111, 3968239, 0, 0, 0
54206, 3488715, 0, 0, 0
54300, 3360366, 0, 0, 0
54400, 3129625, 0, 0, 0
54500, 3069632, 0, 0, 0
54600, 3231187, 0, 0, 0
54700, 3898231, 0, 0, 0
54800, 4451177, 0, 0, 0
54900, 3441451, 0, 0, 0
55002, 3423646, 0, 0, 0
55100, 3683018, 0, 0, 0
55202, 3785410, 0, 0, 0
55300, 3464182, 0, 0, 0
55400, 3068557, 0, 0, 0
55501, 3400669, 0, 0, 0
55600, 2986906, 0, 0, 0
55700, 3163318, 0, 0, 0
55807, 3642084, 0, 0, 0
55900, 3532490, 0, 0, 0
56001, 3102753, 0, 0, 0
56100, 3184536, 0, 0, 0
56202, 3632744, 0, 0, 0
56302, 3833429, 0, 0, 0
56400, 3222607, 0, 0, 0
56500, 2967554, 0, 0, 0
56601, 3505024, 0, 0, 0
56701, 3138274, 0, 0, 0
56802, 3385540, 0, 0, 0
56900, 4277106, 0, 0, 0
57000, 3543100, 0, 0, 0
57100, 3141720, 0, 0, 0
57200, 3552016, 0, 0, 0
57302, 3466605, 0, 0, 0
57400, 3261811, 0, 0, 0
57500, 3429055, 0, 0, 0
57600, 3091918, 0, 0, 0
57700, 3247522, 0, 0, 0
57800, 3399650, 0, 0, 0
57901, 4062892, 0, 0, 0
58000, 3330197, 0, 0, 0
58100, 3424072, 0, 0, 0
58200, 2983869, 0, 0, 0
58300, 3376783, 0, 0, 0
58400, 3210662, 0, 0, 0
58501, 3101976, 0, 0, 0
58600, 3223990, 0, 0, 0
58701, 3400505, 0, 0, 0
58801, 3364104, 0, 0, 0
58902, 2868409, 0, 0, 0
59000, 3008502, 0, 0, 0
59101, 3401608, 0, 0, 0
59202, 3175532, 0, 0, 0
59302, 3460632, 0, 0, 0
59400, 2998903, 0, 0, 0
59500, 3120499, 0, 0, 0
59602, 3075984, 0, 0, 0
59701, 3221764, 0, 0, 0
59800, 3272929, 0, 0, 0
59900, 3596249, 0, 0, 0
60000, 3198061, 0, 0, 0
60100, 3205587, 0, 0, 0
60200, 3171213, 0, 0, 0
60300, 3219771, 0, 0, 0
60401, 2934789, 0, 0, 0
60500, 3050998, 0, 0, 0
60601, 3081533, 0, 0, 0
60701, 3162195, 0, 0, 0
60800, 3060889, 0, 0, 0
60900, 3636240, 0, 0, 0
61000, 3238539, 0, 0, 0
61100, 3124502, 0, 0, 0
61201, 3238565, 0, 0, 0
61301, 3431184, 0, 0, 0
61401, 3269938, 0, 0, 0
61500, 3198374, 0, 0, 0
61601, 3020851, 0, 0, 0
61701, 3331129, 0, 0, 0
61801, 3334002, 0, 0, 0
61904, 3569055, 0, 0, 0
62000, 3250272, 0, 0, 0
62100, 3012463, 0, 0, 0
62200, 3229680, 0, 0, 0
62300, 3217016, 0, 0, 0
62402, 3300117, 0, 0, 0
62500, 3098206, 0, 0, 0
62600, 3054967, 0, 0, 0
62700, 3411826, 0, 0, 0
62801, 3299997, 0, 0, 0
62900, 2946634, 0, 0, 0
63001, 3247829, 0, 0, 0
63102, 3118609, 0, 0, 0
63201, 3304000, 0, 0, 0
63300, 2975404, 0, 0, 0
63400, 3423587, 0, 0, 0
63501, 3570887, 0, 0, 0
63600, 3284714, 0, 0, 0
63701, 3292202, 0, 0, 0
63800, 3338764, 0, 0, 0
63900, 3401708, 0, 0, 0
64004, 3318360, 0, 0, 0
64100, 3300960, 0, 0, 0
64201, 3458144, 0, 0, 0
64300, 3481435, 0, 0, 0
64401, 3292974, 0, 0, 0
64501, 3225313, 0, 0, 0
64601, 3277424, 0, 0, 0
64701, 3064572, 0, 0, 0
64801, 3084934, 0, 0, 0
64900, 3199439, 0, 0, 0
65000, 3104065, 0, 0, 0
65101, 3059795, 0, 0, 0
65201, 3085769, 0, 0, 0
65300, 3087963, 0, 0, 0
65401, 3150753, 0, 0, 0
65501, 3522340, 0, 0, 0
65600, 3357433, 0, 0, 0
65700, 3365473, 0, 0, 0
65801, 3151160, 0, 0, 0
65903, 3234320, 0, 0, 0
66000, 3398373, 0, 0, 0
66101, 3112729, 0, 0, 0
66200, 3130207, 0, 0, 0
66300, 3187595, 0, 0, 0
66402, 3253551, 0, 0, 0
66501, 3366899, 0, 0, 0
66600, 2969099, 0, 0, 0
66700, 2991798, 0, 0, 0
66800, 3121176, 0, 0, 0
66901, 3293739, 0, 0, 0
67001, 3546279, 0, 0, 0
67100, 3109728, 0, 0, 0
67200, 2990344, 0, 0, 0
67301, 3086202, 0, 0, 0
67400, 3164951, 0, 0, 0
67500, 3323302, 0, 0, 0
67600, 3330388, 0, 0, 0
67702, 3299495, 0, 0, 0
67801, 3135721, 0, 0, 0
67900, 3264840, 0, 0, 0
68000, 3135265, 0, 0, 0
68100, 2811876, 0, 0, 0
68201, 3091807, 0, 0, 0
68301, 3240669, 0, 0, 0
68400, 3203147, 0, 0, 0
68500, 2963405, 0, 0, 0
68600, 3192288, 0, 0, 0
68701, 3136267, 0, 0, 0
68800, 3114839, 0, 0, 0
68900, 3117264, 0, 0, 0
69001, 2998874, 0, 0, 0
69101, 3345252, 0, 0, 0
69200, 3156570, 0, 0, 0
69301, 2813898, 0, 0, 0
69400, 2943711, 0, 0, 0
69500, 2929543, 0, 0, 0
69603, 3437396, 0, 0, 0
69700, 3417979, 0, 0, 0
69801, 3071788, 0, 0, 0
69900, 3145866, 0, 0, 0
70000, 3352894, 0, 0, 0
70100, 3162497, 0, 0, 0
70201, 3376659, 0, 0, 0
70300, 3319393, 0, 0, 0
70401, 3336419, 0, 0, 0
70502, 3206566, 0, 0, 0
70600, 3135742, 0, 0, 0
70701, 3108047, 0, 0, 0
70800, 3294883, 0, 0, 0
70901, 3128385, 0, 0, 0
71002, 3582845, 0, 0, 0
71100, 3397804, 0, 0, 0
71200, 3516671, 0, 0, 0
71300, 3216095, 0, 0, 0
71400, 2953554, 0, 0, 0
71500, 2880317, 0, 0, 0
71600, 3137489, 0, 0, 0
71700, 3319931, 0, 0, 0
71802, 3019269, 0, 0, 0
71900, 3296278, 0, 0, 0
72000, 3336974, 0, 0, 0
72100, 3440126, 0, 0, 0
72202, 3201811, 0, 0, 0
72302, 3210350, 0, 0, 0
72400, 3275073, 0, 0, 0
72501, 3221767, 0, 0, 0
72601, 3330961, 0, 0, 0
72700, 3235206, 0, 0, 0
72801, 3121164, 0, 0, 0
72901, 3260043, 0, 0, 0
73001, 3275493, 0, 0, 0
73100, 3018583, 0, 0, 0
73200, 3153632, 0, 0, 0
73301, 3256210, 0, 0, 0
73401, 3298047, 0, 0, 0
73501, 3058308, 0, 0, 0
73600, 3217480, 0, 0, 0
73700, 3275093, 0, 0, 0
73800, 3318327, 0, 0, 0
73901, 3596183, 0, 0, 0
74001, 3414843, 0, 0, 0
74100, 3064019, 0, 0, 0
74200, 3230548, 0, 0, 0
74301, 3155585, 0, 0, 0
74401, 3290184, 0, 0, 0
74500, 3403749, 0, 0, 0
74602, 3194255, 0, 0, 0
74700, 3126193, 0, 0, 0
74800, 3240486, 0, 0, 0
74902, 3409798, 0, 0, 0
75000, 3282724, 0, 0, 0
75100, 3418741, 0, 0, 0
75201, 3221365, 0, 0, 0
75300, 3165373, 0, 0, 0
75400, 3109336, 0, 0, 0
75500, 3470267, 0, 0, 0
75601, 3102411, 0, 0, 0
75701, 3262100, 0, 0, 0
75800, 3195197, 0, 0, 0
75901, 3229247, 0, 0, 0
76000, 3422262, 0, 0, 0
76100, 3249544, 0, 0, 0
76201, 3188331, 0, 0, 0
76301, 3260660, 0, 0, 0
76400, 3180884, 0, 0, 0
76501, 3139210, 0, 0, 0
76601, 3055265, 0, 0, 0
76700, 3219079, 0, 0, 0
76803, 3224033, 0, 0, 0
76900, 3102297, 0, 0, 0
77001, 3234504, 0, 0, 0
77100, 3093407, 0, 0, 0
77202, 3128543, 0, 0, 0
77302, 3265417, 0, 0, 0
77400, 3227326, 0, 0, 0
77500, 2955468, 0, 0, 0
77600, 3041024, 0, 0, 0
77700, 3190594, 0, 0, 0
77802, 3116741, 0, 0, 0
77902, 3339544, 0, 0, 0
78002, 2939603, 0, 0, 0
78100, 3279462, 0, 0, 0
78200, 3204609, 0, 0, 0
78300, 3134051, 0, 0, 0
78400, 3372088, 0, 0, 0
78502, 3458593, 0, 0, 0
78602, 3284685, 0, 0, 0
78701, 3075161, 0, 0, 0
78801, 3302975, 0, 0, 0
78900, 3354975, 0, 0, 0
79001, 2961046, 0, 0, 0
79100, 3949574, 0, 0, 0
79203, 3384963, 0, 0, 0
79303, 3443301, 0, 0, 0
79401, 2899749, 0, 0, 0
79502, 3305834, 0, 0, 0
79601, 2934391, 0, 0, 0
79702, 2890229, 0, 0, 0
79802, 3377261, 0, 0, 0
79900, 3611479, 0, 0, 0
80001, 3624962, 0, 0, 0
80100, 3713629, 0, 0, 0
80200, 3119239, 0, 0, 0
80301, 2962680, 0, 0, 0
80402, 3208161, 0, 0, 0
80501, 3186377, 0, 0, 0
80600, 3030785, 0, 0, 0
80700, 3143304, 0, 0, 0
80801, 3174041, 0, 0, 0
80901, 3116941, 0, 0, 0
81003, 2881923, 0, 0, 0
81101, 3053668, 0, 0, 0
81202, 3144782, 0, 0, 0
81301, 3138998, 0, 0, 0
81400, 2983294, 0, 0, 0
81501, 3120747, 0, 0, 0
81601, 3224389, 0, 0, 0
81701, 3030212, 0, 0, 0
81801, 3338843, 0, 0, 0
81901, 3173152, 0, 0, 0
82000, 3256046, 0, 0, 0
82100, 3502881, 0, 0, 0
82200, 3308294, 0, 0, 0
82301, 3113778, 0, 0, 0
82403, 3159275, 0, 0, 0
