12749, 970, 0, 0, 0
12849, 990, 0, 0, 0
12950, 980, 0, 0, 0
13050, 970, 0, 0, 0
13150, 980, 0, 0, 0
13249, 949, 0, 0, 0
13349, 960, 0, 0, 0
13449, 960, 0, 0, 0
13549, 950, 0, 0, 0
13649, 980, 0, 0, 0
13749, 890, 0, 0, 0
13849, 980, 0, 0, 0
13949, 980, 0, 0, 0
14050, 980, 0, 0, 0
14150, 930, 0, 0, 0
14249, 949, 0, 0, 0
14349, 980, 0, 0, 0
14449, 960, 0, 0, 0
14549, 970, 0, 0, 0
14649, 920, 0, 0, 0
14749, 930, 0, 0, 0
14849, 910, 0, 0, 0
14949, 910, 0, 0, 0
15050, 970, 0, 0, 0
15150, 920, 0, 0, 0
15249, 878, 0, 0, 0
15349, 970, 0, 0, 0
15449, 930, 0, 0, 0
15549, 940, 0, 0, 0
15649, 960, 0, 0, 0
15749, 960, 0, 0, 0
15849, 940, 0, 0, 0
15949, 930, 0, 0, 0
16049, 910, 0, 0, 0
16150, 980, 0, 0, 0
16249, 878, 0, 0, 0
16349, 930, 0, 0, 0
16449, 940, 0, 0, 0
16549, 960, 0, 0, 0
16649, 990, 0, 0, 0
16749, 940, 0, 0, 0
16849, 950, 0, 0, 0
16949, 890, 0, 0, 0
17049, 880, 0, 0, 0
17149, 910, 0, 0, 0
17250, 930, 0, 0, 0
17350, 920, 0, 0, 0
17450, 920, 0, 0, 0
17550, 950, 0, 0, 0
17650, 820, 0, 0, 0
17749, 919, 0, 0, 0
17849, 950, 0, 0, 0
17949, 920, 0, 0, 0
18049, 970, 0, 0, 0
18149, 870, 0, 0, 0
18250, 840, 0, 0, 0
18350, 960, 0, 0, 0
18450, 970, 0, 0, 0
18550, 1000, 0, 0, 0
18650, 960, 0, 0, 0
18749, 939, 0, 0, 0
18849, 980, 0, 0, 0
18949, 960, 0, 0, 0
19049, 950, 0, 0, 0
19149, 870, 0, 0, 0
19250, 920, 0, 0, 0
19350, 960, 0, 0, 0
19450, 990, 0, 0, 0
19550, 980, 0, 0, 0
19650, 930, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 990, 0, 0, 0
19949, 990, 0, 0, 0
20049, 960, 0, 0, 0
20149, 940, 0, 0, 0
20249, 880, 0, 0, 0
20350, 930, 0, 0, 0
20450, 1010, 0, 0, 0
20550, 960, 0, 0, 0
20650, 980, 0, 0, 0
20749, 939, 0, 0, 0
20849, 1020, 0, 0, 0
20949, 980, 0, 0, 0
21049, 910, 0, 0, 0
21149, 960, 0, 0, 0
21249, 1020, 0, 0, 0
21349, 920, 0, 0, 0
21449, 900, 0, 0, 0
21550, 930, 0, 0, 0
21650, 900, 0, 0, 0
21749, 939, 0, 0, 0
21849, 1000, 0, 0, 0
21949, 860, 0, 0, 0
22049, 910, 0, 0, 0
22149, 880, 0, 0, 0
22249, 910, 0, 0, 0
22349, 920, 0, 0, 0
22449, 940, 0, 0, 0
22550, 940, 0, 0, 0
22650, 920, 0, 0, 0
22749, 848, 0, 0, 0
22849, 1010, 0, 0, 0
22949, 900, 0, 0, 0
23049, 950, 0, 0, 0
23149, 890, 0, 0, 0
23249, 970, 0, 0, 0
23349, 930, 0, 0, 0
23449, 980, 0, 0, 0
23550, 950, 0, 0, 0
23650, 890, 0, 0, 0
23749, 898, 0, 0, 0
23849, 940, 0, 0, 0
23949, 850, 0, 0, 0
24049, 920, 0, 0, 0
24149, 870, 0, 0, 0
24249, 870, 0, 0, 0
24349, 940, 0, 0, 0
24449, 980, 0, 0, 0
24550, 930, 0, 0, 0
24650, 860, 0, 0, 0
24749, 919, 0, 0, 0
24849, 990, 0, 0, 0
24949, 940, 0, 0, 0
25049, 890, 0, 0, 0
25149, 860, 0, 0, 0
25249, 860, 0, 0, 0
25349, 960, 0, 0, 0
25449, 880, 0, 0, 0
25549, 860, 0, 0, 0
25649, 920, 0, 0, 0
25750, 910, 0, 0, 0
25850, 900, 0, 0, 0
25950, 980, 0, 0, 0
26050, 900, 0, 0, 0
26150, 810, 0, 0, 0
26249, 818, 0, 0, 0
26349, 970, 0, 0, 0
26449, 920, 0, 0, 0
26549, 840, 0, 0, 0
26649, 1040, 0, 0, 0
26750, 870, 0, 0, 0
26850, 1000, 0, 0, 0
26950, 980, 0, 0, 0
27050, 940, 0, 0, 0
27150, 830, 0, 0, 0
27249, 747, 0, 0, 0
27349, 780, 0, 0, 0
27449, 1030, 0, 0, 0
27549, 760, 0, 0, 0
27649, 830, 0, 0, 0
27750, 840, 0, 0, 0
27850, 940, 0, 0, 0
27950, 1010, 0, 0, 0
28050, 970, 0, 0, 0
28150, 930, 0, 0, 0
28249, 727, 0, 0, 0
28349, 800, 0, 0, 0
28449, 820, 0, 0, 0
28549, 650, 0, 0, 0
28649, 970, 0, 0, 0
28749, 860, 0, 0, 0
28849, 930, 0, 0, 0
28950, 990, 0, 0, 0
29050, 930, 0, 0, 0
29150, 960, 0, 0, 0
29249, 727, 0, 0, 0
29349, 820, 0, 0, 0
29449, 860, 0, 0, 0
29549, 850, 0, 0, 0
29649, 800, 0, 0, 0
29749, 830, 0, 0, 0
29849, 950, 0, 0, 0
29949, 940, 0, 0, 0
30050, 960, 0, 0, 0
30150, 970, 0, 0, 0
30249, 636, 0, 0, 0
30349, 720, 0, 0, 0
30449, 810, 0, 0, 0
30549, 850, 0, 0, 0
30649, 750, 0, 0, 0
30749, 740, 0, 0, 0
30849, 920, 0, 0, 0
30949, 900, 0, 0, 0
31050, 930, 0, 0, 0
31150, 1000, 0, 0, 0
31249, 636, 0, 0, 0
31349, 810, 0, 0, 0
31449, 790, 0, 0, 0
31549, 940, 0, 0, 0
31649, 590, 0, 0, 0
31749, 900, 0, 0, 0
31849, 860, 0, 0, 0
31949, 970, 0, 0, 0
32050, 980, 0, 0, 0
32150, 940, 0, 0, 0
32249, 717, 0, 0, 0
32349, 640, 0, 0, 0
32449, 810, 0, 0, 0
32549, 900, 0, 0, 0
32649, 540, 0, 0, 0
32749, 930, 0, 0, 0
32849, 740, 0, 0, 0
32949, 950, 0, 0, 0
33050, 970, 0, 0, 0
33150, 980, 0, 0, 0
33249, 979, 0, 0, 0
33349, 630, 0, 0, 0
33449, 780, 0, 0, 0
33549, 810, 0, 0, 0
33649, 710, 0, 0, 0
33749, 790, 0, 0, 0
33849, 790, 0, 0, 0
33949, 930, 0, 0, 0
34050, 950, 0, 0, 0
34150, 930, 0, 0, 0
34249, 929, 0, 0, 0
34349, 750, 0, 0, 0
34449, 780, 0, 0, 0
34549, 770, 0, 0, 0
34649, 820, 0, 0, 0
34749, 760, 0, 0, 0
34849, 780, 0, 0, 0
34949, 960, 0, 0, 0
35049, 940, 0, 0, 0
35150, 980, 0, 0, 0
35249, 989, 0, 0, 0
35349, 720, 0, 0, 0
35449, 750, 0, 0, 0
35549, 820, 0, 0, 0
35649, 860, 0, 0, 0
35749, 700, 0, 0, 0
35849, 860, 0, 0, 0
35949, 950, 0, 0, 0
36050, 910, 0, 0, 0
36150, 960, 0, 0, 0
36249, 909, 0, 0, 0
36349, 710, 0, 0, 0
36449, 720, 0, 0, 0
36549, 840, 0, 0, 0
36649, 910, 0, 0, 0
36749, 650, 0, 0, 0
36849, 990, 0, 0, 0
36949, 830, 0, 0, 0
37050, 950, 0, 0, 0
37150, 940, 0, 0, 0
37249, 949, 0, 0, 0
37349, 1030, 0, 0, 0
37449, 710, 0, 0, 0
37549, 860, 0, 0, 0
37649, 900, 0, 0, 0
37749, 760, 0, 0, 0
37849, 940, 0, 0, 0
37949, 890, 0, 0, 0
38049, 940, 0, 0, 0
38149, 940, 0, 0, 0
38250, 910, 0, 0, 0
38350, 970, 0, 0, 0
38450, 680, 0, 0, 0
38550, 910, 0, 0, 0
38650, 850, 0, 0, 0
38749, 858, 0, 0, 0
38849, 850, 0, 0, 0
38949, 900, 0, 0, 0
39049, 980, 0, 0, 0
39150, 1010, 0, 0, 0
39250, 980, 0, 0, 0
39350, 940, 0, 0, 0
39450, 740, 0, 0, 0
39550, 870, 0, 0, 0
39650, 860, 0, 0, 0
39749, 888, 0, 0, 0
39849, 890, 0, 0, 0
39949, 870, 0, 0, 0
40049, 950, 0, 0, 0
40149, 960, 0, 0, 0
40250, 990, 0, 0, 0
40350, 980, 0, 0, 0
40450, 760, 0, 0, 0
40550, 950, 0, 0, 0
40650, 940, 0, 0, 0
40749, 898, 0, 0, 0
40849, 900, 0, 0, 0
40949, 910, 0, 0, 0
41049, 910, 0, 0, 0
41149, 1000, 0, 0, 0
41250, 930, 0, 0, 0
41350, 970, 0, 0, 0
41450, 850, 0, 0, 0
41550, 910, 0, 0, 0
41650, 910, 0, 0, 0
41749, 909, 0, 0, 0
41849, 890, 0, 0, 0
41949, 950, 0, 0, 0
42049, 970, 0, 0, 0
42149, 990, 0, 0, 0
42249, 960, 0, 0, 0
42350, 980, 0, 0, 0
42450, 880, 0, 0, 0
42550, 800, 0, 0, 0
42650, 930, 0, 0, 0
42749, 898, 0, 0, 0
42849, 900, 0, 0, 0
42949, 930, 0, 0, 0
43049, 970, 0, 0, 0
43149, 960, 0, 0, 0
43249, 920, 0, 0, 0
43350, 1010, 0, 0, 0
43450, 840, 0, 0, 0
43550, 910, 0, 0, 0
43650, 920, 0, 0, 0
43749, 919, 0, 0, 0
43849, 780, 0, 0, 0
43949, 890, 0, 0, 0
44049, 960, 0, 0, 0
44149, 950, 0, 0, 0
44249, 1000, 0, 0, 0
44349, 930, 0, 0, 0
44449, 880, 0, 0, 0
44550, 800, 0, 0, 0
44650, 910, 0, 0, 0
44749, 959, 0, 0, 0
44849, 870, 0, 0, 0
44949, 830, 0, 0, 0
45049, 840, 0, 0, 0
45149, 950, 0, 0, 0
45249, 930, 0, 0, 0
45349, 840, 0, 0, 0
45449, 840, 0, 0, 0
45549, 790, 0, 0, 0
45650, 810, 0, 0, 0
45750, 890, 0, 0, 0
45850, 740, 0, 0, 0
45950, 730, 0, 0, 0
46050, 830, 0, 0, 0
46150, 910, 0, 0, 0
46249, 929, 0, 0, 0
46349, 890, 0, 0, 0
46449, 940, 0, 0, 0
46549, 690, 0, 0, 0
46649, 910, 0, 0, 0
46750, 830, 0, 0, 0
46850, 820, 0, 0, 0
46950, 910, 0, 0, 0
47050, 840, 0, 0, 0
47150, 900, 0, 0, 0
47249, 979, 0, 0, 0
47349, 1000, 0, 0, 0
47449, 880, 0, 0, 0
47549, 650, 0, 0, 0
47649, 850, 0, 0, 0
47750, 860, 0, 0, 0
47850, 840, 0, 0, 0
47950, 850, 0, 0, 0
48050, 830, 0, 0, 0
48150, 1010, 0, 0, 0
48249, 919, 0, 0, 0
48349, 850, 0, 0, 0
48449, 920, 0, 0, 0
48549, 730, 0, 0, 0
48649, 800, 0, 0, 0
48749, 770, 0, 0, 0
48850, 760, 0, 0, 0
48950, 740, 0, 0, 0
49050, 730, 0, 0, 0
49150, 910, 0, 0, 0
49249, 868, 0, 0, 0
49349, 950, 0, 0, 0
49449, 880, 0, 0, 0
49549, 800, 0, 0, 0
49649, 760, 0, 0, 0
49749, 780, 0, 0, 0
49850, 960, 0, 0, 0
49950, 620, 0, 0, 0
50050, 810, 0, 0, 0
50150, 830, 0, 0, 0
50249, 909, 0, 0, 0
50349, 890, 0, 0, 0
50449, 920, 0, 0, 0
50549, 780, 0, 0, 0
50649, 580, 0, 0, 0
50749, 740, 0, 0, 0
50850, 920, 0, 0, 0
50950, 800, 0, 0, 0
51050, 800, 0, 0, 0
51150, 780, 0, 0, 0
51249, 949, 0, 0, 0
51349, 920, 0, 0, 0
51449, 920, 0, 0, 0
51549, 820, 0, 0, 0
51649, 620, 0, 0, 0
51749, 710, 0, 0, 0
51850, 760, 0, 0, 0
51950, 820, 0, 0, 0
52050, 790, 0, 0, 0
52150, 810, 0, 0, 0
52249, 919, 0, 0, 0
52349, 880, 0, 0, 0
52449, 920, 0, 0, 0
52549, 940, 0, 0, 0
52649, 770, 0, 0, 0
52749, 650, 0, 0, 0
52850, 790, 0, 0, 0
52950, 750, 0, 0, 0
53050, 720, 0, 0, 0
53150, 770, 0, 0, 0
53249, 919, 0, 0, 0
53349, 880, 0, 0, 0
53449, 900, 0, 0, 0
53549, 920, 0, 0, 0
53649, 670, 0, 0, 0
53749, 720, 0, 0, 0
53850, 820, 0, 0, 0
53950, 790, 0, 0, 0
54050, 750, 0, 0, 0
54150, 800, 0, 0, 0
54249, 929, 0, 0, 0
54349, 940, 0, 0, 0
54449, 890, 0, 0, 0
54549, 930, 0, 0, 0
54649, 760, 0, 0, 0
54750, 710, 0, 0, 0
54850, 820, 0, 0, 0
54950, 920, 0, 0, 0
55050, 790, 0, 0, 0
55150, 790, 0, 0, 0
55249, 848, 0, 0, 0
55349, 1000, 0, 0, 0
55449, 950, 0, 0, 0
55549, 960, 0, 0, 0
55649, 820, 0, 0, 0
55749, 730, 0, 0, 0
55850, 880, 0, 0, 0
55950, 930, 0, 0, 0
56050, 810, 0, 0, 0
56150, 770, 0, 0, 0
56249, 787, 0, 0, 0
56349, 940, 0, 0, 0
56449, 950, 0, 0, 0
56549, 910, 0, 0, 0
56649, 850, 0, 0, 0
56750, 880, 0, 0, 0
56850, 730, 0, 0, 0
56950, 900, 0, 0, 0
57050, 820, 0, 0, 0
57150, 810, 0, 0, 0
57249, 797, 0, 0, 0
57349, 850, 0, 0, 0
57449, 870, 0, 0, 0
57549, 980, 0, 0, 0
57649, 960, 0, 0, 0
57749, 870, 0, 0, 0
57849, 710, 0, 0, 0
57949, 840, 0, 0, 0
58050, 880, 0, 0, 0
58150, 950, 0, 0, 0
58249, 858, 0, 0, 0
58349, 960, 0, 0, 0
58449, 940, 0, 0, 0
58549, 970, 0, 0, 0
58649, 950, 0, 0, 0
58749, 820, 0, 0, 0
58849, 960, 0, 0, 0
58949, 860, 0, 0, 0
59050, 910, 0, 0, 0
59150, 900, 0, 0, 0
59249, 898, 0, 0, 0
59349, 950, 0, 0, 0
59449, 980, 0, 0, 0
59549, 970, 0, 0, 0
59649, 900, 0, 0, 0
59749, 880, 0, 0, 0
59849, 850, 0, 0, 0
59949, 870, 0, 0, 0
60050, 930, 0, 0, 0
60150, 890, 0, 0, 0
60249, 878, 0, 0, 0
60349, 880, 0, 0, 0
60449, 950, 0, 0, 0
60549, 890, 0, 0, 0
60649, 970, 0, 0, 0
60749, 930, 0, 0, 0
60849, 820, 0, 0, 0
60949, 860, 0, 0, 0
61049, 900, 0, 0, 0
61149, 880, 0, 0, 0
61250, 890, 0, 0, 0
61350, 870, 0, 0, 0
61450, 920, 0, 0, 0
61550, 900, 0, 0, 0
61650, 840, 0, 0, 0
61749, 929, 0, 0, 0
61849, 880, 0, 0, 0
61949, 910, 0, 0, 0
62049, 910, 0, 0, 0
62149, 910, 0, 0, 0
62250, 890, 0, 0, 0
62350, 890, 0, 0, 0
62450, 970, 0, 0, 0
62550, 930, 0, 0, 0
62650, 890, 0, 0, 0
62749, 939, 0, 0, 0
62849, 880, 0, 0, 0
62949, 1010, 0, 0, 0
63049, 900, 0, 0, 0
63149, 940, 0, 0, 0
63250, 950, 0, 0, 0
63350, 880, 0, 0, 0
63450, 940, 0, 0, 0
63550, 960, 0, 0, 0
63650, 930, 0, 0, 0
63749, 919, 0, 0, 0
63849, 940, 0, 0, 0
63949, 940, 0, 0, 0
64049, 930, 0, 0, 0
64149, 950, 0, 0, 0
64249, 970, 0, 0, 0
64349, 910, 0, 0, 0
64450, 890, 0, 0, 0
64550, 970, 0, 0, 0
64650, 840, 0, 0, 0
64749, 919, 0, 0, 0
64849, 850, 0, 0, 0
64949, 940, 0, 0, 0
65049, 950, 0, 0, 0
65149, 870, 0, 0, 0
65249, 960, 0, 0, 0
65349, 900, 0, 0, 0
65449, 830, 0, 0, 0
65550, 880, 0, 0, 0
65650, 940, 0, 0, 0
65749, 919, 0, 0, 0
65849, 870, 0, 0, 0
65949, 930, 0, 0, 0
66049, 910, 0, 0, 0
66149, 920, 0, 0, 0
66249, 910, 0, 0, 0
66349, 870, 0, 0, 0
66449, 910, 0, 0, 0
66550, 980, 0, 0, 0
66650, 920, 0, 0, 0
66749, 919, 0, 0, 0
66849, 890, 0, 0, 0
66949, 950, 0, 0, 0
67049, 930, 0, 0, 0
67149, 950, 0, 0, 0
67249, 940, 0, 0, 0
67349, 960, 0, 0, 0
67449, 940, 0, 0, 0
67550, 930, 0, 0, 0
67650, 890, 0, 0, 0
67749, 848, 0, 0, 0
67849, 920, 0, 0, 0
67949, 980, 0, 0, 0
68049, 960, 0, 0, 0
68149, 920, 0, 0, 0
68249, 960, 0, 0, 0
68349, 900, 0, 0, 0
68449, 950, 0, 0, 0
68549, 950, 0, 0, 0
68650, 990, 0, 0, 0
68749, 929, 0, 0, 0
68849, 860, 0, 0, 0
68949, 950, 0, 0, 0
69049, 980, 0, 0, 0
69149, 990, 0, 0, 0
69249, 960, 0, 0, 0
69349, 950, 0, 0, 0
69449, 970, 0, 0, 0
69549, 930, 0, 0, 0
69649, 870, 0, 0, 0
69750, 950, 0, 0, 0
69850, 950, 0, 0, 0
69950, 850, 0, 0, 0
70050, 860, 0, 0, 0
70150, 900, 0, 0, 0
70249, 848, 0, 0, 0
70349, 900, 0, 0, 0
70449, 900, 0, 0, 0
70549, 980, 0, 0, 0
70649, 980, 0, 0, 0
70750, 960, 0, 0, 0
70850, 920, 0, 0, 0
70950, 870, 0, 0, 0
71050, 900, 0, 0, 0
71150, 920, 0, 0, 0
71249, 949, 0, 0, 0
71349, 920, 0, 0, 0
71449, 930, 0, 0, 0
71549, 940, 0, 0, 0
71649, 920, 0, 0, 0
71749, 960, 0, 0, 0
71849, 860, 0, 0, 0
71949, 860, 0, 0, 0
72050, 930, 0, 0, 0
72150, 890, 0, 0, 0
72249, 989, 0, 0, 0
72349, 910, 0, 0, 0
72449, 930, 0, 0, 0
72549, 920, 0, 0, 0
72649, 970, 0, 0, 0
72749, 880, 0, 0, 0
72849, 940, 0, 0, 0
72949, 910, 0, 0, 0
73050, 920, 0, 0, 0
73150, 950, 0, 0, 0
73249, 929, 0, 0, 0
73349, 910, 0, 0, 0
73449, 950, 0, 0, 0
73549, 910, 0, 0, 0
73649, 900, 0, 0, 0
73749, 890, 0, 0, 0
73849, 900, 0, 0, 0
73949, 890, 0, 0, 0
74049, 890, 0, 0, 0
74149, 900, 0, 0, 0
74250, 900, 0, 0, 0
74350, 940, 0, 0, 0
74450, 960, 0, 0, 0
74550, 870, 0, 0, 0
74650, 950, 0, 0, 0
74749, 939, 0, 0, 0
74849, 770, 0, 0, 0
74949, 920, 0, 0, 0
75049, 940, 0, 0, 0
75149, 960, 0, 0, 0
75250, 940, 0, 0, 0
75350, 900, 0, 0, 0
75450, 820, 0, 0, 0
75550, 870, 0, 0, 0
75650, 940, 0, 0, 0
75749, 919, 0, 0, 0
75849, 910, 0, 0, 0
75949, 840, 0, 0, 0
76049, 960, 0, 0, 0
76149, 950, 0, 0, 0
76250, 940, 0, 0, 0
76350, 840, 0, 0, 0
76450, 930, 0, 0, 0
76550, 930, 0, 0, 0
76650, 970, 0, 0, 0
76749, 949, 0, 0, 0
76849, 950, 0, 0, 0
76949, 920, 0, 0, 0
77049, 940, 0, 0, 0
77149, 990, 0, 0, 0
77249, 910, 0, 0, 0
77349, 900, 0, 0, 0
77450, 890, 0, 0, 0
77550, 890, 0, 0, 0
77650, 990, 0, 0, 0
77749, 909, 0, 0, 0
77849, 870, 0, 0, 0
77949, 910, 0, 0, 0
78049, 910, 0, 0, 0
78149, 920, 0, 0, 0
78249, 930, 0, 0, 0
78349, 960, 0, 0, 0
78449, 910, 0, 0, 0
78550, 950, 0, 0, 0
78650, 980, 0, 0, 0
78749, 989, 0, 0, 0
78849, 940, 0, 0, 0
78949, 940, 0, 0, 0
79049, 910, 0, 0, 0
79149, 950, 0, 0, 0
79249, 900, 0, 0, 0
79349, 1000, 0, 0, 0
79449, 930, 0, 0, 0
79550, 990, 0, 0, 0
79650, 980, 0, 0, 0
79749, 909, 0, 0, 0
79849, 830, 0, 0, 0
79949, 910, 0, 0, 0
80049, 890, 0, 0, 0
80149, 940, 0, 0, 0
80249, 920, 0, 0, 0
80349, 940, 0, 0, 0
80449, 910, 0, 0, 0
80549, 910, 0, 0, 0
80649, 920, 0, 0, 0
80750, 890, 0, 0, 0
80850, 890, 0, 0, 0
80950, 880, 0, 0, 0
81050, 920, 0, 0, 0
81150, 860, 0, 0, 0
81249, 878, 0, 0, 0
81349, 840, 0, 0, 0
81449, 830, 0, 0, 0
81549, 820, 0, 0, 0
81649, 920, 0, 0, 0
81750, 800, 0, 0, 0
81850, 830, 0, 0, 0
81950, 760, 0, 0, 0
82050, 830, 0, 0, 0
82150, 800, 0, 0, 0
82249, 868, 0, 0, 0
82349, 840, 0, 0, 0
82449, 860, 0, 0, 0
82549, 880, 0, 0, 0
82649, 910, 0, 0, 0
82750, 910, 0, 0, 0
82850, 860, 0, 0, 0
82950, 790, 0, 0, 0
83050, 830, 0, 0, 0
83150, 820, 0, 0, 0
83249, 787, 0, 0, 0
83349, 870, 0, 0, 0
83449, 810, 0, 0, 0
83549, 860, 0, 0, 0
83649, 810, 0, 0, 0
83750, 890, 0, 0, 0
83850, 800, 0, 0, 0
83950, 710, 0, 0, 0
84050, 760, 0, 0, 0
84150, 830, 0, 0, 0
84249, 828, 0, 0, 0
84349, 840, 0, 0, 0
84449, 820, 0, 0, 0
84549, 890, 0, 0, 0
84649, 870, 0, 0, 0
84750, 860, 0, 0, 0
84850, 830, 0, 0, 0
84950, 760, 0, 0, 0
85050, 690, 0, 0, 0
85150, 820, 0, 0, 0
85249, 808, 0, 0, 0
85349, 850, 0, 0, 0
85449, 850, 0, 0, 0
85549, 880, 0, 0, 0
85649, 850, 0, 0, 0
85750, 870, 0, 0, 0
85850, 860, 0, 0, 0
85950, 810, 0, 0, 0
86050, 760, 0, 0, 0
86150, 800, 0, 0, 0
86249, 808, 0, 0, 0
86349, 830, 0, 0, 0
86449, 820, 0, 0, 0
86549, 880, 0, 0, 0
86649, 870, 0, 0, 0
86750, 910, 0, 0, 0
86850, 890, 0, 0, 0
86950, 790, 0, 0, 0
87050, 740, 0, 0, 0
87150, 740, 0, 0, 0
87249, 868, 0, 0, 0
87349, 640, 0, 0, 0
87449, 830, 0, 0, 0
87549, 820, 0, 0, 0
87649, 940, 0, 0, 0
87749, 910, 0, 0, 0
87850, 900, 0, 0, 0
87950, 760, 0, 0, 0
88050, 820, 0, 0, 0
88150, 730, 0, 0, 0
88249, 898, 0, 0, 0
88349, 800, 0, 0, 0
88449, 730, 0, 0, 0
88549, 740, 0, 0, 0
88649, 870, 0, 0, 0
88750, 880, 0, 0, 0
88850, 860, 0, 0, 0
88950, 700, 0, 0, 0
89050, 770, 0, 0, 0
89150, 710, 0, 0, 0
89249, 767, 0, 0, 0
89349, 750, 0, 0, 0
89449, 750, 0, 0, 0
89549, 830, 0, 0, 0
89649, 880, 0, 0, 0
89750, 840, 0, 0, 0
89850, 910, 0, 0, 0
89950, 810, 0, 0, 0
