28249, 378880, 0, 0, 0
28349, 419840, 0, 0, 0
28449, 445440, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 506880, 0, 0, 0
28750, 440320, 0, 0, 0
28850, 450560, 0, 0, 0
28950, 501760, 0, 0, 0
29050, 419840, 0, 0, 0
29150, 506880, 0, 0, 0
29249, 377535, 0, 0, 0
29349, 363520, 0, 0, 0
29449, 394240, 0, 0, 0
29549, 419840, 0, 0, 0
29649, 409600, 0, 0, 0
29750, 435200, 0, 0, 0
29850, 496640, 0, 0, 0
29950, 491520, 0, 0, 0
30050, 481280, 0, 0, 0
30150, 491520, 0, 0, 0
30249, 351676, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 419840, 0, 0, 0
30549, 414720, 0, 0, 0
30649, 378880, 0, 0, 0
30750, 394240, 0, 0, 0
30850, 445440, 0, 0, 0
30950, 445440, 0, 0, 0
31050, 460800, 0, 0, 0
31150, 506880, 0, 0, 0
31249, 320646, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 424960, 0, 0, 0
31549, 465920, 0, 0, 0
31649, 296960, 0, 0, 0
31750, 496640, 0, 0, 0
31850, 414720, 0, 0, 0
31950, 491520, 0, 0, 0
32050, 501760, 0, 0, 0
32150, 512000, 0, 0, 0
32249, 424080, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 424960, 0, 0, 0
32549, 481280, 0, 0, 0
32649, 291840, 0, 0, 0
32750, 481280, 0, 0, 0
32850, 409600, 0, 0, 0
32950, 471040, 0, 0, 0
33050, 496640, 0, 0, 0
33150, 486400, 0, 0, 0
33249, 486141, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 435200, 0, 0, 0
33549, 435200, 0, 0, 0
33649, 435200, 0, 0, 0
33750, 389120, 0, 0, 0
33850, 384000, 0, 0, 0
33950, 481280, 0, 0, 0
34050, 517120, 0, 0, 0
34150, 506880, 0, 0, 0
34249, 480969, 0, 0, 0
34349, 343040, 0, 0, 0
34449, 399360, 0, 0, 0
34549, 435200, 0, 0, 0
34649, 414720, 0, 0, 0
34750, 430080, 0, 0, 0
34850, 368640, 0, 0, 0
34950, 409600, 0, 0, 0
35050, 486400, 0, 0, 0
35150, 486400, 0, 0, 0
35249, 475797, 0, 0, 0
35349, 363520, 0, 0, 0
35449, 414720, 0, 0, 0
35549, 445440, 0, 0, 0
35650, 414720, 0, 0, 0
35749, 351676, 0, 0, 0
35849, 435200, 0, 0, 0
35949, 465920, 0, 0, 0
36049, 491520, 0, 0, 0
36149, 491520, 0, 0, 0
36249, 481280, 0, 0, 0
36349, 409600, 0, 0, 0
36449, 353280, 0, 0, 0
36550, 414720, 0, 0, 0
36650, 501760, 0, 0, 0
36749, 387878, 0, 0, 0
36849, 501760, 0, 0, 0
36949, 419840, 0, 0, 0
37049, 460800, 0, 0, 0
37149, 501760, 0, 0, 0
37249, 501760, 0, 0, 0
37349, 491520, 0, 0, 0
37449, 343040, 0, 0, 0
37550, 419840, 0, 0, 0
37650, 445440, 0, 0, 0
37749, 398222, 0, 0, 0
37849, 460800, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 506880, 0, 0, 0
38149, 496640, 0, 0, 0
38249, 501760, 0, 0, 0
38349, 501760, 0, 0, 0
38449, 404480, 0, 0, 0
38550, 465920, 0, 0, 0
38650, 471040, 0, 0, 0
38749, 486141, 0, 0, 0
38849, 445440, 0, 0, 0
38949, 455680, 0, 0, 0
39049, 481280, 0, 0, 0
39149, 486400, 0, 0, 0
39249, 501760, 0, 0, 0
39349, 460800, 0, 0, 0
39449, 332800, 0, 0, 0
39550, 424960, 0, 0, 0
39650, 414720, 0, 0, 0
39749, 455111, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 450560, 0, 0, 0
40049, 476160, 0, 0, 0
40149, 506880, 0, 0, 0
40249, 445440, 0, 0, 0
40349, 476160, 0, 0, 0
40449, 394240, 0, 0, 0
40550, 501760, 0, 0, 0
40650, 460800, 0, 0, 0
40749, 455111, 0, 0, 0
40849, 481280, 0, 0, 0
40949, 486400, 0, 0, 0
41049, 491520, 0, 0, 0
41149, 455680, 0, 0, 0
41249, 512000, 0, 0, 0
41349, 440320, 0, 0, 0
41449, 424960, 0, 0, 0
41550, 424960, 0, 0, 0
41650, 445440, 0, 0, 0
41749, 486141, 0, 0, 0
41849, 481280, 0, 0, 0
41949, 506880, 0, 0, 0
42049, 476160, 0, 0, 0
42149, 491520, 0, 0, 0
42249, 455680, 0, 0, 0
42349, 512000, 0, 0, 0
42449, 414720, 0, 0, 0
42549, 404480, 0, 0, 0
42650, 465920, 0, 0, 0
42749, 496484, 0, 0, 0
42849, 465920, 0, 0, 0
42949, 481280, 0, 0, 0
43049, 481280, 0, 0, 0
43149, 460800, 0, 0, 0
43249, 476160, 0, 0, 0
43349, 496640, 0, 0, 0
43449, 430080, 0, 0, 0
43549, 430080, 0, 0, 0
43650, 465920, 0, 0, 0
43749, 480969, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 445440, 0, 0, 0
44149, 476160, 0, 0, 0
44249, 491520, 0, 0, 0
44349, 512000, 0, 0, 0
44449, 409600, 0, 0, 0
44550, 445440, 0, 0, 0
44650, 445440, 0, 0, 0
44749, 496484, 0, 0, 0
44849, 460800, 0, 0, 0
44949, 455680, 0, 0, 0
45049, 419840, 0, 0, 0
45149, 445440, 0, 0, 0
45249, 384000, 0, 0, 0
45349, 409600, 0, 0, 0
45449, 435200, 0, 0, 0
45549, 414720, 0, 0, 0
45650, 404480, 0, 0, 0
45749, 491313, 0, 0, 0
45849, 409600, 0, 0, 0
45949, 378880, 0, 0, 0
46049, 440320, 0, 0, 0
46149, 430080, 0, 0, 0
46249, 486400, 0, 0, 0
46349, 471040, 0, 0, 0
46449, 486400, 0, 0, 0
46549, 322560, 0, 0, 0
46650, 481280, 0, 0, 0
46750, 445440, 0, 0, 0
46850, 419840, 0, 0, 0
46950, 450560, 0, 0, 0
47050, 440320, 0, 0, 0
47150, 476160, 0, 0, 0
47249, 522343, 0, 0, 0
47349, 476160, 0, 0, 0
47449, 455680, 0, 0, 0
47549, 332800, 0, 0, 0
47649, 445440, 0, 0, 0
47750, 389120, 0, 0, 0
47850, 424960, 0, 0, 0
47950, 389120, 0, 0, 0
48050, 399360, 0, 0, 0
48150, 460800, 0, 0, 0
48249, 475797, 0, 0, 0
48349, 465920, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 409600, 0, 0, 0
48649, 389120, 0, 0, 0
48750, 419840, 0, 0, 0
48850, 394240, 0, 0, 0
48950, 404480, 0, 0, 0
49050, 404480, 0, 0, 0
49150, 445440, 0, 0, 0
49249, 460282, 0, 0, 0
49349, 450560, 0, 0, 0
49449, 455680, 0, 0, 0
49550, 440320, 0, 0, 0
49650, 378880, 0, 0, 0
49749, 418909, 0, 0, 0
49849, 481280, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 409600, 0, 0, 0
50149, 399360, 0, 0, 0
50249, 450560, 0, 0, 0
50349, 471040, 0, 0, 0
50449, 496640, 0, 0, 0
50550, 399360, 0, 0, 0
50650, 286720, 0, 0, 0
50749, 403393, 0, 0, 0
50849, 496640, 0, 0, 0
50949, 363520, 0, 0, 0
51049, 373760, 0, 0, 0
51149, 404480, 0, 0, 0
51249, 445440, 0, 0, 0
51350, 445440, 0, 0, 0
51450, 460800, 0, 0, 0
51550, 414720, 0, 0, 0
51650, 286720, 0, 0, 0
51749, 336161, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 389120, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 394240, 0, 0, 0
52250, 440320, 0, 0, 0
52350, 491520, 0, 0, 0
52450, 481280, 0, 0, 0
52550, 465920, 0, 0, 0
52650, 404480, 0, 0, 0
52749, 299959, 0, 0, 0
52849, 399360, 0, 0, 0
52949, 373760, 0, 0, 0
53049, 409600, 0, 0, 0
53149, 394240, 0, 0, 0
53250, 476160, 0, 0, 0
53350, 471040, 0, 0, 0
53450, 465920, 0, 0, 0
53550, 471040, 0, 0, 0
53650, 353280, 0, 0, 0
53749, 356848, 0, 0, 0
53849, 414720, 0, 0, 0
53949, 455680, 0, 0, 0
54049, 353280, 0, 0, 0
54150, 389120, 0, 0, 0
54250, 481280, 0, 0, 0
54350, 481280, 0, 0, 0
54450, 460800, 0, 0, 0
54550, 486400, 0, 0, 0
54650, 414720, 0, 0, 0
54749, 346505, 0, 0, 0
54849, 409600, 0, 0, 0
54949, 440320, 0, 0, 0
55050, 353280, 0, 0, 0
55150, 343040, 0, 0, 0
55249, 429252, 0, 0, 0
55349, 491520, 0, 0, 0
55449, 455680, 0, 0, 0
55549, 465920, 0, 0, 0
55649, 389120, 0, 0, 0
55749, 368640, 0, 0, 0
55849, 445440, 0, 0, 0
55949, 465920, 0, 0, 0
56049, 424960, 0, 0, 0
56150, 394240, 0, 0, 0
56250, 409600, 0, 0, 0
56350, 465920, 0, 0, 0
56450, 486400, 0, 0, 0
56550, 440320, 0, 0, 0
56650, 471040, 0, 0, 0
56749, 455111, 0, 0, 0
56849, 368640, 0, 0, 0
56949, 476160, 0, 0, 0
57049, 435200, 0, 0, 0
57149, 419840, 0, 0, 0
57250, 404480, 0, 0, 0
57350, 450560, 0, 0, 0
57450, 430080, 0, 0, 0
57550, 445440, 0, 0, 0
57650, 471040, 0, 0, 0
57749, 455111, 0, 0, 0
57849, 353280, 0, 0, 0
57949, 430080, 0, 0, 0
58049, 450560, 0, 0, 0
58149, 455680, 0, 0, 0
58250, 419840, 0, 0, 0
58350, 486400, 0, 0, 0
58450, 486400, 0, 0, 0
58550, 506880, 0, 0, 0
58650, 435200, 0, 0, 0
58749, 460282, 0, 0, 0
58849, 476160, 0, 0, 0
58949, 486400, 0, 0, 0
59049, 430080, 0, 0, 0
59150, 471040, 0, 0, 0
59250, 460800, 0, 0, 0
59350, 496640, 0, 0, 0
59450, 522240, 0, 0, 0
59550, 491520, 0, 0, 0
59650, 491520, 0, 0, 0
59749, 444767, 0, 0, 0
59849, 424960, 0, 0, 0
59949, 481280, 0, 0, 0
60049, 476160, 0, 0, 0
60150, 460800, 0, 0, 0
60250, 424960, 0, 0, 0
60350, 481280, 0, 0, 0
60450, 491520, 0, 0, 0
60550, 465920, 0, 0, 0
60650, 486400, 0, 0, 0
60749, 480969, 0, 0, 0
60849, 404480, 0, 0, 0
60949, 465920, 0, 0, 0
61049, 496640, 0, 0, 0
61149, 491520, 0, 0, 0
61250, 450560, 0, 0, 0
61350, 471040, 0, 0, 0
61450, 481280, 0, 0, 0
61550, 471040, 0, 0, 0
61650, 455680, 0, 0, 0
61749, 517171, 0, 0, 0
61849, 481280, 0, 0, 0
61949, 512000, 0, 0, 0
62049, 471040, 0, 0, 0
62149, 450560, 0, 0, 0
62250, 465920, 0, 0, 0
62350, 450560, 0, 0, 0
62450, 445440, 0, 0, 0
62550, 481280, 0, 0, 0
62650, 450560, 0, 0, 0
62749, 486141, 0, 0, 0
62849, 481280, 0, 0, 0
62949, 465920, 0, 0, 0
63049, 486400, 0, 0, 0
63149, 471040, 0, 0, 0
63250, 486400, 0, 0, 0
63350, 476160, 0, 0, 0
63450, 481280, 0, 0, 0
63550, 465920, 0, 0, 0
63650, 460800, 0, 0, 0
63749, 465454, 0, 0, 0
63849, 430080, 0, 0, 0
63949, 445440, 0, 0, 0
64049, 450560, 0, 0, 0
64149, 460800, 0, 0, 0
64250, 445440, 0, 0, 0
64350, 450560, 0, 0, 0
64450, 409600, 0, 0, 0
64550, 435200, 0, 0, 0
64650, 471040, 0, 0, 0
64749, 480969, 0, 0, 0
64849, 435200, 0, 0, 0
64949, 486400, 0, 0, 0
65049, 501760, 0, 0, 0
65149, 440320, 0, 0, 0
65250, 450560, 0, 0, 0
65350, 435200, 0, 0, 0
65450, 476160, 0, 0, 0
65550, 491520, 0, 0, 0
65650, 460800, 0, 0, 0
65749, 501656, 0, 0, 0
65849, 506880, 0, 0, 0
65949, 435200, 0, 0, 0
66049, 481280, 0, 0, 0
66150, 435200, 0, 0, 0
66249, 470626, 0, 0, 0
66349, 481280, 0, 0, 0
66449, 460800, 0, 0, 0
66549, 481280, 0, 0, 0
66649, 481280, 0, 0, 0
66749, 460800, 0, 0, 0
66849, 460800, 0, 0, 0
66949, 455680, 0, 0, 0
67050, 430080, 0, 0, 0
67150, 481280, 0, 0, 0
67249, 486141, 0, 0, 0
67349, 450560, 0, 0, 0
67449, 445440, 0, 0, 0
67549, 465920, 0, 0, 0
67649, 471040, 0, 0, 0
67749, 481280, 0, 0, 0
67849, 450560, 0, 0, 0
67950, 491520, 0, 0, 0
68050, 496640, 0, 0, 0
68150, 465920, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 471040, 0, 0, 0
68449, 491520, 0, 0, 0
68549, 455680, 0, 0, 0
68649, 445440, 0, 0, 0
68750, 481280, 0, 0, 0
68850, 460800, 0, 0, 0
68950, 445440, 0, 0, 0
69050, 460800, 0, 0, 0
69150, 491520, 0, 0, 0
69249, 486141, 0, 0, 0
69349, 471040, 0, 0, 0
69449, 445440, 0, 0, 0
69549, 445440, 0, 0, 0
69649, 435200, 0, 0, 0
69750, 435200, 0, 0, 0
69850, 471040, 0, 0, 0
69950, 430080, 0, 0, 0
70050, 445440, 0, 0, 0
70150, 399360, 0, 0, 0
70249, 460282, 0, 0, 0
70349, 455680, 0, 0, 0
70449, 491520, 0, 0, 0
70549, 481280, 0, 0, 0
70649, 491520, 0, 0, 0
70750, 491520, 0, 0, 0
70850, 460800, 0, 0, 0
70950, 430080, 0, 0, 0
71050, 450560, 0, 0, 0
71150, 450560, 0, 0, 0
71249, 444767, 0, 0, 0
71349, 486400, 0, 0, 0
71449, 486400, 0, 0, 0
71549, 481280, 0, 0, 0
71649, 460800, 0, 0, 0
71750, 501760, 0, 0, 0
71850, 430080, 0, 0, 0
71950, 430080, 0, 0, 0
72050, 491520, 0, 0, 0
72150, 465920, 0, 0, 0
72249, 496484, 0, 0, 0
72349, 455680, 0, 0, 0
72449, 481280, 0, 0, 0
72549, 476160, 0, 0, 0
72649, 481280, 0, 0, 0
72750, 476160, 0, 0, 0
72850, 481280, 0, 0, 0
72950, 455680, 0, 0, 0
73050, 471040, 0, 0, 0
73150, 491520, 0, 0, 0
73249, 460282, 0, 0, 0
73349, 471040, 0, 0, 0
73449, 486400, 0, 0, 0
73549, 476160, 0, 0, 0
73649, 430080, 0, 0, 0
73750, 430080, 0, 0, 0
73850, 419840, 0, 0, 0
73950, 404480, 0, 0, 0
74050, 486400, 0, 0, 0
74150, 481280, 0, 0, 0
74249, 486141, 0, 0, 0
74349, 491520, 0, 0, 0
74449, 424960, 0, 0, 0
74549, 481280, 0, 0, 0
74649, 501760, 0, 0, 0
74750, 486400, 0, 0, 0
74850, 440320, 0, 0, 0
74950, 465920, 0, 0, 0
75050, 409600, 0, 0, 0
75150, 460800, 0, 0, 0
75249, 465454, 0, 0, 0
75349, 440320, 0, 0, 0
75449, 450560, 0, 0, 0
75549, 486400, 0, 0, 0
75649, 465920, 0, 0, 0
75750, 445440, 0, 0, 0
75850, 455680, 0, 0, 0
75950, 476160, 0, 0, 0
76050, 460800, 0, 0, 0
76150, 481280, 0, 0, 0
76249, 470626, 0, 0, 0
76349, 465920, 0, 0, 0
76449, 491520, 0, 0, 0
76549, 476160, 0, 0, 0
76649, 471040, 0, 0, 0
76750, 465920, 0, 0, 0
76850, 496640, 0, 0, 0
76950, 455680, 0, 0, 0
77050, 424960, 0, 0, 0
77150, 465920, 0, 0, 0
77249, 455111, 0, 0, 0
77349, 450560, 0, 0, 0
77449, 455680, 0, 0, 0
77549, 496640, 0, 0, 0
77649, 445440, 0, 0, 0
77750, 430080, 0, 0, 0
77850, 450560, 0, 0, 0
77950, 486400, 0, 0, 0
78050, 450560, 0, 0, 0
78150, 471040, 0, 0, 0
78249, 449939, 0, 0, 0
78349, 419840, 0, 0, 0
78449, 435200, 0, 0, 0
78549, 476160, 0, 0, 0
78649, 481280, 0, 0, 0
78750, 481280, 0, 0, 0
78850, 465920, 0, 0, 0
78950, 460800, 0, 0, 0
79050, 450560, 0, 0, 0
79150, 486400, 0, 0, 0
79249, 470626, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 501760, 0, 0, 0
79550, 491520, 0, 0, 0
79650, 486400, 0, 0, 0
79749, 449939, 0, 0, 0
79849, 424960, 0, 0, 0
79949, 414720, 0, 0, 0
80049, 440320, 0, 0, 0
80149, 486400, 0, 0, 0
80249, 440320, 0, 0, 0
80349, 481280, 0, 0, 0
80449, 460800, 0, 0, 0
80550, 460800, 0, 0, 0
80650, 455680, 0, 0, 0
80749, 501656, 0, 0, 0
80849, 471040, 0, 0, 0
80949, 512000, 0, 0, 0
81049, 450560, 0, 0, 0
81149, 476160, 0, 0, 0
81249, 517120, 0, 0, 0
81349, 501760, 0, 0, 0
81449, 496640, 0, 0, 0
81550, 460800, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 475797, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 471040, 0, 0, 0
82049, 481280, 0, 0, 0
82149, 450560, 0, 0, 0
82249, 455680, 0, 0, 0
82349, 435200, 0, 0, 0
82449, 455680, 0, 0, 0
82550, 460800, 0, 0, 0
82650, 491520, 0, 0, 0
82749, 491313, 0, 0, 0
82849, 491520, 0, 0, 0
82949, 445440, 0, 0, 0
83049, 465920, 0, 0, 0
83149, 430080, 0, 0, 0
83249, 455680, 0, 0, 0
83349, 424960, 0, 0, 0
83449, 419840, 0, 0, 0
83550, 424960, 0, 0, 0
83650, 419840, 0, 0, 0
83749, 455111, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 404480, 0, 0, 0
84149, 394240, 0, 0, 0
84249, 414720, 0, 0, 0
84349, 414720, 0, 0, 0
84449, 419840, 0, 0, 0
84550, 455680, 0, 0, 0
84650, 460800, 0, 0, 0
84749, 449939, 0, 0, 0
84849, 414720, 0, 0, 0
84949, 394240, 0, 0, 0
85049, 337920, 0, 0, 0
85149, 430080, 0, 0, 0
85249, 394240, 0, 0, 0
85349, 419840, 0, 0, 0
85449, 430080, 0, 0, 0
85550, 465920, 0, 0, 0
85650, 419840, 0, 0, 0
85749, 424080, 0, 0, 0
85849, 450560, 0, 0, 0
85949, 378880, 0, 0, 0
86049, 343040, 0, 0, 0
86149, 404480, 0, 0, 0
86249, 435200, 0, 0, 0
86349, 373760, 0, 0, 0
86449, 435200, 0, 0, 0
86549, 445440, 0, 0, 0
86650, 471040, 0, 0, 0
86749, 424080, 0, 0, 0
86849, 424960, 0, 0, 0
86949, 424960, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 384000, 0, 0, 0
87249, 440320, 0, 0, 0
87349, 348160, 0, 0, 0
87449, 404480, 0, 0, 0
87550, 419840, 0, 0, 0
87650, 450560, 0, 0, 0
