26000, 3051796, 0, 0, 0
26102, 3066181, 0, 0, 0
26207, 3418117, 0, 0, 0
26301, 3067460, 0, 0, 0
26400, 3042343, 0, 0, 0
26500, 3371937, 0, 0, 0
26600, 3085570, 0, 0, 0
26701, 3262471, 0, 0, 0
26800, 3023194, 0, 0, 0
26900, 2846579, 0, 0, 0
27001, 3114144, 0, 0, 0
27100, 3282876, 0, 0, 0
27200, 4399316, 0, 0, 0
27301, 3511585, 0, 0, 0
27400, 3629179, 0, 0, 0
27501, 3407168, 0, 0, 0
27600, 3159755, 0, 0, 0
27701, 3510202, 0, 0, 0
27801, 3112897, 0, 0, 0
27900, 3089609, 0, 0, 0
28000, 3130149, 0, 0, 0
28100, 3083858, 0, 0, 0
28200, 3908454, 0, 0, 0
28300, 3624482, 0, 0, 0
28400, 3568495, 0, 0, 0
28501, 3631500, 0, 0, 0
28600, 3765108, 0, 0, 0
28700, 3263731, 0, 0, 0
28801, 3175627, 0, 0, 0
28900, 2974290, 0, 0, 0
29001, 2979514, 0, 0, 0
29100, 3319261, 0, 0, 0
29200, 4182826, 0, 0, 0
29301, 3954972, 0, 0, 0
29400, 3430775, 0, 0, 0
29517, 3257585, 0, 0, 0
29600, 3901038, 0, 0, 0
29701, 2992691, 0, 0, 0
29801, 3613605, 0, 0, 0
29900, 3023943, 0, 0, 0
30001, 2963224, 0, 0, 0
30101, 3063638, 0, 0, 0
30200, 3489257, 0, 0, 0
30302, 4370752, 0, 0, 0
30400, 3969803, 0, 0, 0
30501, 3092015, 0, 0, 0
30600, 4453398, 0, 0, 0
30700, 3071628, 0, 0, 0
30800, 3496704, 0, 0, 0
30902, 3123811, 0, 0, 0
31000, 3101630, 0, 0, 0
31103, 3090623, 0, 0, 0
31217, 3389730, 0, 0, 0
31300, 5275523, 0, 0, 0
31401, 3775506, 0, 0, 0
31501, 3700564, 0, 0, 0
31608, 4818202, 0, 0, 0
31701, 3478693, 0, 0, 0
31801, 3482249, 0, 0, 0
31900, 3201386, 0, 0, 0
32000, 3193685, 0, 0, 0
32100, 3070288, 0, 0, 0
32202, 3196485, 0, 0, 0
32307, 5498539, 0, 0, 0
32400, 3732621, 0, 0, 0
32501, 3845475, 0, 0, 0
32600, 3846552, 0, 0, 0
32701, 4050177, 0, 0, 0
32800, 3617997, 0, 0, 0
32900, 3098114, 0, 0, 0
33000, 3177575, 0, 0, 0
33100, 2968054, 0, 0, 0
33200, 3134839, 0, 0, 0
33301, 4419631, 0, 0, 0
33400, 3896371, 0, 0, 0
33501, 3574618, 0, 0, 0
33608, 3473766, 0, 0, 0
33701, 4247805, 0, 0, 0
33804, 3450340, 0, 0, 0
33901, 3327211, 0, 0, 0
34001, 3157964, 0, 0, 0
34100, 2981814, 0, 0, 0
34200, 3090931, 0, 0, 0
34300, 4144326, 0, 0, 0
34401, 4019304, 0, 0, 0
34501, 3668167, 0, 0, 0
34600, 3207026, 0, 0, 0
34701, 4574956, 0, 0, 0
34800, 3388050, 0, 0, 0
34901, 3366176, 0, 0, 0
35000, 3231821, 0, 0, 0
35102, 2933495, 0, 0, 0
35201, 3290876, 0, 0, 0
35301, 2988233, 0, 0, 0
35405, 4854071, 0, 0, 0
35500, 4067803, 0, 0, 0
35600, 2949039, 0, 0, 0
35706, 3974275, 0, 0, 0
35801, 3174351, 0, 0, 0
35901, 3615512, 0, 0, 0
36000, 3047807, 0, 0, 0
36101, 3020387, 0, 0, 0
36200, 3148001, 0, 0, 0
36301, 3218106, 0, 0, 0
36400, 3963557, 0, 0, 0
36500, 3784712, 0, 0, 0
36601, 3763498, 0, 0, 0
36700, 3291672, 0, 0, 0
36800, 3775329, 0, 0, 0
36900, 3431886, 0, 0, 0
37000, 3035560, 0, 0, 0
37100, 3119803, 0, 0, 0
37200, 3162801, 0, 0, 0
37300, 2899200, 0, 0, 0
37400, 4132473, 0, 0, 0
37500, 3156192, 0, 0, 0
37600, 3666391, 0, 0, 0
37700, 3387810, 0, 0, 0
37800, 3514190, 0, 0, 0
37900, 3319218, 0, 0, 0
38000, 2894135, 0, 0, 0
38100, 2961394, 0, 0, 0
38200, 2978679, 0, 0, 0
38301, 3075844, 0, 0, 0
38401, 3859310, 0, 0, 0
38500, 3370251, 0, 0, 0
38601, 3363588, 0, 0, 0
38701, 3509234, 0, 0, 0
38802, 3713896, 0, 0, 0
38901, 3155825, 0, 0, 0
39000, 3141184, 0, 0, 0
39101, 3170423, 0, 0, 0
39200, 3068048, 0, 0, 0
39300, 2980080, 0, 0, 0
39401, 3375324, 0, 0, 0
39500, 3863071, 0, 0, 0
39600, 3392750, 0, 0, 0
39707, 2998130, 0, 0, 0
39800, 3688737, 0, 0, 0
39901, 2971694, 0, 0, 0
40002, 3157576, 0, 0, 0
40103, 3360212, 0, 0, 0
40200, 3082438, 0, 0, 0
40300, 3306090, 0, 0, 0
40401, 3229773, 0, 0, 0
40500, 4024419, 0, 0, 0
40601, 3467055, 0, 0, 0
40701, 3129876, 0, 0, 0
40800, 3358070, 0, 0, 0
40902, 3056006, 0, 0, 0
41002, 3238029, 0, 0, 0
41100, 3307118, 0, 0, 0
41200, 3184870, 0, 0, 0
41300, 3087896, 0, 0, 0
41400, 3261361, 0, 0, 0
41500, 3406103, 0, 0, 0
41600, 3186935, 0, 0, 0
41700, 3221131, 0, 0, 0
41800, 3039633, 0, 0, 0
41900, 2970104, 0, 0, 0
42001, 3033340, 0, 0, 0
42100, 3332817, 0, 0, 0
42200, 3345605, 0, 0, 0
42300, 3064659, 0, 0, 0
42402, 3529738, 0, 0, 0
42502, 3748019, 0, 0, 0
42601, 3621850, 0, 0, 0
42702, 3081374, 0, 0, 0
42800, 3192546, 0, 0, 0
42900, 3246662, 0, 0, 0
43000, 3151881, 0, 0, 0
43100, 3255273, 0, 0, 0
43200, 3065648, 0, 0, 0
43300, 3195542, 0, 0, 0
43400, 3257275, 0, 0, 0
43500, 3627343, 0, 0, 0
43608, 3002892, 0, 0, 0
43700, 2968618, 0, 0, 0
43800, 3184291, 0, 0, 0
43900, 3247208, 0, 0, 0
44000, 3181986, 0, 0, 0
44100, 2890260, 0, 0, 0
44202, 3485557, 0, 0, 0
44301, 3048699, 0, 0, 0
44400, 3346704, 0, 0, 0
44500, 3924159, 0, 0, 0
44600, 3350705, 0, 0, 0
44700, 3391507, 0, 0, 0
44800, 3698949, 0, 0, 0
44900, 3476323, 0, 0, 0
45000, 3269893, 0, 0, 0
45100, 3071788, 0, 0, 0
45200, 3677226, 0, 0, 0
45300, 3301228, 0, 0, 0
45401, 3152624, 0, 0, 0
45510, 4282586, 0, 0, 0
45600, 3820565, 0, 0, 0
45700, 3693082, 0, 0, 0
45802, 3560057, 0, 0, 0
45902, 4063211, 0, 0, 0
46000, 3583304, 0, 0, 0
46101, 3243910, 0, 0, 0
46200, 3075271, 0, 0, 0
46300, 3100338, 0, 0, 0
46402, 3277945, 0, 0, 0
46502, 3988364, 0, 0, 0
46602, 3446376, 0, 0, 0
46700, 3607640, 0, 0, 0
46807, 3234664, 0, 0, 0
46900, 3937384, 0, 0, 0
47000, 3364625, 0, 0, 0
47100, 3051675, 0, 0, 0
47200, 2860781, 0, 0, 0
47302, 3137959, 0, 0, 0
47400, 3120852, 0, 0, 0
47500, 3708776, 0, 0, 0
47600, 3980274, 0, 0, 0
47701, 3727979, 0, 0, 0
47800, 3177773, 0, 0, 0
47906, 3675026, 0, 0, 0
48000, 3116332, 0, 0, 0
48102, 3470132, 0, 0, 0
48201, 3146340, 0, 0, 0
48300, 3261732, 0, 0, 0
48401, 3077234, 0, 0, 0
48500, 3615202, 0, 0, 0
48600, 3723909, 0, 0, 0
48700, 3259226, 0, 0, 0
48801, 3122586, 0, 0, 0
48900, 3693724, 0, 0, 0
49000, 3849247, 0, 0, 0
49101, 4118697, 0, 0, 0
49201, 3208372, 0, 0, 0
49301, 3021579, 0, 0, 0
49402, 2993847, 0, 0, 0
49500, 3037883, 0, 0, 0
49602, 4478096, 0, 0, 0
49701, 3013598, 0, 0, 0
49800, 3714283, 0, 0, 0
49901, 4126515, 0, 0, 0
50000, 4043401, 0, 0, 0
50102, 3900157, 0, 0, 0
50202, 3014609, 0, 0, 0
50300, 3454199, 0, 0, 0
50401, 2996963, 0, 0, 0
50502, 3302750, 0, 0, 0
50619, 4165763, 0, 0, 0
50700, 4489490, 0, 0, 0
50801, 3763799, 0, 0, 0
50901, 3674324, 0, 0, 0
51000, 4002244, 0, 0, 0
51100, 3550238, 0, 0, 0
51201, 3096351, 0, 0, 0
51300, 3103952, 0, 0, 0
51400, 2926362, 0, 0, 0
51500, 3026902, 0, 0, 0
51600, 3898248, 0, 0, 0
51700, 4685651, 0, 0, 0
51800, 3704358, 0, 0, 0
51900, 3144675, 0, 0, 0
52000, 4086020, 0, 0, 0
52100, 3418571, 0, 0, 0
52200, 3426309, 0, 0, 0
52300, 3203528, 0, 0, 0
52401, 3151715, 0, 0, 0
52501, 3069630, 0, 0, 0
52600, 3761373, 0, 0, 0
52702, 4892197, 0, 0, 0
52801, 3776885, 0, 0, 0
52900, 3147218, 0, 0, 0
53001, 3432664, 0, 0, 0
53100, 3591795, 0, 0, 0
53200, 3704699, 0, 0, 0
53300, 3105142, 0, 0, 0
53400, 2921564, 0, 0, 0
53500, 3185364, 0, 0, 0
53603, 3756718, 0, 0, 0
53705, 3946211, 0, 0, 0
53802, 3806248, 0, 0, 0
53901, 3516017, 0, 0, 0
54001, 3669677, 0, 0, 0
54100, 3701311, 0, 0, 0
54200, 3879000, 0, 0, 0
54300, 3347835, 0, 0, 0
54402, 3177317, 0, 0, 0
54501, 3191170, 0, 0, 0
54602, 3181950, 0, 0, 0
54718, 3849236, 0, 0, 0
54802, 3640981, 0, 0, 0
54901, 3313534, 0, 0, 0
55000, 3513442, 0, 0, 0
55101, 3907930, 0, 0, 0
55200, 3669016, 0, 0, 0
55301, 3012572, 0, 0, 0
55400, 3178658, 0, 0, 0
55501, 3040177, 0, 0, 0
55601, 3352935, 0, 0, 0
55702, 3611968, 0, 0, 0
55801, 3612706, 0, 0, 0
55900, 3400490, 0, 0, 0
56001, 3494914, 0, 0, 0
56100, 3540146, 0, 0, 0
56200, 3300168, 0, 0, 0
56301, 3021830, 0, 0, 0
56401, 2846406, 0, 0, 0
56502, 3072338, 0, 0, 0
56601, 3131890, 0, 0, 0
56700, 3561549, 0, 0, 0
56800, 3719128, 0, 0, 0
56901, 3262815, 0, 0, 0
57001, 3169817, 0, 0, 0
57105, 3544983, 0, 0, 0
57200, 3367176, 0, 0, 0
57300, 3047336, 0, 0, 0
57400, 3087049, 0, 0, 0
57501, 3204343, 0, 0, 0
57601, 3031957, 0, 0, 0
57701, 3324849, 0, 0, 0
57804, 4299503, 0, 0, 0
57900, 3223731, 0, 0, 0
58002, 3025341, 0, 0, 0
58100, 3399169, 0, 0, 0
58204, 3346332, 0, 0, 0
58300, 3252672, 0, 0, 0
58401, 3065736, 0, 0, 0
58500, 3086692, 0, 0, 0
58600, 2948299, 0, 0, 0
58701, 3142179, 0, 0, 0
58801, 3361462, 0, 0, 0
58900, 3392918, 0, 0, 0
59001, 3165061, 0, 0, 0
59100, 3442140, 0, 0, 0
59201, 3250156, 0, 0, 0
59301, 3420995, 0, 0, 0
59400, 2949449, 0, 0, 0
59500, 3045923, 0, 0, 0
59600, 3062441, 0, 0, 0
59700, 3494200, 0, 0, 0
59802, 3257468, 0, 0, 0
59900, 3455253, 0, 0, 0
60000, 3269956, 0, 0, 0
60101, 3206352, 0, 0, 0
60200, 3272695, 0, 0, 0
60302, 3279114, 0, 0, 0
60402, 3035681, 0, 0, 0
60502, 3092735, 0, 0, 0
60600, 3004549, 0, 0, 0
60702, 3289044, 0, 0, 0
60801, 3551472, 0, 0, 0
60900, 3619535, 0, 0, 0
61000, 3112537, 0, 0, 0
61101, 2994630, 0, 0, 0
61203, 3178315, 0, 0, 0
61300, 3320216, 0, 0, 0
61402, 3018322, 0, 0, 0
61502, 3349368, 0, 0, 0
61601, 3310063, 0, 0, 0
61702, 3242462, 0, 0, 0
61800, 3242723, 0, 0, 0
61901, 3276931, 0, 0, 0
62000, 3342197, 0, 0, 0
62102, 3156369, 0, 0, 0
62200, 3149706, 0, 0, 0
62300, 3168906, 0, 0, 0
62400, 2960503, 0, 0, 0
62501, 2942612, 0, 0, 0
62600, 3133565, 0, 0, 0
62704, 3227519, 0, 0, 0
62801, 3171157, 0, 0, 0
62900, 3350148, 0, 0, 0
63000, 3175340, 0, 0, 0
63102, 3201368, 0, 0, 0
63200, 3123820, 0, 0, 0
63300, 3148572, 0, 0, 0
63401, 3145549, 0, 0, 0
63500, 2887993, 0, 0, 0
63600, 3528069, 0, 0, 0
63700, 3216160, 0, 0, 0
63801, 3372943, 0, 0, 0
63900, 3135823, 0, 0, 0
64000, 3323930, 0, 0, 0
64100, 3192235, 0, 0, 0
64200, 3213339, 0, 0, 0
64300, 3056289, 0, 0, 0
64401, 3234439, 0, 0, 0
64501, 3037205, 0, 0, 0
64600, 3265583, 0, 0, 0
64701, 3223482, 0, 0, 0
64801, 3400273, 0, 0, 0
64901, 3210434, 0, 0, 0
65000, 3036414, 0, 0, 0
65101, 3125671, 0, 0, 0
65202, 3045452, 0, 0, 0
65301, 3289791, 0, 0, 0
65400, 3241145, 0, 0, 0
65500, 3290094, 0, 0, 0
65601, 3272631, 0, 0, 0
65700, 3065568, 0, 0, 0
65801, 3378814, 0, 0, 0
65900, 3560200, 0, 0, 0
66001, 3379078, 0, 0, 0
66102, 3145829, 0, 0, 0
66200, 3164555, 0, 0, 0
66300, 3248802, 0, 0, 0
66400, 3281915, 0, 0, 0
66502, 3054445, 0, 0, 0
66600, 2951098, 0, 0, 0
66701, 3258217, 0, 0, 0
66801, 3084355, 0, 0, 0
66901, 3098556, 0, 0, 0
67002, 3044960, 0, 0, 0
67101, 3100583, 0, 0, 0
67200, 3056223, 0, 0, 0
67301, 3192961, 0, 0, 0
67400, 3361724, 0, 0, 0
67500, 3124758, 0, 0, 0
67600, 3364934, 0, 0, 0
67701, 3054236, 0, 0, 0
67800, 2942615, 0, 0, 0
67902, 3116221, 0, 0, 0
68000, 3065851, 0, 0, 0
68100, 3322670, 0, 0, 0
68201, 3203445, 0, 0, 0
68300, 3220633, 0, 0, 0
68400, 3082647, 0, 0, 0
68501, 3177189, 0, 0, 0
68601, 2952999, 0, 0, 0
68700, 3052433, 0, 0, 0
68801, 3311312, 0, 0, 0
68900, 2969034, 0, 0, 0
69002, 3072910, 0, 0, 0
69101, 3036214, 0, 0, 0
69200, 3128956, 0, 0, 0
69300, 3388261, 0, 0, 0
69401, 3197602, 0, 0, 0
69502, 3129911, 0, 0, 0
69600, 3200623, 0, 0, 0
69700, 3259896, 0, 0, 0
69801, 3332644, 0, 0, 0
69901, 3365283, 0, 0, 0
70000, 3335457, 0, 0, 0
70100, 3291723, 0, 0, 0
70201, 3395938, 0, 0, 0
70300, 3115957, 0, 0, 0
70400, 3294526, 0, 0, 0
70500, 3020328, 0, 0, 0
70601, 3104018, 0, 0, 0
70703, 3164073, 0, 0, 0
70802, 3371140, 0, 0, 0
70901, 3349743, 0, 0, 0
71001, 3319385, 0, 0, 0
71102, 3197750, 0, 0, 0
71200, 3263026, 0, 0, 0
71300, 3352782, 0, 0, 0
71400, 3212006, 0, 0, 0
71501, 3061751, 0, 0, 0
71601, 3236045, 0, 0, 0
71700, 3073731, 0, 0, 0
71803, 3025471, 0, 0, 0
71903, 3201534, 0, 0, 0
72000, 3279456, 0, 0, 0
72100, 3349651, 0, 0, 0
72201, 3480894, 0, 0, 0
72301, 3266364, 0, 0, 0
72401, 3161507, 0, 0, 0
72501, 3212251, 0, 0, 0
72602, 3099098, 0, 0, 0
72700, 2834536, 0, 0, 0
72801, 3123386, 0, 0, 0
72901, 2992981, 0, 0, 0
73000, 3345440, 0, 0, 0
73100, 3020217, 0, 0, 0
73200, 3073342, 0, 0, 0
73300, 3306268, 0, 0, 0
73401, 2900482, 0, 0, 0
73501, 3123946, 0, 0, 0
73602, 3042513, 0, 0, 0
73700, 3449473, 0, 0, 0
73801, 3052807, 0, 0, 0
73900, 3288180, 0, 0, 0
74000, 3433556, 0, 0, 0
74100, 3062111, 0, 0, 0
74201, 3081127, 0, 0, 0
74300, 3101671, 0, 0, 0
74402, 3255094, 0, 0, 0
74500, 3289202, 0, 0, 0
74601, 3148034, 0, 0, 0
74700, 2984113, 0, 0, 0
74800, 3693601, 0, 0, 0
74900, 2950136, 0, 0, 0
75001, 3310624, 0, 0, 0
75100, 3244829, 0, 0, 0
75200, 3202716, 0, 0, 0
75300, 2932705, 0, 0, 0
75400, 3242234, 0, 0, 0
75501, 3268246, 0, 0, 0
75600, 3204907, 0, 0, 0
75700, 3247304, 0, 0, 0
75800, 3407475, 0, 0, 0
75902, 3187604, 0, 0, 0
76000, 2992283, 0, 0, 0
76101, 3080164, 0, 0, 0
76201, 3189004, 0, 0, 0
76301, 3291418, 0, 0, 0
76401, 3109017, 0, 0, 0
76500, 3028605, 0, 0, 0
76601, 3211479, 0, 0, 0
76700, 3041168, 0, 0, 0
76802, 2991337, 0, 0, 0
76900, 2938352, 0, 0, 0
77001, 3154680, 0, 0, 0
77101, 3306962, 0, 0, 0
77201, 2974095, 0, 0, 0
77301, 3037814, 0, 0, 0
77402, 3124785, 0, 0, 0
77500, 3237213, 0, 0, 0
77600, 2993488, 0, 0, 0
77701, 3100402, 0, 0, 0
77801, 2967215, 0, 0, 0
77900, 2951855, 0, 0, 0
78000, 3067331, 0, 0, 0
78101, 3253371, 0, 0, 0
78200, 3217246, 0, 0, 0
78300, 3115347, 0, 0, 0
78403, 3275166, 0, 0, 0
78501, 3317626, 0, 0, 0
78600, 3187698, 0, 0, 0
78701, 3160052, 0, 0, 0
78801, 3164570, 0, 0, 0
78901, 3028179, 0, 0, 0
79002, 3147130, 0, 0, 0
79101, 3297689, 0, 0, 0
79201, 3011901, 0, 0, 0
79300, 2903001, 0, 0, 0
79401, 3049747, 0, 0, 0
79501, 3055437, 0, 0, 0
79600, 3001963, 0, 0, 0
79700, 3101951, 0, 0, 0
79801, 3295796, 0, 0, 0
79902, 3408598, 0, 0, 0
80000, 3374586, 0, 0, 0
80100, 3133074, 0, 0, 0
80200, 3275117, 0, 0, 0
80300, 3131866, 0, 0, 0
80400, 3236823, 0, 0, 0
80500, 3157665, 0, 0, 0
80600, 3256982, 0, 0, 0
80700, 2975982, 0, 0, 0
80800, 3165129, 0, 0, 0
80900, 3061372, 0, 0, 0
81002, 3146205, 0, 0, 0
81100, 3121979, 0, 0, 0
81201, 3143031, 0, 0, 0
81300, 3285747, 0, 0, 0
81401, 3291598, 0, 0, 0
81501, 3410332, 0, 0, 0
81601, 3113610, 0, 0, 0
81700, 3160266, 0, 0, 0
81800, 3067715, 0, 0, 0
81902, 3224371, 0, 0, 0
82000, 3068517, 0, 0, 0
82100, 3226660, 0, 0, 0
82200, 3054393, 0, 0, 0
82300, 3254968, 0, 0, 0
82401, 3364446, 0, 0, 0
