13800, 3312374, 0, 0, 0
13900, 3126818, 0, 0, 0
14001, 3082768, 0, 0, 0
14100, 3195220, 0, 0, 0
14200, 3456760, 0, 0, 0
14300, 3163938, 0, 0, 0
14401, 3329369, 0, 0, 0
14500, 3330387, 0, 0, 0
14600, 3221274, 0, 0, 0
14700, 3334017, 0, 0, 0
14801, 3173823, 0, 0, 0
14900, 3352959, 0, 0, 0
15001, 3421342, 0, 0, 0
15101, 3816319, 0, 0, 0
15200, 3539621, 0, 0, 0
15300, 3371193, 0, 0, 0
15401, 2926481, 0, 0, 0
15500, 3137078, 0, 0, 0
15600, 2992074, 0, 0, 0
15701, 3111667, 0, 0, 0
15800, 3253758, 0, 0, 0
15903, 3311254, 0, 0, 0
16001, 3575991, 0, 0, 0
16101, 3166386, 0, 0, 0
16201, 3391134, 0, 0, 0
16300, 3335375, 0, 0, 0
16400, 3092485, 0, 0, 0
16502, 3004178, 0, 0, 0
16601, 3190969, 0, 0, 0
16700, 3194435, 0, 0, 0
16800, 3564746, 0, 0, 0
16900, 3018880, 0, 0, 0
17002, 3600517, 0, 0, 0
17100, 3018523, 0, 0, 0
17200, 3123638, 0, 0, 0
17300, 3147683, 0, 0, 0
17401, 3237301, 0, 0, 0
17501, 3339221, 0, 0, 0
17601, 3113113, 0, 0, 0
17700, 3570469, 0, 0, 0
17800, 3195771, 0, 0, 0
17900, 2947102, 0, 0, 0
18002, 3022327, 0, 0, 0
18100, 3342020, 0, 0, 0
18200, 3262500, 0, 0, 0
18301, 3222021, 0, 0, 0
18403, 3274805, 0, 0, 0
18501, 3133366, 0, 0, 0
18600, 3030523, 0, 0, 0
18701, 3375585, 0, 0, 0
18801, 3051714, 0, 0, 0
18900, 3308555, 0, 0, 0
19000, 3249301, 0, 0, 0
19100, 3312031, 0, 0, 0
19202, 3267555, 0, 0, 0
19301, 3069523, 0, 0, 0
19400, 3135881, 0, 0, 0
19501, 3250392, 0, 0, 0
19601, 3069004, 0, 0, 0
19701, 3512562, 0, 0, 0
19800, 3095867, 0, 0, 0
19900, 3009081, 0, 0, 0
20000, 3136968, 0, 0, 0
20100, 3303994, 0, 0, 0
20200, 3176336, 0, 0, 0
20301, 3420587, 0, 0, 0
20402, 3238122, 0, 0, 0
20503, 3132031, 0, 0, 0
20600, 3076671, 0, 0, 0
20700, 3189594, 0, 0, 0
20801, 3196064, 0, 0, 0
20902, 3031941, 0, 0, 0
21002, 3016846, 0, 0, 0
21100, 3726549, 0, 0, 0
21201, 3188099, 0, 0, 0
21300, 3091529, 0, 0, 0
21400, 3428257, 0, 0, 0
21500, 3209281, 0, 0, 0
21601, 3277693, 0, 0, 0
21702, 3193912, 0, 0, 0
21801, 3152031, 0, 0, 0
21901, 3255597, 0, 0, 0
22000, 3218035, 0, 0, 0
22101, 3711152, 0, 0, 0
22200, 3379399, 0, 0, 0
22302, 3282317, 0, 0, 0
22402, 3216670, 0, 0, 0
22501, 3271144, 0, 0, 0
22600, 3308136, 0, 0, 0
22701, 3204551, 0, 0, 0
22801, 3363981, 0, 0, 0
22900, 3097804, 0, 0, 0
23001, 3414304, 0, 0, 0
23101, 3317557, 0, 0, 0
23201, 3172287, 0, 0, 0
23300, 3278938, 0, 0, 0
23401, 3051200, 0, 0, 0
23500, 3058895, 0, 0, 0
23602, 3281094, 0, 0, 0
23702, 3179722, 0, 0, 0
23800, 3525344, 0, 0, 0
23901, 3524776, 0, 0, 0
24002, 3163026, 0, 0, 0
24101, 3329035, 0, 0, 0
24201, 3253577, 0, 0, 0
24300, 3125964, 0, 0, 0
24400, 3077106, 0, 0, 0
24501, 3265454, 0, 0, 0
24601, 3318222, 0, 0, 0
24700, 3148984, 0, 0, 0
24800, 3204989, 0, 0, 0
24901, 3289094, 0, 0, 0
25002, 3196917, 0, 0, 0
25105, 3264388, 0, 0, 0
25200, 3312828, 0, 0, 0
25300, 3472004, 0, 0, 0
25400, 3189544, 0, 0, 0
25502, 3251110, 0, 0, 0
25600, 3004940, 0, 0, 0
25701, 3519316, 0, 0, 0
25800, 3217848, 0, 0, 0
25902, 3065236, 0, 0, 0
26001, 3247493, 0, 0, 0
26100, 3028580, 0, 0, 0
26201, 3495768, 0, 0, 0
26300, 3376792, 0, 0, 0
26401, 3472876, 0, 0, 0
26501, 3491049, 0, 0, 0
26602, 3108212, 0, 0, 0
26702, 3368414, 0, 0, 0
26800, 3140828, 0, 0, 0
26901, 3126354, 0, 0, 0
27002, 3183703, 0, 0, 0
27102, 3254150, 0, 0, 0
27201, 3980347, 0, 0, 0
27302, 3414715, 0, 0, 0
27400, 3693407, 0, 0, 0
27514, 3629969, 0, 0, 0
27601, 3561915, 0, 0, 0
27700, 3570941, 0, 0, 0
27800, 3162203, 0, 0, 0
27900, 3177382, 0, 0, 0
28001, 3011948, 0, 0, 0
28101, 3260866, 0, 0, 0
28200, 3798926, 0, 0, 0
28303, 4072546, 0, 0, 0
28400, 3395112, 0, 0, 0
28501, 3272007, 0, 0, 0
28601, 4088662, 0, 0, 0
28700, 3363085, 0, 0, 0
28800, 3038474, 0, 0, 0
28900, 3155114, 0, 0, 0
29001, 3097874, 0, 0, 0
29100, 3140755, 0, 0, 0
29200, 4314319, 0, 0, 0
29300, 3854786, 0, 0, 0
29400, 3644635, 0, 0, 0
29500, 3031794, 0, 0, 0
29601, 4629483, 0, 0, 0
29713, 3207875, 0, 0, 0
29802, 3570499, 0, 0, 0
29901, 3031619, 0, 0, 0
30000, 2952646, 0, 0, 0
30100, 3005562, 0, 0, 0
30213, 3905613, 0, 0, 0
30301, 4226942, 0, 0, 0
30401, 4117606, 0, 0, 0
30501, 3023892, 0, 0, 0
30600, 4706744, 0, 0, 0
30700, 3506327, 0, 0, 0
30801, 4023759, 0, 0, 0
30900, 3349266, 0, 0, 0
31002, 3255348, 0, 0, 0
31100, 3226552, 0, 0, 0
31200, 2855242, 0, 0, 0
31300, 5115540, 0, 0, 0
31400, 3898443, 0, 0, 0
31500, 3872953, 0, 0, 0
31608, 4369030, 0, 0, 0
31701, 3380397, 0, 0, 0
31801, 3623884, 0, 0, 0
31900, 3319676, 0, 0, 0
32002, 2997588, 0, 0, 0
32102, 3071084, 0, 0, 0
32200, 2959650, 0, 0, 0
32309, 4931942, 0, 0, 0
32400, 3875917, 0, 0, 0
32501, 3808281, 0, 0, 0
32602, 4054697, 0, 0, 0
32701, 3869698, 0, 0, 0
32800, 4287902, 0, 0, 0
32902, 3171617, 0, 0, 0
33001, 3373619, 0, 0, 0
33101, 3263497, 0, 0, 0
33200, 3145166, 0, 0, 0
33301, 4329545, 0, 0, 0
33402, 3929041, 0, 0, 0
33500, 4018563, 0, 0, 0
33608, 3234444, 0, 0, 0
33701, 4118320, 0, 0, 0
33805, 3702322, 0, 0, 0
33900, 3602058, 0, 0, 0
34000, 3197902, 0, 0, 0
34100, 3206731, 0, 0, 0
34201, 3157332, 0, 0, 0
34301, 4015801, 0, 0, 0
34400, 4627836, 0, 0, 0
34500, 3852220, 0, 0, 0
34600, 3282386, 0, 0, 0
34700, 4846282, 0, 0, 0
34800, 3314301, 0, 0, 0
34900, 4134544, 0, 0, 0
35000, 3496531, 0, 0, 0
35100, 3118742, 0, 0, 0
35200, 3236237, 0, 0, 0
35300, 3152387, 0, 0, 0
35403, 4935057, 0, 0, 0
35500, 4217549, 0, 0, 0
35601, 3275820, 0, 0, 0
35707, 4645252, 0, 0, 0
35802, 3664298, 0, 0, 0
35902, 3983470, 0, 0, 0
36002, 3218960, 0, 0, 0
36101, 2992037, 0, 0, 0
36200, 3409739, 0, 0, 0
36300, 3092206, 0, 0, 0
36400, 4254840, 0, 0, 0
36502, 3628900, 0, 0, 0
36600, 3725921, 0, 0, 0
36700, 3361090, 0, 0, 0
36801, 3492324, 0, 0, 0
36900, 3662545, 0, 0, 0
37000, 3122234, 0, 0, 0
37101, 2961193, 0, 0, 0
37201, 2913119, 0, 0, 0
37300, 3053874, 0, 0, 0
37402, 3958255, 0, 0, 0
37500, 3220729, 0, 0, 0
37600, 3264260, 0, 0, 0
37700, 3575720, 0, 0, 0
37801, 4043806, 0, 0, 0
37900, 3601580, 0, 0, 0
38000, 3195492, 0, 0, 0
38100, 3136733, 0, 0, 0
38200, 2967181, 0, 0, 0
38301, 3103690, 0, 0, 0
38403, 3562634, 0, 0, 0
38501, 3013118, 0, 0, 0
38600, 3631491, 0, 0, 0
38700, 3430805, 0, 0, 0
38800, 3490321, 0, 0, 0
38902, 3336355, 0, 0, 0
39000, 3000927, 0, 0, 0
39100, 3068741, 0, 0, 0
39200, 3397915, 0, 0, 0
39301, 3234275, 0, 0, 0
39400, 3523077, 0, 0, 0
39500, 4387564, 0, 0, 0
39601, 3401313, 0, 0, 0
39700, 2947255, 0, 0, 0
39800, 3819893, 0, 0, 0
39907, 3379543, 0, 0, 0
40002, 3739784, 0, 0, 0
40101, 3282082, 0, 0, 0
40201, 3347257, 0, 0, 0
40301, 3107186, 0, 0, 0
40400, 3439022, 0, 0, 0
40500, 3413890, 0, 0, 0
40600, 3152963, 0, 0, 0
40701, 3191654, 0, 0, 0
40801, 3840704, 0, 0, 0
40900, 3082586, 0, 0, 0
41001, 3506917, 0, 0, 0
41100, 3228047, 0, 0, 0
41202, 3045252, 0, 0, 0
41300, 3290646, 0, 0, 0
41401, 3475824, 0, 0, 0
41501, 3475926, 0, 0, 0
41601, 3220012, 0, 0, 0
41701, 3368048, 0, 0, 0
41802, 3401997, 0, 0, 0
41901, 3235888, 0, 0, 0
42001, 3059362, 0, 0, 0
42100, 3000685, 0, 0, 0
42201, 3254729, 0, 0, 0
42301, 3011948, 0, 0, 0
42402, 3351767, 0, 0, 0
42501, 3771783, 0, 0, 0
42600, 3245601, 0, 0, 0
42702, 3200999, 0, 0, 0
42801, 3439461, 0, 0, 0
42900, 3502219, 0, 0, 0
43001, 3255895, 0, 0, 0
43101, 3276592, 0, 0, 0
43200, 3285741, 0, 0, 0
43301, 3181889, 0, 0, 0
43400, 2968083, 0, 0, 0
43501, 3771767, 0, 0, 0
43600, 3195465, 0, 0, 0
43701, 3361841, 0, 0, 0
43801, 3524194, 0, 0, 0
43901, 3394244, 0, 0, 0
44001, 3461661, 0, 0, 0
44100, 2867455, 0, 0, 0
44202, 3292552, 0, 0, 0
44303, 3143615, 0, 0, 0
44400, 3159949, 0, 0, 0
44501, 3559197, 0, 0, 0
44600, 3404329, 0, 0, 0
44702, 3309886, 0, 0, 0
44800, 3691353, 0, 0, 0
44900, 3484239, 0, 0, 0
45000, 3596533, 0, 0, 0
45100, 3086966, 0, 0, 0
45200, 3307874, 0, 0, 0
45303, 3272487, 0, 0, 0
45401, 3296821, 0, 0, 0
45501, 3491485, 0, 0, 0
45601, 3969632, 0, 0, 0
45701, 3837700, 0, 0, 0
45802, 3794561, 0, 0, 0
45901, 3473261, 0, 0, 0
46000, 4068315, 0, 0, 0
46100, 3489342, 0, 0, 0
46202, 3199314, 0, 0, 0
46300, 3270187, 0, 0, 0
46400, 3423036, 0, 0, 0
46501, 3474634, 0, 0, 0
46600, 4103664, 0, 0, 0
46701, 3752496, 0, 0, 0
46807, 3435073, 0, 0, 0
46900, 4088604, 0, 0, 0
47000, 3510476, 0, 0, 0
47100, 3311203, 0, 0, 0
47200, 3017690, 0, 0, 0
47302, 2970820, 0, 0, 0
47400, 3168842, 0, 0, 0
47500, 3780765, 0, 0, 0
47601, 3691502, 0, 0, 0
47701, 3869750, 0, 0, 0
47801, 3083881, 0, 0, 0
47906, 3946187, 0, 0, 0
48000, 3321625, 0, 0, 0
48100, 3827882, 0, 0, 0
48202, 3212653, 0, 0, 0
48303, 3049124, 0, 0, 0
48400, 3111987, 0, 0, 0
48500, 3675150, 0, 0, 0
48601, 3719882, 0, 0, 0
48701, 3988548, 0, 0, 0
48800, 3468535, 0, 0, 0
48900, 3955828, 0, 0, 0
49002, 3600431, 0, 0, 0
49100, 4082634, 0, 0, 0
49200, 3446986, 0, 0, 0
49300, 3322650, 0, 0, 0
49401, 3352725, 0, 0, 0
49500, 3272291, 0, 0, 0
49600, 5392846, 0, 0, 0
49716, 3417612, 0, 0, 0
49801, 3360171, 0, 0, 0
49903, 3872533, 0, 0, 0
50000, 4112918, 0, 0, 0
50100, 3782199, 0, 0, 0
50201, 2986463, 0, 0, 0
50302, 3149260, 0, 0, 0
50402, 3033789, 0, 0, 0
50501, 3022559, 0, 0, 0
50618, 4042771, 0, 0, 0
50701, 4403685, 0, 0, 0
50801, 3917790, 0, 0, 0
50900, 3493370, 0, 0, 0
51000, 3742984, 0, 0, 0
51100, 3643648, 0, 0, 0
51201, 3151271, 0, 0, 0
51300, 3028644, 0, 0, 0
51400, 3245676, 0, 0, 0
51501, 3291631, 0, 0, 0
51600, 4400839, 0, 0, 0
51702, 5398844, 0, 0, 0
51800, 3633128, 0, 0, 0
51915, 3518611, 0, 0, 0
52000, 4269310, 0, 0, 0
52103, 3527060, 0, 0, 0
52200, 3649241, 0, 0, 0
52301, 3391962, 0, 0, 0
52401, 3255489, 0, 0, 0
52504, 3436920, 0, 0, 0
52601, 3868812, 0, 0, 0
52700, 4792902, 0, 0, 0
52800, 3609577, 0, 0, 0
52902, 3293728, 0, 0, 0
53000, 4026190, 0, 0, 0
53100, 4198000, 0, 0, 0
53200, 4120078, 0, 0, 0
53301, 3382893, 0, 0, 0
53400, 3254415, 0, 0, 0
53501, 3230758, 0, 0, 0
53603, 3879540, 0, 0, 0
53706, 4109494, 0, 0, 0
53802, 3576858, 0, 0, 0
53900, 3482414, 0, 0, 0
54001, 3666903, 0, 0, 0
54101, 3665938, 0, 0, 0
54200, 3596966, 0, 0, 0
54300, 3370263, 0, 0, 0
54400, 3251483, 0, 0, 0
54500, 3168260, 0, 0, 0
54601, 3297580, 0, 0, 0
54720, 3977099, 0, 0, 0
54801, 3633263, 0, 0, 0
54901, 3600968, 0, 0, 0
55002, 3949489, 0, 0, 0
55100, 3959136, 0, 0, 0
55200, 3827061, 0, 0, 0
55300, 2980334, 0, 0, 0
55400, 3221650, 0, 0, 0
55500, 3331667, 0, 0, 0
55600, 3230797, 0, 0, 0
55702, 3638700, 0, 0, 0
55801, 3795815, 0, 0, 0
55900, 3364648, 0, 0, 0
56000, 3690268, 0, 0, 0
56100, 3874639, 0, 0, 0
56200, 3829636, 0, 0, 0
56301, 3219235, 0, 0, 0
56400, 2977941, 0, 0, 0
56501, 3346127, 0, 0, 0
56600, 2896135, 0, 0, 0
56700, 3648134, 0, 0, 0
56801, 3980680, 0, 0, 0
56900, 3614865, 0, 0, 0
57001, 3149052, 0, 0, 0
57105, 3515837, 0, 0, 0
57200, 3690756, 0, 0, 0
57301, 3339545, 0, 0, 0
57400, 3564125, 0, 0, 0
57500, 3376076, 0, 0, 0
57602, 3054159, 0, 0, 0
57701, 3135924, 0, 0, 0
57801, 4604361, 0, 0, 0
57902, 3410675, 0, 0, 0
58000, 2842997, 0, 0, 0
58100, 3507014, 0, 0, 0
58207, 3381830, 0, 0, 0
58300, 3604832, 0, 0, 0
58400, 2941302, 0, 0, 0
58500, 3339746, 0, 0, 0
58601, 3018511, 0, 0, 0
58701, 3556682, 0, 0, 0
58801, 3083501, 0, 0, 0
58900, 3205883, 0, 0, 0
59002, 3176648, 0, 0, 0
59101, 3313099, 0, 0, 0
59200, 3476658, 0, 0, 0
59301, 3352332, 0, 0, 0
59401, 2958385, 0, 0, 0
59502, 2867780, 0, 0, 0
59600, 3121833, 0, 0, 0
59701, 3310357, 0, 0, 0
59800, 3439031, 0, 0, 0
59900, 3662822, 0, 0, 0
60001, 3211097, 0, 0, 0
60100, 3242224, 0, 0, 0
60201, 3304233, 0, 0, 0
60300, 3358631, 0, 0, 0
60400, 3256784, 0, 0, 0
60500, 3121098, 0, 0, 0
60601, 3124124, 0, 0, 0
60700, 3178297, 0, 0, 0
60800, 3082833, 0, 0, 0
60900, 3496873, 0, 0, 0
61001, 3175409, 0, 0, 0
61101, 3157353, 0, 0, 0
61200, 3530248, 0, 0, 0
61300, 3276789, 0, 0, 0
61401, 3273879, 0, 0, 0
61501, 3192998, 0, 0, 0
61600, 3335184, 0, 0, 0
61700, 3198045, 0, 0, 0
61800, 3302024, 0, 0, 0
61900, 3379092, 0, 0, 0
62000, 3088869, 0, 0, 0
62100, 3029139, 0, 0, 0
62200, 3166156, 0, 0, 0
62300, 3438369, 0, 0, 0
62402, 3292773, 0, 0, 0
62501, 3125308, 0, 0, 0
62601, 3000123, 0, 0, 0
62702, 3000245, 0, 0, 0
62800, 3222105, 0, 0, 0
62900, 3111019, 0, 0, 0
63000, 3102488, 0, 0, 0
63101, 3163095, 0, 0, 0
63201, 3037256, 0, 0, 0
63300, 3168942, 0, 0, 0
63402, 3416450, 0, 0, 0
63501, 3242946, 0, 0, 0
63601, 3331675, 0, 0, 0
63701, 3087201, 0, 0, 0
63801, 3240495, 0, 0, 0
63900, 3029662, 0, 0, 0
64002, 3411995, 0, 0, 0
64101, 3432250, 0, 0, 0
64202, 3308494, 0, 0, 0
64301, 3204017, 0, 0, 0
64400, 3470434, 0, 0, 0
64502, 3251613, 0, 0, 0
64600, 3208105, 0, 0, 0
64701, 3389951, 0, 0, 0
64800, 3133590, 0, 0, 0
64900, 3225003, 0, 0, 0
65000, 3245985, 0, 0, 0
65103, 3260565, 0, 0, 0
65200, 3270431, 0, 0, 0
65300, 3463310, 0, 0, 0
65401, 3507333, 0, 0, 0
65501, 3325794, 0, 0, 0
65601, 3094458, 0, 0, 0
65702, 3221053, 0, 0, 0
65800, 3188108, 0, 0, 0
65900, 3278584, 0, 0, 0
66001, 3387268, 0, 0, 0
66100, 3294100, 0, 0, 0
66200, 3409576, 0, 0, 0
66300, 3085967, 0, 0, 0
66401, 3532909, 0, 0, 0
66501, 3182307, 0, 0, 0
66601, 3067154, 0, 0, 0
66701, 3151173, 0, 0, 0
66800, 3198409, 0, 0, 0
66901, 3275232, 0, 0, 0
67000, 3202073, 0, 0, 0
67101, 3160611, 0, 0, 0
67201, 3178717, 0, 0, 0
67301, 3331800, 0, 0, 0
67401, 3208299, 0, 0, 0
67500, 3410908, 0, 0, 0
67600, 3114946, 0, 0, 0
67700, 3224723, 0, 0, 0
67801, 3116860, 0, 0, 0
67900, 3051248, 0, 0, 0
68001, 3223023, 0, 0, 0
68101, 3457844, 0, 0, 0
68201, 3333465, 0, 0, 0
68300, 3225350, 0, 0, 0
68400, 3071425, 0, 0, 0
68503, 3208560, 0, 0, 0
68601, 3419730, 0, 0, 0
68701, 3199005, 0, 0, 0
68801, 3414933, 0, 0, 0
68900, 3226039, 0, 0, 0
69001, 3321976, 0, 0, 0
69101, 3109287, 0, 0, 0
69200, 3128665, 0, 0, 0
69300, 3085854, 0, 0, 0
69401, 3189552, 0, 0, 0
69501, 3019591, 0, 0, 0
69602, 3217046, 0, 0, 0
69700, 3242468, 0, 0, 0
69800, 3126809, 0, 0, 0
69902, 3584918, 0, 0, 0
70000, 3033907, 0, 0, 0
70100, 3423499, 0, 0, 0
70200, 3308674, 0, 0, 0
70301, 3201454, 0, 0, 0
70402, 3285049, 0, 0, 0
70500, 3071722, 0, 0, 0
70601, 2981110, 0, 0, 0
70700, 3179224, 0, 0, 0
70801, 3378298, 0, 0, 0
70900, 3416771, 0, 0, 0
71000, 3370526, 0, 0, 0
71100, 3567486, 0, 0, 0
71200, 3415116, 0, 0, 0
71300, 3174359, 0, 0, 0
71400, 3270684, 0, 0, 0
71500, 2940140, 0, 0, 0
71601, 3213960, 0, 0, 0
71702, 3339288, 0, 0, 0
71801, 3369185, 0, 0, 0
71900, 3350351, 0, 0, 0
72000, 3266597, 0, 0, 0
72101, 3184432, 0, 0, 0
72200, 3109226, 0, 0, 0
72301, 3116004, 0, 0, 0
72400, 3193519, 0, 0, 0
72500, 3241055, 0, 0, 0
72601, 3186115, 0, 0, 0
72700, 3131508, 0, 0, 0
72800, 3136778, 0, 0, 0
72900, 3412327, 0, 0, 0
73000, 3213677, 0, 0, 0
73101, 3076481, 0, 0, 0
73200, 3006543, 0, 0, 0
73300, 3116541, 0, 0, 0
73402, 3193346, 0, 0, 0
73500, 3129726, 0, 0, 0
73600, 3381839, 0, 0, 0
73702, 3290211, 0, 0, 0
73800, 3728133, 0, 0, 0
73902, 3401095, 0, 0, 0
74002, 3449635, 0, 0, 0
74101, 3141877, 0, 0, 0
74200, 3243012, 0, 0, 0
74300, 3097720, 0, 0, 0
74401, 3370852, 0, 0, 0
74501, 3364073, 0, 0, 0
74601, 3377180, 0, 0, 0
74700, 3066772, 0, 0, 0
74801, 3621318, 0, 0, 0
74900, 3342128, 0, 0, 0
75001, 3242077, 0, 0, 0
75100, 3211883, 0, 0, 0
75200, 3046185, 0, 0, 0
75300, 3383094, 0, 0, 0
75400, 3398989, 0, 0, 0
75501, 3273410, 0, 0, 0
75600, 3399578, 0, 0, 0
75701, 3050075, 0, 0, 0
75800, 3191342, 0, 0, 0
75900, 3130003, 0, 0, 0
76000, 3291574, 0, 0, 0
76101, 2922782, 0, 0, 0
76201, 3212242, 0, 0, 0
76300, 3320459, 0, 0, 0
76400, 3275118, 0, 0, 0
76500, 3119392, 0, 0, 0
76600, 3125238, 0, 0, 0
76701, 3585970, 0, 0, 0
76802, 3310960, 0, 0, 0
76902, 3216991, 0, 0, 0
77002, 3152194, 0, 0, 0
77101, 3249511, 0, 0, 0
77200, 2935457, 0, 0, 0
77301, 3128967, 0, 0, 0
77401, 3270788, 0, 0, 0
77500, 3147554, 0, 0, 0
77600, 3175922, 0, 0, 0
77700, 3017025, 0, 0, 0
77802, 3292167, 0, 0, 0
77900, 3277677, 0, 0, 0
78000, 3496046, 0, 0, 0
78100, 3086681, 0, 0, 0
78201, 3261376, 0, 0, 0
78300, 3425599, 0, 0, 0
78400, 3129397, 0, 0, 0
78500, 3133033, 0, 0, 0
78602, 3352314, 0, 0, 0
78700, 3438603, 0, 0, 0
78800, 3145328, 0, 0, 0
78900, 3338875, 0, 0, 0
79000, 3459958, 0, 0, 0
79101, 3581889, 0, 0, 0
79201, 3441644, 0, 0, 0
79300, 3097662, 0, 0, 0
79400, 2928120, 0, 0, 0
79500, 3094626, 0, 0, 0
79601, 2952945, 0, 0, 0
79701, 3124607, 0, 0, 0
79801, 3220552, 0, 0, 0
79902, 3448530, 0, 0, 0
80003, 3897080, 0, 0, 0
80102, 3175692, 0, 0, 0
80200, 3266116, 0, 0, 0
80300, 3178278, 0, 0, 0
80401, 3199613, 0, 0, 0
80500, 3062918, 0, 0, 0
80600, 3232113, 0, 0, 0
80700, 3090357, 0, 0, 0
80800, 3072481, 0, 0, 0
80901, 3129359, 0, 0, 0
81002, 2989263, 0, 0, 0
81100, 3271470, 0, 0, 0
81200, 3056068, 0, 0, 0
81301, 3201378, 0, 0, 0
81400, 3290177, 0, 0, 0
81500, 3321695, 0, 0, 0
81600, 3182935, 0, 0, 0
81701, 3307684, 0, 0, 0
81800, 3189168, 0, 0, 0
81901, 3127476, 0, 0, 0
82000, 3490203, 0, 0, 0
82100, 3428411, 0, 0, 0
82200, 3317557, 0, 0, 0
82300, 3263358, 0, 0, 0
82400, 3220156, 0, 0, 0
