13100, 3402038, 0, 0, 0
13201, 3068299, 0, 0, 0
13301, 3534187, 0, 0, 0
13401, 3043002, 0, 0, 0
13500, 3231084, 0, 0, 0
13600, 3115646, 0, 0, 0
13700, 3315538, 0, 0, 0
13802, 3124085, 0, 0, 0
13900, 3145557, 0, 0, 0
14000, 3013088, 0, 0, 0
14100, 3173591, 0, 0, 0
14200, 3247294, 0, 0, 0
14300, 3270238, 0, 0, 0
14400, 3147113, 0, 0, 0
14501, 3218200, 0, 0, 0
14600, 3419575, 0, 0, 0
14702, 3241524, 0, 0, 0
14800, 3639367, 0, 0, 0
14901, 3303202, 0, 0, 0
15002, 3793609, 0, 0, 0
15100, 3336280, 0, 0, 0
15200, 3710926, 0, 0, 0
15302, 3385236, 0, 0, 0
15400, 3147918, 0, 0, 0
15500, 3154413, 0, 0, 0
15601, 3230018, 0, 0, 0
15703, 3294533, 0, 0, 0
15800, 3216582, 0, 0, 0
15900, 2871961, 0, 0, 0
16001, 3112457, 0, 0, 0
16100, 3097406, 0, 0, 0
16201, 3140069, 0, 0, 0
16300, 3590301, 0, 0, 0
16401, 3072955, 0, 0, 0
16501, 3315323, 0, 0, 0
16600, 3257311, 0, 0, 0
16703, 3078956, 0, 0, 0
16801, 3162615, 0, 0, 0
16901, 3163899, 0, 0, 0
17002, 3462618, 0, 0, 0
17100, 3255132, 0, 0, 0
17200, 3253781, 0, 0, 0
17302, 3049667, 0, 0, 0
17400, 3166310, 0, 0, 0
17500, 3269022, 0, 0, 0
17602, 3266712, 0, 0, 0
17700, 3640613, 0, 0, 0
17800, 3206332, 0, 0, 0
17900, 3568901, 0, 0, 0
18001, 3087006, 0, 0, 0
18101, 3207925, 0, 0, 0
18200, 3106167, 0, 0, 0
18302, 3624039, 0, 0, 0
18401, 3068628, 0, 0, 0
18503, 3389063, 0, 0, 0
18600, 3252828, 0, 0, 0
18700, 3785862, 0, 0, 0
18800, 3664125, 0, 0, 0
18902, 3285617, 0, 0, 0
19001, 3248359, 0, 0, 0
19100, 3108055, 0, 0, 0
19200, 3383990, 0, 0, 0
19301, 2934266, 0, 0, 0
19402, 3006243, 0, 0, 0
19501, 3300998, 0, 0, 0
19600, 3162711, 0, 0, 0
19700, 3319257, 0, 0, 0
19800, 3388150, 0, 0, 0
19900, 3090746, 0, 0, 0
20001, 3159344, 0, 0, 0
20102, 3338054, 0, 0, 0
20202, 3509935, 0, 0, 0
20301, 3705585, 0, 0, 0
20400, 3444731, 0, 0, 0
20501, 3229709, 0, 0, 0
20601, 3219997, 0, 0, 0
20702, 3079221, 0, 0, 0
20802, 3067806, 0, 0, 0
20901, 2909831, 0, 0, 0
21001, 3007304, 0, 0, 0
21101, 3441081, 0, 0, 0
21202, 3355786, 0, 0, 0
21302, 3147264, 0, 0, 0
21401, 3376208, 0, 0, 0
21501, 3374883, 0, 0, 0
21601, 2958740, 0, 0, 0
21701, 3327624, 0, 0, 0
21801, 3192274, 0, 0, 0
21900, 2976825, 0, 0, 0
22000, 3122764, 0, 0, 0
22100, 3233428, 0, 0, 0
22202, 3218546, 0, 0, 0
22301, 3922311, 0, 0, 0
22401, 3151924, 0, 0, 0
22500, 3256946, 0, 0, 0
22602, 3397573, 0, 0, 0
22702, 3487219, 0, 0, 0
22801, 3603320, 0, 0, 0
22901, 3556726, 0, 0, 0
23001, 3193713, 0, 0, 0
23100, 3218060, 0, 0, 0
23204, 3639826, 0, 0, 0
23300, 3462388, 0, 0, 0
23400, 3127250, 0, 0, 0
23500, 3156627, 0, 0, 0
23600, 3258093, 0, 0, 0
23700, 3210850, 0, 0, 0
23801, 3689022, 0, 0, 0
23901, 3693908, 0, 0, 0
24002, 3303711, 0, 0, 0
24102, 3655128, 0, 0, 0
24201, 3192651, 0, 0, 0
24303, 3746851, 0, 0, 0
24403, 3303643, 0, 0, 0
24500, 3165844, 0, 0, 0
24601, 3663050, 0, 0, 0
24700, 3341532, 0, 0, 0
24800, 3316753, 0, 0, 0
24900, 3100034, 0, 0, 0
25001, 3194249, 0, 0, 0
25102, 3245959, 0, 0, 0
25201, 3665186, 0, 0, 0
25301, 3383556, 0, 0, 0
25401, 3372694, 0, 0, 0
25501, 3222389, 0, 0, 0
25600, 3246271, 0, 0, 0
25700, 3224663, 0, 0, 0
25800, 3494529, 0, 0, 0
25902, 3301598, 0, 0, 0
26001, 3126724, 0, 0, 0
26101, 2991112, 0, 0, 0
26201, 3886658, 0, 0, 0
26301, 3345908, 0, 0, 0
26400, 3111372, 0, 0, 0
26501, 3287661, 0, 0, 0
26602, 3608003, 0, 0, 0
26701, 3124026, 0, 0, 0
26800, 3223413, 0, 0, 0
26900, 3242225, 0, 0, 0
27002, 3314667, 0, 0, 0
27100, 3200079, 0, 0, 0
27200, 3718665, 0, 0, 0
27303, 3661683, 0, 0, 0
27401, 3727061, 0, 0, 0
27500, 3252518, 0, 0, 0
27600, 3902435, 0, 0, 0
27700, 3514488, 0, 0, 0
27800, 3806563, 0, 0, 0
27902, 3269958, 0, 0, 0
28000, 3076095, 0, 0, 0
28101, 3035546, 0, 0, 0
28204, 3363527, 0, 0, 0
28302, 4174640, 0, 0, 0
28400, 3786847, 0, 0, 0
28501, 3994087, 0, 0, 0
28601, 3987411, 0, 0, 0
28701, 3281611, 0, 0, 0
28800, 3695578, 0, 0, 0
28901, 3440303, 0, 0, 0
29001, 3427533, 0, 0, 0
29100, 3297584, 0, 0, 0
29201, 3234592, 0, 0, 0
29300, 4234505, 0, 0, 0
29401, 3900634, 0, 0, 0
29501, 3935838, 0, 0, 0
29601, 3901677, 0, 0, 0
29700, 3852143, 0, 0, 0
29802, 3841182, 0, 0, 0
29900, 3241145, 0, 0, 0
30000, 3385889, 0, 0, 0
30100, 3299001, 0, 0, 0
30200, 3085867, 0, 0, 0
30300, 4809323, 0, 0, 0
30400, 4201623, 0, 0, 0
30500, 3734945, 0, 0, 0
30601, 3637975, 0, 0, 0
30701, 3577088, 0, 0, 0
30801, 3375296, 0, 0, 0
30901, 3325352, 0, 0, 0
31001, 3146057, 0, 0, 0
31100, 3506359, 0, 0, 0
31201, 3335844, 0, 0, 0
31300, 4903770, 0, 0, 0
31400, 4296914, 0, 0, 0
31501, 3699615, 0, 0, 0
31622, 3730943, 0, 0, 0
31700, 4645780, 0, 0, 0
31813, 3269635, 0, 0, 0
31901, 3280551, 0, 0, 0
32000, 3270520, 0, 0, 0
32100, 2980031, 0, 0, 0
32200, 3140732, 0, 0, 0
32300, 3857285, 0, 0, 0
32400, 4185959, 0, 0, 0
32500, 3955828, 0, 0, 0
32601, 3487500, 0, 0, 0
32700, 4948217, 0, 0, 0
32801, 3311532, 0, 0, 0
32900, 3861098, 0, 0, 0
33000, 3236310, 0, 0, 0
33100, 3240865, 0, 0, 0
33201, 3294193, 0, 0, 0
33300, 3373702, 0, 0, 0
33403, 5328382, 0, 0, 0
33516, 4387608, 0, 0, 0
33602, 3267702, 0, 0, 0
33715, 3915506, 0, 0, 0
33802, 3811410, 0, 0, 0
33905, 4231315, 0, 0, 0
34000, 3046914, 0, 0, 0
34102, 3154668, 0, 0, 0
34202, 3201042, 0, 0, 0
34300, 3220140, 0, 0, 0
34402, 4295678, 0, 0, 0
34500, 3883124, 0, 0, 0
34600, 3823501, 0, 0, 0
34700, 4106145, 0, 0, 0
34800, 3857503, 0, 0, 0
34901, 4133534, 0, 0, 0
35000, 3511374, 0, 0, 0
35100, 3085185, 0, 0, 0
35202, 3140863, 0, 0, 0
35301, 3210815, 0, 0, 0
35404, 4039257, 0, 0, 0
35501, 4130073, 0, 0, 0
35600, 3567344, 0, 0, 0
35705, 4140525, 0, 0, 0
35800, 4882180, 0, 0, 0
35905, 3449968, 0, 0, 0
36000, 3481037, 0, 0, 0
36102, 3203965, 0, 0, 0
36202, 3152328, 0, 0, 0
36300, 3238994, 0, 0, 0
36405, 3893875, 0, 0, 0
36502, 4154556, 0, 0, 0
36600, 3744282, 0, 0, 0
36700, 3300252, 0, 0, 0
36803, 4277525, 0, 0, 0
36900, 3106284, 0, 0, 0
37002, 3908050, 0, 0, 0
37101, 3288413, 0, 0, 0
37202, 3036870, 0, 0, 0
37301, 3293864, 0, 0, 0
37400, 3051386, 0, 0, 0
37502, 5447070, 0, 0, 0
37601, 4116233, 0, 0, 0
37701, 3599906, 0, 0, 0
37806, 3931718, 0, 0, 0
37901, 3210463, 0, 0, 0
38001, 3359811, 0, 0, 0
38100, 2959673, 0, 0, 0
38200, 3177230, 0, 0, 0
38300, 3104795, 0, 0, 0
38400, 3181618, 0, 0, 0
38503, 4181626, 0, 0, 0
38603, 3300109, 0, 0, 0
38701, 3345350, 0, 0, 0
38801, 3464137, 0, 0, 0
38902, 3189227, 0, 0, 0
39000, 3401726, 0, 0, 0
39101, 3306394, 0, 0, 0
39203, 3614751, 0, 0, 0
39300, 3459919, 0, 0, 0
39401, 2929556, 0, 0, 0
39500, 4043823, 0, 0, 0
39600, 3761065, 0, 0, 0
39700, 3765012, 0, 0, 0
39800, 3474137, 0, 0, 0
39900, 3449212, 0, 0, 0
40000, 3273847, 0, 0, 0
40101, 3463626, 0, 0, 0
40201, 3374026, 0, 0, 0
40302, 3343561, 0, 0, 0
40400, 3287229, 0, 0, 0
40500, 3888173, 0, 0, 0
40600, 3197462, 0, 0, 0
40701, 3206414, 0, 0, 0
40802, 3153946, 0, 0, 0
40900, 3283245, 0, 0, 0
41000, 3253013, 0, 0, 0
41102, 3857956, 0, 0, 0
41200, 3264557, 0, 0, 0
41300, 3222966, 0, 0, 0
41400, 3292578, 0, 0, 0
41505, 3363481, 0, 0, 0
41600, 3337982, 0, 0, 0
41700, 3327921, 0, 0, 0
41800, 3266849, 0, 0, 0
41900, 3158568, 0, 0, 0
42000, 3243490, 0, 0, 0
42101, 3118324, 0, 0, 0
42201, 3040138, 0, 0, 0
42300, 3391278, 0, 0, 0
42400, 3229921, 0, 0, 0
42500, 4243088, 0, 0, 0
42600, 3844740, 0, 0, 0
42701, 3458680, 0, 0, 0
42800, 3422185, 0, 0, 0
42902, 3219831, 0, 0, 0
43001, 3201339, 0, 0, 0
43101, 3455330, 0, 0, 0
43200, 3390411, 0, 0, 0
43301, 3376048, 0, 0, 0
43400, 3184464, 0, 0, 0
43501, 3552498, 0, 0, 0
43600, 3414246, 0, 0, 0
43702, 3351084, 0, 0, 0
43810, 3302905, 0, 0, 0
43900, 3768281, 0, 0, 0
44008, 3462941, 0, 0, 0
44100, 3202680, 0, 0, 0
44202, 3238838, 0, 0, 0
44300, 3294302, 0, 0, 0
44401, 3264982, 0, 0, 0
44501, 3471496, 0, 0, 0
44601, 3721982, 0, 0, 0
44702, 3591282, 0, 0, 0
44800, 3114084, 0, 0, 0
44900, 3315342, 0, 0, 0
45000, 3586320, 0, 0, 0
45100, 3590931, 0, 0, 0
45200, 3408892, 0, 0, 0
45301, 3314692, 0, 0, 0
45400, 3972334, 0, 0, 0
45500, 3680786, 0, 0, 0
45600, 4095322, 0, 0, 0
45702, 3805116, 0, 0, 0
45801, 3402964, 0, 0, 0
45902, 4168952, 0, 0, 0
46002, 4079158, 0, 0, 0
46102, 3803530, 0, 0, 0
46200, 3733553, 0, 0, 0
46301, 3292701, 0, 0, 0
46403, 3404033, 0, 0, 0
46512, 3628317, 0, 0, 0
46602, 3930570, 0, 0, 0
46701, 3216485, 0, 0, 0
46800, 3807311, 0, 0, 0
46901, 3607161, 0, 0, 0
47000, 3805264, 0, 0, 0
47101, 3793963, 0, 0, 0
47200, 3313075, 0, 0, 0
47300, 3057522, 0, 0, 0
47401, 3272604, 0, 0, 0
47501, 3124342, 0, 0, 0
47600, 4285725, 0, 0, 0
47702, 3750720, 0, 0, 0
47800, 3439662, 0, 0, 0
47901, 4193603, 0, 0, 0
48000, 3501484, 0, 0, 0
48101, 3589892, 0, 0, 0
48200, 3114416, 0, 0, 0
48301, 3276755, 0, 0, 0
48401, 3346684, 0, 0, 0
48501, 3148852, 0, 0, 0
48600, 3751508, 0, 0, 0
48702, 3962881, 0, 0, 0
48800, 3722311, 0, 0, 0
48901, 3789127, 0, 0, 0
49000, 3852320, 0, 0, 0
49101, 4252627, 0, 0, 0
49200, 3336591, 0, 0, 0
49301, 3543428, 0, 0, 0
49402, 3211013, 0, 0, 0
49501, 3800497, 0, 0, 0
49601, 4095527, 0, 0, 0
49700, 4010498, 0, 0, 0
49801, 3788034, 0, 0, 0
49900, 3362280, 0, 0, 0
50006, 4856828, 0, 0, 0
50113, 4471634, 0, 0, 0
50200, 3839764, 0, 0, 0
50301, 3376571, 0, 0, 0
50402, 3142575, 0, 0, 0
50503, 3444892, 0, 0, 0
50601, 3916685, 0, 0, 0
50702, 4402317, 0, 0, 0
50800, 4818858, 0, 0, 0
50902, 3284158, 0, 0, 0
51001, 4115321, 0, 0, 0
51100, 4037571, 0, 0, 0
51200, 3839094, 0, 0, 0
51301, 3455986, 0, 0, 0
51400, 3140618, 0, 0, 0
51502, 3220529, 0, 0, 0
51602, 3350640, 0, 0, 0
51700, 4646310, 0, 0, 0
51800, 4412412, 0, 0, 0
51900, 3994992, 0, 0, 0
52001, 3879386, 0, 0, 0
52100, 3767024, 0, 0, 0
52200, 3796095, 0, 0, 0
52304, 3295843, 0, 0, 0
52400, 3183105, 0, 0, 0
52500, 3372698, 0, 0, 0
52600, 3492521, 0, 0, 0
52701, 3667798, 0, 0, 0
52801, 5115991, 0, 0, 0
52900, 3672002, 0, 0, 0
53000, 3957262, 0, 0, 0
53102, 3819655, 0, 0, 0
53201, 4125884, 0, 0, 0
53300, 3163813, 0, 0, 0
53401, 3451198, 0, 0, 0
53500, 3238513, 0, 0, 0
53602, 3300868, 0, 0, 0
53700, 3862350, 0, 0, 0
53800, 4640787, 0, 0, 0
53900, 3844927, 0, 0, 0
54011, 3529229, 0, 0, 0
54101, 3501888, 0, 0, 0
54200, 4268155, 0, 0, 0
54300, 3497636, 0, 0, 0
54401, 3232755, 0, 0, 0
54501, 3514358, 0, 0, 0
54601, 3433295, 0, 0, 0
54700, 3993620, 0, 0, 0
54800, 3733378, 0, 0, 0
54900, 3711831, 0, 0, 0
55000, 3402085, 0, 0, 0
55120, 3732917, 0, 0, 0
55214, 3973273, 0, 0, 0
55302, 3756919, 0, 0, 0
55400, 3286374, 0, 0, 0
55501, 3047593, 0, 0, 0
55603, 3260301, 0, 0, 0
55701, 3686644, 0, 0, 0
55802, 4530495, 0, 0, 0
55901, 3602846, 0, 0, 0
56003, 3214312, 0, 0, 0
56101, 3450251, 0, 0, 0
56200, 4115042, 0, 0, 0
56301, 3719843, 0, 0, 0
56400, 3151164, 0, 0, 0
56501, 3156296, 0, 0, 0
56602, 3197880, 0, 0, 0
56701, 3323352, 0, 0, 0
56806, 3479268, 0, 0, 0
56905, 3772923, 0, 0, 0
57000, 3359039, 0, 0, 0
57100, 3423387, 0, 0, 0
57201, 3508892, 0, 0, 0
57302, 3461620, 0, 0, 0
57401, 3166672, 0, 0, 0
57503, 3596058, 0, 0, 0
57600, 3466832, 0, 0, 0
57701, 3475803, 0, 0, 0
57800, 3278425, 0, 0, 0
57900, 4650857, 0, 0, 0
58001, 3530039, 0, 0, 0
58101, 3731363, 0, 0, 0
58200, 3187105, 0, 0, 0
58300, 3802323, 0, 0, 0
58400, 3242862, 0, 0, 0
58501, 3237924, 0, 0, 0
58600, 3019061, 0, 0, 0
58701, 3325478, 0, 0, 0
58801, 3341807, 0, 0, 0
58902, 3260728, 0, 0, 0
59000, 3137427, 0, 0, 0
59100, 3292636, 0, 0, 0
59200, 3868858, 0, 0, 0
59303, 3441073, 0, 0, 0
59400, 3025679, 0, 0, 0
59502, 3145417, 0, 0, 0
59600, 3131830, 0, 0, 0
59703, 3151822, 0, 0, 0
59800, 3777368, 0, 0, 0
59900, 3829937, 0, 0, 0
60000, 3387274, 0, 0, 0
60100, 3179183, 0, 0, 0
60203, 3114594, 0, 0, 0
60300, 3580225, 0, 0, 0
60400, 3548700, 0, 0, 0
60500, 3215383, 0, 0, 0
60601, 3438600, 0, 0, 0
60702, 3402297, 0, 0, 0
60800, 3051125, 0, 0, 0
60901, 3771353, 0, 0, 0
61000, 3242756, 0, 0, 0
61100, 3273128, 0, 0, 0
61202, 3306357, 0, 0, 0
61301, 3386564, 0, 0, 0
61400, 3271004, 0, 0, 0
61500, 3224780, 0, 0, 0
61601, 3245453, 0, 0, 0
61700, 3341284, 0, 0, 0
61800, 3370960, 0, 0, 0
61901, 3393912, 0, 0, 0
62000, 3149915, 0, 0, 0
62103, 3207581, 0, 0, 0
62201, 3471830, 0, 0, 0
62302, 3301158, 0, 0, 0
62401, 3301930, 0, 0, 0
62500, 3183327, 0, 0, 0
62602, 3285891, 0, 0, 0
62702, 3128663, 0, 0, 0
62801, 3445785, 0, 0, 0
62900, 3274124, 0, 0, 0
63000, 3064667, 0, 0, 0
63100, 3258589, 0, 0, 0
63201, 3255001, 0, 0, 0
63302, 3267505, 0, 0, 0
63401, 3483931, 0, 0, 0
63501, 3146729, 0, 0, 0
63600, 3420087, 0, 0, 0
63701, 3672860, 0, 0, 0
63800, 3515022, 0, 0, 0
63900, 3600305, 0, 0, 0
64000, 3523450, 0, 0, 0
64101, 3199883, 0, 0, 0
64200, 3247977, 0, 0, 0
64300, 3265657, 0, 0, 0
64400, 3007249, 0, 0, 0
64501, 3149101, 0, 0, 0
64602, 3324980, 0, 0, 0
64700, 3689404, 0, 0, 0
64801, 3203186, 0, 0, 0
64901, 3686398, 0, 0, 0
65000, 3321344, 0, 0, 0
65100, 3077388, 0, 0, 0
65201, 3317533, 0, 0, 0
65301, 3545463, 0, 0, 0
65400, 3605367, 0, 0, 0
65500, 3112865, 0, 0, 0
65601, 3315375, 0, 0, 0
65701, 3196982, 0, 0, 0
65800, 3045914, 0, 0, 0
65900, 3050617, 0, 0, 0
66000, 3283433, 0, 0, 0
66101, 3235542, 0, 0, 0
66201, 3495010, 0, 0, 0
66300, 3552844, 0, 0, 0
66401, 3270640, 0, 0, 0
66500, 3369430, 0, 0, 0
66601, 3282614, 0, 0, 0
66700, 3298948, 0, 0, 0
66800, 3416329, 0, 0, 0
66900, 3233048, 0, 0, 0
67001, 3186922, 0, 0, 0
67100, 3461238, 0, 0, 0
67201, 3276990, 0, 0, 0
67300, 3088784, 0, 0, 0
67401, 3291503, 0, 0, 0
67500, 3496012, 0, 0, 0
67601, 3165126, 0, 0, 0
67700, 2999871, 0, 0, 0
67801, 2991093, 0, 0, 0
67902, 3242466, 0, 0, 0
68001, 2916416, 0, 0, 0
68100, 3131638, 0, 0, 0
68202, 3261846, 0, 0, 0
68300, 3348859, 0, 0, 0
68400, 3292799, 0, 0, 0
68501, 3113116, 0, 0, 0
68600, 3412251, 0, 0, 0
68703, 3252091, 0, 0, 0
68802, 3151249, 0, 0, 0
68900, 3344901, 0, 0, 0
69002, 3102615, 0, 0, 0
69101, 3412849, 0, 0, 0
69200, 3295887, 0, 0, 0
69302, 3461678, 0, 0, 0
69401, 3385599, 0, 0, 0
69501, 3047531, 0, 0, 0
69600, 3384525, 0, 0, 0
69700, 3766781, 0, 0, 0
69801, 3751738, 0, 0, 0
69900, 3242344, 0, 0, 0
70001, 3536974, 0, 0, 0
70102, 3469258, 0, 0, 0
70200, 3281149, 0, 0, 0
70300, 3092484, 0, 0, 0
70400, 3335247, 0, 0, 0
70500, 3209810, 0, 0, 0
70602, 3261317, 0, 0, 0
70702, 3017224, 0, 0, 0
70801, 3037655, 0, 0, 0
70900, 3256453, 0, 0, 0
71000, 3489758, 0, 0, 0
71101, 3299150, 0, 0, 0
71201, 3500003, 0, 0, 0
71301, 3473864, 0, 0, 0
71402, 3247994, 0, 0, 0
71500, 3130612, 0, 0, 0
71601, 3159695, 0, 0, 0
71700, 3015074, 0, 0, 0
71800, 3014628, 0, 0, 0
71900, 3254431, 0, 0, 0
72000, 3394179, 0, 0, 0
72101, 3219204, 0, 0, 0
72201, 3615362, 0, 0, 0
72300, 3367263, 0, 0, 0
72400, 3103737, 0, 0, 0
72502, 3271814, 0, 0, 0
72600, 3114986, 0, 0, 0
72701, 3185700, 0, 0, 0
72801, 3337813, 0, 0, 0
72901, 3252066, 0, 0, 0
73001, 3129701, 0, 0, 0
73100, 3204053, 0, 0, 0
73202, 3283667, 0, 0, 0
73302, 3196504, 0, 0, 0
73401, 3256166, 0, 0, 0
73502, 3190615, 0, 0, 0
73601, 3364816, 0, 0, 0
73701, 3179739, 0, 0, 0
73801, 3461991, 0, 0, 0
73901, 3831809, 0, 0, 0
74000, 3471335, 0, 0, 0
74100, 3321115, 0, 0, 0
74200, 3223270, 0, 0, 0
74300, 3142776, 0, 0, 0
74400, 3528257, 0, 0, 0
74501, 3914688, 0, 0, 0
74600, 3184778, 0, 0, 0
74700, 3190384, 0, 0, 0
74801, 3316884, 0, 0, 0
74902, 3240663, 0, 0, 0
75002, 3159749, 0, 0, 0
75101, 3366975, 0, 0, 0
75201, 3169328, 0, 0, 0
75300, 2917148, 0, 0, 0
75400, 3010905, 0, 0, 0
75500, 3382492, 0, 0, 0
75601, 3173777, 0, 0, 0
75702, 3448712, 0, 0, 0
75800, 3427007, 0, 0, 0
75900, 3657093, 0, 0, 0
76000, 3193735, 0, 0, 0
76101, 3255307, 0, 0, 0
76201, 3121316, 0, 0, 0
76301, 3311682, 0, 0, 0
76401, 3012926, 0, 0, 0
76502, 3280212, 0, 0, 0
76602, 3459440, 0, 0, 0
76700, 3035578, 0, 0, 0
76802, 3246985, 0, 0, 0
76900, 3127200, 0, 0, 0
77002, 3521744, 0, 0, 0
77101, 3444121, 0, 0, 0
77202, 3144819, 0, 0, 0
77300, 3099119, 0, 0, 0
77401, 3207873, 0, 0, 0
77500, 3297044, 0, 0, 0
77600, 3355302, 0, 0, 0
77700, 3495716, 0, 0, 0
77800, 3251347, 0, 0, 0
77900, 3327695, 0, 0, 0
78001, 3212549, 0, 0, 0
78101, 3336592, 0, 0, 0
78200, 3036168, 0, 0, 0
78300, 3425268, 0, 0, 0
78400, 3347341, 0, 0, 0
78501, 3329353, 0, 0, 0
78601, 3454657, 0, 0, 0
78700, 3046077, 0, 0, 0
78800, 3159027, 0, 0, 0
78901, 3131700, 0, 0, 0
79002, 3101098, 0, 0, 0
79100, 3357980, 0, 0, 0
79201, 3134754, 0, 0, 0
79300, 3147748, 0, 0, 0
79400, 2966105, 0, 0, 0
79501, 3001298, 0, 0, 0
79600, 3060909, 0, 0, 0
79702, 3265852, 0, 0, 0
79800, 3593177, 0, 0, 0
79902, 3559467, 0, 0, 0
80001, 3369274, 0, 0, 0
80101, 3932348, 0, 0, 0
80201, 3221301, 0, 0, 0
80300, 3168970, 0, 0, 0
80400, 3256871, 0, 0, 0
80500, 3287802, 0, 0, 0
80602, 3344686, 0, 0, 0
80700, 3440106, 0, 0, 0
80800, 3119933, 0, 0, 0
80901, 3483708, 0, 0, 0
81001, 3004091, 0, 0, 0
81100, 3054559, 0, 0, 0
81201, 2983116, 0, 0, 0
81302, 3323198, 0, 0, 0
81401, 3299259, 0, 0, 0
81501, 3096461, 0, 0, 0
81600, 3390106, 0, 0, 0
81701, 3340781, 0, 0, 0
81801, 3311723, 0, 0, 0
81901, 3451705, 0, 0, 0
82004, 3255570, 0, 0, 0
82100, 3296451, 0, 0, 0
82200, 3203553, 0, 0, 0
82300, 3225487, 0, 0, 0
82400, 3272410, 0, 0, 0
