6949, 312320, 0, 0, 0
7049, 317440, 0, 0, 0
7150, 296960, 0, 0, 0
7250, 343040, 0, 0, 0
7350, 322560, 0, 0, 0
7450, 291840, 0, 0, 0
7550, 317440, 0, 0, 0
7650, 322560, 0, 0, 0
7749, 320646, 0, 0, 0
7849, 327680, 0, 0, 0
7949, 317440, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 307200, 0, 0, 0
8250, 348160, 0, 0, 0
8350, 286720, 0, 0, 0
8450, 332800, 0, 0, 0
8550, 307200, 0, 0, 0
8650, 337920, 0, 0, 0
8749, 325818, 0, 0, 0
8849, 322560, 0, 0, 0
8949, 312320, 0, 0, 0
9049, 307200, 0, 0, 0
9149, 317440, 0, 0, 0
9249, 327680, 0, 0, 0
9350, 286720, 0, 0, 0
9450, 291840, 0, 0, 0
9550, 291840, 0, 0, 0
9650, 312320, 0, 0, 0
9749, 325818, 0, 0, 0
9849, 322560, 0, 0, 0
9949, 302080, 0, 0, 0
10049, 322560, 0, 0, 0
10149, 317440, 0, 0, 0
10249, 307200, 0, 0, 0
10349, 296960, 0, 0, 0
10449, 286720, 0, 0, 0
10549, 291840, 0, 0, 0
10650, 302080, 0, 0, 0
10749, 315474, 0, 0, 0
10849, 312320, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 307200, 0, 0, 0
11149, 312320, 0, 0, 0
11249, 286720, 0, 0, 0
11349, 271360, 0, 0, 0
11449, 317440, 0, 0, 0
11549, 302080, 0, 0, 0
11649, 332800, 0, 0, 0
11750, 302080, 0, 0, 0
11850, 327680, 0, 0, 0
11950, 337920, 0, 0, 0
12050, 322560, 0, 0, 0
12150, 343040, 0, 0, 0
12249, 315474, 0, 0, 0
12349, 322560, 0, 0, 0
12449, 327680, 0, 0, 0
12549, 286720, 0, 0, 0
12649, 312320, 0, 0, 0
12749, 317440, 0, 0, 0
12849, 332800, 0, 0, 0
12949, 332800, 0, 0, 0
13050, 307200, 0, 0, 0
13150, 307200, 0, 0, 0
13249, 320646, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 317440, 0, 0, 0
13549, 337920, 0, 0, 0
13649, 307200, 0, 0, 0
13749, 322560, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 337920, 0, 0, 0
14049, 327680, 0, 0, 0
14149, 322560, 0, 0, 0
14250, 291840, 0, 0, 0
14350, 327680, 0, 0, 0
14450, 327680, 0, 0, 0
14550, 302080, 0, 0, 0
14650, 296960, 0, 0, 0
14749, 320646, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 271360, 0, 0, 0
15049, 302080, 0, 0, 0
15149, 286720, 0, 0, 0
15249, 281600, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 332800, 0, 0, 0
15550, 317440, 0, 0, 0
15650, 312320, 0, 0, 0
15749, 305131, 0, 0, 0
15849, 343040, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 322560, 0, 0, 0
16149, 332800, 0, 0, 0
16249, 302080, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 317440, 0, 0, 0
16550, 291840, 0, 0, 0
16650, 348160, 0, 0, 0
16749, 310303, 0, 0, 0
16849, 322560, 0, 0, 0
16949, 317440, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 327680, 0, 0, 0
17249, 337920, 0, 0, 0
17349, 317440, 0, 0, 0
17449, 317440, 0, 0, 0
17549, 327680, 0, 0, 0
17649, 286720, 0, 0, 0
17750, 296960, 0, 0, 0
17850, 307200, 0, 0, 0
17950, 307200, 0, 0, 0
18050, 317440, 0, 0, 0
18150, 317440, 0, 0, 0
18249, 320646, 0, 0, 0
18349, 296960, 0, 0, 0
18449, 307200, 0, 0, 0
18549, 327680, 0, 0, 0
18649, 276480, 0, 0, 0
18750, 276480, 0, 0, 0
18850, 307200, 0, 0, 0
18950, 307200, 0, 0, 0
19050, 307200, 0, 0, 0
19150, 322560, 0, 0, 0
19249, 320646, 0, 0, 0
19349, 353280, 0, 0, 0
19449, 307200, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 312320, 0, 0, 0
19749, 307200, 0, 0, 0
19849, 322560, 0, 0, 0
19949, 322560, 0, 0, 0
20050, 312320, 0, 0, 0
20150, 291840, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 286720, 0, 0, 0
20449, 312320, 0, 0, 0
20549, 312320, 0, 0, 0
20649, 332800, 0, 0, 0
20749, 322560, 0, 0, 0
20849, 343040, 0, 0, 0
20949, 353280, 0, 0, 0
21049, 322560, 0, 0, 0
21150, 281600, 0, 0, 0
21249, 315474, 0, 0, 0
21349, 327680, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 327680, 0, 0, 0
21649, 327680, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 322560, 0, 0, 0
22149, 302080, 0, 0, 0
22250, 281600, 0, 0, 0
22350, 307200, 0, 0, 0
22450, 312320, 0, 0, 0
22550, 307200, 0, 0, 0
22650, 307200, 0, 0, 0
22749, 274101, 0, 0, 0
22849, 286720, 0, 0, 0
22949, 302080, 0, 0, 0
23049, 322560, 0, 0, 0
23149, 312320, 0, 0, 0
23249, 271360, 0, 0, 0
23349, 322560, 0, 0, 0
23449, 317440, 0, 0, 0
23550, 322560, 0, 0, 0
23650, 302080, 0, 0, 0
23749, 315474, 0, 0, 0
23849, 271360, 0, 0, 0
23949, 307200, 0, 0, 0
24049, 261120, 0, 0, 0
24149, 337920, 0, 0, 0
24249, 286720, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 317440, 0, 0, 0
24550, 302080, 0, 0, 0
24650, 291840, 0, 0, 0
24749, 305131, 0, 0, 0
24849, 317440, 0, 0, 0
24949, 322560, 0, 0, 0
25049, 322560, 0, 0, 0
25149, 312320, 0, 0, 0
25249, 286720, 0, 0, 0
25349, 276480, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 307200, 0, 0, 0
25649, 332800, 0, 0, 0
25750, 302080, 0, 0, 0
25850, 312320, 0, 0, 0
25950, 296960, 0, 0, 0
26050, 327680, 0, 0, 0
26150, 322560, 0, 0, 0
26249, 294787, 0, 0, 0
26349, 302080, 0, 0, 0
26449, 317440, 0, 0, 0
26549, 276480, 0, 0, 0
26649, 312320, 0, 0, 0
26749, 327680, 0, 0, 0
26849, 327680, 0, 0, 0
26949, 307200, 0, 0, 0
27050, 312320, 0, 0, 0
27150, 312320, 0, 0, 0
27249, 248242, 0, 0, 0
27349, 302080, 0, 0, 0
27449, 281600, 0, 0, 0
27549, 266240, 0, 0, 0
27649, 276480, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 312320, 0, 0, 0
28050, 348160, 0, 0, 0
28150, 322560, 0, 0, 0
28249, 237898, 0, 0, 0
28349, 261120, 0, 0, 0
28449, 250880, 0, 0, 0
28549, 281600, 0, 0, 0
28649, 286720, 0, 0, 0
28749, 276480, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 312320, 0, 0, 0
29049, 286720, 0, 0, 0
29150, 322560, 0, 0, 0
29250, 250880, 0, 0, 0
29350, 256000, 0, 0, 0
29450, 266240, 0, 0, 0
29550, 296960, 0, 0, 0
29650, 215040, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 235520, 0, 0, 0
29949, 312320, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 332800, 0, 0, 0
30250, 261120, 0, 0, 0
30350, 204800, 0, 0, 0
30450, 266240, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 261120, 0, 0, 0
30749, 315474, 0, 0, 0
30849, 286720, 0, 0, 0
30949, 322560, 0, 0, 0
31049, 296960, 0, 0, 0
31149, 312320, 0, 0, 0
31250, 317440, 0, 0, 0
31350, 179200, 0, 0, 0
31450, 261120, 0, 0, 0
31550, 266240, 0, 0, 0
31650, 220160, 0, 0, 0
31749, 284444, 0, 0, 0
31849, 291840, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 327680, 0, 0, 0
32149, 343040, 0, 0, 0
32250, 312320, 0, 0, 0
32350, 235520, 0, 0, 0
32450, 250880, 0, 0, 0
32550, 250880, 0, 0, 0
32650, 266240, 0, 0, 0
32749, 253414, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 332800, 0, 0, 0
33049, 317440, 0, 0, 0
33149, 307200, 0, 0, 0
33249, 312320, 0, 0, 0
33349, 215040, 0, 0, 0
33449, 230400, 0, 0, 0
33550, 266240, 0, 0, 0
33650, 322560, 0, 0, 0
33749, 232727, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 327680, 0, 0, 0
34149, 322560, 0, 0, 0
34249, 327680, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 230400, 0, 0, 0
34550, 256000, 0, 0, 0
34650, 317440, 0, 0, 0
34749, 206868, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 230400, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 317440, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 194560, 0, 0, 0
35550, 256000, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 212040, 0, 0, 0
35849, 276480, 0, 0, 0
35949, 271360, 0, 0, 0
36049, 327680, 0, 0, 0
36149, 302080, 0, 0, 0
36249, 322560, 0, 0, 0
36349, 317440, 0, 0, 0
36449, 215040, 0, 0, 0
36550, 296960, 0, 0, 0
36650, 271360, 0, 0, 0
36749, 274101, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 266240, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 332800, 0, 0, 0
37349, 312320, 0, 0, 0
37449, 261120, 0, 0, 0
37549, 225280, 0, 0, 0
37649, 245760, 0, 0, 0
37750, 286720, 0, 0, 0
37850, 286720, 0, 0, 0
37950, 307200, 0, 0, 0
38050, 327680, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 325818, 0, 0, 0
38349, 322560, 0, 0, 0
38449, 261120, 0, 0, 0
38549, 296960, 0, 0, 0
38649, 307200, 0, 0, 0
38750, 291840, 0, 0, 0
38850, 317440, 0, 0, 0
38950, 296960, 0, 0, 0
39050, 327680, 0, 0, 0
39150, 281600, 0, 0, 0
39249, 289616, 0, 0, 0
39349, 332800, 0, 0, 0
39449, 307200, 0, 0, 0
39549, 240640, 0, 0, 0
39649, 276480, 0, 0, 0
39749, 296960, 0, 0, 0
39849, 276480, 0, 0, 0
39950, 322560, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 291840, 0, 0, 0
40249, 315474, 0, 0, 0
40349, 312320, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 266240, 0, 0, 0
40649, 327680, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 307200, 0, 0, 0
40949, 343040, 0, 0, 0
41050, 261120, 0, 0, 0
41150, 276480, 0, 0, 0
41249, 330989, 0, 0, 0
41349, 312320, 0, 0, 0
41449, 312320, 0, 0, 0
41549, 302080, 0, 0, 0
41649, 307200, 0, 0, 0
41749, 317440, 0, 0, 0
41849, 317440, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 312320, 0, 0, 0
42149, 337920, 0, 0, 0
42250, 322560, 0, 0, 0
42350, 302080, 0, 0, 0
42450, 286720, 0, 0, 0
42550, 220160, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 305131, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 317440, 0, 0, 0
43049, 302080, 0, 0, 0
43149, 281600, 0, 0, 0
43249, 302080, 0, 0, 0
43349, 327680, 0, 0, 0
43449, 312320, 0, 0, 0
43550, 261120, 0, 0, 0
43650, 327680, 0, 0, 0
43749, 310303, 0, 0, 0
43849, 286720, 0, 0, 0
43949, 281600, 0, 0, 0
44049, 302080, 0, 0, 0
44149, 322560, 0, 0, 0
44249, 307200, 0, 0, 0
44349, 317440, 0, 0, 0
44449, 302080, 0, 0, 0
44549, 271360, 0, 0, 0
44649, 296960, 0, 0, 0
44750, 296960, 0, 0, 0
44850, 312320, 0, 0, 0
44950, 296960, 0, 0, 0
45050, 261120, 0, 0, 0
45150, 312320, 0, 0, 0
45249, 305131, 0, 0, 0
45349, 296960, 0, 0, 0
45449, 266240, 0, 0, 0
45549, 276480, 0, 0, 0
45649, 250880, 0, 0, 0
45749, 276480, 0, 0, 0
45849, 261120, 0, 0, 0
45950, 240640, 0, 0, 0
46050, 261120, 0, 0, 0
46150, 296960, 0, 0, 0
46249, 274101, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 312320, 0, 0, 0
46549, 240640, 0, 0, 0
46649, 307200, 0, 0, 0
46749, 271360, 0, 0, 0
46849, 317440, 0, 0, 0
46949, 235520, 0, 0, 0
47050, 286720, 0, 0, 0
47150, 291840, 0, 0, 0
47249, 325818, 0, 0, 0
47349, 317440, 0, 0, 0
47449, 312320, 0, 0, 0
47549, 271360, 0, 0, 0
47649, 261120, 0, 0, 0
47749, 266240, 0, 0, 0
47849, 322560, 0, 0, 0
47949, 276480, 0, 0, 0
48049, 281600, 0, 0, 0
48149, 281600, 0, 0, 0
48250, 317440, 0, 0, 0
48350, 307200, 0, 0, 0
48450, 322560, 0, 0, 0
48550, 286720, 0, 0, 0
48650, 256000, 0, 0, 0
48749, 279272, 0, 0, 0
48849, 291840, 0, 0, 0
48949, 261120, 0, 0, 0
49049, 276480, 0, 0, 0
49149, 230400, 0, 0, 0
49249, 312320, 0, 0, 0
49350, 302080, 0, 0, 0
49450, 291840, 0, 0, 0
49550, 286720, 0, 0, 0
49650, 189440, 0, 0, 0
49749, 325818, 0, 0, 0
49849, 250880, 0, 0, 0
49949, 256000, 0, 0, 0
50049, 230400, 0, 0, 0
50149, 220160, 0, 0, 0
50249, 302080, 0, 0, 0
50349, 317440, 0, 0, 0
50449, 317440, 0, 0, 0
50550, 286720, 0, 0, 0
50650, 271360, 0, 0, 0
50749, 191353, 0, 0, 0
50849, 250880, 0, 0, 0
50949, 266240, 0, 0, 0
51049, 245760, 0, 0, 0
51149, 256000, 0, 0, 0
51249, 307200, 0, 0, 0
51349, 322560, 0, 0, 0
51449, 307200, 0, 0, 0
51549, 312320, 0, 0, 0
51649, 266240, 0, 0, 0
51750, 179200, 0, 0, 0
51850, 256000, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 220160, 0, 0, 0
52150, 271360, 0, 0, 0
52249, 315474, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 286720, 0, 0, 0
52649, 256000, 0, 0, 0
52749, 220160, 0, 0, 0
52850, 296960, 0, 0, 0
52950, 302080, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 245760, 0, 0, 0
53249, 258585, 0, 0, 0
53349, 307200, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 281600, 0, 0, 0
53749, 250880, 0, 0, 0
53849, 245760, 0, 0, 0
53949, 307200, 0, 0, 0
54049, 271360, 0, 0, 0
54150, 271360, 0, 0, 0
54250, 245760, 0, 0, 0
54350, 302080, 0, 0, 0
54450, 296960, 0, 0, 0
54550, 322560, 0, 0, 0
54650, 266240, 0, 0, 0
54749, 305131, 0, 0, 0
54849, 250880, 0, 0, 0
54949, 271360, 0, 0, 0
55049, 271360, 0, 0, 0
55149, 266240, 0, 0, 0
55250, 256000, 0, 0, 0
55350, 317440, 0, 0, 0
55450, 317440, 0, 0, 0
55550, 322560, 0, 0, 0
55650, 296960, 0, 0, 0
55749, 279272, 0, 0, 0
55849, 240640, 0, 0, 0
55949, 286720, 0, 0, 0
56049, 291840, 0, 0, 0
56149, 261120, 0, 0, 0
56249, 271360, 0, 0, 0
56349, 302080, 0, 0, 0
56449, 337920, 0, 0, 0
56550, 312320, 0, 0, 0
56650, 348160, 0, 0, 0
56749, 268929, 0, 0, 0
56849, 261120, 0, 0, 0
56949, 302080, 0, 0, 0
57049, 312320, 0, 0, 0
57149, 312320, 0, 0, 0
57249, 266240, 0, 0, 0
57349, 317440, 0, 0, 0
57449, 307200, 0, 0, 0
57549, 286720, 0, 0, 0
57649, 291840, 0, 0, 0
57750, 291840, 0, 0, 0
57850, 250880, 0, 0, 0
57950, 266240, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 296960, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 271360, 0, 0, 0
58449, 322560, 0, 0, 0
58549, 312320, 0, 0, 0
58649, 348160, 0, 0, 0
58749, 286720, 0, 0, 0
58850, 312320, 0, 0, 0
58950, 327680, 0, 0, 0
59050, 327680, 0, 0, 0
59150, 286720, 0, 0, 0
59249, 279272, 0, 0, 0
59349, 286720, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 322560, 0, 0, 0
59649, 332800, 0, 0, 0
59749, 276480, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 266240, 0, 0, 0
60050, 296960, 0, 0, 0
60150, 343040, 0, 0, 0
60249, 315474, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 317440, 0, 0, 0
60649, 291840, 0, 0, 0
60749, 312320, 0, 0, 0
60849, 317440, 0, 0, 0
60949, 281600, 0, 0, 0
61049, 322560, 0, 0, 0
61149, 312320, 0, 0, 0
61250, 296960, 0, 0, 0
61350, 312320, 0, 0, 0
61450, 307200, 0, 0, 0
61550, 322560, 0, 0, 0
61650, 312320, 0, 0, 0
61749, 294787, 0, 0, 0
61849, 322560, 0, 0, 0
61949, 291840, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 307200, 0, 0, 0
62249, 276480, 0, 0, 0
62349, 327680, 0, 0, 0
62450, 307200, 0, 0, 0
62550, 317440, 0, 0, 0
62650, 312320, 0, 0, 0
62749, 325818, 0, 0, 0
62849, 296960, 0, 0, 0
62949, 327680, 0, 0, 0
63049, 327680, 0, 0, 0
63149, 307200, 0, 0, 0
63249, 312320, 0, 0, 0
63349, 302080, 0, 0, 0
63449, 327680, 0, 0, 0
63550, 286720, 0, 0, 0
63650, 291840, 0, 0, 0
63749, 299959, 0, 0, 0
63849, 271360, 0, 0, 0
63949, 296960, 0, 0, 0
64049, 302080, 0, 0, 0
64149, 296960, 0, 0, 0
64249, 312320, 0, 0, 0
64349, 343040, 0, 0, 0
64449, 322560, 0, 0, 0
64549, 322560, 0, 0, 0
64649, 291840, 0, 0, 0
64750, 302080, 0, 0, 0
64850, 296960, 0, 0, 0
64950, 296960, 0, 0, 0
65050, 312320, 0, 0, 0
65150, 322560, 0, 0, 0
65249, 299959, 0, 0, 0
65349, 281600, 0, 0, 0
65449, 307200, 0, 0, 0
65549, 307200, 0, 0, 0
65649, 317440, 0, 0, 0
65749, 337920, 0, 0, 0
65850, 327680, 0, 0, 0
65950, 337920, 0, 0, 0
66050, 296960, 0, 0, 0
66150, 317440, 0, 0, 0
66249, 289616, 0, 0, 0
66349, 296960, 0, 0, 0
66449, 307200, 0, 0, 0
66549, 302080, 0, 0, 0
66649, 317440, 0, 0, 0
66749, 302080, 0, 0, 0
66849, 307200, 0, 0, 0
66950, 312320, 0, 0, 0
67050, 312320, 0, 0, 0
67150, 302080, 0, 0, 0
67249, 305131, 0, 0, 0
67349, 343040, 0, 0, 0
67449, 281600, 0, 0, 0
67549, 332800, 0, 0, 0
67649, 322560, 0, 0, 0
67749, 327680, 0, 0, 0
67849, 343040, 0, 0, 0
67949, 332800, 0, 0, 0
68050, 337920, 0, 0, 0
68150, 317440, 0, 0, 0
68249, 299959, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 327680, 0, 0, 0
68549, 312320, 0, 0, 0
68649, 317440, 0, 0, 0
68749, 312320, 0, 0, 0
68849, 302080, 0, 0, 0
68949, 327680, 0, 0, 0
69049, 312320, 0, 0, 0
69149, 307200, 0, 0, 0
69250, 296960, 0, 0, 0
69350, 312320, 0, 0, 0
69450, 302080, 0, 0, 0
69550, 322560, 0, 0, 0
69650, 291840, 0, 0, 0
69749, 274101, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 291840, 0, 0, 0
70049, 322560, 0, 0, 0
70149, 286720, 0, 0, 0
70249, 322560, 0, 0, 0
70349, 332800, 0, 0, 0
70449, 296960, 0, 0, 0
70550, 302080, 0, 0, 0
70650, 343040, 0, 0, 0
70749, 330989, 0, 0, 0
70849, 332800, 0, 0, 0
70949, 291840, 0, 0, 0
71049, 312320, 0, 0, 0
71149, 307200, 0, 0, 0
71249, 276480, 0, 0, 0
71349, 302080, 0, 0, 0
71449, 327680, 0, 0, 0
71550, 332800, 0, 0, 0
71650, 317440, 0, 0, 0
71749, 351676, 0, 0, 0
71849, 317440, 0, 0, 0
71949, 307200, 0, 0, 0
72049, 302080, 0, 0, 0
72149, 307200, 0, 0, 0
72249, 291840, 0, 0, 0
72349, 322560, 0, 0, 0
72449, 307200, 0, 0, 0
72549, 322560, 0, 0, 0
72649, 332800, 0, 0, 0
72750, 307200, 0, 0, 0
72850, 312320, 0, 0, 0
72950, 322560, 0, 0, 0
73050, 327680, 0, 0, 0
73150, 312320, 0, 0, 0
73249, 294787, 0, 0, 0
73349, 322560, 0, 0, 0
73449, 322560, 0, 0, 0
73549, 327680, 0, 0, 0
73649, 291840, 0, 0, 0
73749, 322560, 0, 0, 0
73849, 281600, 0, 0, 0
73950, 266240, 0, 0, 0
74050, 296960, 0, 0, 0
74150, 322560, 0, 0, 0
74249, 325818, 0, 0, 0
74349, 291840, 0, 0, 0
74449, 286720, 0, 0, 0
74549, 302080, 0, 0, 0
74649, 312320, 0, 0, 0
74749, 312320, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 317440, 0, 0, 0
75050, 307200, 0, 0, 0
75150, 317440, 0, 0, 0
75249, 346505, 0, 0, 0
75349, 348160, 0, 0, 0
75449, 317440, 0, 0, 0
75549, 302080, 0, 0, 0
75649, 322560, 0, 0, 0
75749, 281600, 0, 0, 0
75849, 291840, 0, 0, 0
75949, 307200, 0, 0, 0
76050, 317440, 0, 0, 0
76150, 307200, 0, 0, 0
76249, 325818, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 337920, 0, 0, 0
76549, 296960, 0, 0, 0
76649, 317440, 0, 0, 0
76749, 332800, 0, 0, 0
76849, 307200, 0, 0, 0
76949, 322560, 0, 0, 0
77049, 296960, 0, 0, 0
77149, 302080, 0, 0, 0
77250, 317440, 0, 0, 0
77350, 337920, 0, 0, 0
77450, 312320, 0, 0, 0
77550, 307200, 0, 0, 0
77650, 291840, 0, 0, 0
77749, 299959, 0, 0, 0
77849, 322560, 0, 0, 0
77949, 312320, 0, 0, 0
78049, 302080, 0, 0, 0
78149, 327680, 0, 0, 0
78249, 322560, 0, 0, 0
78349, 291840, 0, 0, 0
78450, 312320, 0, 0, 0
78550, 312320, 0, 0, 0
78650, 296960, 0, 0, 0
78749, 330989, 0, 0, 0
78849, 322560, 0, 0, 0
78949, 343040, 0, 0, 0
79049, 302080, 0, 0, 0
79149, 317440, 0, 0, 0
79249, 332800, 0, 0, 0
79349, 322560, 0, 0, 0
79449, 348160, 0, 0, 0
79550, 327680, 0, 0, 0
79650, 337920, 0, 0, 0
79749, 294787, 0, 0, 0
79849, 286720, 0, 0, 0
79949, 291840, 0, 0, 0
80049, 286720, 0, 0, 0
80149, 276480, 0, 0, 0
80249, 327680, 0, 0, 0
80349, 296960, 0, 0, 0
80449, 332800, 0, 0, 0
80549, 296960, 0, 0, 0
80650, 317440, 0, 0, 0
80749, 289616, 0, 0, 0
80849, 322560, 0, 0, 0
80949, 312320, 0, 0, 0
81049, 343040, 0, 0, 0
81149, 337920, 0, 0, 0
81249, 332800, 0, 0, 0
81349, 296960, 0, 0, 0
81449, 312320, 0, 0, 0
81549, 327680, 0, 0, 0
81649, 302080, 0, 0, 0
81750, 307200, 0, 0, 0
81850, 302080, 0, 0, 0
81950, 307200, 0, 0, 0
82050, 296960, 0, 0, 0
82150, 317440, 0, 0, 0
82249, 315474, 0, 0, 0
82349, 322560, 0, 0, 0
82449, 302080, 0, 0, 0
82549, 312320, 0, 0, 0
82649, 337920, 0, 0, 0
82749, 322560, 0, 0, 0
82849, 286720, 0, 0, 0
82950, 271360, 0, 0, 0
83050, 291840, 0, 0, 0
83150, 322560, 0, 0, 0
83249, 305131, 0, 0, 0
83349, 302080, 0, 0, 0
83449, 307200, 0, 0, 0
83549, 332800, 0, 0, 0
83649, 322560, 0, 0, 0
83749, 302080, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 235520, 0, 0, 0
84049, 256000, 0, 0, 0
84150, 302080, 0, 0, 0
84249, 330989, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 332800, 0, 0, 0
84549, 317440, 0, 0, 0
84649, 358400, 0, 0, 0
84749, 337920, 0, 0, 0
84849, 322560, 0, 0, 0
84949, 271360, 0, 0, 0
85049, 261120, 0, 0, 0
85149, 271360, 0, 0, 0
85250, 332800, 0, 0, 0
85350, 296960, 0, 0, 0
85450, 312320, 0, 0, 0
85550, 302080, 0, 0, 0
85650, 337920, 0, 0, 0
85749, 325818, 0, 0, 0
85849, 327680, 0, 0, 0
85949, 302080, 0, 0, 0
86049, 271360, 0, 0, 0
86150, 296960, 0, 0, 0
86249, 330989, 0, 0, 0
86349, 296960, 0, 0, 0
86449, 296960, 0, 0, 0
86549, 302080, 0, 0, 0
86649, 327680, 0, 0, 0
86749, 317440, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 348160, 0, 0, 0
87049, 291840, 0, 0, 0
87149, 256000, 0, 0, 0
87250, 276480, 0, 0, 0
87350, 296960, 0, 0, 0
87450, 266240, 0, 0, 0
87550, 281600, 0, 0, 0
87650, 337920, 0, 0, 0
