19800, 8292, 0, 0, 0
19900, 8699, 0, 0, 0
20000, 7783, 0, 0, 0
20101, 7939, 0, 0, 0
20201, 7211, 0, 0, 0
20301, 7835, 0, 0, 0
20401, 8531, 0, 0, 0
20500, 8928, 0, 0, 0
20600, 8129, 0, 0, 0
20700, 9352, 0, 0, 0
20801, 9205, 0, 0, 0
20901, 8758, 0, 0, 0
21002, 9068, 0, 0, 0
21100, 9372, 0, 0, 0
21200, 8465, 0, 0, 0
21301, 8088, 0, 0, 0
21400, 7108, 0, 0, 0
21501, 8772, 0, 0, 0
21601, 8951, 0, 0, 0
21700, 8240, 0, 0, 0
21801, 8826, 0, 0, 0
21902, 10112, 0, 0, 0
22001, 8961, 0, 0, 0
22100, 8057, 0, 0, 0
22200, 8292, 0, 0, 0
22301, 8728, 0, 0, 0
22401, 7860, 0, 0, 0
22500, 9818, 0, 0, 0
22601, 8696, 0, 0, 0
22701, 9429, 0, 0, 0
22800, 8975, 0, 0, 0
22901, 8422, 0, 0, 0
23000, 8641, 0, 0, 0
23100, 9603, 0, 0, 0
23201, 8427, 0, 0, 0
23301, 8720, 0, 0, 0
23401, 8221, 0, 0, 0
23500, 8443, 0, 0, 0
23601, 8856, 0, 0, 0
23700, 8033, 0, 0, 0
23801, 7853, 0, 0, 0
23902, 9815, 0, 0, 0
24000, 7780, 0, 0, 0
24101, 8163, 0, 0, 0
24201, 7666, 0, 0, 0
24301, 9091, 0, 0, 0
24400, 7926, 0, 0, 0
24501, 7746, 0, 0, 0
24601, 8050, 0, 0, 0
24702, 8897, 0, 0, 0
24801, 8547, 0, 0, 0
24900, 8762, 0, 0, 0
25000, 8527, 0, 0, 0
25100, 9215, 0, 0, 0
25200, 8385, 0, 0, 0
25302, 9082, 0, 0, 0
25400, 10388, 0, 0, 0
25501, 8180, 0, 0, 0
25601, 8467, 0, 0, 0
25702, 9881, 0, 0, 0
25800, 9789, 0, 0, 0
25900, 8382, 0, 0, 0
26000, 8931, 0, 0, 0
26102, 8057, 0, 0, 0
26207, 7715, 0, 0, 0
26301, 8702, 0, 0, 0
26400, 10154, 0, 0, 0
26500, 7866, 0, 0, 0
26600, 8984, 0, 0, 0
26701, 7915, 0, 0, 0
26800, 7399, 0, 0, 0
26900, 8621, 0, 0, 0
27001, 9804, 0, 0, 0
27100, 9135, 0, 0, 0
27200, 11233, 0, 0, 0
27301, 8809, 0, 0, 0
27400, 9684, 0, 0, 0
27501, 9770, 0, 0, 0
27600, 8672, 0, 0, 0
27701, 9302, 0, 0, 0
27801, 9209, 0, 0, 0
27900, 10805, 0, 0, 0
28000, 9724, 0, 0, 0
28100, 9021, 0, 0, 0
28200, 8719, 0, 0, 0
28300, 9445, 0, 0, 0
28400, 7916, 0, 0, 0
28501, 8470, 0, 0, 0
28600, 9362, 0, 0, 0
28700, 8576, 0, 0, 0
28801, 9840, 0, 0, 0
28900, 8570, 0, 0, 0
29001, 8580, 0, 0, 0
29100, 8696, 0, 0, 0
29200, 8854, 0, 0, 0
29301, 8250, 0, 0, 0
29400, 10052, 0, 0, 0
29517, 10044, 0, 0, 0
29600, 8399, 0, 0, 0
29701, 8587, 0, 0, 0
29801, 9254, 0, 0, 0
29900, 8941, 0, 0, 0
30001, 8078, 0, 0, 0
30101, 7942, 0, 0, 0
30200, 8357, 0, 0, 0
30302, 8443, 0, 0, 0
30400, 8778, 0, 0, 0
30501, 9557, 0, 0, 0
30600, 9850, 0, 0, 0
30700, 9397, 0, 0, 0
30800, 8674, 0, 0, 0
30902, 8076, 0, 0, 0
31000, 8082, 0, 0, 0
31103, 8218, 0, 0, 0
31218, 9198, 0, 0, 0
31300, 9038, 0, 0, 0
31401, 10641, 0, 0, 0
31501, 10105, 0, 0, 0
31608, 10425, 0, 0, 0
31701, 9760, 0, 0, 0
31801, 9658, 0, 0, 0
31900, 9769, 0, 0, 0
32000, 9094, 0, 0, 0
32100, 8915, 0, 0, 0
32202, 9854, 0, 0, 0
32307, 9220, 0, 0, 0
32400, 9637, 0, 0, 0
32501, 8496, 0, 0, 0
32600, 8109, 0, 0, 0
32701, 9982, 0, 0, 0
32800, 9214, 0, 0, 0
32900, 9029, 0, 0, 0
33000, 9109, 0, 0, 0
33100, 8451, 0, 0, 0
33200, 8820, 0, 0, 0
33301, 9013, 0, 0, 0
33400, 8046, 0, 0, 0
33501, 9328, 0, 0, 0
33608, 8524, 0, 0, 0
33701, 10007, 0, 0, 0
33804, 7320, 0, 0, 0
33901, 7730, 0, 0, 0
34001, 8916, 0, 0, 0
34100, 8548, 0, 0, 0
34200, 9137, 0, 0, 0
34300, 9741, 0, 0, 0
34401, 8644, 0, 0, 0
34501, 7753, 0, 0, 0
34600, 9219, 0, 0, 0
34701, 8028, 0, 0, 0
34800, 8495, 0, 0, 0
34901, 7336, 0, 0, 0
35000, 8834, 0, 0, 0
35102, 7558, 0, 0, 0
35201, 9035, 0, 0, 0
35301, 9404, 0, 0, 0
35405, 9482, 0, 0, 0
35500, 9565, 0, 0, 0
35600, 9175, 0, 0, 0
35706, 8213, 0, 0, 0
35801, 8923, 0, 0, 0
35901, 8623, 0, 0, 0
36000, 8509, 0, 0, 0
36101, 9433, 0, 0, 0
36200, 8454, 0, 0, 0
36301, 10037, 0, 0, 0
36400, 9030, 0, 0, 0
36500, 8787, 0, 0, 0
36601, 10306, 0, 0, 0
36700, 7904, 0, 0, 0
36800, 8768, 0, 0, 0
36900, 9883, 0, 0, 0
37000, 9603, 0, 0, 0
37100, 8998, 0, 0, 0
37200, 8723, 0, 0, 0
37300, 9083, 0, 0, 0
37400, 8209, 0, 0, 0
37500, 9283, 0, 0, 0
37600, 8286, 0, 0, 0
37700, 8366, 0, 0, 0
37800, 8753, 0, 0, 0
37901, 8950, 0, 0, 0
38000, 9091, 0, 0, 0
38100, 8369, 0, 0, 0
38200, 8232, 0, 0, 0
38301, 8653, 0, 0, 0
38401, 9326, 0, 0, 0
38500, 8007, 0, 0, 0
38601, 9071, 0, 0, 0
38701, 9042, 0, 0, 0
38802, 9923, 0, 0, 0
38901, 8073, 0, 0, 0
39000, 9897, 0, 0, 0
39101, 8254, 0, 0, 0
39200, 8835, 0, 0, 0
39300, 8277, 0, 0, 0
39401, 7882, 0, 0, 0
39500, 8482, 0, 0, 0
39600, 8824, 0, 0, 0
39707, 8721, 0, 0, 0
39800, 8579, 0, 0, 0
39901, 7941, 0, 0, 0
40002, 8880, 0, 0, 0
40103, 8933, 0, 0, 0
40200, 8316, 0, 0, 0
40300, 8704, 0, 0, 0
40401, 8928, 0, 0, 0
40500, 8853, 0, 0, 0
40601, 8335, 0, 0, 0
40701, 8549, 0, 0, 0
40800, 9269, 0, 0, 0
40902, 9975, 0, 0, 0
41002, 8723, 0, 0, 0
41100, 9281, 0, 0, 0
41200, 8852, 0, 0, 0
41300, 10121, 0, 0, 0
41400, 10225, 0, 0, 0
41500, 8350, 0, 0, 0
41600, 8222, 0, 0, 0
41700, 9256, 0, 0, 0
41800, 9375, 0, 0, 0
41900, 8841, 0, 0, 0
42001, 7994, 0, 0, 0
42100, 8970, 0, 0, 0
42200, 10463, 0, 0, 0
42300, 8265, 0, 0, 0
42402, 9179, 0, 0, 0
42502, 9838, 0, 0, 0
42601, 10315, 0, 0, 0
42702, 8989, 0, 0, 0
42800, 8179, 0, 0, 0
42900, 9692, 0, 0, 0
43000, 9393, 0, 0, 0
43100, 8750, 0, 0, 0
43200, 8131, 0, 0, 0
43300, 9619, 0, 0, 0
43400, 8549, 0, 0, 0
43500, 8419, 0, 0, 0
43608, 8099, 0, 0, 0
43700, 7626, 0, 0, 0
43800, 8236, 0, 0, 0
43900, 8104, 0, 0, 0
44000, 7711, 0, 0, 0
44100, 8342, 0, 0, 0
44202, 7731, 0, 0, 0
44301, 9074, 0, 0, 0
44400, 8857, 0, 0, 0
44500, 9171, 0, 0, 0
44600, 8553, 0, 0, 0
44700, 10276, 0, 0, 0
44800, 9680, 0, 0, 0
44900, 9088, 0, 0, 0
45000, 8099, 0, 0, 0
45100, 8450, 0, 0, 0
45200, 8848, 0, 0, 0
45300, 8802, 0, 0, 0
45401, 10013, 0, 0, 0
45510, 9668, 0, 0, 0
45600, 8764, 0, 0, 0
45700, 9050, 0, 0, 0
45802, 8771, 0, 0, 0
45902, 8716, 0, 0, 0
46000, 8063, 0, 0, 0
46101, 8475, 0, 0, 0
46200, 8127, 0, 0, 0
46300, 8792, 0, 0, 0
46402, 8725, 0, 0, 0
46502, 8244, 0, 0, 0
46600, 8992, 0, 0, 0
46700, 9018, 0, 0, 0
46807, 8855, 0, 0, 0
46900, 9441, 0, 0, 0
47000, 9705, 0, 0, 0
47100, 9009, 0, 0, 0
47200, 8129, 0, 0, 0
47302, 8181, 0, 0, 0
47400, 9659, 0, 0, 0
47500, 10684, 0, 0, 0
47600, 10305, 0, 0, 0
47701, 8833, 0, 0, 0
47800, 8686, 0, 0, 0
47906, 8739, 0, 0, 0
48000, 9253, 0, 0, 0
48102, 8642, 0, 0, 0
48201, 8522, 0, 0, 0
48300, 8916, 0, 0, 0
48401, 10597, 0, 0, 0
48500, 7843, 0, 0, 0
48600, 8271, 0, 0, 0
48700, 8375, 0, 0, 0
48801, 8354, 0, 0, 0
48900, 8714, 0, 0, 0
49000, 8476, 0, 0, 0
49101, 10006, 0, 0, 0
49201, 8173, 0, 0, 0
49301, 8389, 0, 0, 0
49402, 8917, 0, 0, 0
49500, 8433, 0, 0, 0
49602, 8787, 0, 0, 0
49701, 8716, 0, 0, 0
49800, 8047, 0, 0, 0
49901, 9003, 0, 0, 0
50000, 9541, 0, 0, 0
50102, 8697, 0, 0, 0
50202, 8743, 0, 0, 0
50300, 10401, 0, 0, 0
50401, 9917, 0, 0, 0
50502, 10157, 0, 0, 0
50619, 9828, 0, 0, 0
50700, 9298, 0, 0, 0
50801, 9398, 0, 0, 0
50901, 9420, 0, 0, 0
51000, 10124, 0, 0, 0
51100, 8524, 0, 0, 0
51201, 8699, 0, 0, 0
51300, 9801, 0, 0, 0
51400, 8607, 0, 0, 0
51500, 8715, 0, 0, 0
51600, 8346, 0, 0, 0
51700, 7311, 0, 0, 0
51800, 7882, 0, 0, 0
51900, 8870, 0, 0, 0
52000, 8108, 0, 0, 0
52100, 7799, 0, 0, 0
52200, 8750, 0, 0, 0
52300, 8626, 0, 0, 0
52401, 8941, 0, 0, 0
52501, 9030, 0, 0, 0
52600, 8792, 0, 0, 0
52702, 10469, 0, 0, 0
52801, 8996, 0, 0, 0
52900, 8340, 0, 0, 0
53001, 8356, 0, 0, 0
53100, 7558, 0, 0, 0
53200, 8962, 0, 0, 0
53300, 8654, 0, 0, 0
53400, 8097, 0, 0, 0
53500, 9144, 0, 0, 0
53603, 8178, 0, 0, 0
53705, 7521, 0, 0, 0
53802, 9562, 0, 0, 0
53901, 9627, 0, 0, 0
54001, 9281, 0, 0, 0
54100, 9722, 0, 0, 0
54200, 9673, 0, 0, 0
54300, 9821, 0, 0, 0
54402, 8149, 0, 0, 0
54501, 8789, 0, 0, 0
54602, 8358, 0, 0, 0
54718, 8514, 0, 0, 0
54802, 8903, 0, 0, 0
54901, 8196, 0, 0, 0
55000, 9572, 0, 0, 0
55101, 9669, 0, 0, 0
55200, 9731, 0, 0, 0
55301, 8644, 0, 0, 0
55400, 8916, 0, 0, 0
55501, 9022, 0, 0, 0
55601, 8884, 0, 0, 0
55702, 9015, 0, 0, 0
55801, 8218, 0, 0, 0
55900, 9844, 0, 0, 0
56001, 8375, 0, 0, 0
56100, 9450, 0, 0, 0
56200, 8847, 0, 0, 0
56301, 8084, 0, 0, 0
56401, 7923, 0, 0, 0
56502, 7310, 0, 0, 0
56601, 8770, 0, 0, 0
56700, 8856, 0, 0, 0
56800, 8377, 0, 0, 0
56901, 8450, 0, 0, 0
57001, 8977, 0, 0, 0
57105, 8520, 0, 0, 0
57200, 9902, 0, 0, 0
57300, 8292, 0, 0, 0
57400, 8105, 0, 0, 0
57501, 9413, 0, 0, 0
57601, 8669, 0, 0, 0
57701, 9032, 0, 0, 0
57804, 9948, 0, 0, 0
57900, 8246, 0, 0, 0
58002, 10002, 0, 0, 0
58100, 9902, 0, 0, 0
58204, 8694, 0, 0, 0
58300, 8464, 0, 0, 0
58401, 8946, 0, 0, 0
58500, 8264, 0, 0, 0
58600, 8443, 0, 0, 0
58702, 7928, 0, 0, 0
58801, 10205, 0, 0, 0
58900, 8412, 0, 0, 0
59001, 9363, 0, 0, 0
59100, 8615, 0, 0, 0
59201, 8984, 0, 0, 0
59301, 8967, 0, 0, 0
59400, 8766, 0, 0, 0
59500, 9459, 0, 0, 0
59600, 9900, 0, 0, 0
59700, 9694, 0, 0, 0
59802, 8220, 0, 0, 0
59900, 8966, 0, 0, 0
60000, 8845, 0, 0, 0
60101, 8634, 0, 0, 0
60200, 8858, 0, 0, 0
60302, 9008, 0, 0, 0
60402, 8251, 0, 0, 0
60502, 9093, 0, 0, 0
60600, 9092, 0, 0, 0
60702, 9221, 0, 0, 0
60801, 9330, 0, 0, 0
60900, 9275, 0, 0, 0
61000, 8667, 0, 0, 0
61101, 8571, 0, 0, 0
61203, 7311, 0, 0, 0
61300, 9151, 0, 0, 0
61402, 9812, 0, 0, 0
61502, 9628, 0, 0, 0
61601, 8948, 0, 0, 0
61702, 8770, 0, 0, 0
61800, 8567, 0, 0, 0
61901, 10029, 0, 0, 0
62000, 9652, 0, 0, 0
62102, 9131, 0, 0, 0
62200, 9064, 0, 0, 0
62300, 8045, 0, 0, 0
62400, 8631, 0, 0, 0
62501, 7975, 0, 0, 0
62600, 8995, 0, 0, 0
62704, 9238, 0, 0, 0
62801, 9939, 0, 0, 0
62900, 8451, 0, 0, 0
63000, 8933, 0, 0, 0
63102, 9246, 0, 0, 0
63200, 8793, 0, 0, 0
63300, 8018, 0, 0, 0
63401, 9868, 0, 0, 0
63500, 9440, 0, 0, 0
63600, 8792, 0, 0, 0
63700, 9234, 0, 0, 0
63801, 9244, 0, 0, 0
63900, 9087, 0, 0, 0
64000, 9412, 0, 0, 0
64100, 9098, 0, 0, 0
64200, 9184, 0, 0, 0
64300, 8770, 0, 0, 0
64401, 8095, 0, 0, 0
64501, 8377, 0, 0, 0
64600, 8692, 0, 0, 0
64701, 9400, 0, 0, 0
64801, 9417, 0, 0, 0
64901, 9568, 0, 0, 0
65000, 8673, 0, 0, 0
65101, 9291, 0, 0, 0
65200, 9174, 0, 0, 0
65301, 10334, 0, 0, 0
65400, 8287, 0, 0, 0
65500, 8700, 0, 0, 0
65601, 8494, 0, 0, 0
65700, 9401, 0, 0, 0
65801, 9409, 0, 0, 0
65900, 10435, 0, 0, 0
66001, 7938, 0, 0, 0
66102, 9009, 0, 0, 0
66200, 8222, 0, 0, 0
66300, 10064, 0, 0, 0
66400, 9677, 0, 0, 0
66502, 8541, 0, 0, 0
66600, 8394, 0, 0, 0
66701, 8862, 0, 0, 0
66801, 8284, 0, 0, 0
66901, 8810, 0, 0, 0
67002, 9374, 0, 0, 0
67101, 9067, 0, 0, 0
67200, 9117, 0, 0, 0
67301, 10350, 0, 0, 0
67400, 9268, 0, 0, 0
67500, 8872, 0, 0, 0
67600, 9403, 0, 0, 0
67701, 9246, 0, 0, 0
67800, 8701, 0, 0, 0
67902, 10731, 0, 0, 0
68000, 8976, 0, 0, 0
68100, 9259, 0, 0, 0
68202, 9419, 0, 0, 0
68300, 10883, 0, 0, 0
68400, 9513, 0, 0, 0
68501, 9633, 0, 0, 0
68601, 8353, 0, 0, 0
68700, 9180, 0, 0, 0
68801, 7407, 0, 0, 0
68900, 8603, 0, 0, 0
69002, 8191, 0, 0, 0
69101, 8910, 0, 0, 0
69200, 9341, 0, 0, 0
69300, 9837, 0, 0, 0
69401, 8677, 0, 0, 0
69502, 8135, 0, 0, 0
69600, 8815, 0, 0, 0
69700, 8687, 0, 0, 0
69801, 8145, 0, 0, 0
69901, 8321, 0, 0, 0
70000, 9250, 0, 0, 0
70100, 8724, 0, 0, 0
70201, 9664, 0, 0, 0
70300, 8611, 0, 0, 0
70400, 9488, 0, 0, 0
70500, 9475, 0, 0, 0
70601, 9677, 0, 0, 0
70703, 9444, 0, 0, 0
70802, 9749, 0, 0, 0
70901, 9253, 0, 0, 0
71001, 9744, 0, 0, 0
71102, 9637, 0, 0, 0
71200, 9226, 0, 0, 0
71300, 9449, 0, 0, 0
71400, 8514, 0, 0, 0
71501, 9403, 0, 0, 0
71601, 10604, 0, 0, 0
71700, 9637, 0, 0, 0
71803, 9604, 0, 0, 0
71903, 8845, 0, 0, 0
72000, 8000, 0, 0, 0
72100, 8069, 0, 0, 0
72201, 9986, 0, 0, 0
72301, 10032, 0, 0, 0
72401, 9901, 0, 0, 0
72501, 8606, 0, 0, 0
72602, 10252, 0, 0, 0
72700, 8476, 0, 0, 0
72801, 8276, 0, 0, 0
72901, 9163, 0, 0, 0
73000, 9613, 0, 0, 0
73100, 9261, 0, 0, 0
73200, 8635, 0, 0, 0
73300, 9499, 0, 0, 0
73401, 9640, 0, 0, 0
73501, 8745, 0, 0, 0
73602, 7997, 0, 0, 0
73700, 8340, 0, 0, 0
73801, 7961, 0, 0, 0
73900, 8699, 0, 0, 0
74000, 8336, 0, 0, 0
74100, 9194, 0, 0, 0
74201, 7944, 0, 0, 0
74300, 9207, 0, 0, 0
74402, 8955, 0, 0, 0
74500, 9124, 0, 0, 0
74601, 9200, 0, 0, 0
74700, 8399, 0, 0, 0
74800, 8753, 0, 0, 0
74900, 8017, 0, 0, 0
75001, 9581, 0, 0, 0
75100, 8960, 0, 0, 0
75200, 8137, 0, 0, 0
75300, 8048, 0, 0, 0
75400, 8685, 0, 0, 0
75501, 9665, 0, 0, 0
75600, 8611, 0, 0, 0
75700, 9842, 0, 0, 0
75800, 7595, 0, 0, 0
75902, 8370, 0, 0, 0
76000, 7823, 0, 0, 0
76101, 8203, 0, 0, 0
76201, 10164, 0, 0, 0
76301, 10090, 0, 0, 0
76401, 9533, 0, 0, 0
76500, 7835, 0, 0, 0
76601, 8604, 0, 0, 0
76700, 8628, 0, 0, 0
76802, 8533, 0, 0, 0
76900, 8682, 0, 0, 0
77001, 9106, 0, 0, 0
77101, 8981, 0, 0, 0
77201, 8144, 0, 0, 0
77301, 8960, 0, 0, 0
77402, 8809, 0, 0, 0
77500, 8705, 0, 0, 0
77600, 7517, 0, 0, 0
77701, 7574, 0, 0, 0
77801, 6812, 0, 0, 0
77900, 8535, 0, 0, 0
78000, 8246, 0, 0, 0
78101, 8376, 0, 0, 0
78200, 8347, 0, 0, 0
78300, 7849, 0, 0, 0
78403, 8596, 0, 0, 0
78501, 9040, 0, 0, 0
78600, 8671, 0, 0, 0
78701, 8659, 0, 0, 0
78801, 9535, 0, 0, 0
78901, 8932, 0, 0, 0
79002, 8585, 0, 0, 0
79101, 8936, 0, 0, 0
79201, 7809, 0, 0, 0
79300, 8817, 0, 0, 0
79401, 9286, 0, 0, 0
79501, 9312, 0, 0, 0
79600, 9146, 0, 0, 0
79700, 8401, 0, 0, 0
79801, 8333, 0, 0, 0
79902, 8800, 0, 0, 0
80000, 9083, 0, 0, 0
80100, 10242, 0, 0, 0
80200, 9142, 0, 0, 0
80300, 8381, 0, 0, 0
80400, 9033, 0, 0, 0
80500, 8695, 0, 0, 0
80600, 9324, 0, 0, 0
80700, 8565, 0, 0, 0
80800, 8628, 0, 0, 0
80900, 8891, 0, 0, 0
81002, 10113, 0, 0, 0
81100, 8949, 0, 0, 0
81201, 8260, 0, 0, 0
81300, 8502, 0, 0, 0
81401, 8634, 0, 0, 0
81501, 9176, 0, 0, 0
81601, 8957, 0, 0, 0
81700, 8922, 0, 0, 0
81800, 8432, 0, 0, 0
81902, 9607, 0, 0, 0
82000, 8857, 0, 0, 0
82100, 8018, 0, 0, 0
82200, 8678, 0, 0, 0
82300, 9011, 0, 0, 0
82401, 9522, 0, 0, 0
82501, 9569, 0, 0, 0
82601, 9099, 0, 0, 0
82702, 8857, 0, 0, 0
82800, 9967, 0, 0, 0
82900, 9263, 0, 0, 0
83001, 8967, 0, 0, 0
83100, 8941, 0, 0, 0
83201, 10444, 0, 0, 0
83302, 8519, 0, 0, 0
83400, 9320, 0, 0, 0
83500, 9670, 0, 0, 0
83601, 9014, 0, 0, 0
83700, 8604, 0, 0, 0
83806, 9854, 0, 0, 0
83901, 8569, 0, 0, 0
84001, 9624, 0, 0, 0
84100, 10743, 0, 0, 0
84200, 9397, 0, 0, 0
84304, 9384, 0, 0, 0
84405, 8931, 0, 0, 0
84500, 9069, 0, 0, 0
84600, 9147, 0, 0, 0
84701, 9822, 0, 0, 0
84801, 9636, 0, 0, 0
84902, 9220, 0, 0, 0
85000, 9242, 0, 0, 0
85102, 9364, 0, 0, 0
85202, 10281, 0, 0, 0
85302, 9651, 0, 0, 0
85400, 8635, 0, 0, 0
85500, 9441, 0, 0, 0
85600, 8705, 0, 0, 0
85702, 8827, 0, 0, 0
85801, 8768, 0, 0, 0
85900, 9547, 0, 0, 0
86000, 9677, 0, 0, 0
86105, 8588, 0, 0, 0
86201, 7699, 0, 0, 0
86300, 8913, 0, 0, 0
86400, 8561, 0, 0, 0
86501, 8472, 0, 0, 0
86602, 8880, 0, 0, 0
86702, 8812, 0, 0, 0
86801, 8540, 0, 0, 0
86901, 10100, 0, 0, 0
87000, 9244, 0, 0, 0
87101, 9516, 0, 0, 0
87200, 9203, 0, 0, 0
87300, 9427, 0, 0, 0
87401, 10161, 0, 0, 0
87500, 9122, 0, 0, 0
