26903, 2942377, 0, 0, 0
27000, 3186995, 0, 0, 0
27100, 3176100, 0, 0, 0
27200, 4061659, 0, 0, 0
27300, 3665877, 0, 0, 0
27400, 3426589, 0, 0, 0
27501, 3359482, 0, 0, 0
27601, 3863759, 0, 0, 0
27700, 3840009, 0, 0, 0
27801, 3188854, 0, 0, 0
27900, 3043693, 0, 0, 0
28001, 2998957, 0, 0, 0
28101, 3115034, 0, 0, 0
28200, 4052457, 0, 0, 0
28301, 3889676, 0, 0, 0
28400, 3691343, 0, 0, 0
28502, 3455388, 0, 0, 0
28600, 3993110, 0, 0, 0
28700, 3539143, 0, 0, 0
28800, 3096098, 0, 0, 0
28900, 3090548, 0, 0, 0
29001, 3149772, 0, 0, 0
29100, 3199343, 0, 0, 0
29200, 3823079, 0, 0, 0
29300, 4139498, 0, 0, 0
29400, 3301367, 0, 0, 0
29500, 3045798, 0, 0, 0
29602, 4338035, 0, 0, 0
29716, 3239015, 0, 0, 0
29800, 3512651, 0, 0, 0
29903, 3184308, 0, 0, 0
30001, 3154720, 0, 0, 0
30100, 3040104, 0, 0, 0
30200, 3959935, 0, 0, 0
30305, 4513693, 0, 0, 0
30400, 3708068, 0, 0, 0
30501, 3307115, 0, 0, 0
30600, 4789397, 0, 0, 0
30700, 3386358, 0, 0, 0
30801, 3979181, 0, 0, 0
30900, 3243781, 0, 0, 0
31000, 3273943, 0, 0, 0
31101, 3120111, 0, 0, 0
31201, 3005486, 0, 0, 0
31301, 4698975, 0, 0, 0
31401, 3705405, 0, 0, 0
31501, 3769923, 0, 0, 0
31612, 4353780, 0, 0, 0
31700, 3644540, 0, 0, 0
31800, 3778925, 0, 0, 0
31900, 3028990, 0, 0, 0
32001, 3054261, 0, 0, 0
32100, 3114581, 0, 0, 0
32200, 3269472, 0, 0, 0
32300, 4943744, 0, 0, 0
32401, 3940757, 0, 0, 0
32500, 3849261, 0, 0, 0
32600, 3953579, 0, 0, 0
32701, 4282044, 0, 0, 0
32800, 4024421, 0, 0, 0
32900, 3168668, 0, 0, 0
33000, 3133835, 0, 0, 0
33100, 3087790, 0, 0, 0
33200, 2982489, 0, 0, 0
33300, 4212271, 0, 0, 0
33400, 4190184, 0, 0, 0
33502, 3798804, 0, 0, 0
33611, 3331798, 0, 0, 0
33700, 4624872, 0, 0, 0
33805, 3556873, 0, 0, 0
33900, 3473508, 0, 0, 0
34000, 3238200, 0, 0, 0
34100, 3144430, 0, 0, 0
34200, 3207168, 0, 0, 0
34302, 3416032, 0, 0, 0
34401, 4357841, 0, 0, 0
34501, 3876104, 0, 0, 0
34600, 3287318, 0, 0, 0
34701, 4586838, 0, 0, 0
34800, 3262769, 0, 0, 0
34902, 3687934, 0, 0, 0
35000, 3195153, 0, 0, 0
35101, 3163705, 0, 0, 0
35200, 2985196, 0, 0, 0
35300, 3131120, 0, 0, 0
35406, 4932721, 0, 0, 0
35502, 3649386, 0, 0, 0
35600, 3330777, 0, 0, 0
35710, 4353651, 0, 0, 0
35800, 3519273, 0, 0, 0
35900, 3725387, 0, 0, 0
36001, 3098208, 0, 0, 0
36100, 3177637, 0, 0, 0
36200, 3305879, 0, 0, 0
36300, 3224318, 0, 0, 0
36400, 4699508, 0, 0, 0
36500, 3539664, 0, 0, 0
36600, 3763366, 0, 0, 0
36700, 3733386, 0, 0, 0
36800, 3888606, 0, 0, 0
36901, 3500510, 0, 0, 0
37000, 3047814, 0, 0, 0
37100, 3240757, 0, 0, 0
37200, 3139744, 0, 0, 0
37300, 3017119, 0, 0, 0
37401, 3652365, 0, 0, 0
37500, 3352287, 0, 0, 0
37600, 3753945, 0, 0, 0
37701, 3636790, 0, 0, 0
37800, 3639071, 0, 0, 0
37901, 3252653, 0, 0, 0
38000, 3103512, 0, 0, 0
38101, 3227861, 0, 0, 0
38200, 3177029, 0, 0, 0
38302, 3237487, 0, 0, 0
38406, 3574885, 0, 0, 0
38500, 3694022, 0, 0, 0
38601, 3733741, 0, 0, 0
38701, 3201629, 0, 0, 0
38801, 3747967, 0, 0, 0
38900, 3213353, 0, 0, 0
39001, 3169481, 0, 0, 0
39100, 3092403, 0, 0, 0
39201, 2988466, 0, 0, 0
39300, 3059509, 0, 0, 0
39400, 3573268, 0, 0, 0
39501, 3934915, 0, 0, 0
39600, 3443459, 0, 0, 0
39702, 3293880, 0, 0, 0
39800, 3522436, 0, 0, 0
39901, 3150587, 0, 0, 0
40001, 3435303, 0, 0, 0
40102, 3114216, 0, 0, 0
40201, 3181307, 0, 0, 0
40301, 2912440, 0, 0, 0
40400, 3279035, 0, 0, 0
40500, 3843930, 0, 0, 0
40600, 3245591, 0, 0, 0
40700, 3068188, 0, 0, 0
40803, 3390526, 0, 0, 0
40900, 3216621, 0, 0, 0
41000, 3488650, 0, 0, 0
41100, 3075639, 0, 0, 0
41200, 2984569, 0, 0, 0
41300, 3274187, 0, 0, 0
41400, 3282522, 0, 0, 0
41501, 3556304, 0, 0, 0
41600, 3221733, 0, 0, 0
41700, 3168040, 0, 0, 0
41801, 3339753, 0, 0, 0
41900, 3244804, 0, 0, 0
42000, 3175295, 0, 0, 0
42100, 3101072, 0, 0, 0
42200, 2966479, 0, 0, 0
42300, 3220255, 0, 0, 0
42401, 3018174, 0, 0, 0
42500, 4054344, 0, 0, 0
42600, 3201269, 0, 0, 0
42701, 3250608, 0, 0, 0
42800, 3298088, 0, 0, 0
42900, 3284093, 0, 0, 0
43000, 3133816, 0, 0, 0
43100, 3152541, 0, 0, 0
43200, 3183586, 0, 0, 0
43300, 3103708, 0, 0, 0
43400, 3153506, 0, 0, 0
43501, 3694557, 0, 0, 0
43600, 3068094, 0, 0, 0
43700, 3317488, 0, 0, 0
43800, 3514885, 0, 0, 0
43901, 3650749, 0, 0, 0
44000, 3378232, 0, 0, 0
44101, 3006252, 0, 0, 0
44201, 3037429, 0, 0, 0
44301, 3193438, 0, 0, 0
44401, 3028108, 0, 0, 0
44500, 3654967, 0, 0, 0
44600, 3525699, 0, 0, 0
44700, 3341897, 0, 0, 0
44800, 3408632, 0, 0, 0
44900, 3511417, 0, 0, 0
45000, 3553843, 0, 0, 0
45100, 3192229, 0, 0, 0
45200, 3251044, 0, 0, 0
45300, 3347445, 0, 0, 0
45400, 3551990, 0, 0, 0
45500, 3511405, 0, 0, 0
45601, 3614013, 0, 0, 0
45700, 3980246, 0, 0, 0
45800, 3921872, 0, 0, 0
45900, 3858949, 0, 0, 0
46000, 3931846, 0, 0, 0
46100, 3237030, 0, 0, 0
46200, 3331937, 0, 0, 0
46300, 3218122, 0, 0, 0
46401, 3344737, 0, 0, 0
46500, 3808174, 0, 0, 0
46600, 3611202, 0, 0, 0
46700, 3557376, 0, 0, 0
46810, 3318573, 0, 0, 0
46902, 3752600, 0, 0, 0
47003, 3138911, 0, 0, 0
47101, 3493967, 0, 0, 0
47200, 3225577, 0, 0, 0
47300, 3090285, 0, 0, 0
47400, 3176509, 0, 0, 0
47500, 3927952, 0, 0, 0
47600, 3938626, 0, 0, 0
47701, 3790996, 0, 0, 0
47802, 3137712, 0, 0, 0
47900, 3569956, 0, 0, 0
48000, 3479688, 0, 0, 0
48101, 3671031, 0, 0, 0
48200, 3021490, 0, 0, 0
48301, 3179636, 0, 0, 0
48400, 3567939, 0, 0, 0
48503, 3597486, 0, 0, 0
48601, 4259047, 0, 0, 0
48701, 3393195, 0, 0, 0
48800, 3664480, 0, 0, 0
48901, 4076638, 0, 0, 0
49001, 3854772, 0, 0, 0
49100, 4221782, 0, 0, 0
49200, 3299747, 0, 0, 0
49301, 3286419, 0, 0, 0
49401, 3270280, 0, 0, 0
49501, 3311438, 0, 0, 0
49600, 4919474, 0, 0, 0
49700, 3176057, 0, 0, 0
49801, 3726020, 0, 0, 0
49900, 3781067, 0, 0, 0
50001, 4136409, 0, 0, 0
50101, 4090719, 0, 0, 0
50201, 3238518, 0, 0, 0
50300, 3331010, 0, 0, 0
50401, 3314922, 0, 0, 0
50501, 3186548, 0, 0, 0
50622, 4152400, 0, 0, 0
50700, 5065012, 0, 0, 0
50801, 3860566, 0, 0, 0
50900, 3592621, 0, 0, 0
51000, 3983044, 0, 0, 0
51100, 3784318, 0, 0, 0
51200, 3143323, 0, 0, 0
51300, 3382494, 0, 0, 0
51401, 3101165, 0, 0, 0
51501, 3256648, 0, 0, 0
51600, 4207970, 0, 0, 0
51701, 5523592, 0, 0, 0
51800, 4054737, 0, 0, 0
51900, 3171657, 0, 0, 0
52001, 4233526, 0, 0, 0
52104, 3721357, 0, 0, 0
52202, 3603567, 0, 0, 0
52302, 3210103, 0, 0, 0
52400, 3408527, 0, 0, 0
52500, 3136467, 0, 0, 0
52600, 3834244, 0, 0, 0
52701, 4861633, 0, 0, 0
52801, 3531015, 0, 0, 0
52900, 3373444, 0, 0, 0
53000, 4290177, 0, 0, 0
53100, 3804950, 0, 0, 0
53200, 4022932, 0, 0, 0
53300, 3240886, 0, 0, 0
53401, 3416738, 0, 0, 0
53501, 3278247, 0, 0, 0
53606, 3923323, 0, 0, 0
53709, 4494842, 0, 0, 0
53805, 3435473, 0, 0, 0
53900, 3723669, 0, 0, 0
54001, 4113589, 0, 0, 0
54101, 3514968, 0, 0, 0
54200, 3735134, 0, 0, 0
54300, 3164292, 0, 0, 0
54402, 3288021, 0, 0, 0
54500, 3261502, 0, 0, 0
54600, 3481699, 0, 0, 0
54700, 3663878, 0, 0, 0
54800, 4208238, 0, 0, 0
54902, 3716667, 0, 0, 0
55000, 3785082, 0, 0, 0
55100, 3859784, 0, 0, 0
55201, 3467487, 0, 0, 0
55300, 3127773, 0, 0, 0
55401, 3063499, 0, 0, 0
55500, 3117458, 0, 0, 0
55601, 3236679, 0, 0, 0
55701, 3610250, 0, 0, 0
55800, 3924772, 0, 0, 0
55902, 3418436, 0, 0, 0
56000, 3703641, 0, 0, 0
56100, 4043487, 0, 0, 0
56201, 3609345, 0, 0, 0
56300, 3288735, 0, 0, 0
56400, 3068417, 0, 0, 0
56501, 3367639, 0, 0, 0
56600, 3211609, 0, 0, 0
56701, 3693122, 0, 0, 0
56800, 4120118, 0, 0, 0
56900, 3361710, 0, 0, 0
57003, 3373445, 0, 0, 0
57110, 3581181, 0, 0, 0
57201, 4124160, 0, 0, 0
57302, 3376302, 0, 0, 0
57400, 3631690, 0, 0, 0
57500, 3240492, 0, 0, 0
57601, 3083530, 0, 0, 0
57701, 3373587, 0, 0, 0
57800, 4114309, 0, 0, 0
57900, 3622156, 0, 0, 0
58000, 3173194, 0, 0, 0
58101, 3255470, 0, 0, 0
58209, 3385217, 0, 0, 0
58300, 3430034, 0, 0, 0
58401, 2969482, 0, 0, 0
58500, 3255306, 0, 0, 0
58600, 2958197, 0, 0, 0
58701, 3765681, 0, 0, 0
58800, 3115098, 0, 0, 0
58900, 3485797, 0, 0, 0
59000, 3294293, 0, 0, 0
59100, 3272931, 0, 0, 0
59200, 3243059, 0, 0, 0
59300, 3377473, 0, 0, 0
59400, 3066418, 0, 0, 0
59501, 3157215, 0, 0, 0
59600, 3181696, 0, 0, 0
59700, 3434766, 0, 0, 0
59800, 3298856, 0, 0, 0
59900, 3784440, 0, 0, 0
60001, 3128773, 0, 0, 0
60102, 3184688, 0, 0, 0
60200, 3578137, 0, 0, 0
60300, 3270466, 0, 0, 0
60401, 3360937, 0, 0, 0
60500, 3253251, 0, 0, 0
60602, 3190490, 0, 0, 0
60700, 3204203, 0, 0, 0
60800, 3341699, 0, 0, 0
60900, 3570617, 0, 0, 0
61000, 3319597, 0, 0, 0
61100, 3374657, 0, 0, 0
61201, 3609439, 0, 0, 0
61300, 3245405, 0, 0, 0
61400, 3327634, 0, 0, 0
61500, 3363696, 0, 0, 0
61600, 3390050, 0, 0, 0
61700, 3354529, 0, 0, 0
61801, 3322539, 0, 0, 0
61900, 3432239, 0, 0, 0
62001, 3256615, 0, 0, 0
62101, 3262662, 0, 0, 0
62201, 3466022, 0, 0, 0
62300, 3260230, 0, 0, 0
62401, 3166549, 0, 0, 0
62500, 3203957, 0, 0, 0
62600, 3291950, 0, 0, 0
62700, 3275996, 0, 0, 0
62801, 3098717, 0, 0, 0
62900, 3312929, 0, 0, 0
63001, 3164641, 0, 0, 0
63100, 3221694, 0, 0, 0
63200, 3239514, 0, 0, 0
63300, 3164285, 0, 0, 0
63401, 3378910, 0, 0, 0
63502, 3178020, 0, 0, 0
63601, 3148639, 0, 0, 0
63700, 3247867, 0, 0, 0
63800, 3226555, 0, 0, 0
63900, 3220443, 0, 0, 0
64001, 3108646, 0, 0, 0
64101, 3208676, 0, 0, 0
64201, 3155231, 0, 0, 0
64300, 3006552, 0, 0, 0
64401, 3506148, 0, 0, 0
64500, 3093824, 0, 0, 0
64600, 3330952, 0, 0, 0
64700, 3563388, 0, 0, 0
64801, 3276245, 0, 0, 0
64900, 3365897, 0, 0, 0
65000, 3167390, 0, 0, 0
65102, 3357663, 0, 0, 0
65201, 3265325, 0, 0, 0
65300, 3177276, 0, 0, 0
65400, 3409570, 0, 0, 0
65500, 3668213, 0, 0, 0
65600, 3151240, 0, 0, 0
65701, 3231130, 0, 0, 0
65801, 3426937, 0, 0, 0
65901, 3278766, 0, 0, 0
66001, 3384096, 0, 0, 0
66100, 3145696, 0, 0, 0
66200, 3288315, 0, 0, 0
66300, 3471382, 0, 0, 0
66400, 3385055, 0, 0, 0
66501, 3019488, 0, 0, 0
66600, 3190818, 0, 0, 0
66700, 3170232, 0, 0, 0
66801, 3349852, 0, 0, 0
66900, 3312294, 0, 0, 0
67000, 3264507, 0, 0, 0
67101, 3116076, 0, 0, 0
67200, 3205906, 0, 0, 0
67300, 3062401, 0, 0, 0
67402, 3227432, 0, 0, 0
67501, 3211103, 0, 0, 0
67600, 3140264, 0, 0, 0
67700, 3553378, 0, 0, 0
67801, 3362100, 0, 0, 0
67900, 3155299, 0, 0, 0
68000, 3138535, 0, 0, 0
68102, 3119038, 0, 0, 0
68200, 3208222, 0, 0, 0
68301, 3370984, 0, 0, 0
68401, 3072790, 0, 0, 0
68501, 3220141, 0, 0, 0
68600, 2953042, 0, 0, 0
68701, 3190451, 0, 0, 0
68800, 3416014, 0, 0, 0
68900, 3274901, 0, 0, 0
69001, 3077947, 0, 0, 0
69101, 3091469, 0, 0, 0
69200, 2998179, 0, 0, 0
69300, 3150223, 0, 0, 0
69401, 3083900, 0, 0, 0
69500, 3266964, 0, 0, 0
69600, 3314936, 0, 0, 0
69700, 3285999, 0, 0, 0
69800, 3135031, 0, 0, 0
69901, 3416790, 0, 0, 0
70000, 3274486, 0, 0, 0
70101, 3384626, 0, 0, 0
70200, 3530881, 0, 0, 0
70300, 3455326, 0, 0, 0
70400, 3226376, 0, 0, 0
70501, 3263292, 0, 0, 0
70600, 3005157, 0, 0, 0
70700, 3190698, 0, 0, 0
70800, 3090112, 0, 0, 0
70901, 3476164, 0, 0, 0
71002, 3206853, 0, 0, 0
71100, 3428075, 0, 0, 0
71201, 3350607, 0, 0, 0
71300, 2976685, 0, 0, 0
71401, 3252277, 0, 0, 0
71500, 3223455, 0, 0, 0
71600, 3274279, 0, 0, 0
71701, 3146576, 0, 0, 0
71800, 3443098, 0, 0, 0
71901, 3333517, 0, 0, 0
72001, 3412341, 0, 0, 0
72100, 3221959, 0, 0, 0
72201, 3131413, 0, 0, 0
72302, 3147584, 0, 0, 0
72400, 3271328, 0, 0, 0
72500, 3302457, 0, 0, 0
72600, 3128561, 0, 0, 0
72701, 3228717, 0, 0, 0
72800, 3435439, 0, 0, 0
72900, 3096062, 0, 0, 0
73000, 3336072, 0, 0, 0
73100, 3166852, 0, 0, 0
73200, 3210724, 0, 0, 0
73301, 3230865, 0, 0, 0
73400, 3350975, 0, 0, 0
73500, 3072074, 0, 0, 0
73600, 3309880, 0, 0, 0
73701, 3371264, 0, 0, 0
73801, 3326017, 0, 0, 0
73900, 3278065, 0, 0, 0
74000, 3677138, 0, 0, 0
74102, 3112177, 0, 0, 0
74200, 3492610, 0, 0, 0
74301, 3178707, 0, 0, 0
74400, 3191765, 0, 0, 0
74500, 3194875, 0, 0, 0
74600, 3319941, 0, 0, 0
74701, 3177854, 0, 0, 0
74800, 3576680, 0, 0, 0
74900, 3558690, 0, 0, 0
75001, 3165162, 0, 0, 0
75100, 3220933, 0, 0, 0
75200, 2999981, 0, 0, 0
75300, 3343467, 0, 0, 0
75401, 3555666, 0, 0, 0
75500, 3454633, 0, 0, 0
75601, 3209958, 0, 0, 0
75700, 3230181, 0, 0, 0
75801, 3433497, 0, 0, 0
75900, 3486547, 0, 0, 0
76000, 3156436, 0, 0, 0
76100, 3239147, 0, 0, 0
76200, 3057981, 0, 0, 0
76300, 3342758, 0, 0, 0
76401, 3458592, 0, 0, 0
76501, 3278695, 0, 0, 0
76600, 3110436, 0, 0, 0
76700, 3126663, 0, 0, 0
76800, 3095673, 0, 0, 0
76900, 3132362, 0, 0, 0
77001, 3370332, 0, 0, 0
77100, 3118400, 0, 0, 0
77201, 3106672, 0, 0, 0
77300, 3348278, 0, 0, 0
77401, 3293214, 0, 0, 0
77500, 3359344, 0, 0, 0
77600, 3111598, 0, 0, 0
77701, 3182781, 0, 0, 0
77800, 3405718, 0, 0, 0
77900, 3263465, 0, 0, 0
78001, 3385295, 0, 0, 0
78101, 3216936, 0, 0, 0
78200, 3344070, 0, 0, 0
78301, 3136512, 0, 0, 0
78400, 3184100, 0, 0, 0
78500, 3268392, 0, 0, 0
78601, 3066024, 0, 0, 0
78700, 2996325, 0, 0, 0
78800, 3135812, 0, 0, 0
78900, 3135569, 0, 0, 0
79000, 3300600, 0, 0, 0
79100, 3256834, 0, 0, 0
79200, 3304473, 0, 0, 0
79300, 3058457, 0, 0, 0
79401, 3114944, 0, 0, 0
79500, 3072304, 0, 0, 0
79600, 3040379, 0, 0, 0
79700, 3179813, 0, 0, 0
79800, 3515140, 0, 0, 0
79902, 3540243, 0, 0, 0
80000, 3234661, 0, 0, 0
80100, 3239131, 0, 0, 0
80200, 3273415, 0, 0, 0
80300, 3174821, 0, 0, 0
80400, 3230364, 0, 0, 0
80500, 3365219, 0, 0, 0
80602, 3188049, 0, 0, 0
80700, 3355505, 0, 0, 0
80800, 3229440, 0, 0, 0
80900, 3403416, 0, 0, 0
81001, 3329340, 0, 0, 0
81100, 3307797, 0, 0, 0
81200, 3546122, 0, 0, 0
81302, 3405566, 0, 0, 0
81400, 3799409, 0, 0, 0
81500, 3568751, 0, 0, 0
81600, 3457568, 0, 0, 0
81700, 3508099, 0, 0, 0
81800, 3631175, 0, 0, 0
81900, 3612598, 0, 0, 0
82001, 3924987, 0, 0, 0
82101, 3748115, 0, 0, 0
82201, 3592514, 0, 0, 0
82300, 3509029, 0, 0, 0
82400, 3535498, 0, 0, 0
