82501, 3320753, 0, 0, 0
82601, 3334551, 0, 0, 0
82700, 3289121, 0, 0, 0
82800, 3068348, 0, 0, 0
82903, 3255905, 0, 0, 0
83001, 3472491, 0, 0, 0
83102, 3268747, 0, 0, 0
83201, 2985438, 0, 0, 0
83300, 3412335, 0, 0, 0
83400, 3113475, 0, 0, 0
83502, 3437658, 0, 0, 0
83601, 3046122, 0, 0, 0
83702, 3106102, 0, 0, 0
83800, 3262317, 0, 0, 0
83901, 3552053, 0, 0, 0
84001, 3664873, 0, 0, 0
84100, 3505838, 0, 0, 0
84202, 3196057, 0, 0, 0
84302, 3386829, 0, 0, 0
84400, 3429433, 0, 0, 0
84501, 3381710, 0, 0, 0
84601, 2943981, 0, 0, 0
84701, 2999655, 0, 0, 0
84801, 3021533, 0, 0, 0
84900, 2938006, 0, 0, 0
85000, 3582286, 0, 0, 0
85100, 3592471, 0, 0, 0
85201, 3880748, 0, 0, 0
85300, 3327445, 0, 0, 0
85400, 3132129, 0, 0, 0
85500, 3286213, 0, 0, 0
85600, 3157837, 0, 0, 0
85701, 3131650, 0, 0, 0
85801, 3210802, 0, 0, 0
85902, 3159037, 0, 0, 0
86001, 3553741, 0, 0, 0
86102, 3938609, 0, 0, 0
86201, 3281612, 0, 0, 0
86303, 3349513, 0, 0, 0
86400, 3380026, 0, 0, 0
86500, 3399526, 0, 0, 0
86601, 2957211, 0, 0, 0
86700, 3046866, 0, 0, 0
86800, 3222952, 0, 0, 0
86900, 3504715, 0, 0, 0
87000, 3412351, 0, 0, 0
87100, 3825962, 0, 0, 0
87201, 3775013, 0, 0, 0
87300, 3137699, 0, 0, 0
87400, 4127041, 0, 0, 0
87509, 3482595, 0, 0, 0
87600, 3431826, 0, 0, 0
87702, 3062349, 0, 0, 0
87801, 2988048, 0, 0, 0
87900, 3065868, 0, 0, 0
88001, 3660236, 0, 0, 0
88113, 3723507, 0, 0, 0
88200, 3738215, 0, 0, 0
88300, 3001722, 0, 0, 0
88401, 3484523, 0, 0, 0
88500, 3420707, 0, 0, 0
88601, 3574381, 0, 0, 0
88701, 3163163, 0, 0, 0
88800, 3318903, 0, 0, 0
88900, 3091984, 0, 0, 0
89004, 3662398, 0, 0, 0
89104, 3456241, 0, 0, 0
89201, 3436130, 0, 0, 0
89301, 3435155, 0, 0, 0
89402, 3309999, 0, 0, 0
89500, 3431012, 0, 0, 0
89601, 3630424, 0, 0, 0
89700, 3248893, 0, 0, 0
89800, 3244236, 0, 0, 0
89901, 3099270, 0, 0, 0
90001, 3298140, 0, 0, 0
90001, 3087378, 0, 0, 0
