18602, 3402876, 0, 0, 0
18701, 3446780, 0, 0, 0
18800, 3474208, 0, 0, 0
18900, 3092516, 0, 0, 0
19000, 3277398, 0, 0, 0
19100, 3168402, 0, 0, 0
19201, 3108372, 0, 0, 0
19300, 3300421, 0, 0, 0
19400, 3364526, 0, 0, 0
19500, 3196754, 0, 0, 0
19601, 3197784, 0, 0, 0
19700, 3291736, 0, 0, 0
19800, 3139571, 0, 0, 0
19900, 3020781, 0, 0, 0
20000, 3049064, 0, 0, 0
20100, 3292631, 0, 0, 0
20200, 3285321, 0, 0, 0
20300, 3548714, 0, 0, 0
20401, 3157302, 0, 0, 0
20500, 3362697, 0, 0, 0
20601, 3190410, 0, 0, 0
20701, 3151668, 0, 0, 0
20801, 3059464, 0, 0, 0
20900, 3078784, 0, 0, 0
21002, 2980494, 0, 0, 0
21101, 3445403, 0, 0, 0
21200, 3129483, 0, 0, 0
21300, 2998379, 0, 0, 0
21400, 3434126, 0, 0, 0
21500, 3080241, 0, 0, 0
21600, 3313029, 0, 0, 0
21700, 3187822, 0, 0, 0
21800, 3111471, 0, 0, 0
21901, 3074245, 0, 0, 0
22000, 3400961, 0, 0, 0
22101, 3486664, 0, 0, 0
22201, 3232484, 0, 0, 0
22300, 3233672, 0, 0, 0
22401, 3261956, 0, 0, 0
22500, 3318092, 0, 0, 0
22600, 3289409, 0, 0, 0
22700, 3262235, 0, 0, 0
22800, 3314517, 0, 0, 0
22900, 3358061, 0, 0, 0
23000, 3290591, 0, 0, 0
23100, 3165433, 0, 0, 0
23202, 3497408, 0, 0, 0
23300, 3079250, 0, 0, 0
23400, 3015913, 0, 0, 0
23500, 3101640, 0, 0, 0
23600, 3089333, 0, 0, 0
23701, 3679607, 0, 0, 0
23800, 3623296, 0, 0, 0
23900, 3729380, 0, 0, 0
24000, 3884716, 0, 0, 0
24100, 3620338, 0, 0, 0
24200, 3203113, 0, 0, 0
24301, 3337476, 0, 0, 0
24400, 3232799, 0, 0, 0
24500, 3394868, 0, 0, 0
24600, 3420412, 0, 0, 0
24701, 3002186, 0, 0, 0
24800, 3249203, 0, 0, 0
24900, 3142316, 0, 0, 0
25001, 2939257, 0, 0, 0
25101, 3005414, 0, 0, 0
25200, 3361583, 0, 0, 0
25300, 3462061, 0, 0, 0
25400, 3215983, 0, 0, 0
25500, 3328042, 0, 0, 0
25600, 3218393, 0, 0, 0
25700, 3082518, 0, 0, 0
25800, 3410706, 0, 0, 0
25901, 3131353, 0, 0, 0
26001, 3064376, 0, 0, 0
26102, 3220322, 0, 0, 0
26200, 3414262, 0, 0, 0
26301, 3228343, 0, 0, 0
26400, 3359566, 0, 0, 0
26502, 3331892, 0, 0, 0
26600, 3146040, 0, 0, 0
26700, 3421578, 0, 0, 0
26800, 3213719, 0, 0, 0
26901, 3142170, 0, 0, 0
27000, 3136429, 0, 0, 0
27100, 3127484, 0, 0, 0
27200, 3952434, 0, 0, 0
27301, 3869379, 0, 0, 0
27402, 3840866, 0, 0, 0
27500, 3779717, 0, 0, 0
27601, 3574506, 0, 0, 0
27700, 3750863, 0, 0, 0
27800, 3272197, 0, 0, 0
27900, 3114619, 0, 0, 0
28001, 2890248, 0, 0, 0
28100, 3217945, 0, 0, 0
28201, 3595388, 0, 0, 0
28301, 3960379, 0, 0, 0
28400, 3525029, 0, 0, 0
28503, 3172188, 0, 0, 0
28600, 3932013, 0, 0, 0
28700, 3393504, 0, 0, 0
28800, 3288770, 0, 0, 0
28900, 3195006, 0, 0, 0
29000, 3445641, 0, 0, 0
29100, 3261388, 0, 0, 0
29203, 3569112, 0, 0, 0
29300, 4531685, 0, 0, 0
29403, 3683806, 0, 0, 0
29500, 3267037, 0, 0, 0
29601, 4584723, 0, 0, 0
29700, 2994525, 0, 0, 0
29800, 3683327, 0, 0, 0
29901, 3134561, 0, 0, 0
30000, 3052922, 0, 0, 0
30100, 3151561, 0, 0, 0
30200, 3855664, 0, 0, 0
30308, 4218439, 0, 0, 0
30403, 4012883, 0, 0, 0
30500, 3427992, 0, 0, 0
30601, 4819920, 0, 0, 0
30702, 3318956, 0, 0, 0
30801, 4056076, 0, 0, 0
30901, 3414691, 0, 0, 0
31000, 3385571, 0, 0, 0
31100, 3111612, 0, 0, 0
31201, 3114115, 0, 0, 0
31300, 5496604, 0, 0, 0
31400, 3631381, 0, 0, 0
31500, 3676588, 0, 0, 0
31614, 4796048, 0, 0, 0
31700, 3464835, 0, 0, 0
31801, 3613001, 0, 0, 0
31900, 3163500, 0, 0, 0
32001, 2992314, 0, 0, 0
32101, 3140155, 0, 0, 0
32202, 2977464, 0, 0, 0
32300, 4469546, 0, 0, 0
32400, 4360887, 0, 0, 0
32500, 3623146, 0, 0, 0
32601, 3951598, 0, 0, 0
32701, 4043262, 0, 0, 0
32800, 3796501, 0, 0, 0
32900, 3079950, 0, 0, 0
33000, 3284555, 0, 0, 0
33101, 3124556, 0, 0, 0
33200, 3124992, 0, 0, 0
33300, 4215431, 0, 0, 0
33400, 3948865, 0, 0, 0
33500, 3596394, 0, 0, 0
33614, 3130063, 0, 0, 0
33703, 4330201, 0, 0, 0
33808, 3714516, 0, 0, 0
33901, 3659505, 0, 0, 0
34000, 3078983, 0, 0, 0
34100, 2945114, 0, 0, 0
34200, 3042289, 0, 0, 0
34306, 3567196, 0, 0, 0
34400, 4645665, 0, 0, 0
34500, 3821069, 0, 0, 0
34600, 3045216, 0, 0, 0
34700, 4300815, 0, 0, 0
34800, 3420928, 0, 0, 0
34900, 4267782, 0, 0, 0
35002, 3405629, 0, 0, 0
35100, 3083766, 0, 0, 0
35200, 3130465, 0, 0, 0
35301, 3351612, 0, 0, 0
35409, 4427159, 0, 0, 0
35504, 3530629, 0, 0, 0
35600, 3377556, 0, 0, 0
35712, 4395598, 0, 0, 0
35800, 3596021, 0, 0, 0
35901, 3925947, 0, 0, 0
36000, 2998473, 0, 0, 0
36100, 3139440, 0, 0, 0
36201, 3198915, 0, 0, 0
36300, 3087381, 0, 0, 0
36400, 4546163, 0, 0, 0
36501, 3734681, 0, 0, 0
36600, 3519103, 0, 0, 0
36701, 3347559, 0, 0, 0
36800, 3608460, 0, 0, 0
36900, 3557968, 0, 0, 0
37001, 3243738, 0, 0, 0
37100, 3143146, 0, 0, 0
37200, 3054439, 0, 0, 0
37300, 3048640, 0, 0, 0
37400, 4137794, 0, 0, 0
37500, 3273792, 0, 0, 0
37600, 3965281, 0, 0, 0
37700, 3565320, 0, 0, 0
37800, 3926287, 0, 0, 0
37902, 3299021, 0, 0, 0
38000, 2975883, 0, 0, 0
38100, 3089333, 0, 0, 0
38201, 3131601, 0, 0, 0
38300, 2949092, 0, 0, 0
38408, 3432248, 0, 0, 0
38500, 3374041, 0, 0, 0
38600, 3410487, 0, 0, 0
38701, 3157650, 0, 0, 0
38800, 3568787, 0, 0, 0
38903, 3209976, 0, 0, 0
39001, 3139570, 0, 0, 0
39101, 3139025, 0, 0, 0
39200, 3243976, 0, 0, 0
39300, 2996673, 0, 0, 0
39400, 3860700, 0, 0, 0
39500, 4468251, 0, 0, 0
39600, 3528384, 0, 0, 0
39702, 3407153, 0, 0, 0
39801, 3590234, 0, 0, 0
39900, 3295106, 0, 0, 0
40001, 3359885, 0, 0, 0
40100, 3100704, 0, 0, 0
40201, 3135573, 0, 0, 0
40300, 3503814, 0, 0, 0
40401, 3352652, 0, 0, 0
40500, 3741272, 0, 0, 0
40601, 3121744, 0, 0, 0
40700, 3079733, 0, 0, 0
40805, 3425457, 0, 0, 0
40901, 3057453, 0, 0, 0
41000, 3347304, 0, 0, 0
41101, 3238465, 0, 0, 0
41201, 3035183, 0, 0, 0
41300, 3195487, 0, 0, 0
41400, 3747960, 0, 0, 0
41500, 3739431, 0, 0, 0
41600, 3390285, 0, 0, 0
41701, 3150281, 0, 0, 0
41801, 3249800, 0, 0, 0
41900, 3087545, 0, 0, 0
42000, 3110550, 0, 0, 0
42100, 3258387, 0, 0, 0
42201, 3276391, 0, 0, 0
42300, 3135088, 0, 0, 0
42400, 3238761, 0, 0, 0
42502, 4057794, 0, 0, 0
42602, 3212417, 0, 0, 0
42701, 3140057, 0, 0, 0
42800, 3153439, 0, 0, 0
42900, 3303165, 0, 0, 0
43001, 3193978, 0, 0, 0
43102, 3321642, 0, 0, 0
43200, 3218216, 0, 0, 0
43300, 3211618, 0, 0, 0
43400, 3158960, 0, 0, 0
43502, 3950291, 0, 0, 0
43601, 3133806, 0, 0, 0
43701, 3475526, 0, 0, 0
43800, 3467852, 0, 0, 0
43900, 3433866, 0, 0, 0
44001, 3335419, 0, 0, 0
44102, 3167875, 0, 0, 0
44201, 3257448, 0, 0, 0
44300, 3063096, 0, 0, 0
44401, 3034753, 0, 0, 0
44500, 3724830, 0, 0, 0
44601, 3473082, 0, 0, 0
44702, 3322213, 0, 0, 0
44801, 3534957, 0, 0, 0
44900, 3189518, 0, 0, 0
45002, 3392160, 0, 0, 0
45100, 3362039, 0, 0, 0
45200, 3876637, 0, 0, 0
45301, 4100908, 0, 0, 0
45400, 3283675, 0, 0, 0
45501, 3747456, 0, 0, 0
45600, 3671862, 0, 0, 0
45700, 3668821, 0, 0, 0
45802, 3510299, 0, 0, 0
45900, 3895455, 0, 0, 0
46000, 3642846, 0, 0, 0
46100, 3335811, 0, 0, 0
46202, 3456441, 0, 0, 0
46301, 3174184, 0, 0, 0
46400, 3239603, 0, 0, 0
46500, 3880100, 0, 0, 0
46600, 3703678, 0, 0, 0
46700, 3627623, 0, 0, 0
46801, 2932980, 0, 0, 0
46900, 4406796, 0, 0, 0
47004, 2983161, 0, 0, 0
47102, 3527102, 0, 0, 0
47200, 3088267, 0, 0, 0
47301, 3000397, 0, 0, 0
47400, 3308921, 0, 0, 0
47501, 4043768, 0, 0, 0
47600, 3847304, 0, 0, 0
47700, 3948704, 0, 0, 0
47800, 3229698, 0, 0, 0
47911, 4063847, 0, 0, 0
48001, 3585751, 0, 0, 0
48101, 4083305, 0, 0, 0
48200, 3107194, 0, 0, 0
48300, 3357433, 0, 0, 0
48400, 3108886, 0, 0, 0
48505, 3388892, 0, 0, 0
48600, 4094941, 0, 0, 0
48700, 3558264, 0, 0, 0
48801, 3615537, 0, 0, 0
48900, 3659596, 0, 0, 0
49000, 3844115, 0, 0, 0
49100, 3946216, 0, 0, 0
49200, 3356233, 0, 0, 0
49300, 3463631, 0, 0, 0
49400, 3383927, 0, 0, 0
49500, 3125399, 0, 0, 0
49601, 4704375, 0, 0, 0
49700, 3103014, 0, 0, 0
49802, 3686690, 0, 0, 0
49900, 3971250, 0, 0, 0
50002, 4055634, 0, 0, 0
50102, 3971066, 0, 0, 0
50200, 3387815, 0, 0, 0
50300, 3378385, 0, 0, 0
50400, 3022859, 0, 0, 0
50501, 3297853, 0, 0, 0
50625, 4143678, 0, 0, 0
50700, 5036953, 0, 0, 0
50800, 3692556, 0, 0, 0
50901, 3424793, 0, 0, 0
51000, 4576664, 0, 0, 0
51100, 3895287, 0, 0, 0
51201, 3279914, 0, 0, 0
51300, 3411916, 0, 0, 0
51400, 3424495, 0, 0, 0
51501, 3363373, 0, 0, 0
51600, 4409545, 0, 0, 0
51700, 6218731, 0, 0, 0
51801, 4337773, 0, 0, 0
51900, 3279565, 0, 0, 0
52002, 4353146, 0, 0, 0
52106, 3864767, 0, 0, 0
52200, 3821648, 0, 0, 0
52300, 3330328, 0, 0, 0
52400, 3121912, 0, 0, 0
52500, 3208424, 0, 0, 0
52600, 3903731, 0, 0, 0
52701, 4955501, 0, 0, 0
52801, 3650257, 0, 0, 0
52901, 3524518, 0, 0, 0
53000, 3964207, 0, 0, 0
53100, 3737418, 0, 0, 0
53200, 3867972, 0, 0, 0
53300, 3170276, 0, 0, 0
53401, 3330350, 0, 0, 0
53500, 3251326, 0, 0, 0
53608, 3728261, 0, 0, 0
53700, 4173127, 0, 0, 0
53809, 3772939, 0, 0, 0
53902, 3725930, 0, 0, 0
54002, 3812724, 0, 0, 0
54102, 3852915, 0, 0, 0
54200, 3833724, 0, 0, 0
54301, 3179317, 0, 0, 0
54400, 3248585, 0, 0, 0
54500, 3191279, 0, 0, 0
54601, 3216249, 0, 0, 0
54700, 3752848, 0, 0, 0
54800, 4341872, 0, 0, 0
54901, 3924278, 0, 0, 0
55001, 4129300, 0, 0, 0
55100, 4525035, 0, 0, 0
55200, 3924542, 0, 0, 0
55300, 3126421, 0, 0, 0
55400, 3235772, 0, 0, 0
55500, 3386199, 0, 0, 0
55600, 3279733, 0, 0, 0
55701, 3864139, 0, 0, 0
55801, 4011510, 0, 0, 0
55900, 3466389, 0, 0, 0
56000, 3663248, 0, 0, 0
56100, 3884769, 0, 0, 0
56200, 3730729, 0, 0, 0
56301, 3399646, 0, 0, 0
56400, 3159925, 0, 0, 0
56500, 3447531, 0, 0, 0
56600, 3050404, 0, 0, 0
56701, 3520345, 0, 0, 0
56800, 4006121, 0, 0, 0
56900, 3455306, 0, 0, 0
57006, 3335766, 0, 0, 0
57112, 3474760, 0, 0, 0
57202, 4091422, 0, 0, 0
57300, 3327356, 0, 0, 0
57400, 3619985, 0, 0, 0
57500, 3356849, 0, 0, 0
57600, 3490637, 0, 0, 0
57700, 3505601, 0, 0, 0
57800, 3743494, 0, 0, 0
57900, 3811404, 0, 0, 0
58002, 3073340, 0, 0, 0
58100, 3551391, 0, 0, 0
58201, 3473195, 0, 0, 0
58301, 3610892, 0, 0, 0
58401, 3083382, 0, 0, 0
58500, 3084851, 0, 0, 0
58600, 3167998, 0, 0, 0
58702, 3565305, 0, 0, 0
58800, 3192656, 0, 0, 0
58900, 3261193, 0, 0, 0
59000, 3068175, 0, 0, 0
59100, 3534455, 0, 0, 0
59201, 3377821, 0, 0, 0
59300, 3321920, 0, 0, 0
59400, 2964891, 0, 0, 0
59500, 2994151, 0, 0, 0
59600, 3147257, 0, 0, 0
59700, 3368992, 0, 0, 0
59801, 3401342, 0, 0, 0
59900, 3486926, 0, 0, 0
60000, 3065561, 0, 0, 0
60100, 3227203, 0, 0, 0
60200, 3578162, 0, 0, 0
60302, 3414372, 0, 0, 0
60400, 3106726, 0, 0, 0
60500, 3125149, 0, 0, 0
60600, 3297307, 0, 0, 0
60701, 3285994, 0, 0, 0
60800, 3226569, 0, 0, 0
60900, 3637973, 0, 0, 0
61001, 3159205, 0, 0, 0
61101, 3078386, 0, 0, 0
61200, 3425756, 0, 0, 0
61300, 3290593, 0, 0, 0
61401, 3117825, 0, 0, 0
61501, 3234209, 0, 0, 0
61601, 3309946, 0, 0, 0
61701, 3247873, 0, 0, 0
61800, 2947292, 0, 0, 0
61900, 3130261, 0, 0, 0
62000, 3112031, 0, 0, 0
62100, 3163618, 0, 0, 0
62200, 3594733, 0, 0, 0
62301, 3273337, 0, 0, 0
62402, 3369175, 0, 0, 0
62501, 3432320, 0, 0, 0
62600, 3267232, 0, 0, 0
62700, 3243118, 0, 0, 0
62800, 3077156, 0, 0, 0
62901, 3373430, 0, 0, 0
63000, 3097392, 0, 0, 0
63101, 3223111, 0, 0, 0
63200, 3249548, 0, 0, 0
63301, 3132827, 0, 0, 0
63400, 3404498, 0, 0, 0
63501, 3149221, 0, 0, 0
63601, 3365761, 0, 0, 0
63700, 3195234, 0, 0, 0
63800, 3477521, 0, 0, 0
63900, 3389910, 0, 0, 0
64001, 3514637, 0, 0, 0
64100, 3422818, 0, 0, 0
64202, 3309605, 0, 0, 0
64301, 3323785, 0, 0, 0
64401, 3692789, 0, 0, 0
64501, 3623840, 0, 0, 0
64600, 3318903, 0, 0, 0
64700, 3325115, 0, 0, 0
64801, 3249092, 0, 0, 0
64900, 3340338, 0, 0, 0
65000, 3109217, 0, 0, 0
65100, 3346856, 0, 0, 0
65200, 3435655, 0, 0, 0
65301, 3390817, 0, 0, 0
65401, 3354529, 0, 0, 0
65501, 3175926, 0, 0, 0
65601, 3247288, 0, 0, 0
65700, 3178140, 0, 0, 0
65800, 3094440, 0, 0, 0
65900, 3216810, 0, 0, 0
66001, 3401593, 0, 0, 0
66100, 3289709, 0, 0, 0
66201, 3287689, 0, 0, 0
66300, 3286993, 0, 0, 0
66400, 3270887, 0, 0, 0
66500, 3271562, 0, 0, 0
66600, 3236864, 0, 0, 0
66700, 3183023, 0, 0, 0
66801, 3332129, 0, 0, 0
66900, 3369308, 0, 0, 0
67000, 3399703, 0, 0, 0
67100, 3415955, 0, 0, 0
67200, 3123181, 0, 0, 0
67300, 3243722, 0, 0, 0
67400, 3545117, 0, 0, 0
67500, 3282949, 0, 0, 0
67600, 3238140, 0, 0, 0
67701, 3266913, 0, 0, 0
67800, 3221794, 0, 0, 0
67901, 3327404, 0, 0, 0
68000, 3033788, 0, 0, 0
68101, 3179193, 0, 0, 0
68201, 3287746, 0, 0, 0
68300, 3203854, 0, 0, 0
68400, 3194159, 0, 0, 0
68500, 3133516, 0, 0, 0
68600, 3516886, 0, 0, 0
68701, 3191222, 0, 0, 0
68800, 3402958, 0, 0, 0
68900, 3286577, 0, 0, 0
69001, 3437948, 0, 0, 0
69101, 3231398, 0, 0, 0
69200, 3139873, 0, 0, 0
69300, 3134243, 0, 0, 0
69401, 3301948, 0, 0, 0
69500, 3448370, 0, 0, 0
69601, 3495637, 0, 0, 0
69700, 3579730, 0, 0, 0
69800, 3450302, 0, 0, 0
69900, 3491990, 0, 0, 0
70001, 3289117, 0, 0, 0
70100, 3927842, 0, 0, 0
70201, 3422731, 0, 0, 0
70302, 3369127, 0, 0, 0
70401, 3222650, 0, 0, 0
70502, 3225852, 0, 0, 0
70600, 3052702, 0, 0, 0
70700, 3017853, 0, 0, 0
70801, 3265839, 0, 0, 0
70902, 3654170, 0, 0, 0
71000, 3317059, 0, 0, 0
71100, 3407695, 0, 0, 0
71200, 3485452, 0, 0, 0
71301, 3260468, 0, 0, 0
71401, 3141367, 0, 0, 0
71500, 3176547, 0, 0, 0
71601, 3283599, 0, 0, 0
71701, 3172201, 0, 0, 0
71800, 3332203, 0, 0, 0
71900, 3404984, 0, 0, 0
72000, 3389969, 0, 0, 0
72100, 3326390, 0, 0, 0
72200, 3184451, 0, 0, 0
72301, 3103574, 0, 0, 0
72400, 3370854, 0, 0, 0
72500, 3099804, 0, 0, 0
72601, 3178115, 0, 0, 0
72700, 3212024, 0, 0, 0
72800, 3295464, 0, 0, 0
72901, 3309296, 0, 0, 0
73000, 3263566, 0, 0, 0
73101, 3149481, 0, 0, 0
73202, 3205785, 0, 0, 0
73300, 3304789, 0, 0, 0
73401, 3213025, 0, 0, 0
73500, 3222762, 0, 0, 0
73600, 3215705, 0, 0, 0
73700, 3570254, 0, 0, 0
73800, 3668924, 0, 0, 0
73900, 3673053, 0, 0, 0
74001, 3627722, 0, 0, 0
74100, 3128111, 0, 0, 0
74200, 3255295, 0, 0, 0
74300, 2904260, 0, 0, 0
74400, 3474760, 0, 0, 0
74500, 3448583, 0, 0, 0
74600, 3155617, 0, 0, 0
74700, 2996197, 0, 0, 0
74801, 3366667, 0, 0, 0
74902, 3393566, 0, 0, 0
75000, 3286808, 0, 0, 0
75100, 3632080, 0, 0, 0
75201, 3328363, 0, 0, 0
75300, 3388728, 0, 0, 0
75400, 3512475, 0, 0, 0
75500, 3283135, 0, 0, 0
75600, 3304268, 0, 0, 0
75700, 3229848, 0, 0, 0
75800, 3351979, 0, 0, 0
75900, 3383711, 0, 0, 0
76000, 3234215, 0, 0, 0
76100, 3258061, 0, 0, 0
76201, 3223294, 0, 0, 0
76300, 3314131, 0, 0, 0
76401, 3204274, 0, 0, 0
76501, 3130493, 0, 0, 0
76600, 3261819, 0, 0, 0
76700, 3240038, 0, 0, 0
76801, 3213500, 0, 0, 0
76900, 3202075, 0, 0, 0
77001, 3498694, 0, 0, 0
77100, 3491061, 0, 0, 0
77200, 3284108, 0, 0, 0
77300, 3363773, 0, 0, 0
77401, 3383879, 0, 0, 0
77500, 3155703, 0, 0, 0
77600, 3460811, 0, 0, 0
77700, 3434051, 0, 0, 0
77800, 3374629, 0, 0, 0
77900, 3198391, 0, 0, 0
78000, 3375360, 0, 0, 0
78101, 3315016, 0, 0, 0
78201, 3348401, 0, 0, 0
78301, 3600224, 0, 0, 0
78400, 3521642, 0, 0, 0
78500, 3287153, 0, 0, 0
78601, 3260810, 0, 0, 0
78700, 3224804, 0, 0, 0
78800, 3167537, 0, 0, 0
78900, 3382569, 0, 0, 0
79000, 3274612, 0, 0, 0
79100, 3381076, 0, 0, 0
79200, 3200020, 0, 0, 0
79300, 3160837, 0, 0, 0
79400, 3003310, 0, 0, 0
79500, 3155195, 0, 0, 0
79600, 3058970, 0, 0, 0
79702, 3205024, 0, 0, 0
79802, 3619446, 0, 0, 0
79900, 3704682, 0, 0, 0
80002, 3479496, 0, 0, 0
80101, 3346202, 0, 0, 0
80202, 3283143, 0, 0, 0
80301, 3384378, 0, 0, 0
80401, 3343826, 0, 0, 0
80502, 3145939, 0, 0, 0
80600, 3318573, 0, 0, 0
80700, 3435722, 0, 0, 0
80800, 3057784, 0, 0, 0
80901, 3047539, 0, 0, 0
81000, 3213970, 0, 0, 0
81101, 3323863, 0, 0, 0
81200, 3014090, 0, 0, 0
81300, 3059758, 0, 0, 0
81401, 3173994, 0, 0, 0
81500, 3105833, 0, 0, 0
81600, 3194093, 0, 0, 0
81701, 3462931, 0, 0, 0
81800, 3087341, 0, 0, 0
81900, 3384163, 0, 0, 0
82000, 3321857, 0, 0, 0
82100, 3418071, 0, 0, 0
82200, 3288231, 0, 0, 0
82300, 3401984, 0, 0, 0
82400, 3599273, 0, 0, 0
