34603, 3300521, 0, 0, 0
34701, 5070219, 0, 0, 0
34800, 3271059, 0, 0, 0
34900, 3641749, 0, 0, 0
35000, 3251752, 0, 0, 0
35100, 3296386, 0, 0, 0
35202, 3037153, 0, 0, 0
35300, 3116237, 0, 0, 0
35404, 4644284, 0, 0, 0
35501, 3909172, 0, 0, 0
35602, 3056543, 0, 0, 0
35708, 4314938, 0, 0, 0
35800, 3236389, 0, 0, 0
35902, 3888942, 0, 0, 0
36001, 3223636, 0, 0, 0
36100, 3107319, 0, 0, 0
36200, 3153001, 0, 0, 0
36300, 3017354, 0, 0, 0
36400, 4155537, 0, 0, 0
36501, 3512132, 0, 0, 0
36601, 3511888, 0, 0, 0
36701, 3415200, 0, 0, 0
36801, 3612333, 0, 0, 0
36901, 3320429, 0, 0, 0
37000, 3107585, 0, 0, 0
37100, 2958913, 0, 0, 0
37200, 3040373, 0, 0, 0
37302, 2953027, 0, 0, 0
37401, 3685059, 0, 0, 0
37500, 3337795, 0, 0, 0
37600, 3512588, 0, 0, 0
37700, 3540462, 0, 0, 0
37801, 3823521, 0, 0, 0
37901, 3381382, 0, 0, 0
38000, 2993380, 0, 0, 0
38101, 3246170, 0, 0, 0
38200, 3000105, 0, 0, 0
38300, 3213704, 0, 0, 0
38403, 3629946, 0, 0, 0
38502, 3503182, 0, 0, 0
38601, 3322281, 0, 0, 0
38700, 3586979, 0, 0, 0
38801, 3558601, 0, 0, 0
38901, 3317103, 0, 0, 0
39001, 3121231, 0, 0, 0
39100, 3177650, 0, 0, 0
39202, 2997927, 0, 0, 0
39300, 3062260, 0, 0, 0
39401, 3357468, 0, 0, 0
39501, 3978541, 0, 0, 0
39601, 3269825, 0, 0, 0
39700, 2995471, 0, 0, 0
39800, 3682476, 0, 0, 0
39901, 3058087, 0, 0, 0
40000, 3301509, 0, 0, 0
40100, 3025578, 0, 0, 0
40200, 3145040, 0, 0, 0
40301, 2984329, 0, 0, 0
40401, 3326255, 0, 0, 0
40500, 3702691, 0, 0, 0
40600, 3257294, 0, 0, 0
40700, 2928630, 0, 0, 0
40802, 3318379, 0, 0, 0
40901, 3087391, 0, 0, 0
41000, 3422124, 0, 0, 0
41103, 3184667, 0, 0, 0
41200, 2985627, 0, 0, 0
41301, 3068435, 0, 0, 0
41401, 3408643, 0, 0, 0
41501, 3211673, 0, 0, 0
41600, 3242985, 0, 0, 0
41700, 2825681, 0, 0, 0
41800, 3050515, 0, 0, 0
41900, 3150781, 0, 0, 0
42001, 2784258, 0, 0, 0
42100, 3016274, 0, 0, 0
42200, 3012436, 0, 0, 0
42301, 2856681, 0, 0, 0
42400, 3204604, 0, 0, 0
42501, 3650953, 0, 0, 0
42600, 3078869, 0, 0, 0
42702, 3167387, 0, 0, 0
42801, 3122498, 0, 0, 0
42901, 3134733, 0, 0, 0
43001, 3001433, 0, 0, 0
43100, 3217765, 0, 0, 0
43200, 3121135, 0, 0, 0
43301, 3189839, 0, 0, 0
43400, 3243316, 0, 0, 0
43500, 3826275, 0, 0, 0
43600, 3198840, 0, 0, 0
43701, 3176806, 0, 0, 0
43802, 3318427, 0, 0, 0
43901, 3413636, 0, 0, 0
44002, 3437793, 0, 0, 0
44101, 3074397, 0, 0, 0
44200, 3150645, 0, 0, 0
44301, 3057826, 0, 0, 0
44400, 3131331, 0, 0, 0
44501, 3949050, 0, 0, 0
44600, 3148804, 0, 0, 0
44701, 3204384, 0, 0, 0
44800, 3306349, 0, 0, 0
44900, 3495931, 0, 0, 0
45002, 3519726, 0, 0, 0
45100, 3162994, 0, 0, 0
45201, 3197084, 0, 0, 0
45300, 3092151, 0, 0, 0
45401, 3100419, 0, 0, 0
45500, 3771253, 0, 0, 0
45600, 3469779, 0, 0, 0
45701, 3656936, 0, 0, 0
45800, 3576640, 0, 0, 0
45900, 3882210, 0, 0, 0
46000, 3858615, 0, 0, 0
46101, 3321276, 0, 0, 0
46200, 3125753, 0, 0, 0
46301, 3254006, 0, 0, 0
46401, 2941280, 0, 0, 0
46501, 4237849, 0, 0, 0
46601, 3382267, 0, 0, 0
46702, 3807862, 0, 0, 0
46810, 3184026, 0, 0, 0
46900, 4159350, 0, 0, 0
47000, 3298237, 0, 0, 0
47100, 3217366, 0, 0, 0
47202, 2984152, 0, 0, 0
47301, 3098115, 0, 0, 0
47402, 2984804, 0, 0, 0
47500, 4018829, 0, 0, 0
47601, 3732235, 0, 0, 0
47701, 3654044, 0, 0, 0
47801, 3116757, 0, 0, 0
47908, 3903710, 0, 0, 0
48000, 3137103, 0, 0, 0
48102, 3681226, 0, 0, 0
48201, 2984188, 0, 0, 0
48301, 3161234, 0, 0, 0
48400, 3090672, 0, 0, 0
48500, 3351201, 0, 0, 0
48601, 4239319, 0, 0, 0
48701, 3843578, 0, 0, 0
48803, 3403596, 0, 0, 0
48900, 3600648, 0, 0, 0
49001, 3933916, 0, 0, 0
49101, 3898366, 0, 0, 0
49200, 3062828, 0, 0, 0
49300, 3300286, 0, 0, 0
49402, 3260170, 0, 0, 0
49500, 3235381, 0, 0, 0
49600, 4730478, 0, 0, 0
49717, 3223719, 0, 0, 0
49802, 3532890, 0, 0, 0
49900, 3717916, 0, 0, 0
50001, 4050900, 0, 0, 0
50101, 4169710, 0, 0, 0
50200, 3152726, 0, 0, 0
50300, 2970119, 0, 0, 0
50400, 3094446, 0, 0, 0
50502, 3094770, 0, 0, 0
50619, 4379856, 0, 0, 0
50700, 4697727, 0, 0, 0
50801, 3715611, 0, 0, 0
50901, 3522094, 0, 0, 0
51002, 3770479, 0, 0, 0
51102, 3495246, 0, 0, 0
51200, 2961494, 0, 0, 0
51300, 3068807, 0, 0, 0
51400, 3112282, 0, 0, 0
51502, 3216773, 0, 0, 0
51600, 3964744, 0, 0, 0
51702, 4988071, 0, 0, 0
51800, 3888584, 0, 0, 0
51901, 3085385, 0, 0, 0
52001, 4768639, 0, 0, 0
52101, 3567170, 0, 0, 0
52201, 3331614, 0, 0, 0
52301, 3105070, 0, 0, 0
52400, 3078482, 0, 0, 0
52500, 3139118, 0, 0, 0
52601, 3643742, 0, 0, 0
52700, 5194451, 0, 0, 0
52800, 3530939, 0, 0, 0
52900, 2939641, 0, 0, 0
53000, 4110095, 0, 0, 0
53100, 3806762, 0, 0, 0
53200, 3831253, 0, 0, 0
53300, 3130781, 0, 0, 0
53402, 2989031, 0, 0, 0
53500, 3037586, 0, 0, 0
53602, 3637016, 0, 0, 0
53706, 4464227, 0, 0, 0
53804, 3232093, 0, 0, 0
53902, 3444349, 0, 0, 0
54000, 3790610, 0, 0, 0
54100, 3742073, 0, 0, 0
54200, 3579036, 0, 0, 0
54300, 2944899, 0, 0, 0
54401, 3060387, 0, 0, 0
54501, 2919221, 0, 0, 0
54600, 3334288, 0, 0, 0
54720, 3936310, 0, 0, 0
54800, 3420565, 0, 0, 0
54901, 3500738, 0, 0, 0
55002, 3813189, 0, 0, 0
55101, 3738338, 0, 0, 0
55200, 3525960, 0, 0, 0
55301, 2907269, 0, 0, 0
55402, 3121120, 0, 0, 0
55501, 3194573, 0, 0, 0
55601, 3130054, 0, 0, 0
55702, 3645194, 0, 0, 0
55800, 3959112, 0, 0, 0
55901, 3083288, 0, 0, 0
56000, 3550052, 0, 0, 0
56100, 3176530, 0, 0, 0
56200, 3490946, 0, 0, 0
56302, 3132501, 0, 0, 0
56400, 2643321, 0, 0, 0
56501, 3261872, 0, 0, 0
56601, 3166258, 0, 0, 0
56701, 3463264, 0, 0, 0
56802, 3705237, 0, 0, 0
56901, 3260073, 0, 0, 0
57002, 3094370, 0, 0, 0
57107, 3646232, 0, 0, 0
57200, 3365317, 0, 0, 0
57300, 3119586, 0, 0, 0
57400, 3178472, 0, 0, 0
57500, 3149227, 0, 0, 0
57601, 3200525, 0, 0, 0
57700, 3562442, 0, 0, 0
57801, 3955914, 0, 0, 0
57900, 3179883, 0, 0, 0
58000, 2913243, 0, 0, 0
58100, 3202936, 0, 0, 0
58206, 3218303, 0, 0, 0
58301, 3093689, 0, 0, 0
58401, 3064335, 0, 0, 0
58501, 3009064, 0, 0, 0
58601, 2973784, 0, 0, 0
58702, 3420242, 0, 0, 0
58802, 3063783, 0, 0, 0
58900, 3384243, 0, 0, 0
59002, 2953624, 0, 0, 0
59100, 3474835, 0, 0, 0
59200, 3346111, 0, 0, 0
59301, 3451493, 0, 0, 0
59400, 2938578, 0, 0, 0
59500, 3212077, 0, 0, 0
59603, 3000193, 0, 0, 0
59700, 3044637, 0, 0, 0
59800, 3020857, 0, 0, 0
59900, 3440464, 0, 0, 0
60001, 3195145, 0, 0, 0
60102, 3392732, 0, 0, 0
60200, 3303093, 0, 0, 0
60301, 3345642, 0, 0, 0
60400, 3142777, 0, 0, 0
60500, 2965835, 0, 0, 0
60601, 3104899, 0, 0, 0
60700, 3211516, 0, 0, 0
60801, 3423861, 0, 0, 0
60901, 3435482, 0, 0, 0
61001, 3338443, 0, 0, 0
61100, 3417696, 0, 0, 0
61202, 3247514, 0, 0, 0
61300, 3137260, 0, 0, 0
61400, 3030922, 0, 0, 0
61500, 2898291, 0, 0, 0
61601, 3072111, 0, 0, 0
61701, 3245537, 0, 0, 0
61804, 3239753, 0, 0, 0
61900, 3140362, 0, 0, 0
62000, 3228867, 0, 0, 0
62100, 3002572, 0, 0, 0
62201, 3022168, 0, 0, 0
62300, 3127851, 0, 0, 0
62400, 3018732, 0, 0, 0
62501, 2879308, 0, 0, 0
62600, 3102701, 0, 0, 0
62700, 3205901, 0, 0, 0
62801, 2980957, 0, 0, 0
62902, 3278921, 0, 0, 0
63001, 3049709, 0, 0, 0
63101, 3203977, 0, 0, 0
63201, 3120833, 0, 0, 0
63300, 3109704, 0, 0, 0
63400, 3165922, 0, 0, 0
63500, 3202704, 0, 0, 0
63600, 3057037, 0, 0, 0
63700, 3100270, 0, 0, 0
63800, 3220117, 0, 0, 0
63901, 3241832, 0, 0, 0
64000, 3101755, 0, 0, 0
64101, 3066519, 0, 0, 0
64201, 2974480, 0, 0, 0
64302, 3176725, 0, 0, 0
64402, 3155788, 0, 0, 0
64500, 2996976, 0, 0, 0
64600, 3008739, 0, 0, 0
64701, 3234589, 0, 0, 0
64803, 3346191, 0, 0, 0
64900, 3116756, 0, 0, 0
65001, 3115362, 0, 0, 0
65101, 3130640, 0, 0, 0
65200, 3275222, 0, 0, 0
65300, 3253530, 0, 0, 0
65400, 3144975, 0, 0, 0
65502, 3280495, 0, 0, 0
65601, 3055553, 0, 0, 0
65700, 3084380, 0, 0, 0
65802, 3225559, 0, 0, 0
65900, 3138940, 0, 0, 0
66000, 3224092, 0, 0, 0
66101, 2992042, 0, 0, 0
66200, 3271067, 0, 0, 0
66300, 3025875, 0, 0, 0
66401, 3135086, 0, 0, 0
66501, 3125925, 0, 0, 0
66600, 3186725, 0, 0, 0
66701, 3286228, 0, 0, 0
66802, 3231542, 0, 0, 0
66900, 3464596, 0, 0, 0
67000, 3166907, 0, 0, 0
67100, 3072366, 0, 0, 0
67200, 3442655, 0, 0, 0
67300, 3051639, 0, 0, 0
67402, 3225683, 0, 0, 0
67500, 3240202, 0, 0, 0
67600, 3242610, 0, 0, 0
67702, 3229491, 0, 0, 0
67800, 2905767, 0, 0, 0
67900, 3177335, 0, 0, 0
68000, 2942132, 0, 0, 0
68101, 3017006, 0, 0, 0
68200, 2940100, 0, 0, 0
68300, 3162077, 0, 0, 0
68400, 2937363, 0, 0, 0
68500, 2997984, 0, 0, 0
68602, 2899505, 0, 0, 0
68701, 3037465, 0, 0, 0
68802, 3418301, 0, 0, 0
68901, 3006250, 0, 0, 0
69001, 3321953, 0, 0, 0
69101, 2941206, 0, 0, 0
69200, 2846321, 0, 0, 0
69301, 3053155, 0, 0, 0
69401, 2870105, 0, 0, 0
69501, 3023730, 0, 0, 0
69601, 3286459, 0, 0, 0
69701, 3239225, 0, 0, 0
69800, 3117413, 0, 0, 0
69900, 3208297, 0, 0, 0
70002, 3180348, 0, 0, 0
70100, 3218250, 0, 0, 0
70201, 3275537, 0, 0, 0
70300, 3205929, 0, 0, 0
70400, 2976128, 0, 0, 0
70500, 3225725, 0, 0, 0
70600, 2996144, 0, 0, 0
70701, 3089842, 0, 0, 0
70801, 3182187, 0, 0, 0
70900, 3517469, 0, 0, 0
71000, 3234585, 0, 0, 0
71100, 2968031, 0, 0, 0
71200, 3299748, 0, 0, 0
71300, 3366653, 0, 0, 0
71402, 3154126, 0, 0, 0
71501, 3098843, 0, 0, 0
71600, 3141179, 0, 0, 0
71700, 2994690, 0, 0, 0
71800, 3299665, 0, 0, 0
71900, 3144667, 0, 0, 0
72001, 3094026, 0, 0, 0
72101, 3099510, 0, 0, 0
72201, 3097214, 0, 0, 0
72301, 3136082, 0, 0, 0
72402, 3330377, 0, 0, 0
72500, 3064163, 0, 0, 0
72601, 3061635, 0, 0, 0
72701, 3060919, 0, 0, 0
72801, 3305057, 0, 0, 0
72900, 3025414, 0, 0, 0
73000, 3115834, 0, 0, 0
73100, 3098458, 0, 0, 0
73201, 3301012, 0, 0, 0
73302, 3021990, 0, 0, 0
73400, 3119957, 0, 0, 0
73500, 3066924, 0, 0, 0
73600, 3170730, 0, 0, 0
73702, 3079023, 0, 0, 0
73801, 3228811, 0, 0, 0
73901, 3672326, 0, 0, 0
74001, 3022004, 0, 0, 0
74100, 2884443, 0, 0, 0
74200, 3145480, 0, 0, 0
74300, 3094075, 0, 0, 0
74400, 3067804, 0, 0, 0
74500, 3315222, 0, 0, 0
74601, 3110090, 0, 0, 0
74702, 3142712, 0, 0, 0
74800, 3029614, 0, 0, 0
74900, 3130002, 0, 0, 0
75000, 3092409, 0, 0, 0
75100, 3100933, 0, 0, 0
75202, 2935676, 0, 0, 0
75300, 3264077, 0, 0, 0
75400, 3071645, 0, 0, 0
75501, 3068832, 0, 0, 0
75601, 3193155, 0, 0, 0
75700, 2996368, 0, 0, 0
75803, 3232310, 0, 0, 0
75900, 3130574, 0, 0, 0
76000, 2950346, 0, 0, 0
76100, 2914482, 0, 0, 0
76200, 3230162, 0, 0, 0
76300, 3200103, 0, 0, 0
76401, 2979978, 0, 0, 0
76500, 3103715, 0, 0, 0
76600, 3062182, 0, 0, 0
76702, 2965824, 0, 0, 0
76801, 3059345, 0, 0, 0
76900, 2968107, 0, 0, 0
77000, 2950498, 0, 0, 0
77100, 3195783, 0, 0, 0
77201, 3085548, 0, 0, 0
77300, 3040122, 0, 0, 0
77402, 3138353, 0, 0, 0
77500, 2915959, 0, 0, 0
77602, 3180837, 0, 0, 0
77700, 3081533, 0, 0, 0
77800, 3421121, 0, 0, 0
77901, 3037486, 0, 0, 0
78000, 3087211, 0, 0, 0
78101, 3009716, 0, 0, 0
78201, 3204829, 0, 0, 0
78300, 3212880, 0, 0, 0
78400, 3315943, 0, 0, 0
78500, 3245405, 0, 0, 0
78600, 3125239, 0, 0, 0
78700, 3321773, 0, 0, 0
78800, 3296275, 0, 0, 0
78900, 3016999, 0, 0, 0
79000, 3218490, 0, 0, 0
79101, 3043368, 0, 0, 0
79202, 3192523, 0, 0, 0
79301, 3160338, 0, 0, 0
79400, 2994096, 0, 0, 0
79502, 3207707, 0, 0, 0
79600, 3115414, 0, 0, 0
79701, 3152870, 0, 0, 0
79801, 3246236, 0, 0, 0
79901, 3297802, 0, 0, 0
80001, 3437736, 0, 0, 0
80101, 3211992, 0, 0, 0
80201, 3269820, 0, 0, 0
80300, 3045862, 0, 0, 0
80401, 3100096, 0, 0, 0
80501, 3329388, 0, 0, 0
80600, 3057903, 0, 0, 0
80701, 2986575, 0, 0, 0
80801, 3069356, 0, 0, 0
80900, 2953472, 0, 0, 0
81001, 2937569, 0, 0, 0
81100, 3028066, 0, 0, 0
81200, 3046303, 0, 0, 0
81301, 3185940, 0, 0, 0
81400, 3120329, 0, 0, 0
81502, 3152675, 0, 0, 0
81600, 3013631, 0, 0, 0
81701, 3043569, 0, 0, 0
81800, 3146777, 0, 0, 0
81901, 3161568, 0, 0, 0
82000, 3067131, 0, 0, 0
82100, 3116862, 0, 0, 0
82200, 3180669, 0, 0, 0
82300, 3173773, 0, 0, 0
82401, 3175045, 0, 0, 0
