50200, 9562, 0, 0, 0
50302, 9012, 0, 0, 0
50400, 8280, 0, 0, 0
50500, 8056, 0, 0, 0
50619, 9530, 0, 0, 0
50700, 8560, 0, 0, 0
50801, 8291, 0, 0, 0
50902, 9555, 0, 0, 0
51001, 9001, 0, 0, 0
51101, 8804, 0, 0, 0
51200, 8695, 0, 0, 0
51300, 9569, 0, 0, 0
51401, 8533, 0, 0, 0
51500, 9104, 0, 0, 0
51600, 10048, 0, 0, 0
51701, 8863, 0, 0, 0
51800, 9830, 0, 0, 0
51900, 8234, 0, 0, 0
52002, 9397, 0, 0, 0
52101, 9004, 0, 0, 0
52200, 9641, 0, 0, 0
52301, 8275, 0, 0, 0
52400, 7647, 0, 0, 0
52500, 9326, 0, 0, 0
52600, 9438, 0, 0, 0
52701, 9045, 0, 0, 0
52800, 10261, 0, 0, 0
52901, 10573, 0, 0, 0
53000, 9782, 0, 0, 0
53102, 8525, 0, 0, 0
53200, 8995, 0, 0, 0
53302, 8762, 0, 0, 0
53400, 8796, 0, 0, 0
53501, 9604, 0, 0, 0
53605, 8867, 0, 0, 0
53706, 8576, 0, 0, 0
53802, 7900, 0, 0, 0
53901, 8562, 0, 0, 0
54001, 7507, 0, 0, 0
54100, 8251, 0, 0, 0
54200, 8339, 0, 0, 0
54301, 8481, 0, 0, 0
54400, 8513, 0, 0, 0
54501, 9477, 0, 0, 0
54600, 7963, 0, 0, 0
54718, 8219, 0, 0, 0
54801, 9096, 0, 0, 0
54901, 9052, 0, 0, 0
55001, 8487, 0, 0, 0
55100, 8517, 0, 0, 0
55201, 8037, 0, 0, 0
55300, 9020, 0, 0, 0
55400, 8943, 0, 0, 0
55500, 9522, 0, 0, 0
55600, 9085, 0, 0, 0
55700, 9853, 0, 0, 0
55800, 9141, 0, 0, 0
55900, 9127, 0, 0, 0
56000, 9608, 0, 0, 0
56100, 8650, 0, 0, 0
56200, 9147, 0, 0, 0
56300, 9917, 0, 0, 0
56402, 10788, 0, 0, 0
56500, 10657, 0, 0, 0
56600, 8730, 0, 0, 0
56700, 10500, 0, 0, 0
56801, 10495, 0, 0, 0
56900, 8343, 0, 0, 0
57000, 10046, 0, 0, 0
57106, 9014, 0, 0, 0
57201, 10206, 0, 0, 0
57300, 9965, 0, 0, 0
57400, 8553, 0, 0, 0
57502, 8886, 0, 0, 0
57600, 9456, 0, 0, 0
57700, 8282, 0, 0, 0
57801, 8040, 0, 0, 0
57901, 8084, 0, 0, 0
58002, 8265, 0, 0, 0
58101, 9741, 0, 0, 0
58206, 9228, 0, 0, 0
58302, 9272, 0, 0, 0
58401, 9356, 0, 0, 0
58500, 8462, 0, 0, 0
58600, 9216, 0, 0, 0
58700, 11164, 0, 0, 0
58802, 9487, 0, 0, 0
58902, 9503, 0, 0, 0
59000, 9308, 0, 0, 0
59100, 9490, 0, 0, 0
59200, 9108, 0, 0, 0
59300, 9968, 0, 0, 0
59402, 8794, 0, 0, 0
59501, 9584, 0, 0, 0
59602, 10413, 0, 0, 0
59700, 8534, 0, 0, 0
59801, 8075, 0, 0, 0
59900, 8309, 0, 0, 0
60004, 8640, 0, 0, 0
60100, 9469, 0, 0, 0
60201, 8625, 0, 0, 0
60300, 9239, 0, 0, 0
60401, 9054, 0, 0, 0
60500, 8828, 0, 0, 0
60601, 9210, 0, 0, 0
60701, 9243, 0, 0, 0
60801, 8899, 0, 0, 0
60900, 10100, 0, 0, 0
61001, 9221, 0, 0, 0
61101, 8875, 0, 0, 0
61200, 9750, 0, 0, 0
61301, 8815, 0, 0, 0
61400, 9902, 0, 0, 0
61501, 10078, 0, 0, 0
61601, 10020, 0, 0, 0
61700, 8424, 0, 0, 0
61802, 7927, 0, 0, 0
61900, 8240, 0, 0, 0
62000, 7898, 0, 0, 0
62102, 9170, 0, 0, 0
62201, 8417, 0, 0, 0
62301, 9775, 0, 0, 0
62400, 8895, 0, 0, 0
62500, 7960, 0, 0, 0
62601, 8462, 0, 0, 0
62701, 9493, 0, 0, 0
62801, 9090, 0, 0, 0
62901, 9209, 0, 0, 0
63001, 9325, 0, 0, 0
63101, 9458, 0, 0, 0
63200, 9297, 0, 0, 0
63300, 8463, 0, 0, 0
63401, 9748, 0, 0, 0
63501, 9159, 0, 0, 0
63600, 9815, 0, 0, 0
63700, 9322, 0, 0, 0
63800, 8676, 0, 0, 0
63900, 8465, 0, 0, 0
64000, 8309, 0, 0, 0
64102, 8070, 0, 0, 0
64202, 8614, 0, 0, 0
64300, 9633, 0, 0, 0
64400, 8745, 0, 0, 0
64500, 9780, 0, 0, 0
64600, 9000, 0, 0, 0
64701, 8437, 0, 0, 0
64800, 8298, 0, 0, 0
64900, 8699, 0, 0, 0
65000, 8395, 0, 0, 0
65100, 9399, 0, 0, 0
65200, 9132, 0, 0, 0
65300, 8571, 0, 0, 0
65401, 8414, 0, 0, 0
65501, 9616, 0, 0, 0
65600, 9429, 0, 0, 0
65701, 9095, 0, 0, 0
65801, 8259, 0, 0, 0
65900, 7949, 0, 0, 0
66000, 7463, 0, 0, 0
66100, 9365, 0, 0, 0
66201, 8722, 0, 0, 0
66300, 9164, 0, 0, 0
66401, 8896, 0, 0, 0
66500, 9055, 0, 0, 0
66600, 8822, 0, 0, 0
66700, 8668, 0, 0, 0
66800, 8438, 0, 0, 0
66901, 9467, 0, 0, 0
67000, 9287, 0, 0, 0
67100, 9056, 0, 0, 0
67201, 9523, 0, 0, 0
67300, 9246, 0, 0, 0
67402, 9028, 0, 0, 0
67501, 8544, 0, 0, 0
67601, 8966, 0, 0, 0
67700, 8667, 0, 0, 0
67800, 8716, 0, 0, 0
67900, 9487, 0, 0, 0
68000, 8754, 0, 0, 0
68101, 8480, 0, 0, 0
68201, 8226, 0, 0, 0
68300, 8719, 0, 0, 0
68400, 9674, 0, 0, 0
68500, 9594, 0, 0, 0
68602, 8660, 0, 0, 0
68700, 9907, 0, 0, 0
68800, 7055, 0, 0, 0
68901, 7825, 0, 0, 0
69000, 8673, 0, 0, 0
69100, 7419, 0, 0, 0
69200, 7441, 0, 0, 0
69302, 8655, 0, 0, 0
69401, 9415, 0, 0, 0
69500, 9055, 0, 0, 0
69601, 8513, 0, 0, 0
69701, 9329, 0, 0, 0
69800, 9357, 0, 0, 0
69901, 8792, 0, 0, 0
70000, 8956, 0, 0, 0
70100, 8878, 0, 0, 0
70201, 9394, 0, 0, 0
70301, 9511, 0, 0, 0
70400, 9007, 0, 0, 0
70501, 8645, 0, 0, 0
70600, 9585, 0, 0, 0
70700, 7918, 0, 0, 0
70802, 9280, 0, 0, 0
70900, 9190, 0, 0, 0
71000, 9499, 0, 0, 0
71100, 9414, 0, 0, 0
71200, 8140, 0, 0, 0
71300, 9078, 0, 0, 0
71400, 8359, 0, 0, 0
71502, 8918, 0, 0, 0
71602, 9756, 0, 0, 0
71702, 9735, 0, 0, 0
71801, 9133, 0, 0, 0
71900, 9696, 0, 0, 0
72002, 8852, 0, 0, 0
72100, 10108, 0, 0, 0
72200, 10587, 0, 0, 0
72302, 10376, 0, 0, 0
72400, 9591, 0, 0, 0
72500, 8567, 0, 0, 0
72600, 9418, 0, 0, 0
72703, 8114, 0, 0, 0
72800, 8565, 0, 0, 0
72900, 9881, 0, 0, 0
73000, 10315, 0, 0, 0
73100, 9875, 0, 0, 0
73201, 9617, 0, 0, 0
73300, 9896, 0, 0, 0
73402, 9711, 0, 0, 0
73500, 8735, 0, 0, 0
73601, 7632, 0, 0, 0
73701, 8379, 0, 0, 0
73801, 8285, 0, 0, 0
73900, 8126, 0, 0, 0
74001, 9543, 0, 0, 0
74100, 9292, 0, 0, 0
74201, 9318, 0, 0, 0
74300, 9682, 0, 0, 0
74401, 9886, 0, 0, 0
74501, 9272, 0, 0, 0
74601, 9479, 0, 0, 0
74700, 8014, 0, 0, 0
74800, 8331, 0, 0, 0
74902, 9516, 0, 0, 0
75000, 8498, 0, 0, 0
75101, 9707, 0, 0, 0
75201, 9558, 0, 0, 0
75300, 9139, 0, 0, 0
75401, 10001, 0, 0, 0
75500, 9486, 0, 0, 0
75601, 8866, 0, 0, 0
75700, 9375, 0, 0, 0
75800, 9066, 0, 0, 0
75900, 9445, 0, 0, 0
76001, 9023, 0, 0, 0
76101, 7868, 0, 0, 0
76200, 9457, 0, 0, 0
76301, 10064, 0, 0, 0
76401, 9323, 0, 0, 0
76501, 10126, 0, 0, 0
76601, 8246, 0, 0, 0
76700, 9569, 0, 0, 0
76800, 9717, 0, 0, 0
76904, 10242, 0, 0, 0
77000, 8835, 0, 0, 0
77100, 9913, 0, 0, 0
77200, 9499, 0, 0, 0
77300, 8998, 0, 0, 0
77401, 10103, 0, 0, 0
77500, 10722, 0, 0, 0
77601, 10072, 0, 0, 0
77703, 9172, 0, 0, 0
77800, 7229, 0, 0, 0
77900, 7849, 0, 0, 0
78001, 6822, 0, 0, 0
78101, 7134, 0, 0, 0
78200, 8877, 0, 0, 0
78300, 8532, 0, 0, 0
78401, 10191, 0, 0, 0
78501, 9459, 0, 0, 0
78600, 9474, 0, 0, 0
78700, 9981, 0, 0, 0
78800, 10205, 0, 0, 0
78900, 8847, 0, 0, 0
79001, 10984, 0, 0, 0
79101, 9016, 0, 0, 0
79200, 9651, 0, 0, 0
79302, 9741, 0, 0, 0
79400, 10490, 0, 0, 0
79501, 8978, 0, 0, 0
79600, 8690, 0, 0, 0
79702, 9133, 0, 0, 0
79800, 9385, 0, 0, 0
79901, 10617, 0, 0, 0
80000, 8060, 0, 0, 0
80101, 9486, 0, 0, 0
80203, 8861, 0, 0, 0
80300, 9885, 0, 0, 0
80401, 10883, 0, 0, 0
80500, 9747, 0, 0, 0
80602, 10980, 0, 0, 0
80700, 10312, 0, 0, 0
80802, 10135, 0, 0, 0
80900, 9666, 0, 0, 0
81001, 9282, 0, 0, 0
81101, 9139, 0, 0, 0
81200, 8745, 0, 0, 0
81302, 8716, 0, 0, 0
81400, 9144, 0, 0, 0
81501, 9101, 0, 0, 0
81600, 9689, 0, 0, 0
81700, 10131, 0, 0, 0
81802, 10044, 0, 0, 0
81901, 10055, 0, 0, 0
82001, 9694, 0, 0, 0
82102, 10555, 0, 0, 0
82201, 9913, 0, 0, 0
82300, 10616, 0, 0, 0
82401, 10130, 0, 0, 0
82501, 10766, 0, 0, 0
82600, 10360, 0, 0, 0
82700, 9262, 0, 0, 0
82800, 9262, 0, 0, 0
82901, 9269, 0, 0, 0
83001, 9263, 0, 0, 0
83100, 9613, 0, 0, 0
83203, 10451, 0, 0, 0
83300, 9813, 0, 0, 0
83400, 9815, 0, 0, 0
83500, 9483, 0, 0, 0
83600, 9226, 0, 0, 0
83700, 8655, 0, 0, 0
83806, 10917, 0, 0, 0
83900, 10385, 0, 0, 0
84002, 8472, 0, 0, 0
84100, 8061, 0, 0, 0
84201, 8430, 0, 0, 0
84307, 8484, 0, 0, 0
84407, 9244, 0, 0, 0
84501, 9629, 0, 0, 0
84600, 9810, 0, 0, 0
84700, 10171, 0, 0, 0
84802, 10006, 0, 0, 0
84902, 9340, 0, 0, 0
85001, 9552, 0, 0, 0
85100, 10435, 0, 0, 0
85202, 10297, 0, 0, 0
85300, 10867, 0, 0, 0
85400, 9824, 0, 0, 0
85501, 9998, 0, 0, 0
85600, 9754, 0, 0, 0
85701, 9454, 0, 0, 0
85801, 9579, 0, 0, 0
85901, 10586, 0, 0, 0
86001, 9751, 0, 0, 0
86106, 10097, 0, 0, 0
86201, 10677, 0, 0, 0
86302, 9198, 0, 0, 0
86400, 8854, 0, 0, 0
86500, 9322, 0, 0, 0
86601, 9192, 0, 0, 0
86701, 9381, 0, 0, 0
86800, 9766, 0, 0, 0
86902, 11656, 0, 0, 0
87000, 9834, 0, 0, 0
87100, 9934, 0, 0, 0
87200, 9150, 0, 0, 0
87300, 9911, 0, 0, 0
87400, 10585, 0, 0, 0
87500, 11101, 0, 0, 0
