48650, 790, 0, 0, 0
48749, 757, 0, 0, 0
48849, 800, 0, 0, 0
48949, 820, 0, 0, 0
49049, 750, 0, 0, 0
49149, 920, 0, 0, 0
49250, 950, 0, 0, 0
49350, 930, 0, 0, 0
49450, 880, 0, 0, 0
49550, 790, 0, 0, 0
49650, 780, 0, 0, 0
49749, 808, 0, 0, 0
49849, 900, 0, 0, 0
49949, 650, 0, 0, 0
50049, 820, 0, 0, 0
50150, 830, 0, 0, 0
50250, 910, 0, 0, 0
50350, 970, 0, 0, 0
50450, 990, 0, 0, 0
50550, 790, 0, 0, 0
50650, 570, 0, 0, 0
50749, 727, 0, 0, 0
50849, 960, 0, 0, 0
50949, 770, 0, 0, 0
51050, 770, 0, 0, 0
51150, 820, 0, 0, 0
51249, 919, 0, 0, 0
51349, 930, 0, 0, 0
51449, 930, 0, 0, 0
51549, 830, 0, 0, 0
51649, 650, 0, 0, 0
51749, 700, 0, 0, 0
51849, 740, 0, 0, 0
51949, 800, 0, 0, 0
52050, 780, 0, 0, 0
52150, 790, 0, 0, 0
52249, 919, 0, 0, 0
52349, 900, 0, 0, 0
52449, 910, 0, 0, 0
52549, 910, 0, 0, 0
52649, 770, 0, 0, 0
52749, 610, 0, 0, 0
52849, 760, 0, 0, 0
52950, 850, 0, 0, 0
53050, 750, 0, 0, 0
53150, 770, 0, 0, 0
53249, 959, 0, 0, 0
53349, 950, 0, 0, 0
53449, 940, 0, 0, 0
53549, 970, 0, 0, 0
53649, 680, 0, 0, 0
53749, 710, 0, 0, 0
53850, 850, 0, 0, 0
53950, 830, 0, 0, 0
54050, 710, 0, 0, 0
54150, 770, 0, 0, 0
54249, 888, 0, 0, 0
54349, 950, 0, 0, 0
54449, 970, 0, 0, 0
54549, 940, 0, 0, 0
54649, 780, 0, 0, 0
54750, 720, 0, 0, 0
54850, 780, 0, 0, 0
54950, 950, 0, 0, 0
55050, 810, 0, 0, 0
55150, 740, 0, 0, 0
55249, 878, 0, 0, 0
55349, 950, 0, 0, 0
55449, 950, 0, 0, 0
55549, 930, 0, 0, 0
55650, 810, 0, 0, 0
55749, 717, 0, 0, 0
55849, 890, 0, 0, 0
55949, 960, 0, 0, 0
56049, 860, 0, 0, 0
56149, 800, 0, 0, 0
56249, 800, 0, 0, 0
56349, 1040, 0, 0, 0
56449, 950, 0, 0, 0
56550, 1000, 0, 0, 0
56650, 860, 0, 0, 0
56749, 909, 0, 0, 0
56849, 750, 0, 0, 0
56949, 970, 0, 0, 0
57049, 850, 0, 0, 0
57149, 810, 0, 0, 0
57249, 860, 0, 0, 0
57349, 980, 0, 0, 0
57449, 880, 0, 0, 0
57549, 930, 0, 0, 0
57649, 890, 0, 0, 0
57750, 910, 0, 0, 0
57850, 670, 0, 0, 0
57950, 900, 0, 0, 0
58050, 820, 0, 0, 0
58150, 930, 0, 0, 0
58249, 808, 0, 0, 0
58349, 940, 0, 0, 0
58449, 940, 0, 0, 0
58549, 970, 0, 0, 0
58650, 970, 0, 0, 0
58749, 888, 0, 0, 0
58849, 850, 0, 0, 0
58949, 910, 0, 0, 0
59049, 900, 0, 0, 0
59149, 910, 0, 0, 0
59249, 870, 0, 0, 0
59349, 1010, 0, 0, 0
59449, 950, 0, 0, 0
59550, 920, 0, 0, 0
59650, 900, 0, 0, 0
59749, 858, 0, 0, 0
59849, 800, 0, 0, 0
59949, 900, 0, 0, 0
60049, 910, 0, 0, 0
60149, 930, 0, 0, 0
60249, 900, 0, 0, 0
60349, 970, 0, 0, 0
60449, 940, 0, 0, 0
60550, 970, 0, 0, 0
60650, 950, 0, 0, 0
60749, 939, 0, 0, 0
60849, 870, 0, 0, 0
60949, 950, 0, 0, 0
61049, 930, 0, 0, 0
61149, 920, 0, 0, 0
61249, 890, 0, 0, 0
61349, 930, 0, 0, 0
61449, 940, 0, 0, 0
61550, 990, 0, 0, 0
61650, 840, 0, 0, 0
61749, 949, 0, 0, 0
61849, 920, 0, 0, 0
61949, 910, 0, 0, 0
62049, 1000, 0, 0, 0
62149, 930, 0, 0, 0
62249, 890, 0, 0, 0
62349, 970, 0, 0, 0
62449, 990, 0, 0, 0
62550, 930, 0, 0, 0
62650, 970, 0, 0, 0
62749, 929, 0, 0, 0
62849, 970, 0, 0, 0
62949, 1000, 0, 0, 0
63049, 960, 0, 0, 0
63149, 910, 0, 0, 0
63249, 1020, 0, 0, 0
63349, 940, 0, 0, 0
63449, 980, 0, 0, 0
63550, 930, 0, 0, 0
63650, 910, 0, 0, 0
63749, 898, 0, 0, 0
63849, 920, 0, 0, 0
63949, 800, 0, 0, 0
64049, 920, 0, 0, 0
64149, 930, 0, 0, 0
64249, 950, 0, 0, 0
64349, 960, 0, 0, 0
64449, 860, 0, 0, 0
64550, 980, 0, 0, 0
64650, 870, 0, 0, 0
64749, 939, 0, 0, 0
64849, 870, 0, 0, 0
64949, 950, 0, 0, 0
65049, 960, 0, 0, 0
65149, 920, 0, 0, 0
65250, 890, 0, 0, 0
65350, 970, 0, 0, 0
65450, 890, 0, 0, 0
65550, 900, 0, 0, 0
65650, 930, 0, 0, 0
65749, 989, 0, 0, 0
65849, 940, 0, 0, 0
65949, 920, 0, 0, 0
66049, 950, 0, 0, 0
66149, 970, 0, 0, 0
66250, 940, 0, 0, 0
66350, 930, 0, 0, 0
66450, 960, 0, 0, 0
66550, 1030, 0, 0, 0
66650, 940, 0, 0, 0
66749, 929, 0, 0, 0
66849, 860, 0, 0, 0
66949, 980, 0, 0, 0
67049, 940, 0, 0, 0
67149, 1000, 0, 0, 0
67250, 920, 0, 0, 0
67350, 940, 0, 0, 0
67450, 960, 0, 0, 0
67550, 890, 0, 0, 0
67650, 970, 0, 0, 0
67749, 929, 0, 0, 0
67849, 950, 0, 0, 0
67949, 980, 0, 0, 0
68049, 990, 0, 0, 0
68149, 950, 0, 0, 0
68249, 920, 0, 0, 0
68350, 1000, 0, 0, 0
68450, 990, 0, 0, 0
68550, 890, 0, 0, 0
68650, 960, 0, 0, 0
68749, 979, 0, 0, 0
68849, 900, 0, 0, 0
68949, 980, 0, 0, 0
69049, 980, 0, 0, 0
69149, 940, 0, 0, 0
69249, 900, 0, 0, 0
69350, 900, 0, 0, 0
69450, 980, 0, 0, 0
69550, 920, 0, 0, 0
69650, 910, 0, 0, 0
69749, 939, 0, 0, 0
69849, 940, 0, 0, 0
69949, 1010, 0, 0, 0
70049, 800, 0, 0, 0
70149, 850, 0, 0, 0
70250, 950, 0, 0, 0
70350, 860, 0, 0, 0
70450, 1000, 0, 0, 0
70550, 970, 0, 0, 0
70650, 960, 0, 0, 0
70749, 919, 0, 0, 0
70849, 900, 0, 0, 0
70949, 950, 0, 0, 0
71049, 960, 0, 0, 0
71149, 950, 0, 0, 0
71250, 910, 0, 0, 0
71350, 880, 0, 0, 0
71450, 980, 0, 0, 0
71550, 970, 0, 0, 0
71650, 990, 0, 0, 0
71749, 969, 0, 0, 0
71849, 970, 0, 0, 0
71949, 920, 0, 0, 0
72049, 890, 0, 0, 0
72150, 880, 0, 0, 0
72249, 949, 0, 0, 0
72349, 920, 0, 0, 0
72449, 960, 0, 0, 0
72549, 960, 0, 0, 0
72649, 940, 0, 0, 0
72749, 940, 0, 0, 0
72849, 1010, 0, 0, 0
72949, 870, 0, 0, 0
73050, 960, 0, 0, 0
73150, 940, 0, 0, 0
73249, 949, 0, 0, 0
73349, 970, 0, 0, 0
73449, 1020, 0, 0, 0
73549, 980, 0, 0, 0
73649, 960, 0, 0, 0
73749, 890, 0, 0, 0
73849, 890, 0, 0, 0
73949, 840, 0, 0, 0
74050, 960, 0, 0, 0
74150, 940, 0, 0, 0
74249, 929, 0, 0, 0
74349, 930, 0, 0, 0
74449, 890, 0, 0, 0
74549, 890, 0, 0, 0
74649, 940, 0, 0, 0
74749, 920, 0, 0, 0
74849, 900, 0, 0, 0
74949, 950, 0, 0, 0
75050, 890, 0, 0, 0
75150, 970, 0, 0, 0
75249, 929, 0, 0, 0
75349, 1020, 0, 0, 0
75449, 950, 0, 0, 0
75549, 930, 0, 0, 0
75649, 910, 0, 0, 0
75749, 870, 0, 0, 0
75849, 910, 0, 0, 0
75949, 880, 0, 0, 0
76050, 950, 0, 0, 0
76150, 970, 0, 0, 0
76249, 909, 0, 0, 0
76349, 910, 0, 0, 0
76449, 950, 0, 0, 0
76549, 960, 0, 0, 0
76649, 940, 0, 0, 0
76749, 950, 0, 0, 0
76849, 930, 0, 0, 0
76949, 950, 0, 0, 0
77050, 890, 0, 0, 0
77150, 910, 0, 0, 0
77249, 989, 0, 0, 0
77349, 890, 0, 0, 0
77449, 940, 0, 0, 0
77549, 960, 0, 0, 0
77649, 980, 0, 0, 0
77749, 970, 0, 0, 0
77849, 970, 0, 0, 0
77949, 1000, 0, 0, 0
78050, 950, 0, 0, 0
78150, 940, 0, 0, 0
78249, 949, 0, 0, 0
78349, 930, 0, 0, 0
78449, 960, 0, 0, 0
78549, 940, 0, 0, 0
78649, 900, 0, 0, 0
78749, 920, 0, 0, 0
78849, 880, 0, 0, 0
78950, 880, 0, 0, 0
79050, 840, 0, 0, 0
79150, 920, 0, 0, 0
79249, 909, 0, 0, 0
79349, 940, 0, 0, 0
79449, 960, 0, 0, 0
79549, 910, 0, 0, 0
79649, 940, 0, 0, 0
79749, 840, 0, 0, 0
79850, 760, 0, 0, 0
79950, 730, 0, 0, 0
80050, 790, 0, 0, 0
80150, 900, 0, 0, 0
80249, 848, 0, 0, 0
80349, 870, 0, 0, 0
80449, 850, 0, 0, 0
80549, 880, 0, 0, 0
80649, 880, 0, 0, 0
80750, 900, 0, 0, 0
80850, 850, 0, 0, 0
80950, 900, 0, 0, 0
81050, 850, 0, 0, 0
81150, 870, 0, 0, 0
81249, 848, 0, 0, 0
81349, 910, 0, 0, 0
81449, 900, 0, 0, 0
81550, 850, 0, 0, 0
81650, 860, 0, 0, 0
81749, 909, 0, 0, 0
81849, 820, 0, 0, 0
81949, 880, 0, 0, 0
82049, 900, 0, 0, 0
82149, 870, 0, 0, 0
82249, 880, 0, 0, 0
82349, 870, 0, 0, 0
82449, 870, 0, 0, 0
82550, 870, 0, 0, 0
82650, 910, 0, 0, 0
82749, 898, 0, 0, 0
82849, 860, 0, 0, 0
82949, 810, 0, 0, 0
83049, 880, 0, 0, 0
83149, 810, 0, 0, 0
83249, 780, 0, 0, 0
83349, 930, 0, 0, 0
83449, 850, 0, 0, 0
83550, 910, 0, 0, 0
83650, 870, 0, 0, 0
83749, 898, 0, 0, 0
83849, 910, 0, 0, 0
83949, 750, 0, 0, 0
84049, 780, 0, 0, 0
84149, 800, 0, 0, 0
84249, 840, 0, 0, 0
84349, 880, 0, 0, 0
84450, 880, 0, 0, 0
84550, 930, 0, 0, 0
84650, 900, 0, 0, 0
84749, 929, 0, 0, 0
84849, 880, 0, 0, 0
84949, 870, 0, 0, 0
85049, 770, 0, 0, 0
85149, 770, 0, 0, 0
85249, 800, 0, 0, 0
85350, 890, 0, 0, 0
85450, 840, 0, 0, 0
85550, 940, 0, 0, 0
85650, 910, 0, 0, 0
85749, 878, 0, 0, 0
85849, 850, 0, 0, 0
85949, 800, 0, 0, 0
86049, 720, 0, 0, 0
86149, 860, 0, 0, 0
86250, 770, 0, 0, 0
86350, 770, 0, 0, 0
86450, 880, 0, 0, 0
86550, 940, 0, 0, 0
86650, 850, 0, 0, 0
86749, 898, 0, 0, 0
86849, 830, 0, 0, 0
86949, 870, 0, 0, 0
87050, 710, 0, 0, 0
87150, 820, 0, 0, 0
87249, 828, 0, 0, 0
87349, 660, 0, 0, 0
87449, 830, 0, 0, 0
87549, 820, 0, 0, 0
87649, 920, 0, 0, 0
87749, 930, 0, 0, 0
87849, 940, 0, 0, 0
87950, 740, 0, 0, 0
88050, 810, 0, 0, 0
88150, 740, 0, 0, 0
88249, 898, 0, 0, 0
88349, 820, 0, 0, 0
88449, 760, 0, 0, 0
88549, 760, 0, 0, 0
88649, 910, 0, 0, 0
88749, 880, 0, 0, 0
88850, 910, 0, 0, 0
88950, 710, 0, 0, 0
89050, 780, 0, 0, 0
89150, 750, 0, 0, 0
89249, 838, 0, 0, 0
89349, 750, 0, 0, 0
89449, 780, 0, 0, 0
89549, 820, 0, 0, 0
89649, 880, 0, 0, 0
89750, 820, 0, 0, 0
89850, 930, 0, 0, 0
89950, 810, 0, 0, 0
