13900, 7129, 0, 0, 0
14000, 8615, 0, 0, 0
14100, 7900, 0, 0, 0
14200, 7949, 0, 0, 0
14300, 7683, 0, 0, 0
14400, 7360, 0, 0, 0
14500, 6662, 0, 0, 0
14601, 6905, 0, 0, 0
14700, 7124, 0, 0, 0
14800, 7633, 0, 0, 0
14900, 6651, 0, 0, 0
15001, 7086, 0, 0, 0
15101, 6830, 0, 0, 0
15201, 7291, 0, 0, 0
15300, 7423, 0, 0, 0
15400, 7992, 0, 0, 0
15501, 7528, 0, 0, 0
15601, 8669, 0, 0, 0
15700, 8087, 0, 0, 0
15800, 7663, 0, 0, 0
15900, 7731, 0, 0, 0
16000, 7683, 0, 0, 0
16102, 8201, 0, 0, 0
16200, 6927, 0, 0, 0
16300, 7257, 0, 0, 0
16400, 7274, 0, 0, 0
16501, 7656, 0, 0, 0
16601, 7859, 0, 0, 0
16701, 7786, 0, 0, 0
16800, 7883, 0, 0, 0
16900, 7435, 0, 0, 0
17001, 7375, 0, 0, 0
17100, 7467, 0, 0, 0
17200, 7610, 0, 0, 0
17300, 8380, 0, 0, 0
17400, 7515, 0, 0, 0
17501, 7837, 0, 0, 0
17600, 8347, 0, 0, 0
17702, 7471, 0, 0, 0
17800, 8079, 0, 0, 0
17901, 7499, 0, 0, 0
18001, 7577, 0, 0, 0
18100, 7065, 0, 0, 0
18201, 6507, 0, 0, 0
18300, 7685, 0, 0, 0
18400, 7338, 0, 0, 0
18500, 7755, 0, 0, 0
18602, 8176, 0, 0, 0
18701, 7349, 0, 0, 0
18800, 8929, 0, 0, 0
18900, 7668, 0, 0, 0
19000, 8079, 0, 0, 0
19100, 7344, 0, 0, 0
19201, 8112, 0, 0, 0
19300, 8149, 0, 0, 0
19400, 8183, 0, 0, 0
19500, 8102, 0, 0, 0
19601, 7423, 0, 0, 0
19700, 7471, 0, 0, 0
19800, 7225, 0, 0, 0
19900, 7764, 0, 0, 0
20000, 7656, 0, 0, 0
20100, 7924, 0, 0, 0
20200, 8235, 0, 0, 0
20300, 8556, 0, 0, 0
20401, 8391, 0, 0, 0
20500, 7213, 0, 0, 0
20601, 7424, 0, 0, 0
20701, 8180, 0, 0, 0
20801, 8099, 0, 0, 0
20900, 9015, 0, 0, 0
21002, 7603, 0, 0, 0
21101, 7265, 0, 0, 0
21200, 7339, 0, 0, 0
21300, 7321, 0, 0, 0
21400, 6049, 0, 0, 0
21500, 6901, 0, 0, 0
21600, 8092, 0, 0, 0
21700, 8475, 0, 0, 0
21800, 7368, 0, 0, 0
21901, 6726, 0, 0, 0
22000, 7848, 0, 0, 0
22101, 8094, 0, 0, 0
22201, 7938, 0, 0, 0
22300, 8762, 0, 0, 0
22401, 7416, 0, 0, 0
22500, 7827, 0, 0, 0
22600, 7959, 0, 0, 0
22700, 7599, 0, 0, 0
22800, 7121, 0, 0, 0
22900, 8518, 0, 0, 0
23000, 7446, 0, 0, 0
23100, 7060, 0, 0, 0
23202, 7655, 0, 0, 0
23300, 7371, 0, 0, 0
23400, 7831, 0, 0, 0
23500, 7876, 0, 0, 0
23600, 7226, 0, 0, 0
23701, 6948, 0, 0, 0
23800, 7808, 0, 0, 0
23900, 8984, 0, 0, 0
24000, 8765, 0, 0, 0
24100, 7883, 0, 0, 0
24200, 8890, 0, 0, 0
24301, 7202, 0, 0, 0
24400, 7100, 0, 0, 0
24500, 7772, 0, 0, 0
24600, 7365, 0, 0, 0
24701, 7367, 0, 0, 0
24800, 8183, 0, 0, 0
24900, 8205, 0, 0, 0
25001, 6752, 0, 0, 0
25101, 7194, 0, 0, 0
25200, 8269, 0, 0, 0
25300, 7884, 0, 0, 0
25400, 8249, 0, 0, 0
25500, 8124, 0, 0, 0
25600, 8147, 0, 0, 0
25700, 7797, 0, 0, 0
25800, 8350, 0, 0, 0
25901, 8373, 0, 0, 0
26001, 7771, 0, 0, 0
26102, 8390, 0, 0, 0
26200, 7212, 0, 0, 0
26301, 8136, 0, 0, 0
26400, 9209, 0, 0, 0
26502, 8560, 0, 0, 0
26600, 7440, 0, 0, 0
26700, 7721, 0, 0, 0
26800, 7745, 0, 0, 0
26902, 7944, 0, 0, 0
27000, 7257, 0, 0, 0
27100, 8038, 0, 0, 0
27200, 7342, 0, 0, 0
27301, 8000, 0, 0, 0
27402, 8186, 0, 0, 0
27500, 8954, 0, 0, 0
27601, 7137, 0, 0, 0
27700, 8170, 0, 0, 0
27800, 7357, 0, 0, 0
27900, 7077, 0, 0, 0
28001, 6509, 0, 0, 0
28100, 7368, 0, 0, 0
28201, 7031, 0, 0, 0
28301, 7734, 0, 0, 0
28400, 7423, 0, 0, 0
28503, 7590, 0, 0, 0
28600, 7215, 0, 0, 0
28700, 7528, 0, 0, 0
28800, 8186, 0, 0, 0
28900, 8227, 0, 0, 0
29000, 7760, 0, 0, 0
29100, 7529, 0, 0, 0
29203, 6541, 0, 0, 0
29300, 8422, 0, 0, 0
29403, 7398, 0, 0, 0
29501, 7564, 0, 0, 0
29601, 8431, 0, 0, 0
29700, 8313, 0, 0, 0
29800, 7075, 0, 0, 0
29901, 8672, 0, 0, 0
30000, 7312, 0, 0, 0
30100, 7475, 0, 0, 0
30200, 7544, 0, 0, 0
30308, 7595, 0, 0, 0
30403, 7605, 0, 0, 0
30500, 8033, 0, 0, 0
30601, 9027, 0, 0, 0
30702, 8210, 0, 0, 0
30801, 9040, 0, 0, 0
30901, 7854, 0, 0, 0
31000, 8596, 0, 0, 0
31100, 7235, 0, 0, 0
31201, 8566, 0, 0, 0
31300, 7798, 0, 0, 0
31400, 6503, 0, 0, 0
31500, 7539, 0, 0, 0
31614, 9096, 0, 0, 0
31700, 7611, 0, 0, 0
31801, 7402, 0, 0, 0
31900, 7977, 0, 0, 0
32001, 7738, 0, 0, 0
32101, 7365, 0, 0, 0
32202, 7882, 0, 0, 0
32300, 7924, 0, 0, 0
32400, 6883, 0, 0, 0
32500, 7206, 0, 0, 0
32601, 7475, 0, 0, 0
32701, 8272, 0, 0, 0
32800, 8548, 0, 0, 0
32900, 7694, 0, 0, 0
33000, 8068, 0, 0, 0
33101, 8300, 0, 0, 0
33200, 7813, 0, 0, 0
33300, 7526, 0, 0, 0
33400, 7919, 0, 0, 0
33500, 8177, 0, 0, 0
33614, 7775, 0, 0, 0
33703, 7552, 0, 0, 0
33808, 7960, 0, 0, 0
33901, 8286, 0, 0, 0
34000, 7185, 0, 0, 0
34100, 7388, 0, 0, 0
34200, 6991, 0, 0, 0
34306, 7483, 0, 0, 0
34401, 7522, 0, 0, 0
34500, 7390, 0, 0, 0
34600, 7700, 0, 0, 0
34700, 7149, 0, 0, 0
34800, 7603, 0, 0, 0
34900, 8160, 0, 0, 0
35002, 8291, 0, 0, 0
35100, 8572, 0, 0, 0
35200, 7933, 0, 0, 0
35301, 8112, 0, 0, 0
35409, 8564, 0, 0, 0
35504, 8817, 0, 0, 0
35600, 8209, 0, 0, 0
35712, 7735, 0, 0, 0
35800, 7258, 0, 0, 0
35901, 7892, 0, 0, 0
36000, 8182, 0, 0, 0
36100, 8304, 0, 0, 0
36201, 8282, 0, 0, 0
36300, 9054, 0, 0, 0
36400, 8341, 0, 0, 0
36501, 8147, 0, 0, 0
36600, 7763, 0, 0, 0
36701, 8083, 0, 0, 0
36800, 7975, 0, 0, 0
36900, 7392, 0, 0, 0
37001, 7931, 0, 0, 0
37100, 7854, 0, 0, 0
37200, 7327, 0, 0, 0
37300, 7986, 0, 0, 0
37400, 8186, 0, 0, 0
37500, 7631, 0, 0, 0
37600, 7603, 0, 0, 0
37700, 7655, 0, 0, 0
37800, 8144, 0, 0, 0
37902, 7972, 0, 0, 0
38000, 7600, 0, 0, 0
38100, 7330, 0, 0, 0
38201, 7635, 0, 0, 0
38300, 7208, 0, 0, 0
38408, 7740, 0, 0, 0
38500, 7322, 0, 0, 0
38600, 7541, 0, 0, 0
38701, 6795, 0, 0, 0
38800, 7496, 0, 0, 0
38903, 7822, 0, 0, 0
39001, 7884, 0, 0, 0
39101, 6919, 0, 0, 0
39200, 7548, 0, 0, 0
39300, 7582, 0, 0, 0
39401, 8136, 0, 0, 0
39500, 7863, 0, 0, 0
39600, 8025, 0, 0, 0
39702, 7492, 0, 0, 0
39801, 7290, 0, 0, 0
39900, 7977, 0, 0, 0
40001, 7188, 0, 0, 0
40100, 6982, 0, 0, 0
40201, 7014, 0, 0, 0
40300, 7320, 0, 0, 0
40401, 7634, 0, 0, 0
40500, 8457, 0, 0, 0
40601, 8151, 0, 0, 0
40700, 7774, 0, 0, 0
40805, 7311, 0, 0, 0
40901, 7164, 0, 0, 0
41000, 7293, 0, 0, 0
41101, 7590, 0, 0, 0
41201, 7737, 0, 0, 0
41300, 8325, 0, 0, 0
41400, 8535, 0, 0, 0
41500, 8037, 0, 0, 0
41600, 7138, 0, 0, 0
41701, 7081, 0, 0, 0
41801, 8109, 0, 0, 0
41900, 7099, 0, 0, 0
42000, 8760, 0, 0, 0
42100, 8022, 0, 0, 0
42201, 9151, 0, 0, 0
42300, 8319, 0, 0, 0
42400, 8261, 0, 0, 0
42502, 7696, 0, 0, 0
42602, 7968, 0, 0, 0
42701, 7640, 0, 0, 0
42800, 7462, 0, 0, 0
42900, 8254, 0, 0, 0
43001, 7853, 0, 0, 0
43102, 7737, 0, 0, 0
43200, 7257, 0, 0, 0
43300, 8424, 0, 0, 0
43400, 7530, 0, 0, 0
43502, 8148, 0, 0, 0
43601, 9036, 0, 0, 0
43701, 8202, 0, 0, 0
43800, 8264, 0, 0, 0
43900, 7143, 0, 0, 0
44001, 8011, 0, 0, 0
44102, 8373, 0, 0, 0
44201, 7889, 0, 0, 0
44300, 7098, 0, 0, 0
44401, 8215, 0, 0, 0
44500, 8200, 0, 0, 0
44601, 8264, 0, 0, 0
44702, 7387, 0, 0, 0
44801, 7209, 0, 0, 0
44900, 6616, 0, 0, 0
45002, 8001, 0, 0, 0
45100, 8400, 0, 0, 0
45200, 7691, 0, 0, 0
45301, 9020, 0, 0, 0
45400, 8169, 0, 0, 0
45501, 7310, 0, 0, 0
45600, 7341, 0, 0, 0
45700, 7411, 0, 0, 0
45802, 7406, 0, 0, 0
45900, 7127, 0, 0, 0
46000, 7014, 0, 0, 0
46100, 7516, 0, 0, 0
46202, 7386, 0, 0, 0
46301, 7070, 0, 0, 0
46400, 7316, 0, 0, 0
46500, 7958, 0, 0, 0
46600, 7681, 0, 0, 0
46700, 7820, 0, 0, 0
46801, 7282, 0, 0, 0
46900, 7380, 0, 0, 0
47004, 7675, 0, 0, 0
47102, 7734, 0, 0, 0
47200, 7415, 0, 0, 0
47301, 7666, 0, 0, 0
47400, 8850, 0, 0, 0
47501, 7804, 0, 0, 0
47600, 7767, 0, 0, 0
47700, 8743, 0, 0, 0
47800, 8151, 0, 0, 0
47912, 9010, 0, 0, 0
48001, 8148, 0, 0, 0
48100, 8063, 0, 0, 0
48200, 8078, 0, 0, 0
48300, 7485, 0, 0, 0
48400, 8612, 0, 0, 0
48505, 8574, 0, 0, 0
48600, 7837, 0, 0, 0
48700, 7332, 0, 0, 0
48801, 7846, 0, 0, 0
48900, 8223, 0, 0, 0
49000, 7752, 0, 0, 0
49100, 7362, 0, 0, 0
49200, 7586, 0, 0, 0
49300, 8418, 0, 0, 0
49400, 9051, 0, 0, 0
49500, 7631, 0, 0, 0
49601, 8693, 0, 0, 0
49700, 7854, 0, 0, 0
49802, 8583, 0, 0, 0
49900, 8411, 0, 0, 0
50002, 8560, 0, 0, 0
50102, 8104, 0, 0, 0
50200, 8200, 0, 0, 0
50300, 8095, 0, 0, 0
50400, 7689, 0, 0, 0
50501, 9359, 0, 0, 0
50625, 9383, 0, 0, 0
50700, 8586, 0, 0, 0
50800, 7975, 0, 0, 0
50901, 7819, 0, 0, 0
51000, 8780, 0, 0, 0
51100, 7186, 0, 0, 0
51201, 8944, 0, 0, 0
51300, 8721, 0, 0, 0
51400, 8441, 0, 0, 0
51501, 7474, 0, 0, 0
51600, 8059, 0, 0, 0
51700, 8772, 0, 0, 0
51801, 8903, 0, 0, 0
51900, 8297, 0, 0, 0
52002, 8829, 0, 0, 0
52106, 7660, 0, 0, 0
52200, 7920, 0, 0, 0
52300, 8318, 0, 0, 0
52400, 7491, 0, 0, 0
52500, 8689, 0, 0, 0
52600, 7613, 0, 0, 0
52701, 7528, 0, 0, 0
52801, 8333, 0, 0, 0
52901, 8089, 0, 0, 0
53000, 7774, 0, 0, 0
53100, 6957, 0, 0, 0
53200, 8002, 0, 0, 0
53300, 7496, 0, 0, 0
53401, 6893, 0, 0, 0
53500, 8123, 0, 0, 0
53608, 7846, 0, 0, 0
53700, 8498, 0, 0, 0
53809, 8667, 0, 0, 0
53902, 8823, 0, 0, 0
54002, 8437, 0, 0, 0
54102, 6920, 0, 0, 0
54200, 7128, 0, 0, 0
54301, 7383, 0, 0, 0
54400, 8417, 0, 0, 0
54500, 7891, 0, 0, 0
54601, 7295, 0, 0, 0
54700, 8940, 0, 0, 0
54800, 7861, 0, 0, 0
54901, 8429, 0, 0, 0
55001, 8760, 0, 0, 0
55100, 8555, 0, 0, 0
55200, 8787, 0, 0, 0
55300, 7565, 0, 0, 0
55400, 8789, 0, 0, 0
55500, 7807, 0, 0, 0
55600, 8691, 0, 0, 0
55701, 8345, 0, 0, 0
55801, 9117, 0, 0, 0
55900, 8293, 0, 0, 0
56000, 7901, 0, 0, 0
56100, 7943, 0, 0, 0
56200, 8790, 0, 0, 0
56301, 8215, 0, 0, 0
56400, 8088, 0, 0, 0
56500, 7399, 0, 0, 0
56600, 7582, 0, 0, 0
56701, 7621, 0, 0, 0
56800, 7805, 0, 0, 0
56900, 8381, 0, 0, 0
57006, 8534, 0, 0, 0
57112, 8417, 0, 0, 0
57202, 7784, 0, 0, 0
57300, 8064, 0, 0, 0
57400, 7270, 0, 0, 0
57500, 7688, 0, 0, 0
57600, 8669, 0, 0, 0
57700, 8259, 0, 0, 0
57800, 6639, 0, 0, 0
57900, 7712, 0, 0, 0
58002, 6985, 0, 0, 0
58100, 8376, 0, 0, 0
58201, 7815, 0, 0, 0
58301, 8764, 0, 0, 0
58401, 9182, 0, 0, 0
58500, 8748, 0, 0, 0
58600, 7051, 0, 0, 0
58702, 8085, 0, 0, 0
58800, 7970, 0, 0, 0
58900, 7124, 0, 0, 0
59000, 7775, 0, 0, 0
59100, 7368, 0, 0, 0
59201, 7052, 0, 0, 0
59300, 7550, 0, 0, 0
59400, 8068, 0, 0, 0
59500, 7657, 0, 0, 0
59600, 7756, 0, 0, 0
59700, 7670, 0, 0, 0
59801, 8488, 0, 0, 0
59900, 7791, 0, 0, 0
60000, 7384, 0, 0, 0
60100, 7134, 0, 0, 0
60200, 8026, 0, 0, 0
60302, 7794, 0, 0, 0
60400, 7954, 0, 0, 0
60500, 8104, 0, 0, 0
60600, 8599, 0, 0, 0
60701, 8015, 0, 0, 0
60800, 7961, 0, 0, 0
60900, 8619, 0, 0, 0
61001, 8624, 0, 0, 0
61101, 8318, 0, 0, 0
61200, 7748, 0, 0, 0
61300, 7264, 0, 0, 0
61401, 7013, 0, 0, 0
61501, 8273, 0, 0, 0
61601, 8552, 0, 0, 0
61701, 8183, 0, 0, 0
61800, 7020, 0, 0, 0
61900, 6835, 0, 0, 0
62000, 7405, 0, 0, 0
62100, 7833, 0, 0, 0
62200, 7983, 0, 0, 0
62301, 7939, 0, 0, 0
62402, 8206, 0, 0, 0
62501, 8701, 0, 0, 0
62600, 7860, 0, 0, 0
62700, 7848, 0, 0, 0
62800, 7658, 0, 0, 0
62901, 7424, 0, 0, 0
63000, 7757, 0, 0, 0
63101, 7830, 0, 0, 0
63200, 8848, 0, 0, 0
63301, 7991, 0, 0, 0
63400, 8112, 0, 0, 0
63500, 7540, 0, 0, 0
63601, 7511, 0, 0, 0
63700, 6884, 0, 0, 0
63800, 8261, 0, 0, 0
63900, 8298, 0, 0, 0
64001, 8639, 0, 0, 0
64100, 8304, 0, 0, 0
64202, 7954, 0, 0, 0
64301, 7741, 0, 0, 0
64401, 8365, 0, 0, 0
64501, 8469, 0, 0, 0
64600, 8239, 0, 0, 0
64700, 7205, 0, 0, 0
64801, 8675, 0, 0, 0
64900, 8124, 0, 0, 0
65000, 8053, 0, 0, 0
65100, 7678, 0, 0, 0
65200, 8187, 0, 0, 0
65301, 8491, 0, 0, 0
65401, 7708, 0, 0, 0
65501, 7455, 0, 0, 0
65601, 8353, 0, 0, 0
65700, 7938, 0, 0, 0
65800, 7152, 0, 0, 0
65900, 8568, 0, 0, 0
66001, 8377, 0, 0, 0
66100, 7616, 0, 0, 0
66202, 7603, 0, 0, 0
66301, 8370, 0, 0, 0
66400, 7663, 0, 0, 0
66500, 8524, 0, 0, 0
66600, 8396, 0, 0, 0
66700, 7600, 0, 0, 0
66801, 7268, 0, 0, 0
66900, 7881, 0, 0, 0
67000, 8366, 0, 0, 0
67100, 7965, 0, 0, 0
67200, 8132, 0, 0, 0
67300, 8662, 0, 0, 0
67400, 8174, 0, 0, 0
67500, 7437, 0, 0, 0
67600, 7760, 0, 0, 0
67701, 7821, 0, 0, 0
67800, 7498, 0, 0, 0
67901, 8163, 0, 0, 0
68000, 7931, 0, 0, 0
68101, 7842, 0, 0, 0
68201, 8569, 0, 0, 0
68300, 8230, 0, 0, 0
68400, 8136, 0, 0, 0
68500, 6983, 0, 0, 0
68600, 8079, 0, 0, 0
68701, 9060, 0, 0, 0
68800, 8637, 0, 0, 0
68900, 8534, 0, 0, 0
69001, 8928, 0, 0, 0
69101, 8008, 0, 0, 0
69200, 8308, 0, 0, 0
69300, 8003, 0, 0, 0
69401, 8262, 0, 0, 0
69500, 8699, 0, 0, 0
69601, 7958, 0, 0, 0
69700, 8858, 0, 0, 0
69800, 8524, 0, 0, 0
69900, 8009, 0, 0, 0
70001, 7600, 0, 0, 0
70100, 7623, 0, 0, 0
70201, 7567, 0, 0, 0
70302, 7818, 0, 0, 0
70401, 7795, 0, 0, 0
70502, 6786, 0, 0, 0
70600, 8019, 0, 0, 0
70700, 7224, 0, 0, 0
70801, 7477, 0, 0, 0
70902, 8186, 0, 0, 0
71000, 8197, 0, 0, 0
71100, 7895, 0, 0, 0
71200, 9079, 0, 0, 0
71301, 7818, 0, 0, 0
71402, 8286, 0, 0, 0
71500, 8269, 0, 0, 0
71601, 7818, 0, 0, 0
71701, 8448, 0, 0, 0
71800, 7454, 0, 0, 0
71900, 7846, 0, 0, 0
72000, 8341, 0, 0, 0
72100, 8636, 0, 0, 0
72200, 8662, 0, 0, 0
72301, 8837, 0, 0, 0
72400, 7632, 0, 0, 0
72500, 7009, 0, 0, 0
72601, 7651, 0, 0, 0
72700, 7293, 0, 0, 0
72800, 7980, 0, 0, 0
72902, 8229, 0, 0, 0
73000, 8160, 0, 0, 0
73101, 7961, 0, 0, 0
73202, 7466, 0, 0, 0
73300, 8703, 0, 0, 0
73401, 7628, 0, 0, 0
73500, 8414, 0, 0, 0
73600, 8055, 0, 0, 0
73700, 8244, 0, 0, 0
73800, 7824, 0, 0, 0
73900, 8720, 0, 0, 0
74001, 7847, 0, 0, 0
74100, 8704, 0, 0, 0
74200, 7537, 0, 0, 0
74300, 7600, 0, 0, 0
74400, 7140, 0, 0, 0
74500, 8653, 0, 0, 0
74600, 7749, 0, 0, 0
74700, 8805, 0, 0, 0
74801, 8491, 0, 0, 0
74902, 7904, 0, 0, 0
75000, 7560, 0, 0, 0
75100, 7289, 0, 0, 0
75201, 8586, 0, 0, 0
75300, 8264, 0, 0, 0
75400, 7048, 0, 0, 0
75500, 7415, 0, 0, 0
75600, 8377, 0, 0, 0
75700, 8704, 0, 0, 0
75800, 9182, 0, 0, 0
75900, 7862, 0, 0, 0
76000, 8491, 0, 0, 0
76100, 7061, 0, 0, 0
76201, 8115, 0, 0, 0
76300, 8133, 0, 0, 0
76401, 7469, 0, 0, 0
76501, 7340, 0, 0, 0
76600, 8349, 0, 0, 0
76700, 8537, 0, 0, 0
76801, 8205, 0, 0, 0
76900, 7415, 0, 0, 0
77001, 7409, 0, 0, 0
77100, 8503, 0, 0, 0
77200, 7564, 0, 0, 0
77300, 7932, 0, 0, 0
77401, 8047, 0, 0, 0
77500, 8175, 0, 0, 0
77600, 8624, 0, 0, 0
77700, 9206, 0, 0, 0
77800, 8115, 0, 0, 0
77900, 8781, 0, 0, 0
78000, 8573, 0, 0, 0
78101, 8916, 0, 0, 0
78201, 6911, 0, 0, 0
78301, 7830, 0, 0, 0
78400, 7678, 0, 0, 0
78500, 7687, 0, 0, 0
78601, 7582, 0, 0, 0
78700, 7337, 0, 0, 0
78800, 8153, 0, 0, 0
78900, 7840, 0, 0, 0
79000, 8152, 0, 0, 0
79100, 9009, 0, 0, 0
79200, 7614, 0, 0, 0
79300, 7568, 0, 0, 0
79400, 8058, 0, 0, 0
79500, 8038, 0, 0, 0
79600, 8238, 0, 0, 0
79702, 7649, 0, 0, 0
79802, 7300, 0, 0, 0
79900, 7074, 0, 0, 0
80002, 7481, 0, 0, 0
80101, 7811, 0, 0, 0
80202, 8110, 0, 0, 0
80301, 8024, 0, 0, 0
80401, 8527, 0, 0, 0
80502, 8783, 0, 0, 0
80600, 8694, 0, 0, 0
80700, 9362, 0, 0, 0
80800, 8704, 0, 0, 0
80901, 8024, 0, 0, 0
81000, 7663, 0, 0, 0
81101, 8242, 0, 0, 0
81200, 8124, 0, 0, 0
81300, 7776, 0, 0, 0
81401, 7815, 0, 0, 0
81500, 7442, 0, 0, 0
81600, 6857, 0, 0, 0
81701, 8639, 0, 0, 0
81800, 7976, 0, 0, 0
81900, 8994, 0, 0, 0
82000, 8601, 0, 0, 0
82100, 8753, 0, 0, 0
82200, 8540, 0, 0, 0
82300, 8456, 0, 0, 0
82400, 8868, 0, 0, 0
82501, 8771, 0, 0, 0
82600, 8551, 0, 0, 0
82700, 9443, 0, 0, 0
82800, 7952, 0, 0, 0
82900, 7753, 0, 0, 0
83000, 7295, 0, 0, 0
83101, 8072, 0, 0, 0
83200, 7492, 0, 0, 0
83300, 7749, 0, 0, 0
83400, 9151, 0, 0, 0
83501, 8067, 0, 0, 0
83600, 9692, 0, 0, 0
83700, 8341, 0, 0, 0
83800, 8773, 0, 0, 0
83900, 9166, 0, 0, 0
84002, 8199, 0, 0, 0
84102, 8453, 0, 0, 0
84201, 8781, 0, 0, 0
84300, 7814, 0, 0, 0
84400, 9160, 0, 0, 0
84500, 7743, 0, 0, 0
84600, 8673, 0, 0, 0
84700, 7825, 0, 0, 0
84800, 8383, 0, 0, 0
84902, 8670, 0, 0, 0
85002, 8313, 0, 0, 0
85102, 8691, 0, 0, 0
85200, 8061, 0, 0, 0
85301, 8951, 0, 0, 0
85400, 8965, 0, 0, 0
85501, 8528, 0, 0, 0
85601, 8617, 0, 0, 0
85700, 8668, 0, 0, 0
85800, 8248, 0, 0, 0
85905, 8651, 0, 0, 0
86006, 8838, 0, 0, 0
86100, 7699, 0, 0, 0
86200, 7505, 0, 0, 0
86300, 8808, 0, 0, 0
86401, 9258, 0, 0, 0
86502, 9271, 0, 0, 0
86600, 8691, 0, 0, 0
86700, 8242, 0, 0, 0
86800, 8732, 0, 0, 0
86900, 9222, 0, 0, 0
87000, 8296, 0, 0, 0
87100, 9217, 0, 0, 0
87200, 8421, 0, 0, 0
87300, 8503, 0, 0, 0
87400, 8769, 0, 0, 0
87502, 8776, 0, 0, 0
