37750, 394240, 0, 0, 0
37850, 450560, 0, 0, 0
37950, 471040, 0, 0, 0
38050, 481280, 0, 0, 0
38150, 465920, 0, 0, 0
38249, 501656, 0, 0, 0
38349, 486400, 0, 0, 0
38449, 353280, 0, 0, 0
38549, 471040, 0, 0, 0
38649, 491520, 0, 0, 0
38750, 460800, 0, 0, 0
38850, 445440, 0, 0, 0
38950, 460800, 0, 0, 0
39050, 501760, 0, 0, 0
39150, 501760, 0, 0, 0
39249, 491313, 0, 0, 0
39349, 522240, 0, 0, 0
39449, 373760, 0, 0, 0
39549, 476160, 0, 0, 0
39650, 496640, 0, 0, 0
39750, 491520, 0, 0, 0
39850, 450560, 0, 0, 0
39950, 455680, 0, 0, 0
40050, 476160, 0, 0, 0
40150, 506880, 0, 0, 0
40249, 517171, 0, 0, 0
40349, 506880, 0, 0, 0
40449, 409600, 0, 0, 0
40549, 476160, 0, 0, 0
40649, 455680, 0, 0, 0
40750, 512000, 0, 0, 0
40850, 460800, 0, 0, 0
40950, 476160, 0, 0, 0
41050, 455680, 0, 0, 0
41150, 496640, 0, 0, 0
41249, 501656, 0, 0, 0
41349, 465920, 0, 0, 0
41449, 445440, 0, 0, 0
41550, 455680, 0, 0, 0
41650, 455680, 0, 0, 0
41749, 506828, 0, 0, 0
41849, 476160, 0, 0, 0
41949, 465920, 0, 0, 0
42049, 501760, 0, 0, 0
42149, 491520, 0, 0, 0
42249, 476160, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 450560, 0, 0, 0
42550, 394240, 0, 0, 0
42650, 481280, 0, 0, 0
42749, 486141, 0, 0, 0
42849, 476160, 0, 0, 0
42949, 501760, 0, 0, 0
43049, 501760, 0, 0, 0
43149, 481280, 0, 0, 0
43249, 496640, 0, 0, 0
43349, 481280, 0, 0, 0
43449, 414720, 0, 0, 0
43550, 414720, 0, 0, 0
43650, 445440, 0, 0, 0
43749, 465454, 0, 0, 0
43849, 419840, 0, 0, 0
43949, 450560, 0, 0, 0
44049, 481280, 0, 0, 0
44149, 506880, 0, 0, 0
44249, 486400, 0, 0, 0
44349, 491520, 0, 0, 0
44449, 435200, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 460800, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 424960, 0, 0, 0
44949, 491520, 0, 0, 0
45049, 430080, 0, 0, 0
45149, 465920, 0, 0, 0
45249, 440320, 0, 0, 0
45349, 460800, 0, 0, 0
45449, 424960, 0, 0, 0
45550, 373760, 0, 0, 0
45650, 394240, 0, 0, 0
45749, 460282, 0, 0, 0
45849, 368640, 0, 0, 0
45949, 389120, 0, 0, 0
46049, 430080, 0, 0, 0
46149, 445440, 0, 0, 0
46249, 460800, 0, 0, 0
46349, 430080, 0, 0, 0
46449, 440320, 0, 0, 0
46550, 409600, 0, 0, 0
46650, 486400, 0, 0, 0
46749, 460282, 0, 0, 0
46849, 435200, 0, 0, 0
46949, 430080, 0, 0, 0
47049, 445440, 0, 0, 0
47149, 455680, 0, 0, 0
47250, 506880, 0, 0, 0
47350, 496640, 0, 0, 0
47450, 506880, 0, 0, 0
47550, 353280, 0, 0, 0
47650, 460800, 0, 0, 0
47749, 403393, 0, 0, 0
47849, 414720, 0, 0, 0
47949, 440320, 0, 0, 0
48049, 440320, 0, 0, 0
48149, 460800, 0, 0, 0
48250, 455680, 0, 0, 0
48350, 496640, 0, 0, 0
48450, 481280, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 404480, 0, 0, 0
48749, 387878, 0, 0, 0
48849, 409600, 0, 0, 0
48949, 419840, 0, 0, 0
49049, 384000, 0, 0, 0
49149, 471040, 0, 0, 0
49250, 486400, 0, 0, 0
49350, 476160, 0, 0, 0
49450, 450560, 0, 0, 0
49550, 404480, 0, 0, 0
49650, 399360, 0, 0, 0
49749, 413737, 0, 0, 0
49849, 460800, 0, 0, 0
49949, 332800, 0, 0, 0
50049, 419840, 0, 0, 0
50150, 424960, 0, 0, 0
50250, 465920, 0, 0, 0
50350, 496640, 0, 0, 0
50450, 506880, 0, 0, 0
50550, 404480, 0, 0, 0
50650, 291840, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 491520, 0, 0, 0
50949, 394240, 0, 0, 0
51050, 394240, 0, 0, 0
51150, 419840, 0, 0, 0
51249, 470626, 0, 0, 0
51349, 476160, 0, 0, 0
51449, 476160, 0, 0, 0
51549, 424960, 0, 0, 0
51649, 332800, 0, 0, 0
51749, 358400, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 409600, 0, 0, 0
52050, 399360, 0, 0, 0
52150, 404480, 0, 0, 0
52249, 470626, 0, 0, 0
52349, 460800, 0, 0, 0
52449, 465920, 0, 0, 0
52549, 465920, 0, 0, 0
52649, 394240, 0, 0, 0
52749, 312320, 0, 0, 0
52849, 389120, 0, 0, 0
52949, 435200, 0, 0, 0
53050, 384000, 0, 0, 0
53150, 394240, 0, 0, 0
53249, 491313, 0, 0, 0
53349, 486400, 0, 0, 0
53449, 481280, 0, 0, 0
53549, 496640, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 363520, 0, 0, 0
53850, 435200, 0, 0, 0
53950, 424960, 0, 0, 0
54050, 363520, 0, 0, 0
54150, 394240, 0, 0, 0
54249, 455111, 0, 0, 0
54349, 486400, 0, 0, 0
54449, 496640, 0, 0, 0
54549, 481280, 0, 0, 0
54649, 399360, 0, 0, 0
54750, 368640, 0, 0, 0
54850, 399360, 0, 0, 0
54950, 486400, 0, 0, 0
55050, 414720, 0, 0, 0
55150, 378880, 0, 0, 0
55249, 449939, 0, 0, 0
55349, 486400, 0, 0, 0
55449, 486400, 0, 0, 0
55549, 476160, 0, 0, 0
55650, 414720, 0, 0, 0
55749, 367191, 0, 0, 0
55849, 455680, 0, 0, 0
55949, 491520, 0, 0, 0
56049, 440320, 0, 0, 0
56149, 409600, 0, 0, 0
56249, 409600, 0, 0, 0
56349, 532480, 0, 0, 0
56449, 486400, 0, 0, 0
56550, 512000, 0, 0, 0
56650, 440320, 0, 0, 0
56749, 465454, 0, 0, 0
56849, 384000, 0, 0, 0
56949, 496640, 0, 0, 0
57049, 435200, 0, 0, 0
57149, 414720, 0, 0, 0
57249, 440320, 0, 0, 0
57349, 501760, 0, 0, 0
57449, 450560, 0, 0, 0
57549, 476160, 0, 0, 0
57649, 455680, 0, 0, 0
57750, 465920, 0, 0, 0
57850, 343040, 0, 0, 0
57950, 460800, 0, 0, 0
58050, 419840, 0, 0, 0
58150, 476160, 0, 0, 0
58249, 413737, 0, 0, 0
58349, 481280, 0, 0, 0
58449, 481280, 0, 0, 0
58549, 496640, 0, 0, 0
58650, 496640, 0, 0, 0
58749, 455111, 0, 0, 0
58849, 435200, 0, 0, 0
58949, 465920, 0, 0, 0
59049, 460800, 0, 0, 0
59149, 465920, 0, 0, 0
59249, 445440, 0, 0, 0
59349, 517120, 0, 0, 0
59449, 486400, 0, 0, 0
59550, 471040, 0, 0, 0
59650, 460800, 0, 0, 0
59749, 439595, 0, 0, 0
59849, 409600, 0, 0, 0
59949, 460800, 0, 0, 0
60049, 465920, 0, 0, 0
60149, 476160, 0, 0, 0
60249, 460800, 0, 0, 0
60349, 496640, 0, 0, 0
60449, 481280, 0, 0, 0
60550, 496640, 0, 0, 0
60650, 486400, 0, 0, 0
60749, 480969, 0, 0, 0
60849, 445440, 0, 0, 0
60949, 486400, 0, 0, 0
61049, 476160, 0, 0, 0
61149, 471040, 0, 0, 0
61249, 455680, 0, 0, 0
61349, 476160, 0, 0, 0
61449, 481280, 0, 0, 0
61550, 506880, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 486141, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 465920, 0, 0, 0
62049, 512000, 0, 0, 0
62149, 476160, 0, 0, 0
62249, 455680, 0, 0, 0
62349, 496640, 0, 0, 0
62449, 506880, 0, 0, 0
62550, 476160, 0, 0, 0
62650, 496640, 0, 0, 0
62749, 475797, 0, 0, 0
62849, 496640, 0, 0, 0
62949, 512000, 0, 0, 0
63049, 491520, 0, 0, 0
63149, 465920, 0, 0, 0
63249, 522240, 0, 0, 0
63349, 481280, 0, 0, 0
63449, 501760, 0, 0, 0
63550, 476160, 0, 0, 0
63650, 465920, 0, 0, 0
63749, 460282, 0, 0, 0
63849, 471040, 0, 0, 0
63949, 409600, 0, 0, 0
64049, 471040, 0, 0, 0
64149, 476160, 0, 0, 0
64249, 486400, 0, 0, 0
64349, 491520, 0, 0, 0
64449, 440320, 0, 0, 0
64550, 501760, 0, 0, 0
64650, 445440, 0, 0, 0
64749, 480969, 0, 0, 0
64849, 445440, 0, 0, 0
64949, 486400, 0, 0, 0
65049, 491520, 0, 0, 0
65149, 471040, 0, 0, 0
65250, 455680, 0, 0, 0
65350, 496640, 0, 0, 0
65450, 455680, 0, 0, 0
65550, 460800, 0, 0, 0
65650, 476160, 0, 0, 0
65749, 506828, 0, 0, 0
65849, 481280, 0, 0, 0
65949, 471040, 0, 0, 0
66049, 486400, 0, 0, 0
66149, 496640, 0, 0, 0
66250, 481280, 0, 0, 0
66350, 476160, 0, 0, 0
66450, 491520, 0, 0, 0
66550, 527360, 0, 0, 0
66650, 481280, 0, 0, 0
66749, 475797, 0, 0, 0
66849, 440320, 0, 0, 0
66949, 501760, 0, 0, 0
67049, 481280, 0, 0, 0
67149, 512000, 0, 0, 0
67250, 471040, 0, 0, 0
67350, 481280, 0, 0, 0
67450, 491520, 0, 0, 0
67550, 455680, 0, 0, 0
67650, 496640, 0, 0, 0
67749, 475797, 0, 0, 0
67849, 486400, 0, 0, 0
67949, 501760, 0, 0, 0
68049, 506880, 0, 0, 0
68149, 486400, 0, 0, 0
68249, 471040, 0, 0, 0
68350, 512000, 0, 0, 0
68450, 506880, 0, 0, 0
68550, 455680, 0, 0, 0
68650, 491520, 0, 0, 0
68749, 501656, 0, 0, 0
68849, 460800, 0, 0, 0
68949, 501760, 0, 0, 0
69049, 501760, 0, 0, 0
69149, 481280, 0, 0, 0
69249, 460800, 0, 0, 0
69350, 460800, 0, 0, 0
69450, 501760, 0, 0, 0
69550, 471040, 0, 0, 0
69650, 465920, 0, 0, 0
69749, 480969, 0, 0, 0
69849, 481280, 0, 0, 0
69949, 517120, 0, 0, 0
70049, 409600, 0, 0, 0
70149, 435200, 0, 0, 0
70250, 486400, 0, 0, 0
70350, 440320, 0, 0, 0
70450, 517120, 0, 0, 0
70550, 496640, 0, 0, 0
70650, 491520, 0, 0, 0
70749, 470626, 0, 0, 0
70849, 460800, 0, 0, 0
70949, 486400, 0, 0, 0
71049, 491520, 0, 0, 0
71149, 486400, 0, 0, 0
71250, 465920, 0, 0, 0
71350, 450560, 0, 0, 0
71450, 501760, 0, 0, 0
71550, 496640, 0, 0, 0
71650, 506880, 0, 0, 0
71749, 496484, 0, 0, 0
71849, 496640, 0, 0, 0
71949, 471040, 0, 0, 0
72049, 455680, 0, 0, 0
72150, 450560, 0, 0, 0
72249, 486141, 0, 0, 0
72349, 471040, 0, 0, 0
72449, 491520, 0, 0, 0
72549, 491520, 0, 0, 0
72649, 481280, 0, 0, 0
72749, 481280, 0, 0, 0
72849, 517120, 0, 0, 0
72949, 445440, 0, 0, 0
73050, 491520, 0, 0, 0
73150, 481280, 0, 0, 0
73249, 486141, 0, 0, 0
73349, 496640, 0, 0, 0
73449, 522240, 0, 0, 0
73549, 501760, 0, 0, 0
73649, 491520, 0, 0, 0
73749, 455680, 0, 0, 0
73849, 455680, 0, 0, 0
73949, 430080, 0, 0, 0
74050, 491520, 0, 0, 0
74150, 481280, 0, 0, 0
74249, 475797, 0, 0, 0
74349, 476160, 0, 0, 0
74449, 455680, 0, 0, 0
74549, 455680, 0, 0, 0
74649, 481280, 0, 0, 0
74749, 471040, 0, 0, 0
74849, 460800, 0, 0, 0
74949, 486400, 0, 0, 0
75050, 455680, 0, 0, 0
75150, 496640, 0, 0, 0
75249, 475797, 0, 0, 0
75349, 522240, 0, 0, 0
75449, 486400, 0, 0, 0
75549, 476160, 0, 0, 0
75649, 465920, 0, 0, 0
75749, 445440, 0, 0, 0
75849, 465920, 0, 0, 0
75949, 450560, 0, 0, 0
76050, 486400, 0, 0, 0
76150, 496640, 0, 0, 0
76249, 465454, 0, 0, 0
76349, 465920, 0, 0, 0
76449, 486400, 0, 0, 0
76549, 491520, 0, 0, 0
76649, 481280, 0, 0, 0
76749, 486400, 0, 0, 0
76849, 476160, 0, 0, 0
76949, 486400, 0, 0, 0
77050, 455680, 0, 0, 0
77150, 465920, 0, 0, 0
77249, 506828, 0, 0, 0
77349, 455680, 0, 0, 0
77449, 481280, 0, 0, 0
77549, 491520, 0, 0, 0
77649, 501760, 0, 0, 0
77749, 496640, 0, 0, 0
77849, 496640, 0, 0, 0
77949, 512000, 0, 0, 0
78050, 486400, 0, 0, 0
78150, 481280, 0, 0, 0
78249, 486141, 0, 0, 0
78349, 476160, 0, 0, 0
78449, 491520, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 460800, 0, 0, 0
78749, 471040, 0, 0, 0
78849, 450560, 0, 0, 0
78950, 450560, 0, 0, 0
79050, 430080, 0, 0, 0
79150, 471040, 0, 0, 0
79249, 465454, 0, 0, 0
79349, 481280, 0, 0, 0
79449, 491520, 0, 0, 0
79549, 465920, 0, 0, 0
79649, 481280, 0, 0, 0
79749, 430080, 0, 0, 0
79850, 389120, 0, 0, 0
79950, 373760, 0, 0, 0
80050, 404480, 0, 0, 0
80150, 460800, 0, 0, 0
80249, 434424, 0, 0, 0
80349, 445440, 0, 0, 0
80449, 435200, 0, 0, 0
80549, 450560, 0, 0, 0
80649, 450560, 0, 0, 0
80750, 460800, 0, 0, 0
80850, 435200, 0, 0, 0
80950, 460800, 0, 0, 0
81050, 435200, 0, 0, 0
81150, 445440, 0, 0, 0
81249, 434424, 0, 0, 0
81349, 465920, 0, 0, 0
81449, 460800, 0, 0, 0
81550, 435200, 0, 0, 0
81650, 440320, 0, 0, 0
81749, 465454, 0, 0, 0
81849, 419840, 0, 0, 0
81949, 450560, 0, 0, 0
82049, 460800, 0, 0, 0
82149, 445440, 0, 0, 0
82249, 450560, 0, 0, 0
82349, 445440, 0, 0, 0
82449, 445440, 0, 0, 0
82550, 445440, 0, 0, 0
82650, 465920, 0, 0, 0
82749, 460282, 0, 0, 0
82849, 440320, 0, 0, 0
82949, 414720, 0, 0, 0
83049, 450560, 0, 0, 0
83149, 414720, 0, 0, 0
83249, 399360, 0, 0, 0
83349, 476160, 0, 0, 0
83449, 435200, 0, 0, 0
83550, 465920, 0, 0, 0
83650, 445440, 0, 0, 0
83749, 460282, 0, 0, 0
83849, 465920, 0, 0, 0
83949, 384000, 0, 0, 0
84049, 399360, 0, 0, 0
84149, 409600, 0, 0, 0
84249, 430080, 0, 0, 0
84349, 450560, 0, 0, 0
84450, 450560, 0, 0, 0
84550, 476160, 0, 0, 0
84650, 460800, 0, 0, 0
84749, 475797, 0, 0, 0
84849, 450560, 0, 0, 0
84949, 445440, 0, 0, 0
85049, 394240, 0, 0, 0
85149, 394240, 0, 0, 0
85249, 409600, 0, 0, 0
85349, 455680, 0, 0, 0
85450, 430080, 0, 0, 0
85550, 481280, 0, 0, 0
85650, 465920, 0, 0, 0
85749, 449939, 0, 0, 0
85849, 435200, 0, 0, 0
85949, 409600, 0, 0, 0
86049, 368640, 0, 0, 0
86149, 440320, 0, 0, 0
86250, 394240, 0, 0, 0
86350, 394240, 0, 0, 0
86450, 450560, 0, 0, 0
86550, 481280, 0, 0, 0
86650, 435200, 0, 0, 0
86749, 460282, 0, 0, 0
86849, 424960, 0, 0, 0
86949, 445440, 0, 0, 0
87050, 363520, 0, 0, 0
87150, 419840, 0, 0, 0
87249, 424080, 0, 0, 0
87349, 337920, 0, 0, 0
87449, 424960, 0, 0, 0
87549, 419840, 0, 0, 0
87649, 471040, 0, 0, 0
