10400, 3384877, 0, 0, 0
10500, 3201491, 0, 0, 0
10601, 3015087, 0, 0, 0
10701, 3195629, 0, 0, 0
10800, 3294374, 0, 0, 0
10900, 3205540, 0, 0, 0
11001, 3155106, 0, 0, 0
11100, 3459079, 0, 0, 0
11201, 3084186, 0, 0, 0
11301, 3034299, 0, 0, 0
11400, 3310882, 0, 0, 0
11502, 3486025, 0, 0, 0
11600, 3196798, 0, 0, 0
11700, 3252174, 0, 0, 0
11801, 3249885, 0, 0, 0
11902, 3409877, 0, 0, 0
12000, 3145780, 0, 0, 0
12100, 3222254, 0, 0, 0
12200, 3085594, 0, 0, 0
12300, 3307487, 0, 0, 0
12403, 3172600, 0, 0, 0
12501, 3292204, 0, 0, 0
12600, 3102510, 0, 0, 0
12700, 3080321, 0, 0, 0
12800, 3307855, 0, 0, 0
12901, 3125358, 0, 0, 0
13000, 3000854, 0, 0, 0
13102, 3199512, 0, 0, 0
13201, 3200616, 0, 0, 0
13300, 3487242, 0, 0, 0
13402, 3264872, 0, 0, 0
13502, 2890332, 0, 0, 0
13600, 2922823, 0, 0, 0
13703, 3108100, 0, 0, 0
13801, 3403824, 0, 0, 0
13901, 3454875, 0, 0, 0
14000, 3166799, 0, 0, 0
14102, 2980172, 0, 0, 0
14202, 3303365, 0, 0, 0
14300, 3135549, 0, 0, 0
14402, 3146444, 0, 0, 0
14500, 3289447, 0, 0, 0
14601, 3249799, 0, 0, 0
14700, 3052203, 0, 0, 0
14803, 3232426, 0, 0, 0
14901, 3163696, 0, 0, 0
15000, 3189464, 0, 0, 0
15100, 3152627, 0, 0, 0
15200, 3317881, 0, 0, 0
15301, 3294278, 0, 0, 0
15401, 3153564, 0, 0, 0
15500, 3075823, 0, 0, 0
15601, 3056992, 0, 0, 0
15700, 3015020, 0, 0, 0
15800, 3042193, 0, 0, 0
15901, 2937083, 0, 0, 0
16001, 3662277, 0, 0, 0
16100, 3269447, 0, 0, 0
16201, 3402139, 0, 0, 0
16300, 3274230, 0, 0, 0
16401, 3199556, 0, 0, 0
16500, 3076334, 0, 0, 0
16600, 3140835, 0, 0, 0
16701, 3244522, 0, 0, 0
16800, 3218905, 0, 0, 0
16900, 3174850, 0, 0, 0
17002, 3195437, 0, 0, 0
17101, 3316760, 0, 0, 0
17201, 3068244, 0, 0, 0
17301, 3133266, 0, 0, 0
17400, 3241479, 0, 0, 0
17500, 3385347, 0, 0, 0
17600, 3138932, 0, 0, 0
17700, 3242562, 0, 0, 0
17800, 3055935, 0, 0, 0
17900, 3086040, 0, 0, 0
18000, 2970213, 0, 0, 0
18100, 3030336, 0, 0, 0
18201, 3403308, 0, 0, 0
18300, 3416665, 0, 0, 0
18401, 3145660, 0, 0, 0
18501, 3079474, 0, 0, 0
18600, 3091426, 0, 0, 0
18701, 3298394, 0, 0, 0
18800, 3251038, 0, 0, 0
18900, 3114769, 0, 0, 0
19000, 3058989, 0, 0, 0
19102, 3132458, 0, 0, 0
19202, 3450019, 0, 0, 0
19300, 3083145, 0, 0, 0
19400, 3161483, 0, 0, 0
19500, 3354260, 0, 0, 0
19602, 3001299, 0, 0, 0
19700, 3065063, 0, 0, 0
19801, 3243021, 0, 0, 0
19901, 3135465, 0, 0, 0
20001, 3086636, 0, 0, 0
20101, 3019529, 0, 0, 0
20201, 3270408, 0, 0, 0
20302, 3332563, 0, 0, 0
20401, 3323004, 0, 0, 0
20500, 3123520, 0, 0, 0
20600, 3189587, 0, 0, 0
20700, 2932292, 0, 0, 0
20800, 3137603, 0, 0, 0
20901, 2821621, 0, 0, 0
21000, 3131137, 0, 0, 0
21100, 3229039, 0, 0, 0
21200, 3334817, 0, 0, 0
21301, 3133214, 0, 0, 0
21402, 3268025, 0, 0, 0
21504, 3512118, 0, 0, 0
21602, 2961837, 0, 0, 0
21700, 3088685, 0, 0, 0
21800, 3534356, 0, 0, 0
21901, 3154434, 0, 0, 0
22002, 3337530, 0, 0, 0
22102, 3516182, 0, 0, 0
22200, 3147709, 0, 0, 0
22301, 3163954, 0, 0, 0
22400, 3407590, 0, 0, 0
22502, 3168823, 0, 0, 0
22600, 3295539, 0, 0, 0
22700, 3333316, 0, 0, 0
22801, 3246598, 0, 0, 0
22900, 3069202, 0, 0, 0
23000, 2897712, 0, 0, 0
23101, 3292369, 0, 0, 0
23201, 3321455, 0, 0, 0
23301, 3120630, 0, 0, 0
23400, 3100324, 0, 0, 0
23502, 3216711, 0, 0, 0
23601, 3304392, 0, 0, 0
23700, 3165084, 0, 0, 0
23800, 3174545, 0, 0, 0
23900, 3215698, 0, 0, 0
24000, 3260445, 0, 0, 0
24101, 3047712, 0, 0, 0
24201, 3280795, 0, 0, 0
24300, 3128494, 0, 0, 0
24400, 3380455, 0, 0, 0
24501, 3079319, 0, 0, 0
24600, 2979683, 0, 0, 0
24701, 3063496, 0, 0, 0
24800, 3121110, 0, 0, 0
24902, 2933615, 0, 0, 0
25001, 3157104, 0, 0, 0
25101, 3306017, 0, 0, 0
25200, 3341663, 0, 0, 0
25302, 3297032, 0, 0, 0
25402, 3277244, 0, 0, 0
25502, 3173938, 0, 0, 0
25600, 3025377, 0, 0, 0
25701, 3166812, 0, 0, 0
25802, 3278899, 0, 0, 0
25901, 3267662, 0, 0, 0
26000, 3039364, 0, 0, 0
26100, 3350032, 0, 0, 0
26202, 3481625, 0, 0, 0
26302, 3502031, 0, 0, 0
26400, 3186853, 0, 0, 0
26500, 3121199, 0, 0, 0
26600, 3440620, 0, 0, 0
26702, 3315285, 0, 0, 0
26801, 3618310, 0, 0, 0
26901, 3125587, 0, 0, 0
27000, 3146191, 0, 0, 0
27101, 3075472, 0, 0, 0
27201, 4013913, 0, 0, 0
27301, 3799315, 0, 0, 0
27402, 3830863, 0, 0, 0
27502, 3271526, 0, 0, 0
27600, 4512571, 0, 0, 0
27701, 3328866, 0, 0, 0
27801, 3792978, 0, 0, 0
27901, 3118136, 0, 0, 0
28000, 3074437, 0, 0, 0
28101, 3181025, 0, 0, 0
28203, 3326625, 0, 0, 0
28301, 4110427, 0, 0, 0
28402, 3669515, 0, 0, 0
28500, 3669498, 0, 0, 0
28603, 4467045, 0, 0, 0
28701, 3235958, 0, 0, 0
28801, 3337376, 0, 0, 0
28900, 3114400, 0, 0, 0
29000, 3073535, 0, 0, 0
29101, 3353579, 0, 0, 0
29201, 3351080, 0, 0, 0
29300, 4089996, 0, 0, 0
29400, 3690835, 0, 0, 0
29500, 3500652, 0, 0, 0
29600, 3598924, 0, 0, 0
29700, 3739056, 0, 0, 0
29801, 3602332, 0, 0, 0
29900, 3072430, 0, 0, 0
30000, 3044510, 0, 0, 0
30100, 3160573, 0, 0, 0
30200, 3106201, 0, 0, 0
30300, 5137413, 0, 0, 0
30401, 4192533, 0, 0, 0
30500, 3907757, 0, 0, 0
30600, 3385035, 0, 0, 0
30701, 3730624, 0, 0, 0
30802, 3586536, 0, 0, 0
30900, 3083972, 0, 0, 0
31002, 3310542, 0, 0, 0
31100, 3169940, 0, 0, 0
31200, 3149715, 0, 0, 0
31300, 4531248, 0, 0, 0
31400, 4546852, 0, 0, 0
31500, 3730964, 0, 0, 0
31619, 3484776, 0, 0, 0
31700, 4350364, 0, 0, 0
31811, 3169227, 0, 0, 0
31900, 3295020, 0, 0, 0
32000, 3250633, 0, 0, 0
32100, 2971334, 0, 0, 0
32202, 3185227, 0, 0, 0
32301, 3816059, 0, 0, 0
32400, 4839712, 0, 0, 0
32500, 4368613, 0, 0, 0
32601, 3356009, 0, 0, 0
32700, 5102321, 0, 0, 0
32800, 3037782, 0, 0, 0
32901, 3661021, 0, 0, 0
33001, 3203874, 0, 0, 0
33100, 2989966, 0, 0, 0
33200, 3082730, 0, 0, 0
33300, 3188217, 0, 0, 0
33401, 5134048, 0, 0, 0
33515, 3688996, 0, 0, 0
33600, 3320993, 0, 0, 0
33713, 4494949, 0, 0, 0
33800, 3319163, 0, 0, 0
33900, 3706634, 0, 0, 0
34000, 3096550, 0, 0, 0
34100, 3061192, 0, 0, 0
34201, 3086188, 0, 0, 0
34301, 3184836, 0, 0, 0
34400, 4555142, 0, 0, 0
34502, 3671131, 0, 0, 0
34602, 3609382, 0, 0, 0
34700, 3718873, 0, 0, 0
34800, 3920509, 0, 0, 0
34900, 3759866, 0, 0, 0
35001, 3595700, 0, 0, 0
35100, 3280558, 0, 0, 0
35202, 3260737, 0, 0, 0
35301, 3102670, 0, 0, 0
35403, 4530746, 0, 0, 0
35501, 3731568, 0, 0, 0
35600, 3899883, 0, 0, 0
35704, 3588520, 0, 0, 0
35801, 4612721, 0, 0, 0
35904, 3563973, 0, 0, 0
36002, 3511991, 0, 0, 0
36102, 3227668, 0, 0, 0
36200, 3270034, 0, 0, 0
36302, 3383429, 0, 0, 0
36404, 3729369, 0, 0, 0
36500, 4523749, 0, 0, 0
36602, 3519736, 0, 0, 0
36700, 3059342, 0, 0, 0
36800, 4338479, 0, 0, 0
36900, 2940773, 0, 0, 0
37001, 3510636, 0, 0, 0
37102, 3156879, 0, 0, 0
37201, 3248103, 0, 0, 0
37301, 3040971, 0, 0, 0
37406, 3041828, 0, 0, 0
37501, 3885364, 0, 0, 0
37600, 3475132, 0, 0, 0
37700, 2833119, 0, 0, 0
37806, 4020306, 0, 0, 0
37901, 3332686, 0, 0, 0
38000, 3544419, 0, 0, 0
38101, 3100865, 0, 0, 0
38203, 3205346, 0, 0, 0
38302, 3090445, 0, 0, 0
38401, 3162887, 0, 0, 0
38502, 4002739, 0, 0, 0
38601, 3504134, 0, 0, 0
38703, 3601168, 0, 0, 0
38800, 3364722, 0, 0, 0
38900, 4132453, 0, 0, 0
39001, 3244478, 0, 0, 0
39103, 3270886, 0, 0, 0
39201, 3315348, 0, 0, 0
39302, 3370678, 0, 0, 0
39400, 3227481, 0, 0, 0
39501, 3923500, 0, 0, 0
39601, 3575085, 0, 0, 0
39702, 3369572, 0, 0, 0
39801, 3393872, 0, 0, 0
39901, 3357065, 0, 0, 0
40000, 3405221, 0, 0, 0
40100, 3129987, 0, 0, 0
40200, 3341255, 0, 0, 0
40300, 3122993, 0, 0, 0
40400, 3114784, 0, 0, 0
40500, 3576794, 0, 0, 0
40600, 3219880, 0, 0, 0
40701, 3472752, 0, 0, 0
40800, 3423562, 0, 0, 0
40901, 3242797, 0, 0, 0
41001, 3333514, 0, 0, 0
41101, 3210141, 0, 0, 0
41201, 3426064, 0, 0, 0
41301, 3120119, 0, 0, 0
41401, 3121567, 0, 0, 0
41505, 3436499, 0, 0, 0
41600, 3418863, 0, 0, 0
41700, 3285089, 0, 0, 0
41801, 3151642, 0, 0, 0
41901, 3111809, 0, 0, 0
42000, 3171473, 0, 0, 0
42100, 3158314, 0, 0, 0
42200, 3163324, 0, 0, 0
42301, 3109525, 0, 0, 0
42401, 3271409, 0, 0, 0
42501, 3091978, 0, 0, 0
42600, 3316598, 0, 0, 0
42700, 3194691, 0, 0, 0
42801, 3496536, 0, 0, 0
42900, 3667549, 0, 0, 0
43001, 3381071, 0, 0, 0
43100, 3106511, 0, 0, 0
43201, 3211086, 0, 0, 0
43300, 3151651, 0, 0, 0
43400, 3049294, 0, 0, 0
43500, 3352199, 0, 0, 0
43600, 3374403, 0, 0, 0
43700, 3243439, 0, 0, 0
43809, 3166945, 0, 0, 0
43901, 3831414, 0, 0, 0
44007, 3414306, 0, 0, 0
44102, 3371316, 0, 0, 0
44202, 3208805, 0, 0, 0
44300, 3124757, 0, 0, 0
44402, 3064260, 0, 0, 0
44501, 3751630, 0, 0, 0
44600, 3167066, 0, 0, 0
44701, 3234219, 0, 0, 0
44801, 3215996, 0, 0, 0
44905, 3501161, 0, 0, 0
45001, 3084095, 0, 0, 0
45101, 3572987, 0, 0, 0
45201, 3276925, 0, 0, 0
45300, 3368767, 0, 0, 0
45400, 3448148, 0, 0, 0
45506, 3748256, 0, 0, 0
45601, 4051319, 0, 0, 0
45700, 3653481, 0, 0, 0
45801, 3235455, 0, 0, 0
45900, 3939085, 0, 0, 0
46000, 3779110, 0, 0, 0
46100, 3562968, 0, 0, 0
46200, 3385115, 0, 0, 0
46301, 3180860, 0, 0, 0
46403, 3247167, 0, 0, 0
46510, 3270697, 0, 0, 0
46600, 4387682, 0, 0, 0
46700, 3049486, 0, 0, 0
46801, 3795441, 0, 0, 0
46901, 3656938, 0, 0, 0
47000, 3366361, 0, 0, 0
47100, 3686104, 0, 0, 0
47200, 3248188, 0, 0, 0
47300, 3051858, 0, 0, 0
47401, 3063066, 0, 0, 0
47500, 3264379, 0, 0, 0
47600, 3651763, 0, 0, 0
47701, 3253137, 0, 0, 0
47801, 3516601, 0, 0, 0
47901, 3929859, 0, 0, 0
48000, 3250843, 0, 0, 0
48102, 3656346, 0, 0, 0
48200, 3080376, 0, 0, 0
48300, 3183394, 0, 0, 0
48401, 3578049, 0, 0, 0
48500, 3444567, 0, 0, 0
48600, 3816245, 0, 0, 0
48701, 3831679, 0, 0, 0
48800, 3977359, 0, 0, 0
48900, 3441272, 0, 0, 0
49000, 3525212, 0, 0, 0
49100, 3915254, 0, 0, 0
49202, 3103348, 0, 0, 0
49300, 3191611, 0, 0, 0
49402, 3174434, 0, 0, 0
49501, 3339368, 0, 0, 0
49600, 3842317, 0, 0, 0
49700, 3966468, 0, 0, 0
49800, 3433892, 0, 0, 0
49900, 3324589, 0, 0, 0
50007, 4370768, 0, 0, 0
50111, 3980716, 0, 0, 0
50200, 3290601, 0, 0, 0
50300, 3076580, 0, 0, 0
50400, 3170279, 0, 0, 0
50500, 3124826, 0, 0, 0
50600, 4169204, 0, 0, 0
50700, 4349079, 0, 0, 0
50801, 4849209, 0, 0, 0
50901, 3166080, 0, 0, 0
51001, 3742540, 0, 0, 0
51100, 3775000, 0, 0, 0
51200, 3689010, 0, 0, 0
51300, 3268869, 0, 0, 0
51400, 3341668, 0, 0, 0
51501, 3262965, 0, 0, 0
51601, 3304457, 0, 0, 0
51701, 4303513, 0, 0, 0
51816, 4488532, 0, 0, 0
51900, 3670282, 0, 0, 0
52001, 3532932, 0, 0, 0
52102, 3660441, 0, 0, 0
52200, 3989279, 0, 0, 0
52301, 3273769, 0, 0, 0
52401, 3266942, 0, 0, 0
52500, 3109633, 0, 0, 0
52602, 3207385, 0, 0, 0
52701, 3925792, 0, 0, 0
52801, 4489083, 0, 0, 0
52901, 3628774, 0, 0, 0
53001, 3696493, 0, 0, 0
53101, 3852207, 0, 0, 0
53202, 3797085, 0, 0, 0
53301, 3292459, 0, 0, 0
53400, 3238373, 0, 0, 0
53500, 3173271, 0, 0, 0
53602, 3209698, 0, 0, 0
53701, 4074497, 0, 0, 0
53800, 3733752, 0, 0, 0
53900, 3729046, 0, 0, 0
54008, 3473171, 0, 0, 0
54102, 4181993, 0, 0, 0
54202, 3568063, 0, 0, 0
54302, 3280541, 0, 0, 0
54400, 3101438, 0, 0, 0
54501, 3162703, 0, 0, 0
54602, 3302078, 0, 0, 0
54701, 4536645, 0, 0, 0
54800, 3901821, 0, 0, 0
54900, 3482221, 0, 0, 0
55001, 3277485, 0, 0, 0
55100, 3563217, 0, 0, 0
55213, 4180509, 0, 0, 0
55301, 3551109, 0, 0, 0
55400, 3068077, 0, 0, 0
55502, 3146885, 0, 0, 0
55600, 3254863, 0, 0, 0
55701, 3585143, 0, 0, 0
55800, 3773284, 0, 0, 0
55900, 3412797, 0, 0, 0
56002, 3212067, 0, 0, 0
56101, 3548942, 0, 0, 0
56200, 3640454, 0, 0, 0
56302, 3592611, 0, 0, 0
56402, 3089272, 0, 0, 0
56500, 3160889, 0, 0, 0
56601, 3151653, 0, 0, 0
56702, 3454363, 0, 0, 0
56805, 3443477, 0, 0, 0
56900, 3651859, 0, 0, 0
57000, 3234506, 0, 0, 0
57100, 3139666, 0, 0, 0
57201, 3783378, 0, 0, 0
57302, 3514272, 0, 0, 0
57401, 3372922, 0, 0, 0
57501, 3317321, 0, 0, 0
57600, 3335233, 0, 0, 0
57701, 2875649, 0, 0, 0
57800, 3638123, 0, 0, 0
57900, 4340876, 0, 0, 0
58001, 3471687, 0, 0, 0
58101, 3547175, 0, 0, 0
58201, 3060468, 0, 0, 0
58301, 3430913, 0, 0, 0
58401, 2890248, 0, 0, 0
58501, 3184335, 0, 0, 0
58600, 3275071, 0, 0, 0
58701, 3167873, 0, 0, 0
58800, 3621816, 0, 0, 0
58901, 3473578, 0, 0, 0
59000, 3398914, 0, 0, 0
59101, 3278921, 0, 0, 0
59201, 3586822, 0, 0, 0
59300, 3134178, 0, 0, 0
59400, 3197450, 0, 0, 0
59502, 3255757, 0, 0, 0
59600, 3133397, 0, 0, 0
59703, 3236989, 0, 0, 0
59801, 3458341, 0, 0, 0
59902, 3809136, 0, 0, 0
60000, 3446840, 0, 0, 0
60101, 3255147, 0, 0, 0
60203, 3220712, 0, 0, 0
60300, 3402889, 0, 0, 0
60402, 3076640, 0, 0, 0
60501, 3165501, 0, 0, 0
60600, 3418758, 0, 0, 0
60700, 3125780, 0, 0, 0
60800, 3241060, 0, 0, 0
60901, 3482076, 0, 0, 0
61000, 3127781, 0, 0, 0
61100, 3329081, 0, 0, 0
61200, 3272683, 0, 0, 0
61300, 3222873, 0, 0, 0
61400, 3339183, 0, 0, 0
61501, 3322428, 0, 0, 0
61601, 3216283, 0, 0, 0
61700, 3569834, 0, 0, 0
61800, 3152444, 0, 0, 0
61900, 3063979, 0, 0, 0
62000, 3012491, 0, 0, 0
62101, 3077563, 0, 0, 0
62200, 3256284, 0, 0, 0
62303, 3181848, 0, 0, 0
62400, 3137371, 0, 0, 0
62502, 3104362, 0, 0, 0
62600, 3078078, 0, 0, 0
62700, 3066852, 0, 0, 0
62802, 3442365, 0, 0, 0
62902, 3075519, 0, 0, 0
63000, 2991218, 0, 0, 0
63101, 3042252, 0, 0, 0
63200, 3087387, 0, 0, 0
63300, 2893675, 0, 0, 0
63400, 3053323, 0, 0, 0
63501, 3130668, 0, 0, 0
63600, 3313292, 0, 0, 0
63700, 3185838, 0, 0, 0
63801, 3321425, 0, 0, 0
63902, 3156655, 0, 0, 0
64002, 3387890, 0, 0, 0
64101, 3307650, 0, 0, 0
64200, 3135624, 0, 0, 0
64301, 3270785, 0, 0, 0
64400, 3435624, 0, 0, 0
64501, 3301097, 0, 0, 0
64601, 3179164, 0, 0, 0
64701, 3425288, 0, 0, 0
64800, 3098051, 0, 0, 0
64902, 3413986, 0, 0, 0
65000, 3094858, 0, 0, 0
65100, 3283396, 0, 0, 0
65200, 3252208, 0, 0, 0
65300, 3285190, 0, 0, 0
65400, 3074173, 0, 0, 0
65500, 3464046, 0, 0, 0
65600, 3270722, 0, 0, 0
65700, 3302545, 0, 0, 0
65800, 3262129, 0, 0, 0
65900, 3011314, 0, 0, 0
66000, 3125298, 0, 0, 0
66104, 3150754, 0, 0, 0
66201, 3316332, 0, 0, 0
66301, 3494324, 0, 0, 0
66400, 3364039, 0, 0, 0
66500, 3248976, 0, 0, 0
66601, 2897025, 0, 0, 0
66701, 3251985, 0, 0, 0
66801, 3202557, 0, 0, 0
66900, 3190024, 0, 0, 0
67002, 3005986, 0, 0, 0
67100, 3257744, 0, 0, 0
67200, 3197025, 0, 0, 0
67300, 3122089, 0, 0, 0
67402, 3188097, 0, 0, 0
67501, 3103338, 0, 0, 0
67602, 3338699, 0, 0, 0
67700, 3080597, 0, 0, 0
67800, 3233317, 0, 0, 0
67900, 3397685, 0, 0, 0
68000, 3123812, 0, 0, 0
68101, 2989766, 0, 0, 0
68200, 3024036, 0, 0, 0
68300, 2870151, 0, 0, 0
68400, 2955413, 0, 0, 0
68500, 3003525, 0, 0, 0
68602, 3121287, 0, 0, 0
68701, 3193941, 0, 0, 0
68801, 3210790, 0, 0, 0
68901, 3101912, 0, 0, 0
69000, 3134636, 0, 0, 0
69100, 3333336, 0, 0, 0
69201, 3025913, 0, 0, 0
69301, 3147118, 0, 0, 0
69400, 3030435, 0, 0, 0
69501, 3023437, 0, 0, 0
69600, 3263820, 0, 0, 0
69700, 3230532, 0, 0, 0
69801, 3229400, 0, 0, 0
69900, 3117638, 0, 0, 0
70000, 3395803, 0, 0, 0
70101, 3330592, 0, 0, 0
70201, 3277833, 0, 0, 0
70302, 3348188, 0, 0, 0
70402, 3502763, 0, 0, 0
70500, 3205208, 0, 0, 0
70600, 3306546, 0, 0, 0
70700, 2936261, 0, 0, 0
70801, 3049646, 0, 0, 0
70901, 3261591, 0, 0, 0
71001, 3151817, 0, 0, 0
71100, 3224742, 0, 0, 0
71200, 3139423, 0, 0, 0
71302, 3332958, 0, 0, 0
71400, 3399920, 0, 0, 0
71500, 2997473, 0, 0, 0
71601, 2950078, 0, 0, 0
71700, 2971684, 0, 0, 0
71800, 3236403, 0, 0, 0
71901, 3816017, 0, 0, 0
72001, 3389417, 0, 0, 0
72100, 3273412, 0, 0, 0
72201, 3322381, 0, 0, 0
72301, 3272951, 0, 0, 0
72400, 3115865, 0, 0, 0
72501, 3074658, 0, 0, 0
72601, 3091323, 0, 0, 0
72701, 3090839, 0, 0, 0
72801, 3130031, 0, 0, 0
72902, 2842972, 0, 0, 0
73000, 3203387, 0, 0, 0
73100, 3086542, 0, 0, 0
73202, 3022101, 0, 0, 0
73301, 3267918, 0, 0, 0
73400, 3085340, 0, 0, 0
73500, 3086133, 0, 0, 0
73601, 3245345, 0, 0, 0
73701, 3186722, 0, 0, 0
73801, 3312161, 0, 0, 0
73901, 3331570, 0, 0, 0
74002, 3498700, 0, 0, 0
74100, 3110454, 0, 0, 0
74200, 3332634, 0, 0, 0
74301, 3137954, 0, 0, 0
74400, 3296606, 0, 0, 0
74500, 3296574, 0, 0, 0
74600, 3269466, 0, 0, 0
74701, 2908455, 0, 0, 0
74801, 3136687, 0, 0, 0
74900, 3484761, 0, 0, 0
75001, 3039671, 0, 0, 0
75101, 3139864, 0, 0, 0
75200, 3144975, 0, 0, 0
75300, 3135104, 0, 0, 0
75400, 3144225, 0, 0, 0
75500, 3035032, 0, 0, 0
75600, 3169565, 0, 0, 0
75701, 3397610, 0, 0, 0
75800, 3123022, 0, 0, 0
75901, 3472212, 0, 0, 0
76000, 3234234, 0, 0, 0
76100, 3184062, 0, 0, 0
76201, 3092029, 0, 0, 0
76303, 3245750, 0, 0, 0
76401, 3227673, 0, 0, 0
76500, 3429492, 0, 0, 0
76601, 3159862, 0, 0, 0
76700, 3168430, 0, 0, 0
76802, 3179343, 0, 0, 0
76901, 2977838, 0, 0, 0
77002, 3179475, 0, 0, 0
77100, 3155091, 0, 0, 0
77200, 3111485, 0, 0, 0
77302, 3299975, 0, 0, 0
77401, 3199545, 0, 0, 0
77501, 3289082, 0, 0, 0
77601, 3119808, 0, 0, 0
77701, 3118165, 0, 0, 0
77801, 3155043, 0, 0, 0
77901, 3204843, 0, 0, 0
78001, 3258640, 0, 0, 0
78100, 3418639, 0, 0, 0
78201, 3004993, 0, 0, 0
78301, 3471886, 0, 0, 0
78400, 3097105, 0, 0, 0
78500, 3159919, 0, 0, 0
78601, 3339221, 0, 0, 0
78700, 3115488, 0, 0, 0
78800, 3148189, 0, 0, 0
78900, 3248968, 0, 0, 0
79000, 2978215, 0, 0, 0
79100, 3265437, 0, 0, 0
79201, 3175585, 0, 0, 0
79301, 3306810, 0, 0, 0
79400, 2969626, 0, 0, 0
79500, 3228423, 0, 0, 0
79600, 3065503, 0, 0, 0
79701, 3126570, 0, 0, 0
79802, 3300286, 0, 0, 0
79900, 3469323, 0, 0, 0
80001, 3503605, 0, 0, 0
80101, 3199974, 0, 0, 0
80201, 2969114, 0, 0, 0
80301, 3261094, 0, 0, 0
80400, 3306998, 0, 0, 0
80501, 3242567, 0, 0, 0
80600, 3024160, 0, 0, 0
80701, 3355409, 0, 0, 0
80800, 3105575, 0, 0, 0
80900, 3350069, 0, 0, 0
81000, 3144910, 0, 0, 0
81101, 3295721, 0, 0, 0
81201, 3304721, 0, 0, 0
81302, 3242679, 0, 0, 0
81401, 3209229, 0, 0, 0
81500, 3511186, 0, 0, 0
81600, 3204342, 0, 0, 0
81700, 3163969, 0, 0, 0
81802, 3114172, 0, 0, 0
81900, 3228261, 0, 0, 0
82000, 3346717, 0, 0, 0
82100, 3125167, 0, 0, 0
82200, 3069717, 0, 0, 0
82301, 3087724, 0, 0, 0
82401, 3289132, 0, 0, 0
