19449, 312320, 0, 0, 0
19549, 327680, 0, 0, 0
19649, 312320, 0, 0, 0
19750, 312320, 0, 0, 0
19850, 332800, 0, 0, 0
19950, 332800, 0, 0, 0
20050, 317440, 0, 0, 0
20150, 332800, 0, 0, 0
20249, 305131, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 312320, 0, 0, 0
20649, 332800, 0, 0, 0
20749, 317440, 0, 0, 0
20849, 327680, 0, 0, 0
20949, 337920, 0, 0, 0
21050, 302080, 0, 0, 0
21150, 307200, 0, 0, 0
21249, 330989, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 302080, 0, 0, 0
21549, 322560, 0, 0, 0
21649, 317440, 0, 0, 0
21749, 327680, 0, 0, 0
21849, 312320, 0, 0, 0
21949, 317440, 0, 0, 0
22049, 296960, 0, 0, 0
22149, 302080, 0, 0, 0
22250, 286720, 0, 0, 0
22350, 317440, 0, 0, 0
22450, 312320, 0, 0, 0
22550, 312320, 0, 0, 0
22650, 307200, 0, 0, 0
22749, 305131, 0, 0, 0
22849, 332800, 0, 0, 0
22949, 312320, 0, 0, 0
23049, 307200, 0, 0, 0
23149, 296960, 0, 0, 0
23249, 332800, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 337920, 0, 0, 0
23550, 312320, 0, 0, 0
23650, 332800, 0, 0, 0
23749, 294787, 0, 0, 0
23849, 286720, 0, 0, 0
23949, 332800, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 307200, 0, 0, 0
24249, 317440, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 322560, 0, 0, 0
24549, 312320, 0, 0, 0
24649, 307200, 0, 0, 0
24750, 317440, 0, 0, 0
24850, 322560, 0, 0, 0
24950, 317440, 0, 0, 0
25050, 312320, 0, 0, 0
25150, 296960, 0, 0, 0
25249, 305131, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 322560, 0, 0, 0
25549, 312320, 0, 0, 0
25649, 322560, 0, 0, 0
25749, 302080, 0, 0, 0
25849, 327680, 0, 0, 0
25950, 322560, 0, 0, 0
26050, 332800, 0, 0, 0
26150, 291840, 0, 0, 0
26249, 289616, 0, 0, 0
26349, 317440, 0, 0, 0
26449, 322560, 0, 0, 0
26549, 281600, 0, 0, 0
26649, 332800, 0, 0, 0
26749, 296960, 0, 0, 0
26849, 337920, 0, 0, 0
26949, 317440, 0, 0, 0
27050, 317440, 0, 0, 0
27150, 286720, 0, 0, 0
27249, 263757, 0, 0, 0
27349, 276480, 0, 0, 0
27449, 322560, 0, 0, 0
27549, 250880, 0, 0, 0
27649, 312320, 0, 0, 0
27749, 286720, 0, 0, 0
27849, 312320, 0, 0, 0
27949, 343040, 0, 0, 0
28049, 322560, 0, 0, 0
28150, 302080, 0, 0, 0
28249, 263757, 0, 0, 0
28349, 276480, 0, 0, 0
28449, 317440, 0, 0, 0
28549, 225280, 0, 0, 0
28649, 322560, 0, 0, 0
28749, 312320, 0, 0, 0
28849, 317440, 0, 0, 0
28949, 332800, 0, 0, 0
29049, 327680, 0, 0, 0
29149, 327680, 0, 0, 0
29250, 225280, 0, 0, 0
29350, 291840, 0, 0, 0
29450, 261120, 0, 0, 0
29550, 271360, 0, 0, 0
29650, 276480, 0, 0, 0
29749, 299959, 0, 0, 0
29849, 317440, 0, 0, 0
29949, 358400, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30249, 250880, 0, 0, 0
30349, 225280, 0, 0, 0
30450, 276480, 0, 0, 0
30550, 296960, 0, 0, 0
30650, 256000, 0, 0, 0
30749, 243070, 0, 0, 0
30849, 312320, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 307200, 0, 0, 0
31149, 343040, 0, 0, 0
31249, 245760, 0, 0, 0
31349, 235520, 0, 0, 0
31449, 250880, 0, 0, 0
31550, 317440, 0, 0, 0
31650, 220160, 0, 0, 0
31749, 310303, 0, 0, 0
31849, 281600, 0, 0, 0
31949, 327680, 0, 0, 0
32049, 348160, 0, 0, 0
32149, 327680, 0, 0, 0
32249, 266240, 0, 0, 0
32349, 220160, 0, 0, 0
32449, 266240, 0, 0, 0
32549, 317440, 0, 0, 0
32650, 194560, 0, 0, 0
32749, 320646, 0, 0, 0
32849, 256000, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 312320, 0, 0, 0
33149, 317440, 0, 0, 0
33249, 322560, 0, 0, 0
33349, 209920, 0, 0, 0
33449, 256000, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 261120, 0, 0, 0
33750, 276480, 0, 0, 0
33850, 266240, 0, 0, 0
33950, 296960, 0, 0, 0
34050, 327680, 0, 0, 0
34150, 322560, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 209920, 0, 0, 0
34449, 266240, 0, 0, 0
34549, 256000, 0, 0, 0
34649, 276480, 0, 0, 0
34749, 266240, 0, 0, 0
34850, 245760, 0, 0, 0
34950, 286720, 0, 0, 0
35050, 312320, 0, 0, 0
35150, 327680, 0, 0, 0
35249, 310303, 0, 0, 0
35349, 245760, 0, 0, 0
35449, 261120, 0, 0, 0
35549, 271360, 0, 0, 0
35649, 256000, 0, 0, 0
35749, 235520, 0, 0, 0
35849, 250880, 0, 0, 0
35950, 327680, 0, 0, 0
36050, 322560, 0, 0, 0
36150, 332800, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 271360, 0, 0, 0
36449, 266240, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 322560, 0, 0, 0
36749, 256000, 0, 0, 0
36849, 343040, 0, 0, 0
36949, 281600, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 348160, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 317440, 0, 0, 0
37649, 337920, 0, 0, 0
37749, 220160, 0, 0, 0
37849, 307200, 0, 0, 0
37949, 291840, 0, 0, 0
38049, 332800, 0, 0, 0
38149, 317440, 0, 0, 0
38249, 353280, 0, 0, 0
38350, 327680, 0, 0, 0
38450, 281600, 0, 0, 0
38550, 312320, 0, 0, 0
38650, 307200, 0, 0, 0
38749, 294787, 0, 0, 0
38849, 291840, 0, 0, 0
38949, 322560, 0, 0, 0
39049, 327680, 0, 0, 0
39149, 322560, 0, 0, 0
39249, 307200, 0, 0, 0
39349, 312320, 0, 0, 0
39449, 250880, 0, 0, 0
39550, 271360, 0, 0, 0
39650, 327680, 0, 0, 0
39749, 315474, 0, 0, 0
39849, 266240, 0, 0, 0
39949, 281600, 0, 0, 0
40049, 296960, 0, 0, 0
40149, 317440, 0, 0, 0
40249, 296960, 0, 0, 0
40349, 343040, 0, 0, 0
40449, 271360, 0, 0, 0
40549, 337920, 0, 0, 0
40650, 302080, 0, 0, 0
40749, 299959, 0, 0, 0
40849, 291840, 0, 0, 0
40949, 312320, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 327680, 0, 0, 0
41249, 327680, 0, 0, 0
41349, 312320, 0, 0, 0
41449, 276480, 0, 0, 0
41549, 312320, 0, 0, 0
41649, 302080, 0, 0, 0
41749, 307200, 0, 0, 0
41850, 307200, 0, 0, 0
41950, 337920, 0, 0, 0
42050, 327680, 0, 0, 0
42150, 332800, 0, 0, 0
42249, 325818, 0, 0, 0
42349, 332800, 0, 0, 0
42449, 296960, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 312320, 0, 0, 0
42749, 302080, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 307200, 0, 0, 0
43050, 312320, 0, 0, 0
43150, 317440, 0, 0, 0
43249, 315474, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 312320, 0, 0, 0
43549, 281600, 0, 0, 0
43649, 312320, 0, 0, 0
43749, 312320, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 296960, 0, 0, 0
44050, 332800, 0, 0, 0
44150, 327680, 0, 0, 0
44249, 330989, 0, 0, 0
44349, 317440, 0, 0, 0
44449, 307200, 0, 0, 0
44549, 276480, 0, 0, 0
44649, 291840, 0, 0, 0
44749, 332800, 0, 0, 0
44849, 261120, 0, 0, 0
44949, 302080, 0, 0, 0
45049, 312320, 0, 0, 0
45149, 312320, 0, 0, 0
45250, 317440, 0, 0, 0
45350, 296960, 0, 0, 0
45450, 286720, 0, 0, 0
45550, 266240, 0, 0, 0
45650, 276480, 0, 0, 0
45749, 305131, 0, 0, 0
45849, 261120, 0, 0, 0
45949, 276480, 0, 0, 0
46049, 271360, 0, 0, 0
46149, 302080, 0, 0, 0
46249, 322560, 0, 0, 0
46350, 296960, 0, 0, 0
46450, 302080, 0, 0, 0
46550, 245760, 0, 0, 0
46650, 291840, 0, 0, 0
46749, 289616, 0, 0, 0
46849, 256000, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 296960, 0, 0, 0
47149, 312320, 0, 0, 0
47249, 337920, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 327680, 0, 0, 0
47550, 240640, 0, 0, 0
47650, 286720, 0, 0, 0
47749, 274101, 0, 0, 0
47849, 276480, 0, 0, 0
47949, 296960, 0, 0, 0
48049, 276480, 0, 0, 0
48149, 307200, 0, 0, 0
48249, 337920, 0, 0, 0
48349, 322560, 0, 0, 0
48449, 332800, 0, 0, 0
48549, 261120, 0, 0, 0
48649, 266240, 0, 0, 0
48750, 261120, 0, 0, 0
48850, 256000, 0, 0, 0
48950, 286720, 0, 0, 0
49050, 240640, 0, 0, 0
49150, 307200, 0, 0, 0
49249, 299959, 0, 0, 0
49349, 317440, 0, 0, 0
49449, 291840, 0, 0, 0
49549, 266240, 0, 0, 0
49649, 250880, 0, 0, 0
49750, 271360, 0, 0, 0
49850, 327680, 0, 0, 0
49950, 199680, 0, 0, 0
50050, 281600, 0, 0, 0
50150, 302080, 0, 0, 0
50249, 346505, 0, 0, 0
50349, 332800, 0, 0, 0
50449, 332800, 0, 0, 0
50549, 281600, 0, 0, 0
50649, 215040, 0, 0, 0
50750, 266240, 0, 0, 0
50850, 317440, 0, 0, 0
50950, 291840, 0, 0, 0
51050, 271360, 0, 0, 0
51150, 281600, 0, 0, 0
51249, 336161, 0, 0, 0
51349, 317440, 0, 0, 0
51449, 312320, 0, 0, 0
51549, 266240, 0, 0, 0
51649, 225280, 0, 0, 0
51750, 230400, 0, 0, 0
51850, 302080, 0, 0, 0
51950, 266240, 0, 0, 0
52050, 271360, 0, 0, 0
52150, 250880, 0, 0, 0
52249, 305131, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 322560, 0, 0, 0
52549, 302080, 0, 0, 0
52649, 250880, 0, 0, 0
52750, 235520, 0, 0, 0
52850, 261120, 0, 0, 0
52950, 276480, 0, 0, 0
53050, 230400, 0, 0, 0
53150, 261120, 0, 0, 0
53249, 284444, 0, 0, 0
53349, 312320, 0, 0, 0
53449, 312320, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 261120, 0, 0, 0
53749, 256000, 0, 0, 0
53849, 266240, 0, 0, 0
53950, 291840, 0, 0, 0
54050, 261120, 0, 0, 0
54150, 281600, 0, 0, 0
54249, 315474, 0, 0, 0
54349, 312320, 0, 0, 0
54449, 312320, 0, 0, 0
54549, 343040, 0, 0, 0
54649, 261120, 0, 0, 0
54749, 245760, 0, 0, 0
54849, 286720, 0, 0, 0
54949, 312320, 0, 0, 0
55050, 256000, 0, 0, 0
55150, 245760, 0, 0, 0
55249, 305131, 0, 0, 0
55349, 327680, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 302080, 0, 0, 0
55649, 281600, 0, 0, 0
55749, 256000, 0, 0, 0
55849, 312320, 0, 0, 0
55949, 312320, 0, 0, 0
56049, 276480, 0, 0, 0
56149, 271360, 0, 0, 0
56250, 271360, 0, 0, 0
56350, 327680, 0, 0, 0
56450, 327680, 0, 0, 0
56550, 332800, 0, 0, 0
56650, 302080, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 250880, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 307200, 0, 0, 0
57149, 286720, 0, 0, 0
57250, 291840, 0, 0, 0
57350, 276480, 0, 0, 0
57450, 307200, 0, 0, 0
57550, 322560, 0, 0, 0
57650, 322560, 0, 0, 0
57749, 315474, 0, 0, 0
57849, 204800, 0, 0, 0
57949, 348160, 0, 0, 0
58049, 312320, 0, 0, 0
58149, 312320, 0, 0, 0
58249, 276480, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 312320, 0, 0, 0
58550, 337920, 0, 0, 0
58650, 317440, 0, 0, 0
58749, 294787, 0, 0, 0
58849, 337920, 0, 0, 0
58949, 317440, 0, 0, 0
59049, 302080, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 291840, 0, 0, 0
59349, 332800, 0, 0, 0
59449, 348160, 0, 0, 0
59549, 353280, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 289616, 0, 0, 0
59849, 286720, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 312320, 0, 0, 0
60149, 291840, 0, 0, 0
60249, 307200, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 307200, 0, 0, 0
60549, 327680, 0, 0, 0
60649, 327680, 0, 0, 0
60750, 337920, 0, 0, 0
60850, 296960, 0, 0, 0
60950, 307200, 0, 0, 0
61050, 332800, 0, 0, 0
61150, 302080, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 322560, 0, 0, 0
61449, 307200, 0, 0, 0
61549, 327680, 0, 0, 0
61649, 296960, 0, 0, 0
61749, 322560, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 337920, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 337920, 0, 0, 0
62249, 310303, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 337920, 0, 0, 0
62649, 337920, 0, 0, 0
62749, 322560, 0, 0, 0
62849, 322560, 0, 0, 0
62949, 343040, 0, 0, 0
63050, 317440, 0, 0, 0
63150, 327680, 0, 0, 0
63249, 336161, 0, 0, 0
63349, 312320, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 296960, 0, 0, 0
63649, 327680, 0, 0, 0
63749, 332800, 0, 0, 0
63849, 337920, 0, 0, 0
63949, 286720, 0, 0, 0
64050, 302080, 0, 0, 0
64150, 307200, 0, 0, 0
64249, 315474, 0, 0, 0
64349, 312320, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 317440, 0, 0, 0
64649, 312320, 0, 0, 0
64749, 312320, 0, 0, 0
64849, 317440, 0, 0, 0
64949, 317440, 0, 0, 0
65049, 322560, 0, 0, 0
65149, 307200, 0, 0, 0
65250, 302080, 0, 0, 0
65350, 291840, 0, 0, 0
65450, 296960, 0, 0, 0
65550, 332800, 0, 0, 0
65650, 307200, 0, 0, 0
65749, 315474, 0, 0, 0
65849, 322560, 0, 0, 0
65949, 312320, 0, 0, 0
66049, 302080, 0, 0, 0
66149, 302080, 0, 0, 0
66250, 317440, 0, 0, 0
66350, 317440, 0, 0, 0
66450, 296960, 0, 0, 0
66550, 337920, 0, 0, 0
66650, 317440, 0, 0, 0
66749, 315474, 0, 0, 0
66849, 312320, 0, 0, 0
66949, 332800, 0, 0, 0
67049, 312320, 0, 0, 0
67149, 322560, 0, 0, 0
67249, 322560, 0, 0, 0
67349, 302080, 0, 0, 0
67450, 317440, 0, 0, 0
67550, 317440, 0, 0, 0
67650, 312320, 0, 0, 0
67749, 320646, 0, 0, 0
67849, 327680, 0, 0, 0
67949, 337920, 0, 0, 0
68049, 296960, 0, 0, 0
68149, 312320, 0, 0, 0
68249, 302080, 0, 0, 0
68349, 322560, 0, 0, 0
68449, 322560, 0, 0, 0
68550, 307200, 0, 0, 0
68650, 317440, 0, 0, 0
68749, 305131, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 322560, 0, 0, 0
69049, 302080, 0, 0, 0
69149, 327680, 0, 0, 0
69249, 337920, 0, 0, 0
69349, 322560, 0, 0, 0
69449, 322560, 0, 0, 0
69550, 337920, 0, 0, 0
69650, 317440, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 317440, 0, 0, 0
69949, 286720, 0, 0, 0
70049, 332800, 0, 0, 0
70149, 302080, 0, 0, 0
70249, 312320, 0, 0, 0
70349, 307200, 0, 0, 0
70449, 312320, 0, 0, 0
70549, 353280, 0, 0, 0
70649, 322560, 0, 0, 0
70750, 322560, 0, 0, 0
70850, 312320, 0, 0, 0
70950, 302080, 0, 0, 0
71050, 261120, 0, 0, 0
71150, 307200, 0, 0, 0
71249, 310303, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 343040, 0, 0, 0
71549, 317440, 0, 0, 0
71649, 317440, 0, 0, 0
71750, 317440, 0, 0, 0
71850, 307200, 0, 0, 0
71950, 302080, 0, 0, 0
72050, 322560, 0, 0, 0
72150, 322560, 0, 0, 0
72249, 315474, 0, 0, 0
72349, 312320, 0, 0, 0
72449, 332800, 0, 0, 0
72549, 317440, 0, 0, 0
72649, 317440, 0, 0, 0
72749, 332800, 0, 0, 0
72850, 312320, 0, 0, 0
72950, 317440, 0, 0, 0
73050, 312320, 0, 0, 0
73150, 337920, 0, 0, 0
73249, 341333, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 322560, 0, 0, 0
73549, 317440, 0, 0, 0
73649, 307200, 0, 0, 0
73749, 291840, 0, 0, 0
73849, 302080, 0, 0, 0
73949, 286720, 0, 0, 0
74050, 296960, 0, 0, 0
74150, 317440, 0, 0, 0
74249, 341333, 0, 0, 0
74349, 312320, 0, 0, 0
74449, 291840, 0, 0, 0
74549, 307200, 0, 0, 0
74649, 317440, 0, 0, 0
74749, 317440, 0, 0, 0
74849, 281600, 0, 0, 0
74949, 312320, 0, 0, 0
75049, 302080, 0, 0, 0
75150, 337920, 0, 0, 0
75250, 312320, 0, 0, 0
75350, 307200, 0, 0, 0
75450, 296960, 0, 0, 0
75550, 327680, 0, 0, 0
75650, 302080, 0, 0, 0
75749, 336161, 0, 0, 0
75849, 317440, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 317440, 0, 0, 0
76150, 332800, 0, 0, 0
76249, 320646, 0, 0, 0
76349, 296960, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 332800, 0, 0, 0
76649, 291840, 0, 0, 0
76749, 296960, 0, 0, 0
76849, 322560, 0, 0, 0
76949, 312320, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 327680, 0, 0, 0
77250, 343040, 0, 0, 0
77350, 322560, 0, 0, 0
77450, 322560, 0, 0, 0
77550, 322560, 0, 0, 0
77650, 322560, 0, 0, 0
77749, 330989, 0, 0, 0
77849, 296960, 0, 0, 0
77949, 312320, 0, 0, 0
78049, 317440, 0, 0, 0
78149, 322560, 0, 0, 0
78250, 307200, 0, 0, 0
78350, 307200, 0, 0, 0
78450, 332800, 0, 0, 0
78550, 302080, 0, 0, 0
78650, 307200, 0, 0, 0
78749, 305131, 0, 0, 0
78849, 307200, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 286720, 0, 0, 0
79149, 291840, 0, 0, 0
79249, 302080, 0, 0, 0
79349, 358400, 0, 0, 0
79450, 332800, 0, 0, 0
79550, 327680, 0, 0, 0
79650, 327680, 0, 0, 0
79749, 336161, 0, 0, 0
79849, 312320, 0, 0, 0
79949, 291840, 0, 0, 0
80049, 261120, 0, 0, 0
80149, 332800, 0, 0, 0
80249, 317440, 0, 0, 0
80349, 327680, 0, 0, 0
80449, 317440, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 322560, 0, 0, 0
80749, 336161, 0, 0, 0
80849, 322560, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 312320, 0, 0, 0
81149, 343040, 0, 0, 0
81249, 327680, 0, 0, 0
81349, 291840, 0, 0, 0
81449, 332800, 0, 0, 0
81549, 296960, 0, 0, 0
81650, 332800, 0, 0, 0
81749, 299959, 0, 0, 0
81849, 322560, 0, 0, 0
81949, 307200, 0, 0, 0
82049, 302080, 0, 0, 0
82149, 317440, 0, 0, 0
82249, 302080, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 322560, 0, 0, 0
82549, 312320, 0, 0, 0
82649, 322560, 0, 0, 0
82749, 322560, 0, 0, 0
82850, 307200, 0, 0, 0
82950, 271360, 0, 0, 0
83050, 312320, 0, 0, 0
83150, 291840, 0, 0, 0
83249, 305131, 0, 0, 0
83349, 302080, 0, 0, 0
83449, 317440, 0, 0, 0
83549, 317440, 0, 0, 0
83649, 327680, 0, 0, 0
83749, 327680, 0, 0, 0
83849, 296960, 0, 0, 0
83949, 266240, 0, 0, 0
84050, 266240, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 310303, 0, 0, 0
84349, 327680, 0, 0, 0
84449, 327680, 0, 0, 0
84549, 337920, 0, 0, 0
84649, 327680, 0, 0, 0
84749, 322560, 0, 0, 0
84849, 302080, 0, 0, 0
84949, 286720, 0, 0, 0
85049, 286720, 0, 0, 0
85149, 296960, 0, 0, 0
85250, 317440, 0, 0, 0
85350, 307200, 0, 0, 0
85450, 276480, 0, 0, 0
85550, 307200, 0, 0, 0
85650, 332800, 0, 0, 0
85749, 320646, 0, 0, 0
85849, 312320, 0, 0, 0
85949, 296960, 0, 0, 0
86049, 281600, 0, 0, 0
86149, 271360, 0, 0, 0
86249, 281600, 0, 0, 0
86350, 291840, 0, 0, 0
86450, 296960, 0, 0, 0
86550, 327680, 0, 0, 0
86650, 317440, 0, 0, 0
86749, 336161, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 317440, 0, 0, 0
87049, 276480, 0, 0, 0
87149, 307200, 0, 0, 0
87249, 322560, 0, 0, 0
87350, 261120, 0, 0, 0
87450, 302080, 0, 0, 0
87550, 302080, 0, 0, 0
87650, 327680, 0, 0, 0
