26900, 7868, 0, 0, 0
27001, 8275, 0, 0, 0
27102, 7511, 0, 0, 0
27200, 8097, 0, 0, 0
27300, 7499, 0, 0, 0
27401, 8407, 0, 0, 0
27500, 7488, 0, 0, 0
27600, 7610, 0, 0, 0
27700, 7312, 0, 0, 0
27800, 7198, 0, 0, 0
27900, 7650, 0, 0, 0
28000, 7222, 0, 0, 0
28100, 7302, 0, 0, 0
28200, 7847, 0, 0, 0
28300, 6729, 0, 0, 0
28400, 6929, 0, 0, 0
28500, 6738, 0, 0, 0
28600, 7392, 0, 0, 0
28700, 7272, 0, 0, 0
28802, 6927, 0, 0, 0
28901, 6844, 0, 0, 0
29000, 6506, 0, 0, 0
29100, 8821, 0, 0, 0
29200, 7143, 0, 0, 0
29303, 8659, 0, 0, 0
29400, 7857, 0, 0, 0
29501, 8118, 0, 0, 0
29600, 6586, 0, 0, 0
29700, 7378, 0, 0, 0
29800, 8229, 0, 0, 0
29900, 8108, 0, 0, 0
30000, 7997, 0, 0, 0
30101, 7688, 0, 0, 0
30200, 7444, 0, 0, 0
30304, 7732, 0, 0, 0
30402, 7726, 0, 0, 0
30500, 8033, 0, 0, 0
30601, 8374, 0, 0, 0
30700, 7060, 0, 0, 0
30800, 7279, 0, 0, 0
30900, 8121, 0, 0, 0
31000, 8552, 0, 0, 0
31101, 8185, 0, 0, 0
31219, 7451, 0, 0, 0
31300, 7529, 0, 0, 0
31401, 8006, 0, 0, 0
31500, 8906, 0, 0, 0
31610, 6541, 0, 0, 0
31700, 7755, 0, 0, 0
31802, 7251, 0, 0, 0
31900, 7096, 0, 0, 0
32000, 7802, 0, 0, 0
32100, 7704, 0, 0, 0
32200, 7591, 0, 0, 0
32300, 7345, 0, 0, 0
32400, 6674, 0, 0, 0
32500, 7842, 0, 0, 0
32601, 8341, 0, 0, 0
32701, 8092, 0, 0, 0
32800, 8413, 0, 0, 0
32900, 7658, 0, 0, 0
33002, 7738, 0, 0, 0
33100, 7382, 0, 0, 0
33201, 7468, 0, 0, 0
33301, 8315, 0, 0, 0
33400, 7290, 0, 0, 0
33501, 7347, 0, 0, 0
33610, 7318, 0, 0, 0
33701, 7377, 0, 0, 0
33805, 6589, 0, 0, 0
33901, 7510, 0, 0, 0
34002, 8459, 0, 0, 0
34101, 9080, 0, 0, 0
34200, 8500, 0, 0, 0
34301, 7751, 0, 0, 0
34402, 7349, 0, 0, 0
34501, 7587, 0, 0, 0
34600, 7966, 0, 0, 0
34700, 8392, 0, 0, 0
34802, 7805, 0, 0, 0
34900, 6853, 0, 0, 0
35001, 8136, 0, 0, 0
35100, 7648, 0, 0, 0
35201, 7553, 0, 0, 0
35301, 7037, 0, 0, 0
35405, 7637, 0, 0, 0
35500, 7128, 0, 0, 0
35600, 7699, 0, 0, 0
35708, 6911, 0, 0, 0
35801, 7126, 0, 0, 0
35900, 7623, 0, 0, 0
36001, 8018, 0, 0, 0
36101, 7295, 0, 0, 0
36201, 7964, 0, 0, 0
36300, 7442, 0, 0, 0
36400, 7701, 0, 0, 0
36500, 7753, 0, 0, 0
36600, 7123, 0, 0, 0
36700, 7604, 0, 0, 0
36800, 8179, 0, 0, 0
36901, 8809, 0, 0, 0
37000, 8396, 0, 0, 0
37102, 7296, 0, 0, 0
37200, 7754, 0, 0, 0
37300, 7470, 0, 0, 0
37401, 7234, 0, 0, 0
37501, 7753, 0, 0, 0
37601, 7324, 0, 0, 0
37701, 8704, 0, 0, 0
37801, 8570, 0, 0, 0
37900, 8025, 0, 0, 0
38000, 7474, 0, 0, 0
38100, 6805, 0, 0, 0
38200, 7687, 0, 0, 0
38301, 7222, 0, 0, 0
38404, 7129, 0, 0, 0
38500, 6686, 0, 0, 0
38600, 8383, 0, 0, 0
38700, 7142, 0, 0, 0
38801, 6822, 0, 0, 0
38900, 7485, 0, 0, 0
39001, 7788, 0, 0, 0
39101, 8113, 0, 0, 0
39202, 8127, 0, 0, 0
39300, 7351, 0, 0, 0
39400, 7232, 0, 0, 0
39501, 7506, 0, 0, 0
39601, 6824, 0, 0, 0
39701, 8114, 0, 0, 0
39801, 8353, 0, 0, 0
39900, 6978, 0, 0, 0
40000, 7229, 0, 0, 0
40102, 6971, 0, 0, 0
40200, 7098, 0, 0, 0
40300, 6483, 0, 0, 0
40400, 6805, 0, 0, 0
40500, 7449, 0, 0, 0
40601, 7223, 0, 0, 0
40700, 7808, 0, 0, 0
40800, 8028, 0, 0, 0
40901, 8541, 0, 0, 0
41001, 6990, 0, 0, 0
41100, 7480, 0, 0, 0
41201, 7991, 0, 0, 0
41301, 8203, 0, 0, 0
41400, 8469, 0, 0, 0
41500, 7907, 0, 0, 0
41601, 8061, 0, 0, 0
41700, 7713, 0, 0, 0
41800, 7686, 0, 0, 0
41901, 8419, 0, 0, 0
42002, 11481, 0, 0, 0
42100, 7850, 0, 0, 0
42200, 8709, 0, 0, 0
42300, 8191, 0, 0, 0
42405, 7057, 0, 0, 0
42501, 7955, 0, 0, 0
42600, 8135, 0, 0, 0
42701, 8089, 0, 0, 0
42800, 7571, 0, 0, 0
42900, 7674, 0, 0, 0
43000, 8189, 0, 0, 0
43100, 7853, 0, 0, 0
43200, 8426, 0, 0, 0
43302, 8516, 0, 0, 0
43400, 7965, 0, 0, 0
43500, 7976, 0, 0, 0
43600, 7827, 0, 0, 0
43700, 7329, 0, 0, 0
43800, 8277, 0, 0, 0
43901, 9125, 0, 0, 0
44001, 7801, 0, 0, 0
44100, 7007, 0, 0, 0
44200, 6735, 0, 0, 0
44300, 8092, 0, 0, 0
44400, 7662, 0, 0, 0
44501, 7712, 0, 0, 0
44601, 8321, 0, 0, 0
44700, 8059, 0, 0, 0
44800, 8798, 0, 0, 0
44902, 7599, 0, 0, 0
45000, 8241, 0, 0, 0
45101, 7981, 0, 0, 0
45200, 7391, 0, 0, 0
45300, 9091, 0, 0, 0
45400, 8612, 0, 0, 0
45501, 6754, 0, 0, 0
45600, 7342, 0, 0, 0
45700, 7517, 0, 0, 0
45800, 7404, 0, 0, 0
45900, 7874, 0, 0, 0
46000, 7504, 0, 0, 0
46101, 7386, 0, 0, 0
46201, 7272, 0, 0, 0
46300, 7669, 0, 0, 0
46401, 7353, 0, 0, 0
46500, 7997, 0, 0, 0
46600, 7215, 0, 0, 0
46700, 7441, 0, 0, 0
46808, 7485, 0, 0, 0
46900, 7493, 0, 0, 0
47001, 7102, 0, 0, 0
47100, 7326, 0, 0, 0
47201, 8030, 0, 0, 0
47300, 7947, 0, 0, 0
47400, 7127, 0, 0, 0
47501, 7147, 0, 0, 0
47601, 6982, 0, 0, 0
47700, 7845, 0, 0, 0
47800, 7973, 0, 0, 0
47908, 7890, 0, 0, 0
48001, 7930, 0, 0, 0
48101, 8174, 0, 0, 0
48201, 8596, 0, 0, 0
48300, 8661, 0, 0, 0
48400, 7605, 0, 0, 0
48501, 8497, 0, 0, 0
48601, 7807, 0, 0, 0
48700, 7619, 0, 0, 0
48800, 7608, 0, 0, 0
48900, 8002, 0, 0, 0
49000, 7428, 0, 0, 0
49100, 6890, 0, 0, 0
49200, 7146, 0, 0, 0
49300, 7354, 0, 0, 0
49401, 7536, 0, 0, 0
49501, 7372, 0, 0, 0
49600, 7261, 0, 0, 0
49701, 7388, 0, 0, 0
49800, 7216, 0, 0, 0
49900, 7656, 0, 0, 0
50002, 8724, 0, 0, 0
50100, 8549, 0, 0, 0
50200, 9226, 0, 0, 0
50300, 8009, 0, 0, 0
50400, 7950, 0, 0, 0
50500, 7095, 0, 0, 0
50620, 8031, 0, 0, 0
50700, 7811, 0, 0, 0
50802, 7617, 0, 0, 0
50901, 7162, 0, 0, 0
51001, 7788, 0, 0, 0
51100, 6831, 0, 0, 0
51200, 8265, 0, 0, 0
51302, 7649, 0, 0, 0
51400, 7565, 0, 0, 0
51500, 7146, 0, 0, 0
51600, 7253, 0, 0, 0
51700, 8406, 0, 0, 0
51800, 8035, 0, 0, 0
51900, 7420, 0, 0, 0
52001, 7728, 0, 0, 0
52103, 7906, 0, 0, 0
52200, 7209, 0, 0, 0
52302, 7102, 0, 0, 0
52402, 8440, 0, 0, 0
52501, 7171, 0, 0, 0
52600, 6452, 0, 0, 0
52701, 7758, 0, 0, 0
52800, 7333, 0, 0, 0
52900, 7663, 0, 0, 0
53001, 7346, 0, 0, 0
53100, 7970, 0, 0, 0
53200, 7923, 0, 0, 0
53301, 7481, 0, 0, 0
53400, 8304, 0, 0, 0
53500, 8490, 0, 0, 0
53604, 7567, 0, 0, 0
53706, 7392, 0, 0, 0
53804, 7546, 0, 0, 0
53901, 8104, 0, 0, 0
54001, 8262, 0, 0, 0
54102, 8926, 0, 0, 0
54200, 8574, 0, 0, 0
54300, 8273, 0, 0, 0
54401, 7461, 0, 0, 0
54500, 8179, 0, 0, 0
54602, 7045, 0, 0, 0
54700, 7896, 0, 0, 0
54801, 8776, 0, 0, 0
54900, 8937, 0, 0, 0
55000, 6817, 0, 0, 0
55101, 7287, 0, 0, 0
55201, 6873, 0, 0, 0
55301, 7306, 0, 0, 0
55402, 7831, 0, 0, 0
55501, 7700, 0, 0, 0
55600, 6923, 0, 0, 0
55700, 7675, 0, 0, 0
55802, 8495, 0, 0, 0
55900, 8078, 0, 0, 0
56000, 7307, 0, 0, 0
56100, 8755, 0, 0, 0
56200, 8154, 0, 0, 0
56300, 7148, 0, 0, 0
56400, 7202, 0, 0, 0
56500, 7382, 0, 0, 0
56600, 8584, 0, 0, 0
56700, 8403, 0, 0, 0
56800, 7974, 0, 0, 0
56901, 7622, 0, 0, 0
57002, 8144, 0, 0, 0
57108, 6784, 0, 0, 0
57200, 7461, 0, 0, 0
57301, 7468, 0, 0, 0
57401, 8808, 0, 0, 0
57500, 7889, 0, 0, 0
57600, 7107, 0, 0, 0
57700, 7671, 0, 0, 0
57801, 8034, 0, 0, 0
57900, 7824, 0, 0, 0
58001, 8240, 0, 0, 0
58100, 8333, 0, 0, 0
58207, 8148, 0, 0, 0
58300, 8540, 0, 0, 0
58400, 7709, 0, 0, 0
58501, 8570, 0, 0, 0
58600, 7945, 0, 0, 0
58700, 7937, 0, 0, 0
58802, 8024, 0, 0, 0
58901, 8237, 0, 0, 0
59000, 8185, 0, 0, 0
59100, 6867, 0, 0, 0
59200, 8492, 0, 0, 0
59300, 9320, 0, 0, 0
59401, 8417, 0, 0, 0
59502, 7376, 0, 0, 0
59600, 8234, 0, 0, 0
59700, 7270, 0, 0, 0
59800, 7435, 0, 0, 0
59900, 7648, 0, 0, 0
60001, 7387, 0, 0, 0
60100, 7017, 0, 0, 0
60200, 7500, 0, 0, 0
60301, 7706, 0, 0, 0
60401, 8176, 0, 0, 0
60500, 8099, 0, 0, 0
60600, 7231, 0, 0, 0
60700, 7906, 0, 0, 0
60800, 8530, 0, 0, 0
60901, 7889, 0, 0, 0
61000, 7651, 0, 0, 0
61101, 7667, 0, 0, 0
61200, 7423, 0, 0, 0
61301, 7843, 0, 0, 0
61400, 7345, 0, 0, 0
61500, 8144, 0, 0, 0
61600, 8123, 0, 0, 0
61700, 7612, 0, 0, 0
61800, 8253, 0, 0, 0
61900, 7498, 0, 0, 0
62001, 7693, 0, 0, 0
62101, 7609, 0, 0, 0
62200, 7735, 0, 0, 0
62300, 7765, 0, 0, 0
62400, 6519, 0, 0, 0
62500, 7873, 0, 0, 0
62601, 8213, 0, 0, 0
62700, 7080, 0, 0, 0
62800, 7910, 0, 0, 0
62900, 8223, 0, 0, 0
63000, 9120, 0, 0, 0
63102, 7821, 0, 0, 0
63200, 7807, 0, 0, 0
63300, 7843, 0, 0, 0
63400, 7453, 0, 0, 0
63501, 8002, 0, 0, 0
63600, 7522, 0, 0, 0
63700, 7776, 0, 0, 0
63800, 7460, 0, 0, 0
63901, 8714, 0, 0, 0
64000, 7517, 0, 0, 0
64100, 8339, 0, 0, 0
64200, 7585, 0, 0, 0
64300, 7847, 0, 0, 0
64400, 7750, 0, 0, 0
64501, 7511, 0, 0, 0
64600, 7371, 0, 0, 0
64700, 8143, 0, 0, 0
64800, 8073, 0, 0, 0
64900, 8535, 0, 0, 0
65000, 7577, 0, 0, 0
65100, 7729, 0, 0, 0
65201, 7487, 0, 0, 0
65300, 7227, 0, 0, 0
65401, 7196, 0, 0, 0
65500, 7646, 0, 0, 0
65601, 7813, 0, 0, 0
65700, 8647, 0, 0, 0
65800, 7164, 0, 0, 0
65900, 7691, 0, 0, 0
66000, 7621, 0, 0, 0
66100, 7408, 0, 0, 0
66200, 7660, 0, 0, 0
66301, 6994, 0, 0, 0
66400, 7127, 0, 0, 0
66500, 7706, 0, 0, 0
66600, 7905, 0, 0, 0
66700, 8541, 0, 0, 0
66802, 7664, 0, 0, 0
66900, 7224, 0, 0, 0
67000, 7642, 0, 0, 0
67100, 7304, 0, 0, 0
67200, 7902, 0, 0, 0
67300, 7558, 0, 0, 0
67400, 7509, 0, 0, 0
67500, 6905, 0, 0, 0
67601, 7042, 0, 0, 0
67700, 6803, 0, 0, 0
67800, 6446, 0, 0, 0
67900, 7185, 0, 0, 0
68001, 8220, 0, 0, 0
68100, 8076, 0, 0, 0
68202, 7790, 0, 0, 0
68300, 8330, 0, 0, 0
68401, 7901, 0, 0, 0
68500, 7408, 0, 0, 0
68601, 8191, 0, 0, 0
68700, 8019, 0, 0, 0
68800, 7683, 0, 0, 0
68901, 7837, 0, 0, 0
69000, 7168, 0, 0, 0
69100, 7129, 0, 0, 0
69200, 7262, 0, 0, 0
69300, 8084, 0, 0, 0
69401, 7609, 0, 0, 0
69500, 7470, 0, 0, 0
69601, 6724, 0, 0, 0
69700, 7885, 0, 0, 0
69800, 7756, 0, 0, 0
69902, 6855, 0, 0, 0
70000, 7455, 0, 0, 0
70101, 7385, 0, 0, 0
70200, 7480, 0, 0, 0
70300, 6838, 0, 0, 0
70400, 8077, 0, 0, 0
70500, 7019, 0, 0, 0
70600, 7320, 0, 0, 0
70701, 7746, 0, 0, 0
70801, 7519, 0, 0, 0
70902, 7137, 0, 0, 0
71000, 7123, 0, 0, 0
71101, 7259, 0, 0, 0
71201, 7102, 0, 0, 0
71300, 8453, 0, 0, 0
71401, 8608, 0, 0, 0
71500, 8050, 0, 0, 0
71601, 8205, 0, 0, 0
71701, 6727, 0, 0, 0
71800, 7225, 0, 0, 0
71900, 7194, 0, 0, 0
72000, 7696, 0, 0, 0
72100, 7694, 0, 0, 0
72200, 7393, 0, 0, 0
72300, 8036, 0, 0, 0
72401, 7265, 0, 0, 0
72500, 7285, 0, 0, 0
72603, 9140, 0, 0, 0
72700, 8281, 0, 0, 0
72800, 6687, 0, 0, 0
72900, 7025, 0, 0, 0
73000, 7927, 0, 0, 0
73100, 7985, 0, 0, 0
73200, 10510, 0, 0, 0
73300, 7591, 0, 0, 0
73401, 6790, 0, 0, 0
73501, 7172, 0, 0, 0
73600, 7123, 0, 0, 0
73701, 7589, 0, 0, 0
73800, 7412, 0, 0, 0
73901, 7484, 0, 0, 0
74000, 7674, 0, 0, 0
74100, 8545, 0, 0, 0
74200, 7896, 0, 0, 0
74300, 7737, 0, 0, 0
74400, 7347, 0, 0, 0
74500, 7718, 0, 0, 0
74600, 8362, 0, 0, 0
74700, 8127, 0, 0, 0
74800, 8559, 0, 0, 0
74900, 8753, 0, 0, 0
75001, 8361, 0, 0, 0
75101, 8345, 0, 0, 0
75201, 8702, 0, 0, 0
75301, 7322, 0, 0, 0
75400, 6863, 0, 0, 0
75501, 7738, 0, 0, 0
75601, 8034, 0, 0, 0
75700, 7635, 0, 0, 0
75801, 7034, 0, 0, 0
75900, 7940, 0, 0, 0
76000, 8131, 0, 0, 0
76100, 7834, 0, 0, 0
76201, 7507, 0, 0, 0
76300, 8285, 0, 0, 0
76400, 8283, 0, 0, 0
76500, 8213, 0, 0, 0
76600, 8161, 0, 0, 0
76700, 9131, 0, 0, 0
76800, 9345, 0, 0, 0
76901, 8271, 0, 0, 0
77000, 7851, 0, 0, 0
77101, 7653, 0, 0, 0
77200, 7084, 0, 0, 0
77300, 7557, 0, 0, 0
77400, 7769, 0, 0, 0
77501, 6882, 0, 0, 0
77600, 6540, 0, 0, 0
77700, 6635, 0, 0, 0
77800, 6592, 0, 0, 0
77901, 6974, 0, 0, 0
78000, 6391, 0, 0, 0
78100, 6986, 0, 0, 0
78200, 8102, 0, 0, 0
78300, 7181, 0, 0, 0
78400, 8629, 0, 0, 0
78501, 7935, 0, 0, 0
78601, 7518, 0, 0, 0
78700, 7915, 0, 0, 0
78800, 8041, 0, 0, 0
78902, 8765, 0, 0, 0
79000, 7946, 0, 0, 0
79101, 8194, 0, 0, 0
79200, 7820, 0, 0, 0
79301, 9257, 0, 0, 0
79400, 8098, 0, 0, 0
79500, 7891, 0, 0, 0
79600, 7755, 0, 0, 0
79700, 8682, 0, 0, 0
79800, 8637, 0, 0, 0
79901, 9834, 0, 0, 0
80000, 8327, 0, 0, 0
80100, 7962, 0, 0, 0
80201, 8351, 0, 0, 0
80300, 8619, 0, 0, 0
80400, 8775, 0, 0, 0
80500, 8406, 0, 0, 0
80600, 7893, 0, 0, 0
80701, 8205, 0, 0, 0
80800, 7930, 0, 0, 0
80900, 8942, 0, 0, 0
81001, 8280, 0, 0, 0
81100, 7802, 0, 0, 0
81200, 7318, 0, 0, 0
81300, 7709, 0, 0, 0
81400, 7565, 0, 0, 0
81500, 7995, 0, 0, 0
81600, 7157, 0, 0, 0
81701, 9401, 0, 0, 0
81800, 7874, 0, 0, 0
81900, 8658, 0, 0, 0
82001, 9094, 0, 0, 0
82100, 8336, 0, 0, 0
82200, 7890, 0, 0, 0
82300, 7982, 0, 0, 0
82401, 7759, 0, 0, 0
82501, 7871, 0, 0, 0
82600, 7872, 0, 0, 0
82700, 8706, 0, 0, 0
82801, 8528, 0, 0, 0
82901, 7778, 0, 0, 0
83000, 8051, 0, 0, 0
83101, 8331, 0, 0, 0
83204, 8432, 0, 0, 0
83301, 9002, 0, 0, 0
83400, 7366, 0, 0, 0
83500, 7679, 0, 0, 0
83601, 8319, 0, 0, 0
83700, 9139, 0, 0, 0
83800, 7364, 0, 0, 0
83900, 7651, 0, 0, 0
84001, 7693, 0, 0, 0
84102, 8089, 0, 0, 0
84200, 8100, 0, 0, 0
84305, 8474, 0, 0, 0
84401, 8048, 0, 0, 0
84501, 8937, 0, 0, 0
84601, 8469, 0, 0, 0
84700, 8401, 0, 0, 0
84801, 9103, 0, 0, 0
84900, 8553, 0, 0, 0
85000, 8051, 0, 0, 0
85100, 8825, 0, 0, 0
85200, 9632, 0, 0, 0
85301, 8438, 0, 0, 0
85400, 8101, 0, 0, 0
85501, 8403, 0, 0, 0
85600, 7852, 0, 0, 0
85700, 8985, 0, 0, 0
85801, 9869, 0, 0, 0
85900, 8373, 0, 0, 0
86001, 7863, 0, 0, 0
86107, 7728, 0, 0, 0
86200, 8594, 0, 0, 0
86301, 9076, 0, 0, 0
86400, 8375, 0, 0, 0
86501, 7889, 0, 0, 0
86600, 8518, 0, 0, 0
86700, 8141, 0, 0, 0
86800, 8242, 0, 0, 0
86900, 7522, 0, 0, 0
87000, 9135, 0, 0, 0
87100, 8561, 0, 0, 0
87200, 8600, 0, 0, 0
87300, 8536, 0, 0, 0
87402, 8070, 0, 0, 0
87501, 8444, 0, 0, 0
