39702, 7838, 0, 0, 0
39801, 8189, 0, 0, 0
39900, 9283, 0, 0, 0
40001, 7896, 0, 0, 0
40101, 8552, 0, 0, 0
40201, 9276, 0, 0, 0
40300, 10056, 0, 0, 0
40401, 8020, 0, 0, 0
40501, 9403, 0, 0, 0
40600, 9051, 0, 0, 0
40700, 8210, 0, 0, 0
40802, 9506, 0, 0, 0
40902, 7840, 0, 0, 0
41001, 9058, 0, 0, 0
41101, 8446, 0, 0, 0
41200, 8091, 0, 0, 0
41300, 8669, 0, 0, 0
41401, 7279, 0, 0, 0
41507, 7720, 0, 0, 0
41600, 8921, 0, 0, 0
41700, 8330, 0, 0, 0
41800, 9070, 0, 0, 0
41900, 8386, 0, 0, 0
42001, 8281, 0, 0, 0
42100, 8202, 0, 0, 0
42201, 7770, 0, 0, 0
42300, 10046, 0, 0, 0
42401, 9319, 0, 0, 0
42501, 8531, 0, 0, 0
42600, 9808, 0, 0, 0
42701, 8093, 0, 0, 0
42800, 7802, 0, 0, 0
42900, 7757, 0, 0, 0
43002, 9308, 0, 0, 0
43101, 9127, 0, 0, 0
43201, 9535, 0, 0, 0
43301, 8568, 0, 0, 0
43400, 9003, 0, 0, 0
43501, 8895, 0, 0, 0
43600, 8418, 0, 0, 0
43700, 10592, 0, 0, 0
43801, 9123, 0, 0, 0
43901, 8232, 0, 0, 0
44001, 8357, 0, 0, 0
44100, 9192, 0, 0, 0
44201, 8785, 0, 0, 0
44300, 8424, 0, 0, 0
44401, 8741, 0, 0, 0
44501, 9389, 0, 0, 0
44601, 8393, 0, 0, 0
44700, 9043, 0, 0, 0
44800, 9230, 0, 0, 0
44907, 9820, 0, 0, 0
45000, 8606, 0, 0, 0
45101, 8058, 0, 0, 0
45201, 9299, 0, 0, 0
45300, 8276, 0, 0, 0
45401, 9145, 0, 0, 0
45500, 10658, 0, 0, 0
45601, 10027, 0, 0, 0
45700, 8609, 0, 0, 0
45800, 8595, 0, 0, 0
45900, 9186, 0, 0, 0
46000, 8958, 0, 0, 0
46102, 9034, 0, 0, 0
46201, 7820, 0, 0, 0
46300, 9633, 0, 0, 0
46401, 8499, 0, 0, 0
46510, 9009, 0, 0, 0
46601, 8383, 0, 0, 0
46715, 8636, 0, 0, 0
46800, 8960, 0, 0, 0
46900, 8489, 0, 0, 0
47000, 9245, 0, 0, 0
47102, 8428, 0, 0, 0
47200, 9088, 0, 0, 0
47301, 8851, 0, 0, 0
47400, 9747, 0, 0, 0
47500, 9252, 0, 0, 0
47601, 9011, 0, 0, 0
47700, 9623, 0, 0, 0
47801, 8437, 0, 0, 0
47901, 9191, 0, 0, 0
48002, 8514, 0, 0, 0
48100, 8208, 0, 0, 0
48201, 8640, 0, 0, 0
48300, 8269, 0, 0, 0
48403, 9193, 0, 0, 0
48500, 8385, 0, 0, 0
48600, 8505, 0, 0, 0
48700, 7918, 0, 0, 0
48800, 9145, 0, 0, 0
48902, 8918, 0, 0, 0
49001, 9691, 0, 0, 0
49100, 9188, 0, 0, 0
49200, 8933, 0, 0, 0
49301, 8734, 0, 0, 0
49400, 9251, 0, 0, 0
49500, 9496, 0, 0, 0
49600, 9113, 0, 0, 0
49700, 8709, 0, 0, 0
49801, 9135, 0, 0, 0
49900, 9076, 0, 0, 0
50009, 9085, 0, 0, 0
50114, 9242, 0, 0, 0
50201, 9846, 0, 0, 0
50300, 8615, 0, 0, 0
50402, 9536, 0, 0, 0
50502, 9326, 0, 0, 0
50600, 8530, 0, 0, 0
50701, 9135, 0, 0, 0
50800, 8395, 0, 0, 0
50900, 9264, 0, 0, 0
51000, 9294, 0, 0, 0
51101, 9091, 0, 0, 0
51201, 9146, 0, 0, 0
51300, 8336, 0, 0, 0
51401, 9220, 0, 0, 0
51500, 9563, 0, 0, 0
51604, 8668, 0, 0, 0
51701, 9374, 0, 0, 0
51801, 8406, 0, 0, 0
51900, 8969, 0, 0, 0
52001, 8883, 0, 0, 0
52101, 8971, 0, 0, 0
52201, 8979, 0, 0, 0
52301, 9416, 0, 0, 0
52400, 9159, 0, 0, 0
52500, 9177, 0, 0, 0
52601, 7444, 0, 0, 0
52700, 8516, 0, 0, 0
52800, 8475, 0, 0, 0
52900, 9543, 0, 0, 0
53000, 9015, 0, 0, 0
53101, 8488, 0, 0, 0
53200, 8922, 0, 0, 0
53300, 9013, 0, 0, 0
53400, 8540, 0, 0, 0
53501, 9760, 0, 0, 0
53600, 8786, 0, 0, 0
53702, 9822, 0, 0, 0
53801, 8317, 0, 0, 0
53900, 9697, 0, 0, 0
54011, 10571, 0, 0, 0
54100, 9469, 0, 0, 0
54200, 9434, 0, 0, 0
54301, 8936, 0, 0, 0
54400, 8702, 0, 0, 0
54500, 8126, 0, 0, 0
54601, 8637, 0, 0, 0
54700, 9421, 0, 0, 0
54800, 10006, 0, 0, 0
54901, 8960, 0, 0, 0
55001, 8558, 0, 0, 0
55100, 8386, 0, 0, 0
55201, 9987, 0, 0, 0
55302, 8231, 0, 0, 0
55400, 8163, 0, 0, 0
55502, 9672, 0, 0, 0
55600, 7890, 0, 0, 0
55701, 9509, 0, 0, 0
55800, 9468, 0, 0, 0
55902, 9459, 0, 0, 0
56002, 8591, 0, 0, 0
56100, 9526, 0, 0, 0
56201, 9615, 0, 0, 0
56300, 9431, 0, 0, 0
56401, 9158, 0, 0, 0
56500, 8825, 0, 0, 0
56600, 8578, 0, 0, 0
56704, 8219, 0, 0, 0
56808, 8237, 0, 0, 0
56906, 8728, 0, 0, 0
57003, 8883, 0, 0, 0
57101, 9098, 0, 0, 0
57202, 8591, 0, 0, 0
57301, 7558, 0, 0, 0
57402, 9128, 0, 0, 0
57500, 8724, 0, 0, 0
57601, 9115, 0, 0, 0
57700, 8977, 0, 0, 0
57800, 9591, 0, 0, 0
57901, 9900, 0, 0, 0
58000, 10361, 0, 0, 0
58100, 7839, 0, 0, 0
58201, 8123, 0, 0, 0
58300, 9143, 0, 0, 0
58400, 8992, 0, 0, 0
58502, 9146, 0, 0, 0
58601, 8836, 0, 0, 0
58700, 9270, 0, 0, 0
58801, 8261, 0, 0, 0
58900, 8947, 0, 0, 0
59000, 9788, 0, 0, 0
59101, 8069, 0, 0, 0
59201, 9516, 0, 0, 0
59300, 7845, 0, 0, 0
59402, 9327, 0, 0, 0
59501, 9805, 0, 0, 0
59602, 9745, 0, 0, 0
59701, 8490, 0, 0, 0
59800, 8150, 0, 0, 0
59901, 7884, 0, 0, 0
60000, 8344, 0, 0, 0
60100, 8373, 0, 0, 0
60205, 8674, 0, 0, 0
60301, 8315, 0, 0, 0
60403, 8207, 0, 0, 0
60500, 8754, 0, 0, 0
60600, 9859, 0, 0, 0
60702, 9866, 0, 0, 0
60801, 9409, 0, 0, 0
60900, 8226, 0, 0, 0
61000, 9956, 0, 0, 0
61100, 8649, 0, 0, 0
61201, 9324, 0, 0, 0
61300, 8551, 0, 0, 0
61401, 9362, 0, 0, 0
61500, 8472, 0, 0, 0
61600, 10040, 0, 0, 0
61701, 9600, 0, 0, 0
61802, 9120, 0, 0, 0
61900, 7753, 0, 0, 0
62001, 8456, 0, 0, 0
62101, 8333, 0, 0, 0
62200, 8344, 0, 0, 0
62302, 10120, 0, 0, 0
62400, 8059, 0, 0, 0
62500, 9189, 0, 0, 0
62601, 9264, 0, 0, 0
62700, 9518, 0, 0, 0
62800, 8250, 0, 0, 0
62902, 9399, 0, 0, 0
63000, 9252, 0, 0, 0
63101, 8544, 0, 0, 0
63202, 9580, 0, 0, 0
63300, 9797, 0, 0, 0
63400, 9593, 0, 0, 0
63500, 8848, 0, 0, 0
63600, 9732, 0, 0, 0
63700, 8667, 0, 0, 0
63801, 9307, 0, 0, 0
63900, 8780, 0, 0, 0
64000, 7707, 0, 0, 0
64103, 8906, 0, 0, 0
64204, 8912, 0, 0, 0
64300, 8469, 0, 0, 0
64400, 9870, 0, 0, 0
64500, 8964, 0, 0, 0
64600, 9447, 0, 0, 0
64701, 9450, 0, 0, 0
64800, 9400, 0, 0, 0
64900, 9090, 0, 0, 0
65000, 10016, 0, 0, 0
65100, 8218, 0, 0, 0
65200, 8603, 0, 0, 0
65300, 10167, 0, 0, 0
65400, 9358, 0, 0, 0
65501, 9690, 0, 0, 0
65601, 9810, 0, 0, 0
65700, 8168, 0, 0, 0
65800, 8386, 0, 0, 0
65901, 7780, 0, 0, 0
66000, 7469, 0, 0, 0
66100, 8706, 0, 0, 0
66200, 8261, 0, 0, 0
66300, 8995, 0, 0, 0
66401, 8865, 0, 0, 0
66502, 8973, 0, 0, 0
66601, 8953, 0, 0, 0
66701, 9168, 0, 0, 0
66801, 8811, 0, 0, 0
66900, 8666, 0, 0, 0
67000, 8871, 0, 0, 0
67100, 7695, 0, 0, 0
67200, 8891, 0, 0, 0
67301, 9412, 0, 0, 0
67401, 8972, 0, 0, 0
67503, 10034, 0, 0, 0
67601, 8747, 0, 0, 0
67702, 8290, 0, 0, 0
67800, 8496, 0, 0, 0
67900, 8402, 0, 0, 0
68000, 9938, 0, 0, 0
68100, 8057, 0, 0, 0
68200, 9535, 0, 0, 0
68301, 9273, 0, 0, 0
68400, 8800, 0, 0, 0
68501, 9913, 0, 0, 0
68601, 10082, 0, 0, 0
68700, 9803, 0, 0, 0
68804, 9138, 0, 0, 0
68901, 9815, 0, 0, 0
69000, 9724, 0, 0, 0
69100, 9300, 0, 0, 0
69201, 9866, 0, 0, 0
69301, 9421, 0, 0, 0
69400, 9479, 0, 0, 0
69501, 7711, 0, 0, 0
69600, 9385, 0, 0, 0
69700, 8053, 0, 0, 0
69801, 8811, 0, 0, 0
69902, 9085, 0, 0, 0
70002, 8611, 0, 0, 0
70102, 8745, 0, 0, 0
70201, 8932, 0, 0, 0
70301, 9459, 0, 0, 0
70401, 9531, 0, 0, 0
70500, 8689, 0, 0, 0
70600, 8811, 0, 0, 0
70700, 8336, 0, 0, 0
70801, 9994, 0, 0, 0
70900, 8688, 0, 0, 0
71000, 8261, 0, 0, 0
71100, 8754, 0, 0, 0
71200, 8685, 0, 0, 0
71300, 8612, 0, 0, 0
71401, 8458, 0, 0, 0
71500, 8494, 0, 0, 0
71602, 9255, 0, 0, 0
71700, 7979, 0, 0, 0
71801, 8085, 0, 0, 0
71900, 9728, 0, 0, 0
72002, 8974, 0, 0, 0
72100, 10216, 0, 0, 0
72201, 9466, 0, 0, 0
72302, 9515, 0, 0, 0
72401, 10003, 0, 0, 0
72500, 9611, 0, 0, 0
72600, 8731, 0, 0, 0
72700, 9721, 0, 0, 0
72800, 9142, 0, 0, 0
72901, 8539, 0, 0, 0
73000, 9683, 0, 0, 0
73101, 9274, 0, 0, 0
73202, 9787, 0, 0, 0
73300, 9533, 0, 0, 0
73403, 9463, 0, 0, 0
73501, 8078, 0, 0, 0
73600, 8823, 0, 0, 0
73700, 8060, 0, 0, 0
73800, 7768, 0, 0, 0
73900, 9317, 0, 0, 0
74001, 8444, 0, 0, 0
74100, 8143, 0, 0, 0
74202, 8546, 0, 0, 0
74300, 8905, 0, 0, 0
74402, 7759, 0, 0, 0
74501, 8426, 0, 0, 0
74600, 9756, 0, 0, 0
74703, 9746, 0, 0, 0
74800, 9074, 0, 0, 0
74901, 8204, 0, 0, 0
75001, 8839, 0, 0, 0
75100, 8090, 0, 0, 0
75202, 8470, 0, 0, 0
75300, 8845, 0, 0, 0
75401, 9337, 0, 0, 0
75500, 9410, 0, 0, 0
75601, 7566, 0, 0, 0
75701, 9472, 0, 0, 0
75800, 8657, 0, 0, 0
75900, 8507, 0, 0, 0
76000, 8764, 0, 0, 0
76101, 9301, 0, 0, 0
76201, 8899, 0, 0, 0
76301, 8920, 0, 0, 0
76402, 9123, 0, 0, 0
76502, 8652, 0, 0, 0
76601, 8944, 0, 0, 0
76701, 9087, 0, 0, 0
76800, 9101, 0, 0, 0
76900, 9617, 0, 0, 0
77002, 8358, 0, 0, 0
77100, 8662, 0, 0, 0
77200, 8622, 0, 0, 0
77301, 8243, 0, 0, 0
77403, 8595, 0, 0, 0
77501, 8383, 0, 0, 0
77602, 8407, 0, 0, 0
77702, 7400, 0, 0, 0
77800, 7959, 0, 0, 0
77900, 8831, 0, 0, 0
78002, 10589, 0, 0, 0
78100, 11397, 0, 0, 0
78201, 8533, 0, 0, 0
78300, 9009, 0, 0, 0
78401, 8691, 0, 0, 0
78501, 8292, 0, 0, 0
78600, 8303, 0, 0, 0
78700, 9030, 0, 0, 0
78802, 9700, 0, 0, 0
78900, 10748, 0, 0, 0
79002, 9208, 0, 0, 0
79100, 9505, 0, 0, 0
79200, 8992, 0, 0, 0
79300, 9188, 0, 0, 0
79400, 10085, 0, 0, 0
79500, 9218, 0, 0, 0
79600, 9849, 0, 0, 0
79702, 9211, 0, 0, 0
79800, 8907, 0, 0, 0
79900, 9147, 0, 0, 0
80000, 8747, 0, 0, 0
80101, 8127, 0, 0, 0
80200, 9026, 0, 0, 0
80302, 8356, 0, 0, 0
80400, 10393, 0, 0, 0
80500, 10359, 0, 0, 0
80601, 9641, 0, 0, 0
80700, 8000, 0, 0, 0
80800, 8883, 0, 0, 0
80900, 8901, 0, 0, 0
81003, 9092, 0, 0, 0
81100, 8108, 0, 0, 0
81201, 8813, 0, 0, 0
81302, 8537, 0, 0, 0
81401, 9350, 0, 0, 0
81501, 9210, 0, 0, 0
81601, 9567, 0, 0, 0
81702, 9992, 0, 0, 0
81800, 9206, 0, 0, 0
81901, 9482, 0, 0, 0
82004, 9806, 0, 0, 0
82100, 10094, 0, 0, 0
82202, 9237, 0, 0, 0
82300, 9370, 0, 0, 0
82400, 9607, 0, 0, 0
82501, 9915, 0, 0, 0
82600, 8985, 0, 0, 0
82700, 9339, 0, 0, 0
82800, 10197, 0, 0, 0
82902, 8038, 0, 0, 0
83000, 8738, 0, 0, 0
83100, 9128, 0, 0, 0
83200, 10039, 0, 0, 0
83301, 8683, 0, 0, 0
83400, 8848, 0, 0, 0
83502, 9534, 0, 0, 0
83601, 9218, 0, 0, 0
83700, 8660, 0, 0, 0
83800, 8155, 0, 0, 0
83901, 9814, 0, 0, 0
84001, 9706, 0, 0, 0
84100, 10286, 0, 0, 0
84201, 9276, 0, 0, 0
84300, 9493, 0, 0, 0
84401, 8287, 0, 0, 0
84501, 8050, 0, 0, 0
84600, 9030, 0, 0, 0
84700, 7924, 0, 0, 0
84801, 9161, 0, 0, 0
84900, 9723, 0, 0, 0
85000, 9075, 0, 0, 0
85101, 9263, 0, 0, 0
85200, 8978, 0, 0, 0
85300, 9369, 0, 0, 0
85400, 9589, 0, 0, 0
85500, 10009, 0, 0, 0
85600, 9257, 0, 0, 0
85701, 9463, 0, 0, 0
85803, 9276, 0, 0, 0
85900, 8788, 0, 0, 0
86000, 8635, 0, 0, 0
86100, 9592, 0, 0, 0
86201, 10532, 0, 0, 0
86304, 8997, 0, 0, 0
86401, 9556, 0, 0, 0
86500, 9793, 0, 0, 0
86601, 7722, 0, 0, 0
86701, 8446, 0, 0, 0
86800, 8632, 0, 0, 0
86900, 8648, 0, 0, 0
87001, 8166, 0, 0, 0
87100, 10108, 0, 0, 0
87200, 9520, 0, 0, 0
87302, 8417, 0, 0, 0
87403, 8745, 0, 0, 0
87511, 8466, 0, 0, 0
