7300, 2921584, 0, 0, 0
7400, 2964051, 0, 0, 0
7500, 3086434, 0, 0, 0
7600, 3090898, 0, 0, 0
7700, 3039026, 0, 0, 0
7800, 3119992, 0, 0, 0
7901, 3021642, 0, 0, 0
8000, 3131125, 0, 0, 0
8100, 3228339, 0, 0, 0
8200, 3223357, 0, 0, 0
8300, 3247502, 0, 0, 0
8400, 3355246, 0, 0, 0
8501, 3069824, 0, 0, 0
8600, 2854291, 0, 0, 0
8700, 3124254, 0, 0, 0
8800, 3085566, 0, 0, 0
8900, 3160617, 0, 0, 0
9001, 3124543, 0, 0, 0
9101, 2994182, 0, 0, 0
9200, 3138324, 0, 0, 0
9300, 3281176, 0, 0, 0
9400, 3206651, 0, 0, 0
9501, 3256080, 0, 0, 0
9600, 2917597, 0, 0, 0
9700, 3018728, 0, 0, 0
9800, 3132416, 0, 0, 0
9901, 3284278, 0, 0, 0
10000, 3066504, 0, 0, 0
10101, 3196965, 0, 0, 0
10202, 3169877, 0, 0, 0
10301, 3290198, 0, 0, 0
10400, 3237120, 0, 0, 0
10501, 3081507, 0, 0, 0
10601, 3255400, 0, 0, 0
10700, 3090013, 0, 0, 0
10800, 3154479, 0, 0, 0
10900, 3050067, 0, 0, 0
11001, 3079926, 0, 0, 0
11100, 3163875, 0, 0, 0
11201, 3186375, 0, 0, 0
11301, 3078447, 0, 0, 0
11401, 3020006, 0, 0, 0
11500, 3048726, 0, 0, 0
11600, 3050762, 0, 0, 0
11701, 3200889, 0, 0, 0
11800, 3105832, 0, 0, 0
11900, 3001232, 0, 0, 0
12000, 3036649, 0, 0, 0
12101, 3071843, 0, 0, 0
12200, 3130364, 0, 0, 0
12301, 3235071, 0, 0, 0
12400, 2924356, 0, 0, 0
12500, 3171141, 0, 0, 0
12601, 3153765, 0, 0, 0
12700, 3294982, 0, 0, 0
12800, 2985596, 0, 0, 0
12902, 3165693, 0, 0, 0
13000, 3079278, 0, 0, 0
13100, 3200206, 0, 0, 0
13200, 3115044, 0, 0, 0
13300, 3156166, 0, 0, 0
13400, 3084322, 0, 0, 0
13500, 2975311, 0, 0, 0
13600, 2969435, 0, 0, 0
13700, 3033382, 0, 0, 0
13801, 3223112, 0, 0, 0
13902, 2955928, 0, 0, 0
14000, 2945837, 0, 0, 0
14101, 3166922, 0, 0, 0
14200, 3375295, 0, 0, 0
14301, 3159321, 0, 0, 0
14400, 3138491, 0, 0, 0
14502, 3092838, 0, 0, 0
14600, 3027683, 0, 0, 0
14701, 3354123, 0, 0, 0
14800, 3256551, 0, 0, 0
14900, 3096693, 0, 0, 0
15000, 3308387, 0, 0, 0
15101, 3195374, 0, 0, 0
15200, 3185631, 0, 0, 0
15300, 3131244, 0, 0, 0
15400, 3160162, 0, 0, 0
15501, 3245283, 0, 0, 0
15600, 3247853, 0, 0, 0
15700, 3043824, 0, 0, 0
15800, 3060283, 0, 0, 0
15900, 3285524, 0, 0, 0
16000, 3583487, 0, 0, 0
16101, 3282041, 0, 0, 0
16200, 3416534, 0, 0, 0
16302, 3158362, 0, 0, 0
16400, 3237412, 0, 0, 0
16500, 3080794, 0, 0, 0
16600, 3039018, 0, 0, 0
16701, 2987661, 0, 0, 0
16800, 3174172, 0, 0, 0
16900, 2947064, 0, 0, 0
17002, 3276134, 0, 0, 0
17100, 3374636, 0, 0, 0
17200, 2992254, 0, 0, 0
17300, 3151279, 0, 0, 0
17400, 3085132, 0, 0, 0
17500, 3231040, 0, 0, 0
17602, 3245325, 0, 0, 0
17700, 3498564, 0, 0, 0
17801, 3212079, 0, 0, 0
17902, 2999960, 0, 0, 0
18000, 3224575, 0, 0, 0
18100, 3202451, 0, 0, 0
18200, 3363259, 0, 0, 0
18300, 3148775, 0, 0, 0
18401, 2990215, 0, 0, 0
18501, 2830479, 0, 0, 0
18600, 3200060, 0, 0, 0
18701, 3216800, 0, 0, 0
18800, 3171974, 0, 0, 0
18901, 3178453, 0, 0, 0
19001, 3162856, 0, 0, 0
19100, 3247154, 0, 0, 0
19202, 2974002, 0, 0, 0
19300, 3153383, 0, 0, 0
19401, 2931297, 0, 0, 0
19502, 3136961, 0, 0, 0
19600, 3089088, 0, 0, 0
19700, 3021765, 0, 0, 0
19800, 3215878, 0, 0, 0
19902, 3149423, 0, 0, 0
20001, 3195198, 0, 0, 0
20100, 3180002, 0, 0, 0
20200, 3312473, 0, 0, 0
20301, 3178119, 0, 0, 0
20401, 3203697, 0, 0, 0
20500, 3176888, 0, 0, 0
20600, 3095346, 0, 0, 0
20700, 3053679, 0, 0, 0
20800, 3002642, 0, 0, 0
20900, 2940303, 0, 0, 0
21001, 3209635, 0, 0, 0
21101, 3283807, 0, 0, 0
21200, 3162918, 0, 0, 0
21302, 3034038, 0, 0, 0
21400, 3201830, 0, 0, 0
21500, 3178483, 0, 0, 0
21600, 2990173, 0, 0, 0
21700, 3013168, 0, 0, 0
21801, 3163227, 0, 0, 0
21900, 3050136, 0, 0, 0
22001, 3201209, 0, 0, 0
22100, 3383351, 0, 0, 0
22200, 3153673, 0, 0, 0
22300, 3290147, 0, 0, 0
22400, 3090940, 0, 0, 0
22501, 3131662, 0, 0, 0
22600, 3148366, 0, 0, 0
22700, 3217397, 0, 0, 0
22801, 3246751, 0, 0, 0
22900, 3007620, 0, 0, 0
23000, 3347970, 0, 0, 0
23100, 3177205, 0, 0, 0
23201, 3323582, 0, 0, 0
23300, 3036418, 0, 0, 0
23400, 3049139, 0, 0, 0
23500, 3185990, 0, 0, 0
23600, 3192634, 0, 0, 0
23701, 3297975, 0, 0, 0
23801, 3314066, 0, 0, 0
23900, 3259046, 0, 0, 0
24000, 3278541, 0, 0, 0
24100, 3208513, 0, 0, 0
24200, 3448465, 0, 0, 0
24300, 3194386, 0, 0, 0
24400, 3025765, 0, 0, 0
24500, 3396525, 0, 0, 0
24600, 3302459, 0, 0, 0
24701, 3347798, 0, 0, 0
24800, 3336488, 0, 0, 0
24902, 3155465, 0, 0, 0
25000, 3069909, 0, 0, 0
25104, 3106871, 0, 0, 0
25200, 3319842, 0, 0, 0
25300, 3226513, 0, 0, 0
25400, 3229741, 0, 0, 0
25500, 3277957, 0, 0, 0
25600, 3108965, 0, 0, 0
25700, 3417867, 0, 0, 0
25800, 3211401, 0, 0, 0
25900, 3235986, 0, 0, 0
26000, 3049372, 0, 0, 0
26101, 2949679, 0, 0, 0
26200, 3391041, 0, 0, 0
26300, 3305200, 0, 0, 0
26400, 3250877, 0, 0, 0
26500, 3586517, 0, 0, 0
26600, 3219518, 0, 0, 0
26700, 3450611, 0, 0, 0
26800, 3170371, 0, 0, 0
26900, 3096886, 0, 0, 0
27001, 3180725, 0, 0, 0
27102, 3315015, 0, 0, 0
27200, 4146386, 0, 0, 0
27300, 4003706, 0, 0, 0
27401, 3415125, 0, 0, 0
27500, 3445404, 0, 0, 0
27600, 3694012, 0, 0, 0
27700, 3592916, 0, 0, 0
27800, 3216250, 0, 0, 0
27900, 3172517, 0, 0, 0
28000, 3004598, 0, 0, 0
28100, 2976512, 0, 0, 0
28200, 4279846, 0, 0, 0
28300, 4048072, 0, 0, 0
28400, 3831076, 0, 0, 0
28500, 3413261, 0, 0, 0
28600, 3903097, 0, 0, 0
28700, 3418414, 0, 0, 0
28802, 3082794, 0, 0, 0
28901, 3066866, 0, 0, 0
29000, 3284049, 0, 0, 0
29100, 3317518, 0, 0, 0
29200, 4250237, 0, 0, 0
29303, 4130261, 0, 0, 0
29400, 3558832, 0, 0, 0
29501, 2982664, 0, 0, 0
29600, 4504294, 0, 0, 0
29700, 3074730, 0, 0, 0
29800, 3709089, 0, 0, 0
29900, 3007362, 0, 0, 0
30000, 3081719, 0, 0, 0
30101, 3307227, 0, 0, 0
30200, 3560004, 0, 0, 0
30304, 4464898, 0, 0, 0
30402, 4514414, 0, 0, 0
30500, 3010353, 0, 0, 0
30601, 4856474, 0, 0, 0
30700, 3065911, 0, 0, 0
30800, 3759109, 0, 0, 0
30900, 3273101, 0, 0, 0
31000, 3241511, 0, 0, 0
31101, 3072980, 0, 0, 0
31219, 3199379, 0, 0, 0
31300, 5439071, 0, 0, 0
31401, 3316843, 0, 0, 0
31500, 3737154, 0, 0, 0
31610, 4289240, 0, 0, 0
31700, 3474842, 0, 0, 0
31802, 3609350, 0, 0, 0
31900, 3208857, 0, 0, 0
32000, 3237576, 0, 0, 0
32100, 3233575, 0, 0, 0
32200, 3055057, 0, 0, 0
32300, 4913487, 0, 0, 0
32400, 4018731, 0, 0, 0
32500, 3703001, 0, 0, 0
32601, 3733492, 0, 0, 0
32701, 4238420, 0, 0, 0
32800, 3775707, 0, 0, 0
32900, 2990248, 0, 0, 0
33002, 2898163, 0, 0, 0
33100, 3146067, 0, 0, 0
33201, 3069329, 0, 0, 0
33301, 4500168, 0, 0, 0
33400, 4174841, 0, 0, 0
33501, 3820833, 0, 0, 0
33610, 3361129, 0, 0, 0
33701, 4212955, 0, 0, 0
33805, 3418886, 0, 0, 0
33901, 3762201, 0, 0, 0
34002, 3139337, 0, 0, 0
34101, 3087401, 0, 0, 0
34200, 2936229, 0, 0, 0
34301, 3541530, 0, 0, 0
34402, 4495105, 0, 0, 0
34501, 3836956, 0, 0, 0
34600, 3165564, 0, 0, 0
34700, 4744330, 0, 0, 0
34802, 3264694, 0, 0, 0
34900, 3807255, 0, 0, 0
35001, 3218996, 0, 0, 0
35100, 3035860, 0, 0, 0
35201, 2969134, 0, 0, 0
35301, 2815581, 0, 0, 0
35405, 4395629, 0, 0, 0
35500, 3819661, 0, 0, 0
35600, 3091013, 0, 0, 0
35708, 4002173, 0, 0, 0
35801, 3373483, 0, 0, 0
35900, 3938950, 0, 0, 0
36001, 3001380, 0, 0, 0
36101, 3135924, 0, 0, 0
36201, 3189234, 0, 0, 0
36300, 3114777, 0, 0, 0
36400, 4515440, 0, 0, 0
36500, 3428249, 0, 0, 0
36600, 3613409, 0, 0, 0
36700, 3645604, 0, 0, 0
36800, 3397176, 0, 0, 0
36901, 3647351, 0, 0, 0
37000, 3165322, 0, 0, 0
37102, 3199852, 0, 0, 0
37200, 3050672, 0, 0, 0
37300, 3211654, 0, 0, 0
37401, 4059912, 0, 0, 0
37501, 3510779, 0, 0, 0
37601, 3706701, 0, 0, 0
37701, 3521418, 0, 0, 0
37801, 3794804, 0, 0, 0
37900, 3383196, 0, 0, 0
38000, 3037349, 0, 0, 0
38100, 3310197, 0, 0, 0
38200, 3175044, 0, 0, 0
38301, 3131962, 0, 0, 0
38404, 3681686, 0, 0, 0
38500, 3501825, 0, 0, 0
38600, 3353858, 0, 0, 0
38700, 3160876, 0, 0, 0
38801, 3652794, 0, 0, 0
38900, 3487454, 0, 0, 0
39001, 2954793, 0, 0, 0
39101, 3191118, 0, 0, 0
39202, 2948556, 0, 0, 0
39300, 3025482, 0, 0, 0
39400, 3341537, 0, 0, 0
39501, 4213152, 0, 0, 0
39601, 2952647, 0, 0, 0
39701, 3054170, 0, 0, 0
39801, 3563425, 0, 0, 0
39900, 3080843, 0, 0, 0
40000, 3241899, 0, 0, 0
40102, 3202446, 0, 0, 0
40200, 3105514, 0, 0, 0
40300, 2873098, 0, 0, 0
40400, 3245387, 0, 0, 0
40500, 3764103, 0, 0, 0
40601, 3323532, 0, 0, 0
40700, 3070136, 0, 0, 0
40800, 3194226, 0, 0, 0
40901, 3228522, 0, 0, 0
41001, 3259798, 0, 0, 0
41101, 3320407, 0, 0, 0
41201, 3060908, 0, 0, 0
41301, 3055547, 0, 0, 0
41400, 3476779, 0, 0, 0
41500, 3550346, 0, 0, 0
41601, 3324420, 0, 0, 0
41700, 3146056, 0, 0, 0
41800, 3138863, 0, 0, 0
41901, 3077464, 0, 0, 0
42002, 3256463, 0, 0, 0
42100, 3172775, 0, 0, 0
42200, 3238349, 0, 0, 0
42300, 3189893, 0, 0, 0
42405, 3201701, 0, 0, 0
42501, 3864983, 0, 0, 0
42600, 3428776, 0, 0, 0
42701, 3012527, 0, 0, 0
42800, 3144894, 0, 0, 0
42900, 3168109, 0, 0, 0
43000, 3124431, 0, 0, 0
43100, 3111596, 0, 0, 0
43200, 3223269, 0, 0, 0
43302, 3101352, 0, 0, 0
43400, 3212878, 0, 0, 0
43500, 4366845, 0, 0, 0
43600, 3261567, 0, 0, 0
43700, 3329911, 0, 0, 0
43800, 3636088, 0, 0, 0
43901, 3402001, 0, 0, 0
44001, 3405014, 0, 0, 0
44100, 3069450, 0, 0, 0
44200, 3095985, 0, 0, 0
44300, 3110116, 0, 0, 0
44400, 3135225, 0, 0, 0
44501, 3956672, 0, 0, 0
44601, 3431435, 0, 0, 0
44700, 3316633, 0, 0, 0
44800, 3429850, 0, 0, 0
44902, 3355295, 0, 0, 0
45000, 3655521, 0, 0, 0
45101, 3016549, 0, 0, 0
45200, 3503862, 0, 0, 0
45300, 3340018, 0, 0, 0
45400, 3373594, 0, 0, 0
45501, 3841760, 0, 0, 0
45600, 3921202, 0, 0, 0
45700, 3986410, 0, 0, 0
45800, 3663932, 0, 0, 0
45900, 4362270, 0, 0, 0
46000, 3603051, 0, 0, 0
46101, 3281236, 0, 0, 0
46201, 3603555, 0, 0, 0
46300, 3344207, 0, 0, 0
46401, 3347989, 0, 0, 0
46500, 3902682, 0, 0, 0
46600, 3346965, 0, 0, 0
46700, 3474012, 0, 0, 0
46808, 3143372, 0, 0, 0
46900, 3888901, 0, 0, 0
47001, 3323511, 0, 0, 0
47100, 3405610, 0, 0, 0
47201, 3191042, 0, 0, 0
47300, 3179634, 0, 0, 0
47400, 2958249, 0, 0, 0
47501, 3505796, 0, 0, 0
47601, 3774132, 0, 0, 0
47700, 3997589, 0, 0, 0
47800, 3245606, 0, 0, 0
47908, 3732569, 0, 0, 0
48001, 3203709, 0, 0, 0
48101, 3778588, 0, 0, 0
48201, 3385123, 0, 0, 0
48300, 3233877, 0, 0, 0
48400, 3118576, 0, 0, 0
48501, 3498402, 0, 0, 0
48601, 4126526, 0, 0, 0
48700, 4019222, 0, 0, 0
48800, 3184152, 0, 0, 0
48900, 3741111, 0, 0, 0
49000, 3804787, 0, 0, 0
49100, 3869612, 0, 0, 0
49200, 3296782, 0, 0, 0
49300, 3119060, 0, 0, 0
49401, 3257598, 0, 0, 0
49501, 3418358, 0, 0, 0
49600, 4860032, 0, 0, 0
49701, 3089179, 0, 0, 0
49800, 3839513, 0, 0, 0
49900, 3895367, 0, 0, 0
50002, 4042660, 0, 0, 0
50100, 3934073, 0, 0, 0
50200, 3324923, 0, 0, 0
50300, 3134398, 0, 0, 0
50400, 3116420, 0, 0, 0
50500, 2974276, 0, 0, 0
50620, 4225341, 0, 0, 0
50700, 5740049, 0, 0, 0
50802, 3515543, 0, 0, 0
50901, 3723623, 0, 0, 0
51001, 4168517, 0, 0, 0
51100, 3677051, 0, 0, 0
51200, 3143386, 0, 0, 0
51302, 3305624, 0, 0, 0
51400, 3179157, 0, 0, 0
51500, 3220770, 0, 0, 0
51600, 4156166, 0, 0, 0
51700, 5170519, 0, 0, 0
51800, 4151851, 0, 0, 0
51900, 3383382, 0, 0, 0
52001, 4603046, 0, 0, 0
52103, 3455481, 0, 0, 0
52200, 3631794, 0, 0, 0
52302, 3258842, 0, 0, 0
52402, 3339366, 0, 0, 0
52501, 3337447, 0, 0, 0
52600, 3855350, 0, 0, 0
52701, 5026583, 0, 0, 0
52800, 3804107, 0, 0, 0
52900, 3190924, 0, 0, 0
53001, 3764576, 0, 0, 0
53100, 3811079, 0, 0, 0
53200, 3892818, 0, 0, 0
53301, 3132256, 0, 0, 0
53400, 3198815, 0, 0, 0
53500, 3171851, 0, 0, 0
53604, 3633964, 0, 0, 0
53706, 4481633, 0, 0, 0
53804, 3495844, 0, 0, 0
53901, 3476353, 0, 0, 0
54001, 3844923, 0, 0, 0
54102, 4031343, 0, 0, 0
54200, 3974504, 0, 0, 0
54300, 3262775, 0, 0, 0
54401, 3153236, 0, 0, 0
54500, 3134769, 0, 0, 0
54602, 3253808, 0, 0, 0
54700, 3624671, 0, 0, 0
54801, 4220392, 0, 0, 0
54900, 3898963, 0, 0, 0
55000, 3609326, 0, 0, 0
55101, 3679334, 0, 0, 0
55201, 3965373, 0, 0, 0
55301, 3050058, 0, 0, 0
55402, 3177825, 0, 0, 0
55501, 3192407, 0, 0, 0
55600, 3127429, 0, 0, 0
55700, 3829251, 0, 0, 0
55802, 3930002, 0, 0, 0
55900, 3370732, 0, 0, 0
56000, 3607901, 0, 0, 0
56100, 3687831, 0, 0, 0
56200, 3674620, 0, 0, 0
56300, 3004656, 0, 0, 0
56400, 3034172, 0, 0, 0
56500, 3066253, 0, 0, 0
56600, 3038944, 0, 0, 0
56700, 3605976, 0, 0, 0
56800, 3889062, 0, 0, 0
56901, 3292485, 0, 0, 0
57002, 3369965, 0, 0, 0
57108, 3570619, 0, 0, 0
57200, 3745991, 0, 0, 0
57301, 3096240, 0, 0, 0
57401, 3340332, 0, 0, 0
57500, 3296769, 0, 0, 0
57600, 3337281, 0, 0, 0
57700, 3325195, 0, 0, 0
57801, 4100745, 0, 0, 0
57900, 3592035, 0, 0, 0
58001, 3310944, 0, 0, 0
58100, 3358693, 0, 0, 0
58207, 3543217, 0, 0, 0
58300, 3605979, 0, 0, 0
58400, 2989488, 0, 0, 0
58501, 3335919, 0, 0, 0
58600, 3047030, 0, 0, 0
58700, 3382442, 0, 0, 0
58802, 3160750, 0, 0, 0
58901, 3687300, 0, 0, 0
59000, 3087414, 0, 0, 0
59100, 3288068, 0, 0, 0
59200, 3379997, 0, 0, 0
59300, 3386379, 0, 0, 0
59401, 2970510, 0, 0, 0
59502, 3187480, 0, 0, 0
59600, 3302761, 0, 0, 0
59700, 3514406, 0, 0, 0
59800, 3518505, 0, 0, 0
59900, 3715298, 0, 0, 0
60001, 3162064, 0, 0, 0
60100, 3294070, 0, 0, 0
60200, 3235642, 0, 0, 0
60301, 3240717, 0, 0, 0
60401, 3212119, 0, 0, 0
60500, 3131213, 0, 0, 0
60600, 3020275, 0, 0, 0
60700, 3357827, 0, 0, 0
60800, 3143098, 0, 0, 0
60901, 3523796, 0, 0, 0
61000, 3157743, 0, 0, 0
61101, 3181259, 0, 0, 0
61200, 3424077, 0, 0, 0
61301, 3153899, 0, 0, 0
61400, 3207294, 0, 0, 0
61500, 3168063, 0, 0, 0
61600, 3196883, 0, 0, 0
61700, 3435231, 0, 0, 0
61800, 3129725, 0, 0, 0
61900, 3361618, 0, 0, 0
62001, 3200992, 0, 0, 0
62101, 3067573, 0, 0, 0
62200, 3361654, 0, 0, 0
62300, 3154772, 0, 0, 0
62400, 3042468, 0, 0, 0
62500, 3139811, 0, 0, 0
62601, 3237099, 0, 0, 0
62700, 3050643, 0, 0, 0
62800, 3197739, 0, 0, 0
62900, 3029759, 0, 0, 0
63000, 3061747, 0, 0, 0
63102, 3289185, 0, 0, 0
63200, 3080204, 0, 0, 0
63300, 3127276, 0, 0, 0
63400, 3010164, 0, 0, 0
63501, 3143261, 0, 0, 0
63600, 3318362, 0, 0, 0
63700, 3249998, 0, 0, 0
63800, 3367133, 0, 0, 0
63901, 3406684, 0, 0, 0
64000, 3642766, 0, 0, 0
64100, 3155362, 0, 0, 0
64200, 3171015, 0, 0, 0
64300, 3226228, 0, 0, 0
64400, 3138986, 0, 0, 0
64501, 3335334, 0, 0, 0
64600, 3228660, 0, 0, 0
64700, 3413550, 0, 0, 0
64800, 3341410, 0, 0, 0
64900, 3203464, 0, 0, 0
65000, 3152014, 0, 0, 0
65100, 3241736, 0, 0, 0
65201, 3305455, 0, 0, 0
65300, 3060697, 0, 0, 0
65401, 3382344, 0, 0, 0
65500, 3429604, 0, 0, 0
65601, 3188255, 0, 0, 0
65700, 3136398, 0, 0, 0
65800, 3140966, 0, 0, 0
65900, 3148309, 0, 0, 0
66000, 3255505, 0, 0, 0
66100, 3137638, 0, 0, 0
66200, 3191428, 0, 0, 0
66301, 3123222, 0, 0, 0
66400, 3237809, 0, 0, 0
66500, 2924746, 0, 0, 0
66600, 3127974, 0, 0, 0
66700, 3226982, 0, 0, 0
66802, 3275765, 0, 0, 0
66900, 3383296, 0, 0, 0
67000, 3054698, 0, 0, 0
67100, 3150416, 0, 0, 0
67200, 3106882, 0, 0, 0
67300, 3248999, 0, 0, 0
67400, 3204295, 0, 0, 0
67500, 3193249, 0, 0, 0
67601, 3191477, 0, 0, 0
67700, 3181844, 0, 0, 0
67800, 3136438, 0, 0, 0
67900, 3170813, 0, 0, 0
68001, 3015098, 0, 0, 0
68100, 3083958, 0, 0, 0
68202, 3230690, 0, 0, 0
68300, 3106149, 0, 0, 0
68401, 3018816, 0, 0, 0
68500, 3201178, 0, 0, 0
68601, 3260205, 0, 0, 0
68700, 3200329, 0, 0, 0
68800, 3185919, 0, 0, 0
68901, 3029618, 0, 0, 0
69000, 3101129, 0, 0, 0
69100, 3164681, 0, 0, 0
69200, 3182945, 0, 0, 0
69300, 3414396, 0, 0, 0
69401, 3195997, 0, 0, 0
69500, 3079853, 0, 0, 0
69601, 3431453, 0, 0, 0
69700, 3149713, 0, 0, 0
69800, 3302584, 0, 0, 0
69902, 2963184, 0, 0, 0
70000, 3269666, 0, 0, 0
70101, 3841376, 0, 0, 0
70200, 3179746, 0, 0, 0
70300, 3351047, 0, 0, 0
70400, 3270586, 0, 0, 0
70500, 3020050, 0, 0, 0
70600, 3085279, 0, 0, 0
70701, 3358278, 0, 0, 0
70801, 3163865, 0, 0, 0
70902, 3270020, 0, 0, 0
71000, 3176583, 0, 0, 0
71101, 3074985, 0, 0, 0
71201, 3235848, 0, 0, 0
71300, 3371456, 0, 0, 0
71401, 3223341, 0, 0, 0
71500, 3016586, 0, 0, 0
71601, 3079457, 0, 0, 0
71701, 3072109, 0, 0, 0
71800, 3101874, 0, 0, 0
71900, 3080453, 0, 0, 0
72000, 3567654, 0, 0, 0
72100, 3347023, 0, 0, 0
72200, 3186166, 0, 0, 0
72300, 3226530, 0, 0, 0
72401, 3260610, 0, 0, 0
72500, 3098524, 0, 0, 0
72603, 3161474, 0, 0, 0
72700, 3202466, 0, 0, 0
72800, 3009270, 0, 0, 0
72900, 3209168, 0, 0, 0
73000, 3355679, 0, 0, 0
73100, 3085851, 0, 0, 0
73200, 3228253, 0, 0, 0
73300, 3174560, 0, 0, 0
73401, 2996114, 0, 0, 0
73501, 2966907, 0, 0, 0
73600, 3040325, 0, 0, 0
73701, 3228124, 0, 0, 0
73800, 3405906, 0, 0, 0
73901, 3442994, 0, 0, 0
74000, 3468672, 0, 0, 0
74100, 3005709, 0, 0, 0
74200, 3379195, 0, 0, 0
74300, 3178839, 0, 0, 0
74400, 3295630, 0, 0, 0
74500, 3308975, 0, 0, 0
74600, 3302431, 0, 0, 0
74700, 3165540, 0, 0, 0
74800, 3439365, 0, 0, 0
74900, 3133292, 0, 0, 0
75001, 3273740, 0, 0, 0
75101, 3322518, 0, 0, 0
75201, 3098987, 0, 0, 0
75301, 3050643, 0, 0, 0
75400, 3085948, 0, 0, 0
75501, 3252166, 0, 0, 0
75601, 3128712, 0, 0, 0
75700, 3444924, 0, 0, 0
75801, 3468628, 0, 0, 0
75900, 3368991, 0, 0, 0
76000, 3230742, 0, 0, 0
76100, 3056101, 0, 0, 0
76201, 3285600, 0, 0, 0
76300, 3141951, 0, 0, 0
76400, 3309371, 0, 0, 0
76500, 3099254, 0, 0, 0
76600, 3100250, 0, 0, 0
76700, 3279688, 0, 0, 0
76800, 3240827, 0, 0, 0
76901, 3057181, 0, 0, 0
77000, 3377736, 0, 0, 0
77101, 3362416, 0, 0, 0
77200, 3187067, 0, 0, 0
77300, 3183395, 0, 0, 0
77400, 3224772, 0, 0, 0
77501, 3093062, 0, 0, 0
77600, 3180573, 0, 0, 0
77700, 3091291, 0, 0, 0
77800, 2996110, 0, 0, 0
77901, 3071911, 0, 0, 0
78000, 3174411, 0, 0, 0
78100, 3217830, 0, 0, 0
78200, 3122002, 0, 0, 0
78300, 3085891, 0, 0, 0
78400, 3196661, 0, 0, 0
78501, 3197788, 0, 0, 0
78601, 3312778, 0, 0, 0
78700, 3378561, 0, 0, 0
78800, 3176112, 0, 0, 0
78902, 3405485, 0, 0, 0
79000, 3603162, 0, 0, 0
79101, 3421408, 0, 0, 0
79200, 3307262, 0, 0, 0
79301, 3238639, 0, 0, 0
79400, 3139496, 0, 0, 0
79500, 3158304, 0, 0, 0
79600, 3265263, 0, 0, 0
79700, 3250904, 0, 0, 0
79800, 3841302, 0, 0, 0
79901, 4186377, 0, 0, 0
80000, 3938153, 0, 0, 0
80100, 3541483, 0, 0, 0
80201, 3462892, 0, 0, 0
80300, 3439540, 0, 0, 0
80400, 3529899, 0, 0, 0
80500, 3420729, 0, 0, 0
80600, 3432835, 0, 0, 0
80701, 3421836, 0, 0, 0
80800, 3340903, 0, 0, 0
80900, 3412817, 0, 0, 0
81001, 3537812, 0, 0, 0
81100, 3456620, 0, 0, 0
81200, 3472308, 0, 0, 0
81300, 3319863, 0, 0, 0
81400, 3394875, 0, 0, 0
81500, 3467408, 0, 0, 0
81600, 3404547, 0, 0, 0
81701, 3449622, 0, 0, 0
81800, 3610505, 0, 0, 0
81900, 3441339, 0, 0, 0
82001, 3447358, 0, 0, 0
82100, 3476888, 0, 0, 0
82200, 3237973, 0, 0, 0
82300, 3361849, 0, 0, 0
82401, 3607516, 0, 0, 0
