16849, 465920, 0, 0, 0
16949, 517120, 0, 0, 0
17049, 481280, 0, 0, 0
17149, 486400, 0, 0, 0
17249, 501760, 0, 0, 0
17350, 486400, 0, 0, 0
17450, 481280, 0, 0, 0
17550, 506880, 0, 0, 0
17650, 455680, 0, 0, 0
17749, 439595, 0, 0, 0
17849, 496640, 0, 0, 0
17949, 496640, 0, 0, 0
18049, 501760, 0, 0, 0
18149, 506880, 0, 0, 0
18250, 481280, 0, 0, 0
18350, 512000, 0, 0, 0
18450, 491520, 0, 0, 0
18550, 481280, 0, 0, 0
18650, 465920, 0, 0, 0
18749, 475797, 0, 0, 0
18849, 537600, 0, 0, 0
18949, 496640, 0, 0, 0
19049, 517120, 0, 0, 0
19150, 465920, 0, 0, 0
19250, 481280, 0, 0, 0
19350, 517120, 0, 0, 0
19450, 486400, 0, 0, 0
19550, 527360, 0, 0, 0
19650, 501760, 0, 0, 0
19749, 496484, 0, 0, 0
19849, 527360, 0, 0, 0
19949, 501760, 0, 0, 0
20050, 517120, 0, 0, 0
20150, 476160, 0, 0, 0
20249, 496484, 0, 0, 0
20349, 465920, 0, 0, 0
20449, 501760, 0, 0, 0
20549, 506880, 0, 0, 0
20649, 537600, 0, 0, 0
20749, 496640, 0, 0, 0
20849, 491520, 0, 0, 0
20949, 517120, 0, 0, 0
21050, 517120, 0, 0, 0
21150, 476160, 0, 0, 0
21249, 486141, 0, 0, 0
21349, 501760, 0, 0, 0
21449, 501760, 0, 0, 0
21549, 522240, 0, 0, 0
21649, 506880, 0, 0, 0
21749, 532480, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 491520, 0, 0, 0
22050, 476160, 0, 0, 0
22150, 512000, 0, 0, 0
22249, 517171, 0, 0, 0
22349, 517120, 0, 0, 0
22449, 496640, 0, 0, 0
22549, 496640, 0, 0, 0
22649, 501760, 0, 0, 0
22749, 486400, 0, 0, 0
22849, 491520, 0, 0, 0
22949, 512000, 0, 0, 0
23050, 476160, 0, 0, 0
23150, 465920, 0, 0, 0
23249, 475797, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 460800, 0, 0, 0
23549, 506880, 0, 0, 0
23649, 476160, 0, 0, 0
23749, 471040, 0, 0, 0
23849, 501760, 0, 0, 0
23949, 445440, 0, 0, 0
24050, 481280, 0, 0, 0
24150, 471040, 0, 0, 0
24249, 480969, 0, 0, 0
24349, 455680, 0, 0, 0
24449, 465920, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 455680, 0, 0, 0
24749, 476160, 0, 0, 0
24849, 491520, 0, 0, 0
24949, 481280, 0, 0, 0
25050, 496640, 0, 0, 0
25150, 506880, 0, 0, 0
25249, 475797, 0, 0, 0
25349, 501760, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 465920, 0, 0, 0
25649, 501760, 0, 0, 0
25749, 471040, 0, 0, 0
25849, 486400, 0, 0, 0
25949, 506880, 0, 0, 0
26050, 522240, 0, 0, 0
26150, 506880, 0, 0, 0
26249, 424080, 0, 0, 0
26349, 455680, 0, 0, 0
26449, 460800, 0, 0, 0
26549, 455680, 0, 0, 0
26649, 481280, 0, 0, 0
26749, 445440, 0, 0, 0
26849, 501760, 0, 0, 0
26949, 506880, 0, 0, 0
27050, 501760, 0, 0, 0
27150, 512000, 0, 0, 0
27249, 418909, 0, 0, 0
27349, 384000, 0, 0, 0
27449, 460800, 0, 0, 0
27549, 496640, 0, 0, 0
27649, 430080, 0, 0, 0
27749, 414720, 0, 0, 0
27849, 512000, 0, 0, 0
27949, 501760, 0, 0, 0
28050, 522240, 0, 0, 0
28150, 501760, 0, 0, 0
28249, 377535, 0, 0, 0
28349, 404480, 0, 0, 0
28449, 435200, 0, 0, 0
28549, 460800, 0, 0, 0
28649, 373760, 0, 0, 0
28749, 435200, 0, 0, 0
28849, 481280, 0, 0, 0
28949, 481280, 0, 0, 0
29050, 491520, 0, 0, 0
29150, 481280, 0, 0, 0
29249, 377535, 0, 0, 0
29349, 363520, 0, 0, 0
29449, 445440, 0, 0, 0
29549, 491520, 0, 0, 0
29649, 332800, 0, 0, 0
29749, 522240, 0, 0, 0
29849, 430080, 0, 0, 0
29949, 512000, 0, 0, 0
30050, 517120, 0, 0, 0
30150, 512000, 0, 0, 0
30249, 439595, 0, 0, 0
30349, 373760, 0, 0, 0
30449, 399360, 0, 0, 0
30549, 491520, 0, 0, 0
30649, 353280, 0, 0, 0
30749, 476160, 0, 0, 0
30849, 409600, 0, 0, 0
30949, 496640, 0, 0, 0
31050, 506880, 0, 0, 0
31150, 517120, 0, 0, 0
31249, 506828, 0, 0, 0
31349, 291840, 0, 0, 0
31449, 419840, 0, 0, 0
31549, 414720, 0, 0, 0
31649, 378880, 0, 0, 0
31749, 450560, 0, 0, 0
31849, 455680, 0, 0, 0
31950, 537600, 0, 0, 0
32050, 486400, 0, 0, 0
32150, 486400, 0, 0, 0
32249, 532686, 0, 0, 0
32349, 327680, 0, 0, 0
32449, 399360, 0, 0, 0
32549, 414720, 0, 0, 0
32649, 394240, 0, 0, 0
32749, 399360, 0, 0, 0
32849, 409600, 0, 0, 0
32950, 506880, 0, 0, 0
33050, 506880, 0, 0, 0
33150, 491520, 0, 0, 0
33249, 496484, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 394240, 0, 0, 0
33549, 404480, 0, 0, 0
33649, 476160, 0, 0, 0
33750, 348160, 0, 0, 0
33850, 471040, 0, 0, 0
33950, 455680, 0, 0, 0
34050, 512000, 0, 0, 0
34150, 496640, 0, 0, 0
34249, 517171, 0, 0, 0
34349, 445440, 0, 0, 0
34449, 322560, 0, 0, 0
34549, 440320, 0, 0, 0
34650, 476160, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 465920, 0, 0, 0
34949, 404480, 0, 0, 0
35049, 506880, 0, 0, 0
35149, 501760, 0, 0, 0
35249, 512000, 0, 0, 0
35349, 527360, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 414720, 0, 0, 0
35650, 471040, 0, 0, 0
35749, 362020, 0, 0, 0
35849, 460800, 0, 0, 0
35949, 409600, 0, 0, 0
36049, 522240, 0, 0, 0
36149, 532480, 0, 0, 0
36249, 501760, 0, 0, 0
36349, 471040, 0, 0, 0
36449, 363520, 0, 0, 0
36550, 435200, 0, 0, 0
36650, 419840, 0, 0, 0
36749, 424080, 0, 0, 0
36849, 399360, 0, 0, 0
36949, 409600, 0, 0, 0
37049, 486400, 0, 0, 0
37149, 481280, 0, 0, 0
37249, 496640, 0, 0, 0
37349, 506880, 0, 0, 0
37449, 419840, 0, 0, 0
37550, 445440, 0, 0, 0
37650, 424960, 0, 0, 0
37749, 460282, 0, 0, 0
37849, 445440, 0, 0, 0
37949, 471040, 0, 0, 0
38049, 522240, 0, 0, 0
38149, 506880, 0, 0, 0
38249, 517120, 0, 0, 0
38349, 512000, 0, 0, 0
38449, 450560, 0, 0, 0
38550, 455680, 0, 0, 0
38650, 476160, 0, 0, 0
38749, 455111, 0, 0, 0
38849, 419840, 0, 0, 0
38949, 481280, 0, 0, 0
39049, 496640, 0, 0, 0
39149, 491520, 0, 0, 0
39249, 506880, 0, 0, 0
39349, 491520, 0, 0, 0
39449, 471040, 0, 0, 0
39550, 414720, 0, 0, 0
39650, 486400, 0, 0, 0
39749, 512000, 0, 0, 0
39849, 424960, 0, 0, 0
39949, 506880, 0, 0, 0
40049, 471040, 0, 0, 0
40149, 496640, 0, 0, 0
40249, 491520, 0, 0, 0
40349, 506880, 0, 0, 0
40449, 471040, 0, 0, 0
40550, 424960, 0, 0, 0
40650, 517120, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 517120, 0, 0, 0
40949, 491520, 0, 0, 0
41049, 486400, 0, 0, 0
41149, 481280, 0, 0, 0
41249, 481280, 0, 0, 0
41349, 460800, 0, 0, 0
41449, 455680, 0, 0, 0
41550, 424960, 0, 0, 0
41650, 476160, 0, 0, 0
41749, 501656, 0, 0, 0
41849, 465920, 0, 0, 0
41949, 512000, 0, 0, 0
42049, 512000, 0, 0, 0
42149, 460800, 0, 0, 0
42249, 491520, 0, 0, 0
42349, 486400, 0, 0, 0
42449, 517120, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 465920, 0, 0, 0
42749, 527515, 0, 0, 0
42849, 496640, 0, 0, 0
42949, 465920, 0, 0, 0
43049, 491520, 0, 0, 0
43149, 512000, 0, 0, 0
43249, 501760, 0, 0, 0
43349, 496640, 0, 0, 0
43450, 481280, 0, 0, 0
43550, 373760, 0, 0, 0
43650, 501760, 0, 0, 0
43749, 501656, 0, 0, 0
43849, 409600, 0, 0, 0
43949, 455680, 0, 0, 0
44049, 435200, 0, 0, 0
44149, 496640, 0, 0, 0
44249, 481280, 0, 0, 0
44349, 486400, 0, 0, 0
44450, 491520, 0, 0, 0
44550, 414720, 0, 0, 0
44650, 440320, 0, 0, 0
44749, 444767, 0, 0, 0
44849, 465920, 0, 0, 0
44949, 450560, 0, 0, 0
45049, 455680, 0, 0, 0
45149, 517120, 0, 0, 0
45249, 465920, 0, 0, 0
45350, 460800, 0, 0, 0
45450, 450560, 0, 0, 0
45550, 384000, 0, 0, 0
45650, 373760, 0, 0, 0
45749, 424080, 0, 0, 0
45849, 419840, 0, 0, 0
45949, 384000, 0, 0, 0
46049, 424960, 0, 0, 0
46149, 481280, 0, 0, 0
46250, 471040, 0, 0, 0
46350, 491520, 0, 0, 0
46450, 506880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 424960, 0, 0, 0
46749, 408565, 0, 0, 0
46849, 501760, 0, 0, 0
46949, 373760, 0, 0, 0
47049, 471040, 0, 0, 0
47149, 460800, 0, 0, 0
47250, 486400, 0, 0, 0
47350, 460800, 0, 0, 0
47450, 476160, 0, 0, 0
47550, 409600, 0, 0, 0
47650, 414720, 0, 0, 0
47749, 424080, 0, 0, 0
47849, 506880, 0, 0, 0
47949, 404480, 0, 0, 0
48049, 440320, 0, 0, 0
48150, 384000, 0, 0, 0
48249, 491313, 0, 0, 0
48349, 471040, 0, 0, 0
48449, 496640, 0, 0, 0
48549, 440320, 0, 0, 0
48649, 353280, 0, 0, 0
48749, 414720, 0, 0, 0
48849, 476160, 0, 0, 0
48949, 424960, 0, 0, 0
49050, 368640, 0, 0, 0
49150, 424960, 0, 0, 0
49249, 470626, 0, 0, 0
49349, 486400, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 465920, 0, 0, 0
49649, 317440, 0, 0, 0
49749, 481280, 0, 0, 0
49849, 409600, 0, 0, 0
49949, 394240, 0, 0, 0
50050, 404480, 0, 0, 0
50150, 373760, 0, 0, 0
50249, 475797, 0, 0, 0
50349, 486400, 0, 0, 0
50449, 496640, 0, 0, 0
50549, 455680, 0, 0, 0
50649, 404480, 0, 0, 0
50749, 271360, 0, 0, 0
50849, 409600, 0, 0, 0
50950, 414720, 0, 0, 0
51050, 414720, 0, 0, 0
51150, 430080, 0, 0, 0
51249, 475797, 0, 0, 0
51349, 491520, 0, 0, 0
51449, 501760, 0, 0, 0
51549, 496640, 0, 0, 0
51649, 368640, 0, 0, 0
51750, 302080, 0, 0, 0
51850, 389120, 0, 0, 0
51950, 476160, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 424960, 0, 0, 0
52249, 439595, 0, 0, 0
52349, 491520, 0, 0, 0
52449, 496640, 0, 0, 0
52549, 476160, 0, 0, 0
52649, 384000, 0, 0, 0
52750, 332800, 0, 0, 0
52850, 409600, 0, 0, 0
52950, 481280, 0, 0, 0
53050, 414720, 0, 0, 0
53150, 409600, 0, 0, 0
53249, 403393, 0, 0, 0
53349, 512000, 0, 0, 0
53449, 465920, 0, 0, 0
53549, 481280, 0, 0, 0
53650, 409600, 0, 0, 0
53750, 348160, 0, 0, 0
53850, 394240, 0, 0, 0
53950, 440320, 0, 0, 0
54050, 399360, 0, 0, 0
54150, 414720, 0, 0, 0
54249, 418909, 0, 0, 0
54349, 491520, 0, 0, 0
54449, 486400, 0, 0, 0
54550, 496640, 0, 0, 0
54650, 455680, 0, 0, 0
54749, 429252, 0, 0, 0
54849, 384000, 0, 0, 0
54949, 404480, 0, 0, 0
55049, 384000, 0, 0, 0
55149, 409600, 0, 0, 0
55249, 373760, 0, 0, 0
55349, 481280, 0, 0, 0
55450, 486400, 0, 0, 0
55550, 471040, 0, 0, 0
55650, 481280, 0, 0, 0
55749, 413737, 0, 0, 0
55849, 399360, 0, 0, 0
55949, 476160, 0, 0, 0
56049, 435200, 0, 0, 0
56149, 404480, 0, 0, 0
56249, 424960, 0, 0, 0
56349, 506880, 0, 0, 0
56450, 522240, 0, 0, 0
56550, 486400, 0, 0, 0
56650, 501760, 0, 0, 0
56749, 403393, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 450560, 0, 0, 0
57049, 491520, 0, 0, 0
57149, 440320, 0, 0, 0
57249, 384000, 0, 0, 0
57349, 471040, 0, 0, 0
57450, 455680, 0, 0, 0
57550, 450560, 0, 0, 0
57650, 491520, 0, 0, 0
57749, 444767, 0, 0, 0
57849, 389120, 0, 0, 0
57949, 445440, 0, 0, 0
58049, 481280, 0, 0, 0
58149, 465920, 0, 0, 0
58250, 476160, 0, 0, 0
58350, 460800, 0, 0, 0
58450, 522240, 0, 0, 0
58550, 471040, 0, 0, 0
58650, 491520, 0, 0, 0
58749, 434424, 0, 0, 0
58849, 506880, 0, 0, 0
58949, 450560, 0, 0, 0
59049, 476160, 0, 0, 0
59149, 486400, 0, 0, 0
59250, 435200, 0, 0, 0
59350, 476160, 0, 0, 0
59450, 491520, 0, 0, 0
59550, 476160, 0, 0, 0
59650, 491520, 0, 0, 0
59749, 455111, 0, 0, 0
59849, 460800, 0, 0, 0
59949, 465920, 0, 0, 0
60049, 496640, 0, 0, 0
60149, 440320, 0, 0, 0
60250, 496640, 0, 0, 0
60350, 471040, 0, 0, 0
60450, 481280, 0, 0, 0
60550, 506880, 0, 0, 0
60650, 471040, 0, 0, 0
60749, 475797, 0, 0, 0
60849, 476160, 0, 0, 0
60949, 440320, 0, 0, 0
61049, 481280, 0, 0, 0
61149, 486400, 0, 0, 0
61250, 476160, 0, 0, 0
61350, 450560, 0, 0, 0
61450, 460800, 0, 0, 0
61550, 465920, 0, 0, 0
61650, 465920, 0, 0, 0
61749, 475797, 0, 0, 0
61849, 465920, 0, 0, 0
61949, 471040, 0, 0, 0
62049, 476160, 0, 0, 0
62149, 481280, 0, 0, 0
62250, 501760, 0, 0, 0
62350, 476160, 0, 0, 0
62450, 496640, 0, 0, 0
62550, 522240, 0, 0, 0
62650, 527360, 0, 0, 0
62749, 455111, 0, 0, 0
62849, 476160, 0, 0, 0
62949, 481280, 0, 0, 0
63049, 486400, 0, 0, 0
63149, 450560, 0, 0, 0
63250, 506880, 0, 0, 0
63350, 471040, 0, 0, 0
63450, 496640, 0, 0, 0
63550, 460800, 0, 0, 0
63650, 486400, 0, 0, 0
63749, 470626, 0, 0, 0
63849, 465920, 0, 0, 0
63949, 481280, 0, 0, 0
64049, 455680, 0, 0, 0
64150, 486400, 0, 0, 0
64250, 491520, 0, 0, 0
64350, 481280, 0, 0, 0
64450, 450560, 0, 0, 0
64550, 465920, 0, 0, 0
64650, 501760, 0, 0, 0
64749, 465454, 0, 0, 0
64849, 476160, 0, 0, 0
64949, 512000, 0, 0, 0
65050, 501760, 0, 0, 0
65150, 465920, 0, 0, 0
65249, 475797, 0, 0, 0
65349, 476160, 0, 0, 0
65449, 471040, 0, 0, 0
65549, 455680, 0, 0, 0
65649, 481280, 0, 0, 0
65749, 486400, 0, 0, 0
65849, 465920, 0, 0, 0
65949, 476160, 0, 0, 0
66050, 465920, 0, 0, 0
66150, 506880, 0, 0, 0
66249, 434424, 0, 0, 0
66349, 460800, 0, 0, 0
66449, 486400, 0, 0, 0
66549, 496640, 0, 0, 0
66649, 481280, 0, 0, 0
66749, 481280, 0, 0, 0
66849, 491520, 0, 0, 0
66949, 491520, 0, 0, 0
67050, 481280, 0, 0, 0
67150, 481280, 0, 0, 0
67249, 475797, 0, 0, 0
67349, 471040, 0, 0, 0
67449, 476160, 0, 0, 0
67549, 460800, 0, 0, 0
67649, 486400, 0, 0, 0
67749, 491520, 0, 0, 0
67849, 486400, 0, 0, 0
67950, 496640, 0, 0, 0
68050, 501760, 0, 0, 0
68150, 476160, 0, 0, 0
68249, 486141, 0, 0, 0
68349, 481280, 0, 0, 0
68449, 512000, 0, 0, 0
68549, 506880, 0, 0, 0
68649, 465920, 0, 0, 0
68749, 496640, 0, 0, 0
68849, 455680, 0, 0, 0
68949, 506880, 0, 0, 0
69050, 486400, 0, 0, 0
69150, 481280, 0, 0, 0
69249, 470626, 0, 0, 0
69349, 491520, 0, 0, 0
69449, 506880, 0, 0, 0
69549, 496640, 0, 0, 0
69649, 460800, 0, 0, 0
69749, 471040, 0, 0, 0
69849, 512000, 0, 0, 0
69950, 465920, 0, 0, 0
70050, 476160, 0, 0, 0
70150, 506880, 0, 0, 0
70249, 496484, 0, 0, 0
70349, 512000, 0, 0, 0
70449, 501760, 0, 0, 0
70549, 476160, 0, 0, 0
70649, 496640, 0, 0, 0
70749, 481280, 0, 0, 0
70849, 481280, 0, 0, 0
70950, 424960, 0, 0, 0
71050, 486400, 0, 0, 0
71150, 476160, 0, 0, 0
71249, 470626, 0, 0, 0
71349, 481280, 0, 0, 0
71449, 501760, 0, 0, 0
71549, 496640, 0, 0, 0
71649, 501760, 0, 0, 0
71749, 517120, 0, 0, 0
71849, 455680, 0, 0, 0
71949, 471040, 0, 0, 0
72050, 440320, 0, 0, 0
72150, 486400, 0, 0, 0
72249, 475797, 0, 0, 0
72349, 517120, 0, 0, 0
72449, 455680, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 465920, 0, 0, 0
72749, 506880, 0, 0, 0
72850, 486400, 0, 0, 0
72950, 486400, 0, 0, 0
73050, 481280, 0, 0, 0
73150, 471040, 0, 0, 0
73249, 501656, 0, 0, 0
73349, 496640, 0, 0, 0
73449, 491520, 0, 0, 0
73549, 496640, 0, 0, 0
73649, 491520, 0, 0, 0
73750, 445440, 0, 0, 0
73850, 435200, 0, 0, 0
73950, 440320, 0, 0, 0
74050, 460800, 0, 0, 0
74150, 517120, 0, 0, 0
74249, 496484, 0, 0, 0
74349, 506880, 0, 0, 0
74449, 471040, 0, 0, 0
74549, 476160, 0, 0, 0
74649, 460800, 0, 0, 0
74750, 506880, 0, 0, 0
74850, 481280, 0, 0, 0
74950, 481280, 0, 0, 0
75050, 476160, 0, 0, 0
75150, 450560, 0, 0, 0
75249, 475797, 0, 0, 0
75349, 460800, 0, 0, 0
75449, 471040, 0, 0, 0
75549, 450560, 0, 0, 0
75649, 501760, 0, 0, 0
75750, 481280, 0, 0, 0
75850, 455680, 0, 0, 0
75950, 445440, 0, 0, 0
76050, 496640, 0, 0, 0
76150, 486400, 0, 0, 0
76249, 522343, 0, 0, 0
76349, 450560, 0, 0, 0
76449, 481280, 0, 0, 0
76550, 506880, 0, 0, 0
76650, 476160, 0, 0, 0
76749, 501656, 0, 0, 0
76849, 506880, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 445440, 0, 0, 0
77149, 501760, 0, 0, 0
77249, 465920, 0, 0, 0
77349, 501760, 0, 0, 0
77449, 476160, 0, 0, 0
77550, 471040, 0, 0, 0
77650, 486400, 0, 0, 0
77749, 506828, 0, 0, 0
77849, 486400, 0, 0, 0
77949, 486400, 0, 0, 0
78049, 471040, 0, 0, 0
78149, 481280, 0, 0, 0
78249, 501760, 0, 0, 0
78349, 486400, 0, 0, 0
78449, 450560, 0, 0, 0
78550, 455680, 0, 0, 0
78650, 476160, 0, 0, 0
78749, 465454, 0, 0, 0
78849, 460800, 0, 0, 0
78949, 430080, 0, 0, 0
79049, 440320, 0, 0, 0
79149, 435200, 0, 0, 0
79249, 409600, 0, 0, 0
79349, 460800, 0, 0, 0
79449, 460800, 0, 0, 0
79550, 476160, 0, 0, 0
79650, 450560, 0, 0, 0
79749, 439595, 0, 0, 0
79849, 450560, 0, 0, 0
79949, 414720, 0, 0, 0
80049, 430080, 0, 0, 0
80149, 435200, 0, 0, 0
80249, 481280, 0, 0, 0
80349, 430080, 0, 0, 0
80449, 424960, 0, 0, 0
80550, 450560, 0, 0, 0
80650, 440320, 0, 0, 0
80749, 434424, 0, 0, 0
80849, 450560, 0, 0, 0
80949, 455680, 0, 0, 0
81049, 455680, 0, 0, 0
81149, 445440, 0, 0, 0
81249, 455680, 0, 0, 0
81349, 465920, 0, 0, 0
81449, 445440, 0, 0, 0
81550, 460800, 0, 0, 0
81650, 455680, 0, 0, 0
81749, 465454, 0, 0, 0
81849, 440320, 0, 0, 0
81949, 435200, 0, 0, 0
82049, 435200, 0, 0, 0
82149, 440320, 0, 0, 0
82249, 430080, 0, 0, 0
82349, 440320, 0, 0, 0
82449, 435200, 0, 0, 0
82550, 465920, 0, 0, 0
82650, 440320, 0, 0, 0
82749, 460282, 0, 0, 0
82849, 476160, 0, 0, 0
82949, 409600, 0, 0, 0
83049, 414720, 0, 0, 0
83149, 419840, 0, 0, 0
83249, 424960, 0, 0, 0
83350, 419840, 0, 0, 0
83450, 445440, 0, 0, 0
83550, 465920, 0, 0, 0
83650, 455680, 0, 0, 0
83749, 449939, 0, 0, 0
83849, 481280, 0, 0, 0
83949, 343040, 0, 0, 0
84049, 404480, 0, 0, 0
84149, 455680, 0, 0, 0
84249, 460800, 0, 0, 0
84350, 419840, 0, 0, 0
84450, 440320, 0, 0, 0
84550, 435200, 0, 0, 0
84650, 481280, 0, 0, 0
84749, 455111, 0, 0, 0
84849, 435200, 0, 0, 0
84949, 394240, 0, 0, 0
85049, 424960, 0, 0, 0
85149, 399360, 0, 0, 0
85250, 440320, 0, 0, 0
85350, 404480, 0, 0, 0
85450, 445440, 0, 0, 0
85550, 430080, 0, 0, 0
85650, 465920, 0, 0, 0
85749, 470626, 0, 0, 0
85849, 486400, 0, 0, 0
85949, 414720, 0, 0, 0
86049, 409600, 0, 0, 0
86149, 378880, 0, 0, 0
86250, 399360, 0, 0, 0
86350, 424960, 0, 0, 0
86450, 419840, 0, 0, 0
86550, 440320, 0, 0, 0
86650, 501760, 0, 0, 0
86749, 455111, 0, 0, 0
86849, 465920, 0, 0, 0
86949, 440320, 0, 0, 0
87049, 409600, 0, 0, 0
87149, 353280, 0, 0, 0
87250, 404480, 0, 0, 0
87350, 394240, 0, 0, 0
87450, 389120, 0, 0, 0
87550, 394240, 0, 0, 0
87650, 471040, 0, 0, 0
