20949, 332800, 0, 0, 0
21049, 312320, 0, 0, 0
21149, 296960, 0, 0, 0
21249, 332800, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 327680, 0, 0, 0
21550, 343040, 0, 0, 0
21650, 348160, 0, 0, 0
21749, 336161, 0, 0, 0
21849, 332800, 0, 0, 0
21949, 317440, 0, 0, 0
22049, 327680, 0, 0, 0
22149, 332800, 0, 0, 0
22249, 312320, 0, 0, 0
22349, 322560, 0, 0, 0
22449, 302080, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 322560, 0, 0, 0
22749, 307200, 0, 0, 0
22850, 348160, 0, 0, 0
22950, 327680, 0, 0, 0
23050, 291840, 0, 0, 0
23150, 302080, 0, 0, 0
23249, 325818, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 322560, 0, 0, 0
23649, 332800, 0, 0, 0
23749, 317440, 0, 0, 0
23849, 296960, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 337920, 0, 0, 0
24150, 307200, 0, 0, 0
24249, 305131, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 332800, 0, 0, 0
24549, 343040, 0, 0, 0
24649, 312320, 0, 0, 0
24749, 348160, 0, 0, 0
24849, 332800, 0, 0, 0
24949, 337920, 0, 0, 0
25049, 307200, 0, 0, 0
25149, 307200, 0, 0, 0
25250, 337920, 0, 0, 0
25350, 302080, 0, 0, 0
25450, 317440, 0, 0, 0
25550, 343040, 0, 0, 0
25650, 296960, 0, 0, 0
25749, 289616, 0, 0, 0
25849, 312320, 0, 0, 0
25949, 317440, 0, 0, 0
26049, 327680, 0, 0, 0
26149, 312320, 0, 0, 0
26249, 312320, 0, 0, 0
26349, 358400, 0, 0, 0
26449, 312320, 0, 0, 0
26550, 312320, 0, 0, 0
26650, 327680, 0, 0, 0
26749, 310303, 0, 0, 0
26849, 358400, 0, 0, 0
26949, 337920, 0, 0, 0
27049, 332800, 0, 0, 0
27149, 266240, 0, 0, 0
27249, 230400, 0, 0, 0
27349, 286720, 0, 0, 0
27449, 332800, 0, 0, 0
27549, 296960, 0, 0, 0
27650, 322560, 0, 0, 0
27749, 289616, 0, 0, 0
27849, 322560, 0, 0, 0
27949, 343040, 0, 0, 0
28049, 322560, 0, 0, 0
28149, 302080, 0, 0, 0
28249, 281600, 0, 0, 0
28349, 291840, 0, 0, 0
28449, 281600, 0, 0, 0
28549, 235520, 0, 0, 0
28649, 327680, 0, 0, 0
28749, 296960, 0, 0, 0
28850, 332800, 0, 0, 0
28950, 343040, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 322560, 0, 0, 0
29249, 227555, 0, 0, 0
29349, 276480, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 276480, 0, 0, 0
29649, 307200, 0, 0, 0
29749, 286720, 0, 0, 0
29849, 332800, 0, 0, 0
29949, 327680, 0, 0, 0
30050, 348160, 0, 0, 0
30150, 337920, 0, 0, 0
30249, 253414, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 281600, 0, 0, 0
30549, 281600, 0, 0, 0
30649, 281600, 0, 0, 0
30749, 302080, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 343040, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 302080, 0, 0, 0
31250, 230400, 0, 0, 0
31350, 220160, 0, 0, 0
31450, 281600, 0, 0, 0
31550, 302080, 0, 0, 0
31650, 209920, 0, 0, 0
31749, 315474, 0, 0, 0
31849, 307200, 0, 0, 0
31949, 307200, 0, 0, 0
32049, 327680, 0, 0, 0
32150, 327680, 0, 0, 0
32249, 243070, 0, 0, 0
32349, 204800, 0, 0, 0
32449, 286720, 0, 0, 0
32549, 317440, 0, 0, 0
32649, 189440, 0, 0, 0
32749, 337920, 0, 0, 0
32849, 276480, 0, 0, 0
32949, 322560, 0, 0, 0
33049, 332800, 0, 0, 0
33149, 322560, 0, 0, 0
33249, 337920, 0, 0, 0
33349, 199680, 0, 0, 0
33450, 286720, 0, 0, 0
33550, 286720, 0, 0, 0
33650, 230400, 0, 0, 0
33749, 310303, 0, 0, 0
33849, 261120, 0, 0, 0
33949, 337920, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 327680, 0, 0, 0
34249, 322560, 0, 0, 0
34349, 230400, 0, 0, 0
34449, 281600, 0, 0, 0
34550, 266240, 0, 0, 0
34650, 281600, 0, 0, 0
34749, 253414, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 317440, 0, 0, 0
35249, 343040, 0, 0, 0
35349, 235520, 0, 0, 0
35449, 276480, 0, 0, 0
35549, 291840, 0, 0, 0
35650, 286720, 0, 0, 0
35749, 284444, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 332800, 0, 0, 0
36149, 322560, 0, 0, 0
36249, 332800, 0, 0, 0
36349, 271360, 0, 0, 0
36449, 250880, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 337920, 0, 0, 0
36750, 235520, 0, 0, 0
36850, 337920, 0, 0, 0
36950, 302080, 0, 0, 0
37050, 327680, 0, 0, 0
37150, 317440, 0, 0, 0
37249, 330989, 0, 0, 0
37349, 337920, 0, 0, 0
37449, 250880, 0, 0, 0
37549, 307200, 0, 0, 0
37649, 307200, 0, 0, 0
37749, 261120, 0, 0, 0
37849, 332800, 0, 0, 0
37950, 312320, 0, 0, 0
38050, 348160, 0, 0, 0
38150, 337920, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 230400, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 307200, 0, 0, 0
38849, 296960, 0, 0, 0
38950, 307200, 0, 0, 0
39050, 307200, 0, 0, 0
39150, 327680, 0, 0, 0
39249, 341333, 0, 0, 0
39349, 332800, 0, 0, 0
39449, 261120, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 312320, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 312320, 0, 0, 0
39949, 322560, 0, 0, 0
40049, 312320, 0, 0, 0
40150, 322560, 0, 0, 0
40249, 330989, 0, 0, 0
40349, 322560, 0, 0, 0
40449, 250880, 0, 0, 0
40549, 317440, 0, 0, 0
40649, 286720, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 302080, 0, 0, 0
40949, 322560, 0, 0, 0
41049, 317440, 0, 0, 0
41149, 307200, 0, 0, 0
41249, 327680, 0, 0, 0
41350, 327680, 0, 0, 0
41450, 296960, 0, 0, 0
41550, 322560, 0, 0, 0
41650, 312320, 0, 0, 0
41749, 330989, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 322560, 0, 0, 0
42049, 332800, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 312320, 0, 0, 0
42349, 327680, 0, 0, 0
42449, 276480, 0, 0, 0
42550, 276480, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 320646, 0, 0, 0
42849, 322560, 0, 0, 0
42949, 307200, 0, 0, 0
43049, 343040, 0, 0, 0
43149, 312320, 0, 0, 0
43249, 312320, 0, 0, 0
43349, 332800, 0, 0, 0
43449, 296960, 0, 0, 0
43549, 312320, 0, 0, 0
43649, 332800, 0, 0, 0
43750, 337920, 0, 0, 0
43850, 307200, 0, 0, 0
43950, 337920, 0, 0, 0
44050, 317440, 0, 0, 0
44150, 348160, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 327680, 0, 0, 0
44449, 261120, 0, 0, 0
44549, 291840, 0, 0, 0
44649, 286720, 0, 0, 0
44749, 322560, 0, 0, 0
44849, 250880, 0, 0, 0
44949, 322560, 0, 0, 0
45050, 317440, 0, 0, 0
45150, 322560, 0, 0, 0
45249, 268929, 0, 0, 0
45349, 327680, 0, 0, 0
45449, 276480, 0, 0, 0
45549, 240640, 0, 0, 0
45649, 261120, 0, 0, 0
45749, 322560, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 266240, 0, 0, 0
46049, 296960, 0, 0, 0
46149, 307200, 0, 0, 0
46250, 348160, 0, 0, 0
46350, 317440, 0, 0, 0
46450, 291840, 0, 0, 0
46550, 256000, 0, 0, 0
46650, 296960, 0, 0, 0
46749, 315474, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 302080, 0, 0, 0
47149, 337920, 0, 0, 0
47249, 353280, 0, 0, 0
47350, 322560, 0, 0, 0
47450, 332800, 0, 0, 0
47550, 209920, 0, 0, 0
47650, 302080, 0, 0, 0
47749, 294787, 0, 0, 0
47849, 250880, 0, 0, 0
47949, 332800, 0, 0, 0
48049, 286720, 0, 0, 0
48149, 343040, 0, 0, 0
48249, 307200, 0, 0, 0
48349, 327680, 0, 0, 0
48449, 327680, 0, 0, 0
48549, 291840, 0, 0, 0
48650, 276480, 0, 0, 0
48749, 305131, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 281600, 0, 0, 0
49049, 266240, 0, 0, 0
49149, 307200, 0, 0, 0
49249, 317440, 0, 0, 0
49349, 343040, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 281600, 0, 0, 0
49649, 266240, 0, 0, 0
49749, 291840, 0, 0, 0
49850, 312320, 0, 0, 0
49950, 194560, 0, 0, 0
50050, 286720, 0, 0, 0
50150, 296960, 0, 0, 0
50249, 320646, 0, 0, 0
50349, 307200, 0, 0, 0
50449, 327680, 0, 0, 0
50549, 271360, 0, 0, 0
50649, 220160, 0, 0, 0
50749, 250880, 0, 0, 0
50849, 317440, 0, 0, 0
50949, 271360, 0, 0, 0
51050, 261120, 0, 0, 0
51150, 302080, 0, 0, 0
51249, 325818, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 332800, 0, 0, 0
51549, 307200, 0, 0, 0
51649, 220160, 0, 0, 0
51749, 281600, 0, 0, 0
51849, 276480, 0, 0, 0
51949, 286720, 0, 0, 0
52050, 296960, 0, 0, 0
52150, 276480, 0, 0, 0
52249, 315474, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 322560, 0, 0, 0
52649, 256000, 0, 0, 0
52749, 225280, 0, 0, 0
52849, 271360, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 307200, 0, 0, 0
53149, 261120, 0, 0, 0
53250, 322560, 0, 0, 0
53350, 343040, 0, 0, 0
53450, 343040, 0, 0, 0
53550, 307200, 0, 0, 0
53650, 240640, 0, 0, 0
53749, 274101, 0, 0, 0
53849, 271360, 0, 0, 0
53949, 276480, 0, 0, 0
54049, 266240, 0, 0, 0
54149, 276480, 0, 0, 0
54249, 296960, 0, 0, 0
54349, 322560, 0, 0, 0
54449, 312320, 0, 0, 0
54550, 317440, 0, 0, 0
54650, 296960, 0, 0, 0
54749, 248242, 0, 0, 0
54849, 302080, 0, 0, 0
54949, 327680, 0, 0, 0
55049, 281600, 0, 0, 0
55149, 261120, 0, 0, 0
55249, 296960, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 307200, 0, 0, 0
55549, 337920, 0, 0, 0
55649, 281600, 0, 0, 0
55749, 261120, 0, 0, 0
55850, 307200, 0, 0, 0
55950, 327680, 0, 0, 0
56050, 291840, 0, 0, 0
56150, 286720, 0, 0, 0
56249, 305131, 0, 0, 0
56349, 358400, 0, 0, 0
56449, 337920, 0, 0, 0
56549, 332800, 0, 0, 0
56649, 276480, 0, 0, 0
56749, 327680, 0, 0, 0
56849, 261120, 0, 0, 0
56950, 337920, 0, 0, 0
57050, 302080, 0, 0, 0
57150, 307200, 0, 0, 0
57249, 320646, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 322560, 0, 0, 0
57549, 322560, 0, 0, 0
57649, 332800, 0, 0, 0
57749, 307200, 0, 0, 0
57849, 235520, 0, 0, 0
57949, 327680, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 327680, 0, 0, 0
58249, 284444, 0, 0, 0
58349, 332800, 0, 0, 0
58449, 332800, 0, 0, 0
58549, 332800, 0, 0, 0
58649, 358400, 0, 0, 0
58749, 302080, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 307200, 0, 0, 0
59049, 307200, 0, 0, 0
59149, 296960, 0, 0, 0
59250, 307200, 0, 0, 0
59350, 337920, 0, 0, 0
59450, 332800, 0, 0, 0
59550, 348160, 0, 0, 0
59650, 317440, 0, 0, 0
59749, 289616, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 312320, 0, 0, 0
60149, 307200, 0, 0, 0
60249, 312320, 0, 0, 0
60349, 332800, 0, 0, 0
60449, 337920, 0, 0, 0
60550, 327680, 0, 0, 0
60650, 322560, 0, 0, 0
60749, 315474, 0, 0, 0
60849, 256000, 0, 0, 0
60949, 312320, 0, 0, 0
61049, 332800, 0, 0, 0
61149, 348160, 0, 0, 0
61249, 296960, 0, 0, 0
61349, 337920, 0, 0, 0
61449, 322560, 0, 0, 0
61549, 307200, 0, 0, 0
61649, 307200, 0, 0, 0
61750, 317440, 0, 0, 0
61850, 296960, 0, 0, 0
61950, 312320, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 327680, 0, 0, 0
62249, 336161, 0, 0, 0
62349, 332800, 0, 0, 0
62449, 337920, 0, 0, 0
62549, 343040, 0, 0, 0
62649, 322560, 0, 0, 0
62749, 296960, 0, 0, 0
62849, 307200, 0, 0, 0
62949, 343040, 0, 0, 0
63050, 317440, 0, 0, 0
63150, 312320, 0, 0, 0
63249, 341333, 0, 0, 0
63349, 322560, 0, 0, 0
63449, 327680, 0, 0, 0
63549, 343040, 0, 0, 0
63649, 286720, 0, 0, 0
63749, 291840, 0, 0, 0
63849, 327680, 0, 0, 0
63949, 312320, 0, 0, 0
64049, 322560, 0, 0, 0
64149, 317440, 0, 0, 0
64250, 322560, 0, 0, 0
64350, 317440, 0, 0, 0
64450, 332800, 0, 0, 0
64550, 327680, 0, 0, 0
64650, 317440, 0, 0, 0
64749, 305131, 0, 0, 0
64849, 302080, 0, 0, 0
64949, 332800, 0, 0, 0
65049, 343040, 0, 0, 0
65149, 312320, 0, 0, 0
65249, 332800, 0, 0, 0
65349, 307200, 0, 0, 0
65450, 312320, 0, 0, 0
65550, 307200, 0, 0, 0
65650, 332800, 0, 0, 0
65749, 315474, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 291840, 0, 0, 0
66049, 307200, 0, 0, 0
66149, 322560, 0, 0, 0
66249, 322560, 0, 0, 0
66349, 317440, 0, 0, 0
66449, 322560, 0, 0, 0
66549, 337920, 0, 0, 0
66649, 337920, 0, 0, 0
66750, 312320, 0, 0, 0
66850, 322560, 0, 0, 0
66950, 348160, 0, 0, 0
67050, 322560, 0, 0, 0
67150, 322560, 0, 0, 0
67249, 336161, 0, 0, 0
67349, 307200, 0, 0, 0
67449, 317440, 0, 0, 0
67549, 317440, 0, 0, 0
67649, 322560, 0, 0, 0
67749, 337920, 0, 0, 0
67849, 337920, 0, 0, 0
67949, 322560, 0, 0, 0
68050, 332800, 0, 0, 0
68150, 312320, 0, 0, 0
68249, 320646, 0, 0, 0
68349, 312320, 0, 0, 0
68449, 332800, 0, 0, 0
68549, 327680, 0, 0, 0
68649, 337920, 0, 0, 0
68749, 312320, 0, 0, 0
68849, 337920, 0, 0, 0
68949, 337920, 0, 0, 0
69049, 327680, 0, 0, 0
69149, 327680, 0, 0, 0
69250, 322560, 0, 0, 0
69350, 307200, 0, 0, 0
69450, 317440, 0, 0, 0
69550, 332800, 0, 0, 0
69650, 307200, 0, 0, 0
69749, 305131, 0, 0, 0
69849, 322560, 0, 0, 0
69949, 296960, 0, 0, 0
70049, 307200, 0, 0, 0
70149, 312320, 0, 0, 0
70249, 302080, 0, 0, 0
70349, 327680, 0, 0, 0
70449, 322560, 0, 0, 0
70550, 343040, 0, 0, 0
70650, 317440, 0, 0, 0
70749, 305131, 0, 0, 0
70849, 327680, 0, 0, 0
70949, 291840, 0, 0, 0
71049, 312320, 0, 0, 0
71149, 317440, 0, 0, 0
71249, 302080, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 337920, 0, 0, 0
71549, 312320, 0, 0, 0
71649, 332800, 0, 0, 0
71750, 337920, 0, 0, 0
71850, 307200, 0, 0, 0
71950, 337920, 0, 0, 0
72050, 317440, 0, 0, 0
72150, 266240, 0, 0, 0
72249, 315474, 0, 0, 0
72349, 322560, 0, 0, 0
72449, 322560, 0, 0, 0
72549, 312320, 0, 0, 0
72649, 348160, 0, 0, 0
72749, 327680, 0, 0, 0
72849, 353280, 0, 0, 0
72949, 312320, 0, 0, 0
73050, 317440, 0, 0, 0
73150, 353280, 0, 0, 0
73249, 320646, 0, 0, 0
73349, 322560, 0, 0, 0
73449, 332800, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 302080, 0, 0, 0
73749, 327680, 0, 0, 0
73849, 327680, 0, 0, 0
73949, 281600, 0, 0, 0
74049, 327680, 0, 0, 0
74149, 337920, 0, 0, 0
74250, 337920, 0, 0, 0
74350, 307200, 0, 0, 0
74450, 322560, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 332800, 0, 0, 0
74749, 310303, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 327680, 0, 0, 0
75049, 302080, 0, 0, 0
75149, 332800, 0, 0, 0
75249, 327680, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 307200, 0, 0, 0
75550, 317440, 0, 0, 0
75650, 317440, 0, 0, 0
75749, 294787, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 332800, 0, 0, 0
76049, 348160, 0, 0, 0
76149, 322560, 0, 0, 0
76249, 312320, 0, 0, 0
76349, 312320, 0, 0, 0
76449, 337920, 0, 0, 0
76549, 322560, 0, 0, 0
76650, 332800, 0, 0, 0
76749, 336161, 0, 0, 0
76849, 343040, 0, 0, 0
76949, 332800, 0, 0, 0
77049, 317440, 0, 0, 0
77149, 317440, 0, 0, 0
77249, 348160, 0, 0, 0
77349, 327680, 0, 0, 0
77449, 327680, 0, 0, 0
77549, 327680, 0, 0, 0
77649, 327680, 0, 0, 0
77750, 343040, 0, 0, 0
77850, 332800, 0, 0, 0
77950, 358400, 0, 0, 0
78050, 322560, 0, 0, 0
78150, 307200, 0, 0, 0
78249, 315474, 0, 0, 0
78349, 317440, 0, 0, 0
78449, 322560, 0, 0, 0
78549, 312320, 0, 0, 0
78649, 332800, 0, 0, 0
78749, 317440, 0, 0, 0
78850, 327680, 0, 0, 0
78950, 327680, 0, 0, 0
79050, 312320, 0, 0, 0
79150, 343040, 0, 0, 0
79249, 325818, 0, 0, 0
79349, 358400, 0, 0, 0
79449, 332800, 0, 0, 0
79549, 327680, 0, 0, 0
79649, 332800, 0, 0, 0
79749, 322560, 0, 0, 0
79849, 296960, 0, 0, 0
79949, 317440, 0, 0, 0
80050, 296960, 0, 0, 0
80150, 332800, 0, 0, 0
80249, 325818, 0, 0, 0
80349, 312320, 0, 0, 0
80449, 327680, 0, 0, 0
80549, 296960, 0, 0, 0
80649, 332800, 0, 0, 0
80749, 343040, 0, 0, 0
80849, 317440, 0, 0, 0
80949, 332800, 0, 0, 0
81049, 332800, 0, 0, 0
81149, 322560, 0, 0, 0
81250, 317440, 0, 0, 0
81350, 296960, 0, 0, 0
81450, 317440, 0, 0, 0
81550, 307200, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 312320, 0, 0, 0
81949, 332800, 0, 0, 0
82049, 327680, 0, 0, 0
82149, 332800, 0, 0, 0
82249, 317440, 0, 0, 0
82350, 296960, 0, 0, 0
82450, 332800, 0, 0, 0
82550, 302080, 0, 0, 0
82650, 332800, 0, 0, 0
82749, 325818, 0, 0, 0
82849, 307200, 0, 0, 0
82949, 276480, 0, 0, 0
83049, 327680, 0, 0, 0
83149, 276480, 0, 0, 0
83249, 302080, 0, 0, 0
83349, 307200, 0, 0, 0
83449, 307200, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 327680, 0, 0, 0
83749, 325818, 0, 0, 0
83849, 281600, 0, 0, 0
83949, 296960, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 276480, 0, 0, 0
84249, 312320, 0, 0, 0
84349, 312320, 0, 0, 0
84449, 317440, 0, 0, 0
84549, 358400, 0, 0, 0
84649, 337920, 0, 0, 0
84750, 343040, 0, 0, 0
84850, 312320, 0, 0, 0
84950, 291840, 0, 0, 0
85050, 296960, 0, 0, 0
85150, 322560, 0, 0, 0
85249, 294787, 0, 0, 0
85349, 348160, 0, 0, 0
85449, 286720, 0, 0, 0
85549, 322560, 0, 0, 0
85649, 332800, 0, 0, 0
85749, 307200, 0, 0, 0
85850, 307200, 0, 0, 0
85950, 286720, 0, 0, 0
86050, 291840, 0, 0, 0
86150, 302080, 0, 0, 0
86249, 294787, 0, 0, 0
86349, 291840, 0, 0, 0
86449, 327680, 0, 0, 0
86549, 348160, 0, 0, 0
86649, 317440, 0, 0, 0
86749, 337920, 0, 0, 0
86849, 302080, 0, 0, 0
86949, 307200, 0, 0, 0
87050, 266240, 0, 0, 0
87150, 276480, 0, 0, 0
87249, 325818, 0, 0, 0
87349, 220160, 0, 0, 0
87449, 302080, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 332800, 0, 0, 0
