18200, 3344041, 0, 0, 0
18300, 3463187, 0, 0, 0
18402, 3406846, 0, 0, 0
18500, 3168562, 0, 0, 0
18600, 3225805, 0, 0, 0
18701, 3244822, 0, 0, 0
18801, 3272002, 0, 0, 0
18900, 3084049, 0, 0, 0
19000, 3504590, 0, 0, 0
19100, 3342119, 0, 0, 0
19201, 3120848, 0, 0, 0
19300, 3210654, 0, 0, 0
19400, 3161697, 0, 0, 0
19500, 3449173, 0, 0, 0
19600, 3088024, 0, 0, 0
19700, 3519648, 0, 0, 0
19800, 3098030, 0, 0, 0
19900, 3108809, 0, 0, 0
20001, 3086770, 0, 0, 0
20100, 3310049, 0, 0, 0
20200, 3291269, 0, 0, 0
20301, 3493083, 0, 0, 0
20402, 3262937, 0, 0, 0
20500, 3251900, 0, 0, 0
20601, 3237691, 0, 0, 0
20701, 3200020, 0, 0, 0
20800, 3037624, 0, 0, 0
20900, 3009764, 0, 0, 0
21000, 3312730, 0, 0, 0
21101, 3706090, 0, 0, 0
21200, 3244680, 0, 0, 0
21301, 3252285, 0, 0, 0
21400, 3553337, 0, 0, 0
21500, 3138675, 0, 0, 0
21600, 3135555, 0, 0, 0
21700, 3480625, 0, 0, 0
21800, 3213521, 0, 0, 0
21900, 3107882, 0, 0, 0
22000, 3179680, 0, 0, 0
22101, 3481711, 0, 0, 0
22200, 3489640, 0, 0, 0
22300, 3461449, 0, 0, 0
22401, 3144844, 0, 0, 0
22500, 3422735, 0, 0, 0
22600, 3481212, 0, 0, 0
22700, 3803396, 0, 0, 0
22800, 3471008, 0, 0, 0
22900, 3312894, 0, 0, 0
23000, 3534793, 0, 0, 0
23101, 3435297, 0, 0, 0
23201, 3606018, 0, 0, 0
23301, 3347077, 0, 0, 0
23400, 3423833, 0, 0, 0
23501, 3045186, 0, 0, 0
23600, 3272865, 0, 0, 0
23701, 3785264, 0, 0, 0
23802, 3733178, 0, 0, 0
23902, 3634752, 0, 0, 0
24000, 3612431, 0, 0, 0
24100, 3508856, 0, 0, 0
24200, 3238148, 0, 0, 0
24300, 3560113, 0, 0, 0
24400, 3235659, 0, 0, 0
24500, 3232080, 0, 0, 0
24600, 3406670, 0, 0, 0
24701, 3312562, 0, 0, 0
24800, 3251968, 0, 0, 0
24900, 3227886, 0, 0, 0
25003, 2995066, 0, 0, 0
25100, 3440136, 0, 0, 0
25201, 3408953, 0, 0, 0
25300, 3358871, 0, 0, 0
25400, 3108939, 0, 0, 0
25503, 3401562, 0, 0, 0
25600, 3301962, 0, 0, 0
25700, 3511946, 0, 0, 0
25801, 3252214, 0, 0, 0
25900, 3224797, 0, 0, 0
26001, 3029443, 0, 0, 0
26100, 3041866, 0, 0, 0
26201, 3461015, 0, 0, 0
26301, 3208834, 0, 0, 0
26400, 3480897, 0, 0, 0
26502, 3946760, 0, 0, 0
26600, 3283789, 0, 0, 0
26700, 3773713, 0, 0, 0
26801, 3264612, 0, 0, 0
26900, 3077339, 0, 0, 0
27000, 3395677, 0, 0, 0
27101, 3379549, 0, 0, 0
27200, 4883141, 0, 0, 0
27300, 3947030, 0, 0, 0
27400, 3963483, 0, 0, 0
27500, 3664542, 0, 0, 0
27600, 3327769, 0, 0, 0
27700, 3558965, 0, 0, 0
27800, 3341973, 0, 0, 0
27900, 3018574, 0, 0, 0
28000, 2846795, 0, 0, 0
28100, 2992990, 0, 0, 0
28201, 4040836, 0, 0, 0
28300, 3965597, 0, 0, 0
28400, 3790179, 0, 0, 0
28500, 3619079, 0, 0, 0
28603, 3985707, 0, 0, 0
28700, 3543695, 0, 0, 0
28800, 3480580, 0, 0, 0
28901, 3259753, 0, 0, 0
29002, 3253948, 0, 0, 0
29101, 3233473, 0, 0, 0
29202, 4163062, 0, 0, 0
29300, 4435645, 0, 0, 0
29401, 3605976, 0, 0, 0
29517, 3418838, 0, 0, 0
29602, 4557696, 0, 0, 0
29714, 3373688, 0, 0, 0
29801, 3529289, 0, 0, 0
29900, 3135311, 0, 0, 0
30001, 3224864, 0, 0, 0
30100, 3337161, 0, 0, 0
30200, 3607372, 0, 0, 0
30302, 4331899, 0, 0, 0
30400, 4431333, 0, 0, 0
30501, 3260319, 0, 0, 0
30600, 5047510, 0, 0, 0
30701, 3516270, 0, 0, 0
30800, 3764138, 0, 0, 0
30900, 3508103, 0, 0, 0
31000, 3456689, 0, 0, 0
31102, 3080929, 0, 0, 0
31200, 3148513, 0, 0, 0
31300, 5788835, 0, 0, 0
31400, 3840655, 0, 0, 0
31500, 3899319, 0, 0, 0
31609, 4563201, 0, 0, 0
31700, 3548733, 0, 0, 0
31801, 3931494, 0, 0, 0
31900, 3276392, 0, 0, 0
32000, 3374652, 0, 0, 0
32100, 3152934, 0, 0, 0
32200, 3222135, 0, 0, 0
32300, 4414559, 0, 0, 0
32400, 4050628, 0, 0, 0
32500, 3618693, 0, 0, 0
32601, 4044575, 0, 0, 0
32700, 4020915, 0, 0, 0
32800, 3567767, 0, 0, 0
32902, 3079537, 0, 0, 0
33000, 3287132, 0, 0, 0
33100, 3088262, 0, 0, 0
33201, 3113509, 0, 0, 0
33300, 4434658, 0, 0, 0
33401, 3998008, 0, 0, 0
33501, 3633937, 0, 0, 0
33608, 3230389, 0, 0, 0
33701, 4806820, 0, 0, 0
33803, 3492423, 0, 0, 0
33900, 3600902, 0, 0, 0
34000, 3117318, 0, 0, 0
34100, 3179411, 0, 0, 0
34200, 3245090, 0, 0, 0
34300, 3645190, 0, 0, 0
34400, 4960364, 0, 0, 0
34500, 3799276, 0, 0, 0
34601, 3268881, 0, 0, 0
34700, 4557084, 0, 0, 0
34800, 3416753, 0, 0, 0
34900, 4522665, 0, 0, 0
35000, 3581030, 0, 0, 0
35100, 3192580, 0, 0, 0
35200, 3050730, 0, 0, 0
35300, 3107118, 0, 0, 0
35405, 5120162, 0, 0, 0
35500, 4311800, 0, 0, 0
35602, 3421263, 0, 0, 0
35708, 4830447, 0, 0, 0
35800, 3837956, 0, 0, 0
35901, 3988242, 0, 0, 0
36001, 3438658, 0, 0, 0
36100, 3384196, 0, 0, 0
36200, 3308179, 0, 0, 0
36300, 3136824, 0, 0, 0
36400, 4794695, 0, 0, 0
36500, 3510806, 0, 0, 0
36600, 3661559, 0, 0, 0
36700, 3518261, 0, 0, 0
36800, 3749217, 0, 0, 0
36900, 3323971, 0, 0, 0
37000, 3129189, 0, 0, 0
37100, 3222120, 0, 0, 0
37201, 3053245, 0, 0, 0
37301, 3183293, 0, 0, 0
37401, 4253503, 0, 0, 0
37500, 3639279, 0, 0, 0
37600, 4188490, 0, 0, 0
37700, 3881125, 0, 0, 0
37800, 3763008, 0, 0, 0
37900, 3456544, 0, 0, 0
38001, 3168799, 0, 0, 0
38101, 3113824, 0, 0, 0
38200, 3185144, 0, 0, 0
38300, 3044154, 0, 0, 0
38404, 3463534, 0, 0, 0
38500, 3526462, 0, 0, 0
38601, 3447167, 0, 0, 0
38701, 3400149, 0, 0, 0
38800, 3591114, 0, 0, 0
38901, 3379690, 0, 0, 0
39001, 3088380, 0, 0, 0
39100, 3551647, 0, 0, 0
39201, 3375741, 0, 0, 0
39300, 3076947, 0, 0, 0
39400, 3385433, 0, 0, 0
39502, 4817172, 0, 0, 0
39601, 3697023, 0, 0, 0
39701, 3275483, 0, 0, 0
39800, 3990494, 0, 0, 0
39901, 3284426, 0, 0, 0
40000, 3409333, 0, 0, 0
40100, 3580101, 0, 0, 0
40200, 3281526, 0, 0, 0
40300, 3187014, 0, 0, 0
40401, 3452516, 0, 0, 0
40500, 3583742, 0, 0, 0
40600, 2973151, 0, 0, 0
40700, 2928618, 0, 0, 0
40800, 3394479, 0, 0, 0
40900, 3248234, 0, 0, 0
41000, 3617335, 0, 0, 0
41101, 3623191, 0, 0, 0
41200, 3073196, 0, 0, 0
41300, 3286494, 0, 0, 0
41400, 3498029, 0, 0, 0
41500, 3640309, 0, 0, 0
41602, 3338941, 0, 0, 0
41700, 3205023, 0, 0, 0
41800, 3374356, 0, 0, 0
41900, 3232264, 0, 0, 0
42000, 3261527, 0, 0, 0
42100, 3379022, 0, 0, 0
42202, 3455826, 0, 0, 0
42301, 3131533, 0, 0, 0
42400, 3299525, 0, 0, 0
42500, 3929524, 0, 0, 0
42600, 3297553, 0, 0, 0
42700, 3130815, 0, 0, 0
42800, 3458789, 0, 0, 0
42900, 3127532, 0, 0, 0
43000, 3271601, 0, 0, 0
43102, 3338332, 0, 0, 0
43200, 3115241, 0, 0, 0
43300, 3294029, 0, 0, 0
43400, 3254521, 0, 0, 0
43501, 3990345, 0, 0, 0
43600, 3104412, 0, 0, 0
43700, 3054885, 0, 0, 0
43800, 3115794, 0, 0, 0
43900, 3250171, 0, 0, 0
44001, 3419485, 0, 0, 0
44101, 3125004, 0, 0, 0
44201, 3121980, 0, 0, 0
44300, 3277456, 0, 0, 0
44400, 3451250, 0, 0, 0
44500, 3617470, 0, 0, 0
44600, 3359580, 0, 0, 0
44700, 3399952, 0, 0, 0
44800, 3408805, 0, 0, 0
44900, 3230736, 0, 0, 0
45002, 3834847, 0, 0, 0
45100, 3282232, 0, 0, 0
45200, 3790733, 0, 0, 0
45300, 4040324, 0, 0, 0
45400, 3618570, 0, 0, 0
45501, 4174108, 0, 0, 0
45600, 3503415, 0, 0, 0
45700, 3871978, 0, 0, 0
45800, 3440416, 0, 0, 0
45900, 3697242, 0, 0, 0
46000, 3848353, 0, 0, 0
46100, 3408470, 0, 0, 0
46200, 3455811, 0, 0, 0
46300, 3151115, 0, 0, 0
46400, 3587359, 0, 0, 0
46500, 4219029, 0, 0, 0
46600, 3444714, 0, 0, 0
46700, 3292494, 0, 0, 0
46808, 3356699, 0, 0, 0
46900, 4187062, 0, 0, 0
47000, 3361639, 0, 0, 0
47100, 3080446, 0, 0, 0
47200, 3199740, 0, 0, 0
47300, 2925726, 0, 0, 0
47400, 3244628, 0, 0, 0
47502, 3887827, 0, 0, 0
47600, 4291172, 0, 0, 0
47700, 4148127, 0, 0, 0
47800, 3304605, 0, 0, 0
47907, 4192862, 0, 0, 0
48001, 3164123, 0, 0, 0
48101, 3548110, 0, 0, 0
48200, 3145670, 0, 0, 0
48300, 3259809, 0, 0, 0
48400, 2964674, 0, 0, 0
48500, 3718426, 0, 0, 0
48602, 3948917, 0, 0, 0
48700, 4093796, 0, 0, 0
48801, 3578257, 0, 0, 0
48900, 3788403, 0, 0, 0
49001, 3961271, 0, 0, 0
49100, 4459091, 0, 0, 0
49200, 3540244, 0, 0, 0
49300, 3385001, 0, 0, 0
49400, 3499589, 0, 0, 0
49501, 3612811, 0, 0, 0
49600, 5302202, 0, 0, 0
49717, 3451951, 0, 0, 0
49800, 3874953, 0, 0, 0
49900, 3830230, 0, 0, 0
50000, 4062660, 0, 0, 0
50100, 4169273, 0, 0, 0
50201, 3333919, 0, 0, 0
50300, 3323602, 0, 0, 0
50400, 3274605, 0, 0, 0
50501, 3448083, 0, 0, 0
50619, 4115194, 0, 0, 0
50700, 5486622, 0, 0, 0
50801, 3725098, 0, 0, 0
50900, 4300712, 0, 0, 0
51000, 3963318, 0, 0, 0
51100, 4164506, 0, 0, 0
51202, 3098616, 0, 0, 0
51301, 3447217, 0, 0, 0
51401, 3231802, 0, 0, 0
51501, 3419199, 0, 0, 0
51600, 4342937, 0, 0, 0
51700, 5539316, 0, 0, 0
51801, 4003484, 0, 0, 0
51915, 3542387, 0, 0, 0
52000, 4737074, 0, 0, 0
52103, 3677071, 0, 0, 0
52200, 3738938, 0, 0, 0
52300, 3303685, 0, 0, 0
52401, 3340341, 0, 0, 0
52500, 3179216, 0, 0, 0
52600, 4033625, 0, 0, 0
52700, 5054108, 0, 0, 0
52800, 3697881, 0, 0, 0
52900, 3629345, 0, 0, 0
53000, 4139241, 0, 0, 0
53100, 3830549, 0, 0, 0
53200, 4036583, 0, 0, 0
53300, 3336833, 0, 0, 0
53400, 3381587, 0, 0, 0
53502, 3364251, 0, 0, 0
53603, 3808026, 0, 0, 0
53708, 4593596, 0, 0, 0
53804, 3675963, 0, 0, 0
53902, 3577119, 0, 0, 0
54000, 3963061, 0, 0, 0
54101, 3811078, 0, 0, 0
54200, 4039931, 0, 0, 0
54300, 3148621, 0, 0, 0
54401, 3454348, 0, 0, 0
54500, 3341731, 0, 0, 0
54600, 3688168, 0, 0, 0
54719, 3904395, 0, 0, 0
54801, 4132371, 0, 0, 0
54900, 3570220, 0, 0, 0
55002, 3781320, 0, 0, 0
55100, 4045691, 0, 0, 0
55200, 4330137, 0, 0, 0
55300, 3383649, 0, 0, 0
55401, 3215242, 0, 0, 0
55502, 3299084, 0, 0, 0
55600, 3478479, 0, 0, 0
55700, 3995490, 0, 0, 0
55800, 4144565, 0, 0, 0
55900, 3436457, 0, 0, 0
56000, 3796194, 0, 0, 0
56100, 3859746, 0, 0, 0
56201, 3602497, 0, 0, 0
56300, 3381910, 0, 0, 0
56400, 3028547, 0, 0, 0
56500, 3395188, 0, 0, 0
56601, 3300756, 0, 0, 0
56701, 3584164, 0, 0, 0
56801, 4215509, 0, 0, 0
56900, 3714168, 0, 0, 0
57001, 3382467, 0, 0, 0
57106, 3381723, 0, 0, 0
57202, 3706947, 0, 0, 0
57301, 3093069, 0, 0, 0
57401, 3384139, 0, 0, 0
57500, 3529247, 0, 0, 0
57601, 3218464, 0, 0, 0
57701, 3590717, 0, 0, 0
57800, 4325382, 0, 0, 0
57900, 3644858, 0, 0, 0
58000, 3358535, 0, 0, 0
58100, 3350279, 0, 0, 0
58206, 3595388, 0, 0, 0
58301, 3545751, 0, 0, 0
58401, 2906003, 0, 0, 0
58500, 3128380, 0, 0, 0
58601, 3151451, 0, 0, 0
58700, 3640272, 0, 0, 0
58803, 3267011, 0, 0, 0
58900, 3554518, 0, 0, 0
59000, 3250585, 0, 0, 0
59100, 3658349, 0, 0, 0
59202, 3301576, 0, 0, 0
59300, 3228850, 0, 0, 0
59401, 3048969, 0, 0, 0
59500, 3187034, 0, 0, 0
59602, 3071016, 0, 0, 0
59700, 3558496, 0, 0, 0
59800, 3585209, 0, 0, 0
59900, 3847852, 0, 0, 0
60000, 3476486, 0, 0, 0
60101, 3467203, 0, 0, 0
60201, 3522183, 0, 0, 0
60300, 3580638, 0, 0, 0
60400, 3381474, 0, 0, 0
60500, 3295810, 0, 0, 0
60600, 3281808, 0, 0, 0
60700, 3071429, 0, 0, 0
60800, 3445703, 0, 0, 0
60900, 3487637, 0, 0, 0
61002, 3147176, 0, 0, 0
61100, 3082524, 0, 0, 0
61202, 3435044, 0, 0, 0
61300, 3530290, 0, 0, 0
61401, 3375344, 0, 0, 0
61500, 3161825, 0, 0, 0
61600, 3385726, 0, 0, 0
61701, 3550067, 0, 0, 0
61801, 3213682, 0, 0, 0
61900, 3212324, 0, 0, 0
62002, 3160785, 0, 0, 0
62100, 3472787, 0, 0, 0
62200, 3560527, 0, 0, 0
62301, 3315672, 0, 0, 0
62401, 3299937, 0, 0, 0
62501, 3337651, 0, 0, 0
62600, 3256448, 0, 0, 0
62700, 3208710, 0, 0, 0
62801, 3289584, 0, 0, 0
62901, 3464682, 0, 0, 0
63001, 3223340, 0, 0, 0
63101, 3414362, 0, 0, 0
63200, 3316271, 0, 0, 0
63301, 3308483, 0, 0, 0
63400, 3270845, 0, 0, 0
63502, 3292265, 0, 0, 0
63600, 3358942, 0, 0, 0
63700, 3380705, 0, 0, 0
63801, 3506151, 0, 0, 0
63901, 3482910, 0, 0, 0
64000, 3570083, 0, 0, 0
64100, 3523965, 0, 0, 0
64202, 3244949, 0, 0, 0
64300, 3202475, 0, 0, 0
64401, 3343599, 0, 0, 0
64500, 3219983, 0, 0, 0
64601, 3234310, 0, 0, 0
64700, 3448417, 0, 0, 0
64800, 3492731, 0, 0, 0
64900, 3372698, 0, 0, 0
65000, 3127949, 0, 0, 0
65101, 3383542, 0, 0, 0
65200, 3359757, 0, 0, 0
65302, 3329039, 0, 0, 0
65400, 3410867, 0, 0, 0
65500, 3418453, 0, 0, 0
65600, 3198717, 0, 0, 0
65700, 3041131, 0, 0, 0
65800, 3301304, 0, 0, 0
65900, 3335509, 0, 0, 0
66000, 3456019, 0, 0, 0
66102, 3307780, 0, 0, 0
66200, 3546775, 0, 0, 0
66300, 3338058, 0, 0, 0
66400, 3387927, 0, 0, 0
66500, 3174023, 0, 0, 0
66601, 3216726, 0, 0, 0
66701, 3246873, 0, 0, 0
66802, 3448898, 0, 0, 0
66901, 3248525, 0, 0, 0
67000, 3276796, 0, 0, 0
67101, 3124084, 0, 0, 0
67200, 3469240, 0, 0, 0
67300, 3200442, 0, 0, 0
67401, 3482852, 0, 0, 0
67500, 3443493, 0, 0, 0
67600, 3410603, 0, 0, 0
67701, 3265148, 0, 0, 0
67801, 3147935, 0, 0, 0
67900, 3351919, 0, 0, 0
68001, 3068352, 0, 0, 0
68100, 3415477, 0, 0, 0
68201, 3316970, 0, 0, 0
68300, 3351498, 0, 0, 0
68401, 3116457, 0, 0, 0
68500, 3087370, 0, 0, 0
68601, 3132853, 0, 0, 0
68702, 3116645, 0, 0, 0
68800, 3518805, 0, 0, 0
68901, 3344956, 0, 0, 0
69001, 3196193, 0, 0, 0
69100, 3335113, 0, 0, 0
69200, 3284045, 0, 0, 0
69300, 3441087, 0, 0, 0
69401, 3345514, 0, 0, 0
69501, 3229181, 0, 0, 0
69601, 3688742, 0, 0, 0
69701, 3735208, 0, 0, 0
69800, 3596581, 0, 0, 0
69900, 3502543, 0, 0, 0
70000, 3346130, 0, 0, 0
70100, 4086615, 0, 0, 0
70200, 3177994, 0, 0, 0
70302, 3810286, 0, 0, 0
70402, 3406969, 0, 0, 0
70500, 3527098, 0, 0, 0
70601, 3190058, 0, 0, 0
70700, 3349546, 0, 0, 0
70800, 3404239, 0, 0, 0
70900, 3560699, 0, 0, 0
71000, 3400938, 0, 0, 0
71100, 3317726, 0, 0, 0
71202, 3586168, 0, 0, 0
71300, 3420576, 0, 0, 0
71401, 3294102, 0, 0, 0
71501, 3310598, 0, 0, 0
71601, 3114063, 0, 0, 0
71700, 3095628, 0, 0, 0
71800, 3478210, 0, 0, 0
71900, 3310083, 0, 0, 0
72000, 3557719, 0, 0, 0
72101, 3477738, 0, 0, 0
72200, 3281507, 0, 0, 0
72300, 3362876, 0, 0, 0
72402, 3385948, 0, 0, 0
72501, 3465448, 0, 0, 0
72600, 3154881, 0, 0, 0
72702, 3362770, 0, 0, 0
72801, 3424441, 0, 0, 0
72902, 3366650, 0, 0, 0
73000, 3195989, 0, 0, 0
73100, 3030533, 0, 0, 0
73200, 3145056, 0, 0, 0
73300, 3367292, 0, 0, 0
73401, 3104883, 0, 0, 0
73500, 3288724, 0, 0, 0
73600, 3608264, 0, 0, 0
73701, 3622549, 0, 0, 0
73800, 3811596, 0, 0, 0
73902, 3836954, 0, 0, 0
74001, 3941809, 0, 0, 0
74100, 3023232, 0, 0, 0
74201, 3444700, 0, 0, 0
74300, 3180743, 0, 0, 0
74400, 3789338, 0, 0, 0
74500, 3235674, 0, 0, 0
74600, 3330094, 0, 0, 0
74701, 3290395, 0, 0, 0
74800, 3363538, 0, 0, 0
74900, 3305926, 0, 0, 0
75000, 3419472, 0, 0, 0
75100, 3665555, 0, 0, 0
75200, 3362022, 0, 0, 0
75300, 2987202, 0, 0, 0
75401, 3032768, 0, 0, 0
75500, 3266069, 0, 0, 0
75600, 3229157, 0, 0, 0
75700, 3603664, 0, 0, 0
75801, 3626993, 0, 0, 0
75900, 3661159, 0, 0, 0
76001, 3300811, 0, 0, 0
76101, 3155532, 0, 0, 0
76201, 3410389, 0, 0, 0
76300, 3362972, 0, 0, 0
76401, 3588785, 0, 0, 0
76500, 3373852, 0, 0, 0
76600, 3312950, 0, 0, 0
76700, 3425273, 0, 0, 0
76801, 3208099, 0, 0, 0
76901, 3188090, 0, 0, 0
77000, 3374672, 0, 0, 0
77100, 3435419, 0, 0, 0
77200, 3180345, 0, 0, 0
77300, 3193948, 0, 0, 0
77401, 3185202, 0, 0, 0
77501, 3385112, 0, 0, 0
77600, 3482225, 0, 0, 0
77701, 3406821, 0, 0, 0
77801, 3421110, 0, 0, 0
77901, 3255475, 0, 0, 0
78000, 3236025, 0, 0, 0
78101, 3308480, 0, 0, 0
78201, 3431139, 0, 0, 0
78301, 3153005, 0, 0, 0
78402, 3434134, 0, 0, 0
78500, 3510492, 0, 0, 0
78601, 3475905, 0, 0, 0
78701, 3218786, 0, 0, 0
78800, 3119384, 0, 0, 0
78901, 3362897, 0, 0, 0
79000, 3676903, 0, 0, 0
79100, 3233388, 0, 0, 0
79200, 3378761, 0, 0, 0
79300, 3115778, 0, 0, 0
79400, 3100328, 0, 0, 0
79500, 3270091, 0, 0, 0
79600, 3219373, 0, 0, 0
79702, 3259702, 0, 0, 0
79801, 3594548, 0, 0, 0
79900, 3642197, 0, 0, 0
80000, 3920967, 0, 0, 0
80100, 3472051, 0, 0, 0
80200, 3336362, 0, 0, 0
80301, 3328635, 0, 0, 0
80401, 3268857, 0, 0, 0
80500, 3278938, 0, 0, 0
80600, 3302066, 0, 0, 0
80700, 3349889, 0, 0, 0
80800, 3257924, 0, 0, 0
80900, 3291793, 0, 0, 0
81000, 3268491, 0, 0, 0
81101, 3182894, 0, 0, 0
81200, 3103495, 0, 0, 0
81300, 3300428, 0, 0, 0
81401, 3524978, 0, 0, 0
81500, 3522294, 0, 0, 0
81600, 3340656, 0, 0, 0
81700, 3454971, 0, 0, 0
81800, 3275594, 0, 0, 0
81900, 3296056, 0, 0, 0
82000, 3333121, 0, 0, 0
82100, 3181654, 0, 0, 0
82201, 3221428, 0, 0, 0
82300, 3392492, 0, 0, 0
82400, 3419532, 0, 0, 0
