7449, 790, 0, 0, 0
7549, 900, 0, 0, 0
7649, 950, 0, 0, 0
7749, 980, 0, 0, 0
7849, 1030, 0, 0, 0
7949, 1040, 0, 0, 0
8050, 870, 0, 0, 0
8150, 980, 0, 0, 0
8249, 1000, 0, 0, 0
8349, 910, 0, 0, 0
8449, 900, 0, 0, 0
8549, 950, 0, 0, 0
8649, 950, 0, 0, 0
8749, 900, 0, 0, 0
8849, 960, 0, 0, 0
8949, 930, 0, 0, 0
9049, 910, 0, 0, 0
9149, 940, 0, 0, 0
9249, 920, 0, 0, 0
9350, 880, 0, 0, 0
9450, 900, 0, 0, 0
9550, 830, 0, 0, 0
9650, 910, 0, 0, 0
9749, 929, 0, 0, 0
9849, 960, 0, 0, 0
9949, 880, 0, 0, 0
10049, 980, 0, 0, 0
10149, 960, 0, 0, 0
10249, 940, 0, 0, 0
10349, 940, 0, 0, 0
10449, 900, 0, 0, 0
10549, 930, 0, 0, 0
10649, 910, 0, 0, 0
10750, 890, 0, 0, 0
10850, 930, 0, 0, 0
10950, 940, 0, 0, 0
11050, 910, 0, 0, 0
11150, 930, 0, 0, 0
11249, 919, 0, 0, 0
11349, 870, 0, 0, 0
11449, 940, 0, 0, 0
11549, 850, 0, 0, 0
11649, 960, 0, 0, 0
11749, 980, 0, 0, 0
11849, 900, 0, 0, 0
11949, 960, 0, 0, 0
12050, 980, 0, 0, 0
12150, 880, 0, 0, 0
12249, 929, 0, 0, 0
12349, 920, 0, 0, 0
12449, 900, 0, 0, 0
12549, 910, 0, 0, 0
12649, 960, 0, 0, 0
12749, 910, 0, 0, 0
12849, 1010, 0, 0, 0
12949, 970, 0, 0, 0
13049, 950, 0, 0, 0
13149, 950, 0, 0, 0
13250, 910, 0, 0, 0
13350, 980, 0, 0, 0
13450, 1000, 0, 0, 0
13550, 950, 0, 0, 0
13650, 960, 0, 0, 0
13749, 979, 0, 0, 0
13849, 930, 0, 0, 0
13949, 1000, 0, 0, 0
14049, 930, 0, 0, 0
14149, 920, 0, 0, 0
14249, 850, 0, 0, 0
14349, 870, 0, 0, 0
14449, 960, 0, 0, 0
14549, 840, 0, 0, 0
14649, 880, 0, 0, 0
14750, 940, 0, 0, 0
14850, 920, 0, 0, 0
14950, 940, 0, 0, 0
15050, 960, 0, 0, 0
15150, 870, 0, 0, 0
15249, 848, 0, 0, 0
15349, 880, 0, 0, 0
15449, 970, 0, 0, 0
15549, 910, 0, 0, 0
15649, 960, 0, 0, 0
15749, 930, 0, 0, 0
15849, 910, 0, 0, 0
15949, 950, 0, 0, 0
16050, 870, 0, 0, 0
16150, 990, 0, 0, 0
16249, 808, 0, 0, 0
16349, 860, 0, 0, 0
16449, 900, 0, 0, 0
16549, 950, 0, 0, 0
16649, 970, 0, 0, 0
16749, 890, 0, 0, 0
16849, 880, 0, 0, 0
16949, 900, 0, 0, 0
17049, 840, 0, 0, 0
17149, 970, 0, 0, 0
17249, 880, 0, 0, 0
17349, 920, 0, 0, 0
17450, 940, 0, 0, 0
17550, 1000, 0, 0, 0
17650, 840, 0, 0, 0
17749, 878, 0, 0, 0
17849, 950, 0, 0, 0
17949, 920, 0, 0, 0
18049, 990, 0, 0, 0
18149, 940, 0, 0, 0
18249, 930, 0, 0, 0
18349, 850, 0, 0, 0
18449, 960, 0, 0, 0
18549, 980, 0, 0, 0
18649, 900, 0, 0, 0
18750, 910, 0, 0, 0
18850, 890, 0, 0, 0
18950, 960, 0, 0, 0
19050, 980, 0, 0, 0
19150, 950, 0, 0, 0
19249, 959, 0, 0, 0
19349, 940, 0, 0, 0
19449, 920, 0, 0, 0
19549, 940, 0, 0, 0
19649, 960, 0, 0, 0
19749, 920, 0, 0, 0
19849, 1010, 0, 0, 0
19949, 1000, 0, 0, 0
20049, 980, 0, 0, 0
20149, 890, 0, 0, 0
20250, 870, 0, 0, 0
20350, 840, 0, 0, 0
20450, 960, 0, 0, 0
20550, 990, 0, 0, 0
20650, 940, 0, 0, 0
20749, 929, 0, 0, 0
20849, 970, 0, 0, 0
20949, 980, 0, 0, 0
21049, 950, 0, 0, 0
21149, 880, 0, 0, 0
21249, 970, 0, 0, 0
21349, 960, 0, 0, 0
21449, 850, 0, 0, 0
21549, 1020, 0, 0, 0
21650, 970, 0, 0, 0
21749, 919, 0, 0, 0
21849, 980, 0, 0, 0
21949, 980, 0, 0, 0
22049, 890, 0, 0, 0
22149, 940, 0, 0, 0
22249, 900, 0, 0, 0
22349, 960, 0, 0, 0
22449, 970, 0, 0, 0
22549, 900, 0, 0, 0
22649, 930, 0, 0, 0
22749, 800, 0, 0, 0
22849, 860, 0, 0, 0
22949, 1000, 0, 0, 0
23050, 880, 0, 0, 0
23150, 850, 0, 0, 0
23249, 888, 0, 0, 0
23349, 920, 0, 0, 0
23449, 920, 0, 0, 0
23549, 960, 0, 0, 0
23649, 890, 0, 0, 0
23749, 850, 0, 0, 0
23849, 820, 0, 0, 0
23949, 850, 0, 0, 0
24049, 750, 0, 0, 0
24149, 830, 0, 0, 0
24249, 940, 0, 0, 0
24350, 900, 0, 0, 0
24450, 940, 0, 0, 0
24550, 940, 0, 0, 0
24650, 850, 0, 0, 0
24749, 868, 0, 0, 0
24849, 900, 0, 0, 0
24949, 920, 0, 0, 0
25049, 930, 0, 0, 0
25149, 920, 0, 0, 0
25249, 860, 0, 0, 0
25349, 960, 0, 0, 0
25449, 940, 0, 0, 0
25549, 860, 0, 0, 0
25649, 920, 0, 0, 0
25749, 930, 0, 0, 0
25850, 860, 0, 0, 0
25950, 1000, 0, 0, 0
26050, 940, 0, 0, 0
26150, 970, 0, 0, 0
26249, 838, 0, 0, 0
26349, 890, 0, 0, 0
26449, 870, 0, 0, 0
26549, 870, 0, 0, 0
26649, 990, 0, 0, 0
26749, 920, 0, 0, 0
26849, 950, 0, 0, 0
26949, 970, 0, 0, 0
27050, 940, 0, 0, 0
27150, 970, 0, 0, 0
27249, 777, 0, 0, 0
27349, 770, 0, 0, 0
27449, 800, 0, 0, 0
27549, 850, 0, 0, 0
27649, 820, 0, 0, 0
27749, 780, 0, 0, 0
27849, 920, 0, 0, 0
27949, 1000, 0, 0, 0
28049, 950, 0, 0, 0
28149, 940, 0, 0, 0
28249, 720, 0, 0, 0
28350, 760, 0, 0, 0
28450, 850, 0, 0, 0
28550, 820, 0, 0, 0
28650, 790, 0, 0, 0
28749, 828, 0, 0, 0
28849, 880, 0, 0, 0
28949, 950, 0, 0, 0
29049, 850, 0, 0, 0
29149, 900, 0, 0, 0
29249, 740, 0, 0, 0
29349, 780, 0, 0, 0
29449, 840, 0, 0, 0
29549, 980, 0, 0, 0
29649, 620, 0, 0, 0
29750, 990, 0, 0, 0
29850, 810, 0, 0, 0
29950, 950, 0, 0, 0
30050, 910, 0, 0, 0
30150, 980, 0, 0, 0
30249, 878, 0, 0, 0
30349, 630, 0, 0, 0
30449, 750, 0, 0, 0
30549, 980, 0, 0, 0
30649, 670, 0, 0, 0
30750, 920, 0, 0, 0
30850, 780, 0, 0, 0
30950, 900, 0, 0, 0
31050, 940, 0, 0, 0
31150, 1000, 0, 0, 0
31249, 1000, 0, 0, 0
31349, 520, 0, 0, 0
31449, 860, 0, 0, 0
31549, 830, 0, 0, 0
31649, 730, 0, 0, 0
31749, 890, 0, 0, 0
31850, 810, 0, 0, 0
31950, 970, 0, 0, 0
32050, 970, 0, 0, 0
32150, 1000, 0, 0, 0
32249, 929, 0, 0, 0
32349, 690, 0, 0, 0
32449, 820, 0, 0, 0
32549, 840, 0, 0, 0
32649, 810, 0, 0, 0
32749, 760, 0, 0, 0
32849, 770, 0, 0, 0
32949, 980, 0, 0, 0
33050, 970, 0, 0, 0
33150, 940, 0, 0, 0
33249, 979, 0, 0, 0
33349, 680, 0, 0, 0
33449, 680, 0, 0, 0
33549, 810, 0, 0, 0
33649, 920, 0, 0, 0
33749, 710, 0, 0, 0
33849, 830, 0, 0, 0
33949, 830, 0, 0, 0
34049, 1050, 0, 0, 0
34149, 940, 0, 0, 0
34250, 900, 0, 0, 0
34350, 730, 0, 0, 0
34450, 650, 0, 0, 0
34550, 830, 0, 0, 0
34650, 930, 0, 0, 0
34749, 646, 0, 0, 0
34849, 890, 0, 0, 0
34949, 660, 0, 0, 0
35049, 900, 0, 0, 0
35149, 970, 0, 0, 0
35249, 950, 0, 0, 0
35350, 950, 0, 0, 0
35450, 540, 0, 0, 0
35550, 770, 0, 0, 0
35650, 920, 0, 0, 0
35749, 636, 0, 0, 0
35849, 830, 0, 0, 0
35949, 790, 0, 0, 0
36049, 950, 0, 0, 0
36149, 920, 0, 0, 0
36249, 950, 0, 0, 0
36349, 950, 0, 0, 0
36449, 640, 0, 0, 0
36550, 780, 0, 0, 0
36650, 820, 0, 0, 0
36749, 777, 0, 0, 0
36849, 830, 0, 0, 0
36949, 800, 0, 0, 0
37049, 910, 0, 0, 0
37149, 930, 0, 0, 0
37249, 980, 0, 0, 0
37349, 920, 0, 0, 0
37449, 720, 0, 0, 0
37549, 850, 0, 0, 0
37649, 720, 0, 0, 0
37749, 770, 0, 0, 0
37850, 790, 0, 0, 0
37950, 900, 0, 0, 0
38050, 960, 0, 0, 0
38150, 910, 0, 0, 0
38249, 949, 0, 0, 0
38349, 950, 0, 0, 0
38449, 770, 0, 0, 0
38549, 860, 0, 0, 0
38649, 870, 0, 0, 0
38749, 810, 0, 0, 0
38849, 810, 0, 0, 0
38949, 880, 0, 0, 0
39050, 990, 0, 0, 0
39150, 960, 0, 0, 0
39249, 919, 0, 0, 0
39349, 970, 0, 0, 0
39449, 850, 0, 0, 0
39549, 710, 0, 0, 0
39649, 840, 0, 0, 0
39749, 960, 0, 0, 0
39849, 810, 0, 0, 0
39949, 850, 0, 0, 0
40049, 910, 0, 0, 0
40149, 960, 0, 0, 0
40249, 920, 0, 0, 0
40350, 950, 0, 0, 0
40450, 920, 0, 0, 0
40550, 800, 0, 0, 0
40650, 890, 0, 0, 0
40749, 949, 0, 0, 0
40849, 850, 0, 0, 0
40949, 920, 0, 0, 0
41049, 850, 0, 0, 0
41149, 890, 0, 0, 0
41249, 940, 0, 0, 0
41349, 890, 0, 0, 0
41449, 890, 0, 0, 0
41549, 920, 0, 0, 0
41649, 890, 0, 0, 0
41750, 940, 0, 0, 0
41850, 960, 0, 0, 0
41950, 980, 0, 0, 0
42050, 1050, 0, 0, 0
42150, 910, 0, 0, 0
42249, 878, 0, 0, 0
42349, 930, 0, 0, 0
42449, 970, 0, 0, 0
42549, 760, 0, 0, 0
42649, 930, 0, 0, 0
42749, 960, 0, 0, 0
42849, 880, 0, 0, 0
42949, 890, 0, 0, 0
43049, 930, 0, 0, 0
43150, 930, 0, 0, 0
43249, 1020, 0, 0, 0
43349, 920, 0, 0, 0
43449, 950, 0, 0, 0
43549, 810, 0, 0, 0
43649, 910, 0, 0, 0
43749, 980, 0, 0, 0
43849, 880, 0, 0, 0
43949, 840, 0, 0, 0
44049, 970, 0, 0, 0
44149, 1020, 0, 0, 0
44249, 920, 0, 0, 0
44349, 970, 0, 0, 0
44449, 960, 0, 0, 0
44550, 760, 0, 0, 0
44650, 880, 0, 0, 0
44749, 858, 0, 0, 0
44849, 840, 0, 0, 0
44949, 850, 0, 0, 0
45049, 910, 0, 0, 0
45149, 940, 0, 0, 0
45249, 810, 0, 0, 0
45349, 770, 0, 0, 0
45449, 810, 0, 0, 0
45549, 730, 0, 0, 0
45649, 730, 0, 0, 0
45749, 760, 0, 0, 0
45849, 790, 0, 0, 0
45950, 780, 0, 0, 0
46050, 780, 0, 0, 0
46150, 890, 0, 0, 0
46249, 868, 0, 0, 0
46349, 930, 0, 0, 0
46449, 920, 0, 0, 0
46549, 700, 0, 0, 0
46649, 830, 0, 0, 0
46749, 790, 0, 0, 0
46849, 930, 0, 0, 0
46949, 710, 0, 0, 0
47049, 880, 0, 0, 0
47150, 900, 0, 0, 0
47249, 979, 0, 0, 0
47349, 950, 0, 0, 0
47449, 940, 0, 0, 0
47549, 780, 0, 0, 0
47649, 770, 0, 0, 0
47749, 790, 0, 0, 0
47849, 970, 0, 0, 0
47949, 710, 0, 0, 0
48049, 870, 0, 0, 0
48149, 750, 0, 0, 0
48249, 970, 0, 0, 0
48349, 970, 0, 0, 0
48449, 990, 0, 0, 0
48550, 780, 0, 0, 0
48650, 730, 0, 0, 0
48749, 717, 0, 0, 0
48849, 910, 0, 0, 0
48949, 770, 0, 0, 0
49049, 740, 0, 0, 0
49149, 780, 0, 0, 0
49249, 860, 0, 0, 0
49349, 900, 0, 0, 0
49449, 910, 0, 0, 0
49549, 850, 0, 0, 0
49649, 610, 0, 0, 0
49750, 930, 0, 0, 0
49850, 790, 0, 0, 0
49950, 800, 0, 0, 0
50050, 740, 0, 0, 0
50150, 710, 0, 0, 0
50249, 888, 0, 0, 0
50349, 940, 0, 0, 0
50449, 980, 0, 0, 0
50549, 950, 0, 0, 0
50649, 830, 0, 0, 0
50749, 590, 0, 0, 0
50849, 780, 0, 0, 0
50949, 810, 0, 0, 0
51050, 760, 0, 0, 0
51150, 770, 0, 0, 0
51249, 939, 0, 0, 0
51349, 910, 0, 0, 0
51449, 940, 0, 0, 0
51549, 890, 0, 0, 0
51649, 680, 0, 0, 0
51749, 520, 0, 0, 0
51849, 780, 0, 0, 0
51949, 940, 0, 0, 0
52049, 690, 0, 0, 0
52149, 760, 0, 0, 0
52250, 900, 0, 0, 0
52350, 900, 0, 0, 0
52450, 960, 0, 0, 0
52550, 920, 0, 0, 0
52650, 750, 0, 0, 0
52749, 585, 0, 0, 0
52849, 820, 0, 0, 0
52949, 850, 0, 0, 0
53049, 710, 0, 0, 0
53149, 710, 0, 0, 0
53249, 730, 0, 0, 0
53350, 920, 0, 0, 0
53450, 920, 0, 0, 0
53550, 920, 0, 0, 0
53650, 770, 0, 0, 0
53749, 737, 0, 0, 0
53849, 730, 0, 0, 0
53949, 850, 0, 0, 0
54049, 750, 0, 0, 0
54149, 760, 0, 0, 0
54249, 770, 0, 0, 0
54349, 910, 0, 0, 0
54449, 870, 0, 0, 0
54550, 910, 0, 0, 0
54650, 840, 0, 0, 0
54749, 787, 0, 0, 0
54849, 710, 0, 0, 0
54949, 760, 0, 0, 0
55049, 760, 0, 0, 0
55149, 760, 0, 0, 0
55249, 760, 0, 0, 0
55349, 950, 0, 0, 0
55449, 940, 0, 0, 0
55549, 880, 0, 0, 0
55649, 920, 0, 0, 0
55749, 830, 0, 0, 0
55849, 710, 0, 0, 0
55949, 840, 0, 0, 0
56050, 880, 0, 0, 0
56150, 750, 0, 0, 0
56249, 838, 0, 0, 0
56349, 920, 0, 0, 0
56449, 930, 0, 0, 0
56549, 930, 0, 0, 0
56649, 900, 0, 0, 0
56749, 860, 0, 0, 0
56849, 760, 0, 0, 0
56949, 870, 0, 0, 0
57049, 860, 0, 0, 0
57149, 900, 0, 0, 0
57250, 720, 0, 0, 0
57350, 950, 0, 0, 0
57450, 880, 0, 0, 0
57550, 910, 0, 0, 0
57650, 940, 0, 0, 0
57749, 838, 0, 0, 0
57849, 730, 0, 0, 0
57949, 870, 0, 0, 0
58049, 950, 0, 0, 0
58149, 910, 0, 0, 0
58249, 780, 0, 0, 0
58349, 840, 0, 0, 0
58449, 980, 0, 0, 0
58550, 1000, 0, 0, 0
58650, 900, 0, 0, 0
58749, 858, 0, 0, 0
58849, 930, 0, 0, 0
58949, 880, 0, 0, 0
59049, 980, 0, 0, 0
59149, 820, 0, 0, 0
59249, 880, 0, 0, 0
59349, 880, 0, 0, 0
59449, 910, 0, 0, 0
59549, 920, 0, 0, 0
59649, 950, 0, 0, 0
59749, 850, 0, 0, 0
59850, 930, 0, 0, 0
59950, 810, 0, 0, 0
60050, 950, 0, 0, 0
60150, 860, 0, 0, 0
60249, 858, 0, 0, 0
60349, 870, 0, 0, 0
60449, 920, 0, 0, 0
60549, 970, 0, 0, 0
60649, 930, 0, 0, 0
60749, 890, 0, 0, 0
60849, 870, 0, 0, 0
60949, 890, 0, 0, 0
61050, 890, 0, 0, 0
61150, 940, 0, 0, 0
61249, 858, 0, 0, 0
61349, 910, 0, 0, 0
61449, 920, 0, 0, 0
61549, 950, 0, 0, 0
61649, 850, 0, 0, 0
61749, 900, 0, 0, 0
61849, 950, 0, 0, 0
61949, 800, 0, 0, 0
62049, 930, 0, 0, 0
62149, 900, 0, 0, 0
62249, 810, 0, 0, 0
62349, 930, 0, 0, 0
62450, 950, 0, 0, 0
62550, 910, 0, 0, 0
62650, 960, 0, 0, 0
62749, 1010, 0, 0, 0
62849, 980, 0, 0, 0
62949, 870, 0, 0, 0
63049, 930, 0, 0, 0
63149, 960, 0, 0, 0
63249, 940, 0, 0, 0
63349, 910, 0, 0, 0
63449, 850, 0, 0, 0
63549, 920, 0, 0, 0
63649, 910, 0, 0, 0
63750, 910, 0, 0, 0
63850, 870, 0, 0, 0
63950, 900, 0, 0, 0
64050, 930, 0, 0, 0
64150, 960, 0, 0, 0
64249, 959, 0, 0, 0
64349, 940, 0, 0, 0
64449, 880, 0, 0, 0
64549, 1010, 0, 0, 0
64649, 890, 0, 0, 0
64749, 930, 0, 0, 0
64849, 890, 0, 0, 0
64949, 950, 0, 0, 0
65050, 940, 0, 0, 0
65150, 900, 0, 0, 0
65249, 898, 0, 0, 0
65349, 880, 0, 0, 0
65449, 840, 0, 0, 0
65549, 870, 0, 0, 0
65649, 900, 0, 0, 0
65749, 970, 0, 0, 0
65849, 890, 0, 0, 0
65949, 870, 0, 0, 0
66049, 860, 0, 0, 0
66149, 900, 0, 0, 0
66249, 820, 0, 0, 0
66350, 890, 0, 0, 0
66450, 870, 0, 0, 0
66550, 890, 0, 0, 0
66650, 910, 0, 0, 0
66749, 919, 0, 0, 0
66849, 900, 0, 0, 0
66949, 930, 0, 0, 0
67049, 890, 0, 0, 0
67149, 970, 0, 0, 0
67249, 910, 0, 0, 0
67349, 890, 0, 0, 0
67449, 930, 0, 0, 0
67549, 870, 0, 0, 0
67649, 900, 0, 0, 0
67750, 890, 0, 0, 0
67850, 950, 0, 0, 0
67950, 1010, 0, 0, 0
68050, 1040, 0, 0, 0
68150, 970, 0, 0, 0
68249, 989, 0, 0, 0
68349, 940, 0, 0, 0
68449, 1010, 0, 0, 0
68549, 940, 0, 0, 0
68649, 940, 0, 0, 0
68749, 960, 0, 0, 0
68849, 840, 0, 0, 0
68949, 940, 0, 0, 0
69050, 930, 0, 0, 0
69150, 970, 0, 0, 0
69249, 919, 0, 0, 0
69349, 900, 0, 0, 0
69449, 930, 0, 0, 0
69549, 920, 0, 0, 0
69649, 950, 0, 0, 0
69749, 920, 0, 0, 0
69849, 860, 0, 0, 0
69949, 800, 0, 0, 0
70049, 880, 0, 0, 0
70149, 840, 0, 0, 0
70249, 840, 0, 0, 0
70349, 890, 0, 0, 0
70449, 890, 0, 0, 0
70550, 920, 0, 0, 0
70650, 960, 0, 0, 0
70749, 989, 0, 0, 0
70849, 940, 0, 0, 0
70949, 830, 0, 0, 0
71049, 890, 0, 0, 0
71149, 940, 0, 0, 0
71249, 850, 0, 0, 0
71349, 910, 0, 0, 0
71449, 930, 0, 0, 0
71549, 970, 0, 0, 0
71649, 940, 0, 0, 0
71749, 960, 0, 0, 0
71849, 920, 0, 0, 0
71950, 840, 0, 0, 0
72050, 870, 0, 0, 0
72150, 900, 0, 0, 0
72249, 898, 0, 0, 0
72349, 940, 0, 0, 0
72449, 840, 0, 0, 0
72549, 910, 0, 0, 0
72649, 940, 0, 0, 0
72749, 980, 0, 0, 0
72849, 920, 0, 0, 0
72949, 940, 0, 0, 0
73049, 960, 0, 0, 0
73149, 1040, 0, 0, 0
73250, 910, 0, 0, 0
73350, 930, 0, 0, 0
73450, 980, 0, 0, 0
73550, 1000, 0, 0, 0
73650, 900, 0, 0, 0
73749, 898, 0, 0, 0
73849, 720, 0, 0, 0
73949, 770, 0, 0, 0
74049, 750, 0, 0, 0
74149, 930, 0, 0, 0
74249, 920, 0, 0, 0
74349, 950, 0, 0, 0
74449, 840, 0, 0, 0
74550, 860, 0, 0, 0
74650, 900, 0, 0, 0
74749, 949, 0, 0, 0
74849, 870, 0, 0, 0
74949, 960, 0, 0, 0
75049, 840, 0, 0, 0
75149, 870, 0, 0, 0
75249, 1010, 0, 0, 0
75349, 920, 0, 0, 0
75449, 830, 0, 0, 0
75549, 920, 0, 0, 0
75649, 950, 0, 0, 0
75750, 900, 0, 0, 0
75850, 900, 0, 0, 0
75950, 830, 0, 0, 0
76050, 920, 0, 0, 0
76150, 920, 0, 0, 0
76249, 939, 0, 0, 0
76349, 900, 0, 0, 0
76449, 950, 0, 0, 0
76549, 890, 0, 0, 0
76649, 950, 0, 0, 0
76749, 930, 0, 0, 0
76849, 940, 0, 0, 0
76949, 950, 0, 0, 0
77049, 900, 0, 0, 0
77150, 830, 0, 0, 0
77250, 940, 0, 0, 0
77350, 970, 0, 0, 0
77450, 910, 0, 0, 0
77550, 910, 0, 0, 0
77650, 890, 0, 0, 0
77749, 878, 0, 0, 0
77849, 860, 0, 0, 0
77949, 930, 0, 0, 0
78049, 910, 0, 0, 0
78149, 970, 0, 0, 0
78249, 940, 0, 0, 0
78349, 890, 0, 0, 0
78449, 910, 0, 0, 0
78550, 840, 0, 0, 0
78650, 930, 0, 0, 0
78749, 929, 0, 0, 0
78849, 960, 0, 0, 0
78949, 860, 0, 0, 0
79049, 890, 0, 0, 0
79149, 940, 0, 0, 0
79249, 880, 0, 0, 0
79349, 940, 0, 0, 0
79449, 960, 0, 0, 0
79549, 1000, 0, 0, 0
79649, 1010, 0, 0, 0
79750, 920, 0, 0, 0
79850, 890, 0, 0, 0
79950, 840, 0, 0, 0
80050, 760, 0, 0, 0
80150, 900, 0, 0, 0
80249, 979, 0, 0, 0
80349, 900, 0, 0, 0
80449, 890, 0, 0, 0
80549, 910, 0, 0, 0
80649, 880, 0, 0, 0
80749, 910, 0, 0, 0
80849, 920, 0, 0, 0
80949, 930, 0, 0, 0
81049, 850, 0, 0, 0
81150, 900, 0, 0, 0
81250, 960, 0, 0, 0
81350, 910, 0, 0, 0
81450, 860, 0, 0, 0
81550, 920, 0, 0, 0
81650, 930, 0, 0, 0
81749, 888, 0, 0, 0
81849, 960, 0, 0, 0
81949, 930, 0, 0, 0
82049, 900, 0, 0, 0
82149, 770, 0, 0, 0
82249, 840, 0, 0, 0
82349, 800, 0, 0, 0
82450, 800, 0, 0, 0
82550, 860, 0, 0, 0
82650, 870, 0, 0, 0
82749, 848, 0, 0, 0
82849, 800, 0, 0, 0
82949, 850, 0, 0, 0
83049, 790, 0, 0, 0
83149, 820, 0, 0, 0
83249, 830, 0, 0, 0
83349, 830, 0, 0, 0
83449, 800, 0, 0, 0
83549, 870, 0, 0, 0
83649, 910, 0, 0, 0
83750, 870, 0, 0, 0
83850, 890, 0, 0, 0
83950, 710, 0, 0, 0
84050, 680, 0, 0, 0
84150, 780, 0, 0, 0
84249, 898, 0, 0, 0
84349, 820, 0, 0, 0
84449, 850, 0, 0, 0
84549, 840, 0, 0, 0
84649, 900, 0, 0, 0
84749, 890, 0, 0, 0
84849, 850, 0, 0, 0
84949, 690, 0, 0, 0
85050, 790, 0, 0, 0
85150, 760, 0, 0, 0
85249, 828, 0, 0, 0
85349, 830, 0, 0, 0
85449, 840, 0, 0, 0
85549, 820, 0, 0, 0
85649, 860, 0, 0, 0
85749, 930, 0, 0, 0
85849, 850, 0, 0, 0
85949, 770, 0, 0, 0
86049, 770, 0, 0, 0
86150, 840, 0, 0, 0
86249, 808, 0, 0, 0
86349, 760, 0, 0, 0
86449, 880, 0, 0, 0
86549, 740, 0, 0, 0
86649, 890, 0, 0, 0
86749, 930, 0, 0, 0
86849, 900, 0, 0, 0
86949, 880, 0, 0, 0
87049, 780, 0, 0, 0
87149, 680, 0, 0, 0
87249, 810, 0, 0, 0
87350, 770, 0, 0, 0
87450, 770, 0, 0, 0
87550, 770, 0, 0, 0
87650, 860, 0, 0, 0
87749, 909, 0, 0, 0
87849, 830, 0, 0, 0
87949, 810, 0, 0, 0
88049, 800, 0, 0, 0
88149, 700, 0, 0, 0
88249, 830, 0, 0, 0
88349, 740, 0, 0, 0
88449, 820, 0, 0, 0
88549, 810, 0, 0, 0
88649, 850, 0, 0, 0
88750, 880, 0, 0, 0
88850, 890, 0, 0, 0
88950, 810, 0, 0, 0
89050, 760, 0, 0, 0
89150, 680, 0, 0, 0
89249, 808, 0, 0, 0
89349, 770, 0, 0, 0
89449, 740, 0, 0, 0
89550, 750, 0, 0, 0
89650, 800, 0, 0, 0
89749, 848, 0, 0, 0
89849, 870, 0, 0, 0
89949, 860, 0, 0, 0
