18950, 620, 0, 0, 0
19050, 590, 0, 0, 0
19150, 610, 0, 0, 0
19249, 616, 0, 0, 0
19349, 660, 0, 0, 0
19449, 680, 0, 0, 0
19549, 630, 0, 0, 0
19649, 650, 0, 0, 0
19749, 650, 0, 0, 0
19849, 650, 0, 0, 0
19950, 700, 0, 0, 0
20050, 660, 0, 0, 0
20150, 610, 0, 0, 0
20249, 595, 0, 0, 0
20349, 600, 0, 0, 0
20449, 650, 0, 0, 0
20549, 670, 0, 0, 0
20649, 670, 0, 0, 0
20749, 610, 0, 0, 0
20849, 650, 0, 0, 0
20949, 640, 0, 0, 0
21049, 600, 0, 0, 0
21150, 580, 0, 0, 0
21249, 636, 0, 0, 0
21349, 660, 0, 0, 0
21449, 590, 0, 0, 0
21549, 620, 0, 0, 0
21649, 670, 0, 0, 0
21749, 580, 0, 0, 0
21849, 700, 0, 0, 0
21949, 630, 0, 0, 0
22049, 610, 0, 0, 0
22149, 600, 0, 0, 0
22249, 600, 0, 0, 0
22350, 620, 0, 0, 0
22450, 620, 0, 0, 0
22550, 650, 0, 0, 0
22650, 630, 0, 0, 0
22749, 666, 0, 0, 0
22849, 670, 0, 0, 0
22949, 680, 0, 0, 0
23049, 690, 0, 0, 0
23149, 620, 0, 0, 0
23249, 620, 0, 0, 0
23349, 650, 0, 0, 0
23449, 630, 0, 0, 0
23550, 670, 0, 0, 0
23650, 680, 0, 0, 0
23749, 646, 0, 0, 0
23849, 590, 0, 0, 0
23949, 600, 0, 0, 0
24049, 600, 0, 0, 0
24149, 580, 0, 0, 0
24249, 610, 0, 0, 0
24349, 590, 0, 0, 0
24449, 650, 0, 0, 0
24549, 580, 0, 0, 0
24650, 610, 0, 0, 0
24749, 616, 0, 0, 0
24849, 610, 0, 0, 0
24949, 590, 0, 0, 0
25049, 650, 0, 0, 0
25149, 630, 0, 0, 0
25249, 570, 0, 0, 0
25349, 590, 0, 0, 0
25449, 620, 0, 0, 0
25549, 580, 0, 0, 0
25649, 650, 0, 0, 0
25750, 620, 0, 0, 0
25850, 630, 0, 0, 0
25950, 670, 0, 0, 0
26050, 670, 0, 0, 0
26150, 620, 0, 0, 0
26249, 515, 0, 0, 0
26349, 630, 0, 0, 0
26449, 600, 0, 0, 0
26549, 600, 0, 0, 0
26649, 620, 0, 0, 0
26749, 570, 0, 0, 0
26849, 610, 0, 0, 0
26949, 660, 0, 0, 0
27050, 590, 0, 0, 0
27150, 650, 0, 0, 0
27249, 474, 0, 0, 0
27349, 510, 0, 0, 0
27449, 570, 0, 0, 0
27549, 610, 0, 0, 0
27649, 540, 0, 0, 0
27749, 570, 0, 0, 0
27849, 590, 0, 0, 0
27949, 610, 0, 0, 0
28049, 670, 0, 0, 0
28149, 650, 0, 0, 0
28250, 410, 0, 0, 0
28350, 560, 0, 0, 0
28450, 590, 0, 0, 0
28550, 580, 0, 0, 0
28650, 500, 0, 0, 0
28749, 616, 0, 0, 0
28849, 590, 0, 0, 0
28949, 620, 0, 0, 0
29049, 650, 0, 0, 0
29149, 650, 0, 0, 0
29249, 540, 0, 0, 0
29349, 500, 0, 0, 0
29449, 600, 0, 0, 0
29550, 620, 0, 0, 0
29650, 420, 0, 0, 0
29749, 626, 0, 0, 0
29849, 530, 0, 0, 0
29949, 630, 0, 0, 0
30049, 660, 0, 0, 0
30149, 610, 0, 0, 0
30249, 500, 0, 0, 0
30349, 430, 0, 0, 0
30449, 490, 0, 0, 0
30549, 660, 0, 0, 0
30649, 410, 0, 0, 0
30750, 590, 0, 0, 0
30850, 530, 0, 0, 0
30950, 620, 0, 0, 0
31050, 620, 0, 0, 0
31150, 670, 0, 0, 0
31249, 646, 0, 0, 0
31349, 390, 0, 0, 0
31449, 560, 0, 0, 0
31549, 500, 0, 0, 0
31649, 510, 0, 0, 0
31749, 610, 0, 0, 0
31850, 550, 0, 0, 0
31950, 680, 0, 0, 0
32050, 620, 0, 0, 0
32150, 630, 0, 0, 0
32249, 626, 0, 0, 0
32349, 460, 0, 0, 0
32449, 480, 0, 0, 0
32549, 570, 0, 0, 0
32649, 480, 0, 0, 0
32749, 480, 0, 0, 0
32849, 530, 0, 0, 0
32949, 640, 0, 0, 0
33050, 610, 0, 0, 0
33150, 650, 0, 0, 0
33249, 666, 0, 0, 0
33349, 470, 0, 0, 0
33449, 450, 0, 0, 0
33549, 570, 0, 0, 0
33649, 630, 0, 0, 0
33749, 480, 0, 0, 0
33849, 590, 0, 0, 0
33949, 500, 0, 0, 0
34049, 630, 0, 0, 0
34149, 650, 0, 0, 0
34250, 620, 0, 0, 0
34350, 540, 0, 0, 0
34450, 450, 0, 0, 0
34550, 500, 0, 0, 0
34650, 640, 0, 0, 0
34749, 424, 0, 0, 0
34849, 610, 0, 0, 0
34949, 550, 0, 0, 0
35049, 630, 0, 0, 0
35149, 630, 0, 0, 0
35249, 620, 0, 0, 0
35349, 640, 0, 0, 0
35450, 430, 0, 0, 0
35550, 510, 0, 0, 0
35650, 620, 0, 0, 0
35749, 434, 0, 0, 0
35849, 560, 0, 0, 0
35949, 510, 0, 0, 0
36049, 650, 0, 0, 0
36149, 620, 0, 0, 0
36249, 620, 0, 0, 0
36349, 650, 0, 0, 0
36450, 490, 0, 0, 0
36550, 530, 0, 0, 0
36650, 590, 0, 0, 0
36749, 595, 0, 0, 0
36849, 580, 0, 0, 0
36949, 590, 0, 0, 0
37049, 660, 0, 0, 0
37149, 660, 0, 0, 0
37249, 620, 0, 0, 0
37349, 630, 0, 0, 0
37449, 560, 0, 0, 0
37549, 530, 0, 0, 0
37650, 520, 0, 0, 0
37749, 555, 0, 0, 0
37849, 560, 0, 0, 0
37949, 560, 0, 0, 0
38049, 600, 0, 0, 0
38149, 630, 0, 0, 0
38249, 620, 0, 0, 0
38349, 660, 0, 0, 0
38449, 540, 0, 0, 0
38549, 570, 0, 0, 0
38649, 620, 0, 0, 0
38750, 590, 0, 0, 0
38850, 540, 0, 0, 0
38950, 550, 0, 0, 0
39050, 640, 0, 0, 0
39150, 560, 0, 0, 0
39249, 626, 0, 0, 0
39349, 580, 0, 0, 0
39449, 560, 0, 0, 0
39549, 490, 0, 0, 0
39649, 560, 0, 0, 0
39749, 610, 0, 0, 0
39849, 500, 0, 0, 0
39950, 630, 0, 0, 0
40050, 650, 0, 0, 0
40150, 620, 0, 0, 0
40249, 666, 0, 0, 0
40349, 620, 0, 0, 0
40449, 530, 0, 0, 0
40549, 510, 0, 0, 0
40649, 620, 0, 0, 0
40749, 630, 0, 0, 0
40849, 590, 0, 0, 0
40949, 640, 0, 0, 0
41050, 600, 0, 0, 0
41150, 620, 0, 0, 0
41249, 646, 0, 0, 0
41349, 610, 0, 0, 0
41449, 630, 0, 0, 0
41549, 620, 0, 0, 0
41649, 570, 0, 0, 0
41749, 620, 0, 0, 0
41849, 610, 0, 0, 0
41949, 650, 0, 0, 0
42049, 640, 0, 0, 0
42149, 630, 0, 0, 0
42250, 660, 0, 0, 0
42350, 630, 0, 0, 0
42450, 590, 0, 0, 0
42550, 520, 0, 0, 0
42650, 610, 0, 0, 0
42749, 616, 0, 0, 0
42849, 590, 0, 0, 0
42949, 580, 0, 0, 0
43049, 630, 0, 0, 0
43149, 640, 0, 0, 0
43249, 650, 0, 0, 0
43350, 620, 0, 0, 0
43450, 640, 0, 0, 0
43550, 540, 0, 0, 0
43650, 620, 0, 0, 0
43749, 616, 0, 0, 0
43849, 580, 0, 0, 0
43949, 620, 0, 0, 0
44049, 630, 0, 0, 0
44149, 670, 0, 0, 0
44249, 630, 0, 0, 0
44349, 690, 0, 0, 0
44450, 650, 0, 0, 0
44550, 500, 0, 0, 0
44650, 640, 0, 0, 0
44749, 565, 0, 0, 0
44849, 610, 0, 0, 0
44949, 570, 0, 0, 0
45049, 600, 0, 0, 0
45149, 630, 0, 0, 0
45249, 630, 0, 0, 0
45349, 570, 0, 0, 0
45449, 590, 0, 0, 0
45550, 510, 0, 0, 0
45650, 440, 0, 0, 0
45749, 505, 0, 0, 0
45849, 570, 0, 0, 0
45949, 560, 0, 0, 0
46049, 530, 0, 0, 0
46149, 610, 0, 0, 0
46249, 590, 0, 0, 0
46349, 610, 0, 0, 0
46449, 610, 0, 0, 0
46549, 520, 0, 0, 0
46650, 570, 0, 0, 0
46749, 515, 0, 0, 0
46849, 640, 0, 0, 0
46949, 480, 0, 0, 0
47049, 630, 0, 0, 0
47149, 610, 0, 0, 0
47249, 650, 0, 0, 0
47349, 660, 0, 0, 0
47449, 610, 0, 0, 0
47549, 500, 0, 0, 0
47650, 540, 0, 0, 0
47749, 545, 0, 0, 0
47849, 650, 0, 0, 0
47949, 520, 0, 0, 0
48049, 610, 0, 0, 0
48149, 560, 0, 0, 0
48249, 640, 0, 0, 0
48349, 620, 0, 0, 0
48449, 590, 0, 0, 0
48550, 540, 0, 0, 0
48650, 520, 0, 0, 0
48749, 525, 0, 0, 0
48849, 600, 0, 0, 0
48949, 520, 0, 0, 0
49049, 480, 0, 0, 0
49149, 550, 0, 0, 0
49249, 610, 0, 0, 0
49349, 600, 0, 0, 0
49449, 640, 0, 0, 0
49549, 610, 0, 0, 0
49649, 400, 0, 0, 0
49750, 660, 0, 0, 0
49850, 530, 0, 0, 0
49950, 540, 0, 0, 0
50050, 520, 0, 0, 0
50150, 530, 0, 0, 0
50249, 636, 0, 0, 0
50349, 640, 0, 0, 0
50449, 630, 0, 0, 0
50549, 630, 0, 0, 0
50649, 520, 0, 0, 0
50750, 420, 0, 0, 0
50850, 540, 0, 0, 0
50950, 540, 0, 0, 0
51050, 530, 0, 0, 0
51150, 580, 0, 0, 0
51249, 646, 0, 0, 0
51349, 630, 0, 0, 0
51449, 640, 0, 0, 0
51549, 610, 0, 0, 0
51649, 490, 0, 0, 0
51749, 430, 0, 0, 0
51849, 520, 0, 0, 0
51950, 640, 0, 0, 0
52050, 450, 0, 0, 0
52150, 550, 0, 0, 0
52249, 545, 0, 0, 0
52349, 600, 0, 0, 0
52449, 580, 0, 0, 0
52549, 640, 0, 0, 0
52649, 560, 0, 0, 0
52749, 440, 0, 0, 0
52849, 550, 0, 0, 0
52949, 650, 0, 0, 0
53050, 440, 0, 0, 0
53150, 560, 0, 0, 0
53249, 535, 0, 0, 0
53349, 670, 0, 0, 0
53449, 620, 0, 0, 0
53549, 630, 0, 0, 0
53649, 550, 0, 0, 0
53749, 470, 0, 0, 0
53849, 540, 0, 0, 0
53949, 550, 0, 0, 0
54049, 520, 0, 0, 0
54149, 540, 0, 0, 0
54250, 590, 0, 0, 0
54350, 630, 0, 0, 0
54450, 600, 0, 0, 0
54550, 610, 0, 0, 0
54650, 590, 0, 0, 0
54749, 545, 0, 0, 0
54849, 510, 0, 0, 0
54949, 550, 0, 0, 0
55049, 550, 0, 0, 0
55149, 520, 0, 0, 0
55249, 540, 0, 0, 0
55349, 670, 0, 0, 0
55450, 630, 0, 0, 0
55550, 600, 0, 0, 0
55650, 640, 0, 0, 0
55749, 575, 0, 0, 0
55849, 490, 0, 0, 0
55949, 590, 0, 0, 0
56049, 560, 0, 0, 0
56149, 560, 0, 0, 0
56249, 570, 0, 0, 0
56349, 580, 0, 0, 0
56449, 670, 0, 0, 0
56550, 570, 0, 0, 0
56650, 630, 0, 0, 0
56749, 565, 0, 0, 0
56849, 540, 0, 0, 0
56949, 560, 0, 0, 0
57049, 600, 0, 0, 0
57149, 580, 0, 0, 0
57249, 500, 0, 0, 0
57349, 690, 0, 0, 0
57449, 630, 0, 0, 0
57549, 600, 0, 0, 0
57649, 660, 0, 0, 0
57750, 570, 0, 0, 0
57850, 460, 0, 0, 0
57950, 560, 0, 0, 0
58050, 680, 0, 0, 0
58150, 580, 0, 0, 0
58249, 626, 0, 0, 0
58349, 570, 0, 0, 0
58449, 670, 0, 0, 0
58549, 660, 0, 0, 0
58649, 680, 0, 0, 0
58749, 570, 0, 0, 0
58849, 650, 0, 0, 0
58950, 620, 0, 0, 0
59050, 700, 0, 0, 0
59150, 630, 0, 0, 0
59249, 595, 0, 0, 0
59349, 620, 0, 0, 0
59449, 660, 0, 0, 0
59549, 620, 0, 0, 0
59649, 610, 0, 0, 0
59749, 620, 0, 0, 0
59849, 550, 0, 0, 0
59949, 610, 0, 0, 0
60050, 630, 0, 0, 0
60150, 640, 0, 0, 0
60249, 595, 0, 0, 0
60349, 610, 0, 0, 0
60449, 600, 0, 0, 0
60549, 640, 0, 0, 0
60649, 650, 0, 0, 0
60749, 570, 0, 0, 0
60849, 650, 0, 0, 0
60949, 560, 0, 0, 0
61049, 650, 0, 0, 0
61149, 600, 0, 0, 0
61250, 550, 0, 0, 0
61350, 620, 0, 0, 0
61450, 640, 0, 0, 0
61550, 630, 0, 0, 0
61650, 640, 0, 0, 0
61749, 606, 0, 0, 0
61849, 670, 0, 0, 0
61949, 660, 0, 0, 0
62049, 650, 0, 0, 0
62149, 650, 0, 0, 0
62250, 630, 0, 0, 0
62350, 630, 0, 0, 0
62450, 620, 0, 0, 0
62550, 640, 0, 0, 0
62650, 650, 0, 0, 0
62749, 656, 0, 0, 0
62849, 600, 0, 0, 0
62949, 620, 0, 0, 0
63049, 640, 0, 0, 0
63149, 610, 0, 0, 0
63249, 640, 0, 0, 0
63349, 640, 0, 0, 0
63449, 670, 0, 0, 0
63550, 630, 0, 0, 0
63650, 610, 0, 0, 0
63749, 626, 0, 0, 0
63849, 560, 0, 0, 0
63949, 660, 0, 0, 0
64049, 630, 0, 0, 0
64149, 590, 0, 0, 0
64249, 650, 0, 0, 0
64349, 640, 0, 0, 0
64449, 580, 0, 0, 0
64549, 650, 0, 0, 0
64649, 680, 0, 0, 0
64750, 610, 0, 0, 0
64850, 640, 0, 0, 0
64950, 610, 0, 0, 0
65050, 610, 0, 0, 0
65150, 630, 0, 0, 0
65249, 616, 0, 0, 0
65349, 620, 0, 0, 0
65449, 560, 0, 0, 0
65549, 540, 0, 0, 0
65649, 660, 0, 0, 0
65749, 660, 0, 0, 0
65849, 610, 0, 0, 0
65950, 640, 0, 0, 0
66050, 580, 0, 0, 0
66150, 630, 0, 0, 0
66249, 616, 0, 0, 0
66349, 620, 0, 0, 0
66449, 620, 0, 0, 0
66549, 630, 0, 0, 0
66649, 650, 0, 0, 0
66749, 680, 0, 0, 0
66849, 600, 0, 0, 0
66949, 620, 0, 0, 0
67050, 640, 0, 0, 0
67150, 660, 0, 0, 0
67249, 616, 0, 0, 0
67349, 620, 0, 0, 0
67449, 590, 0, 0, 0
67549, 610, 0, 0, 0
67649, 640, 0, 0, 0
67749, 650, 0, 0, 0
67849, 600, 0, 0, 0
67949, 630, 0, 0, 0
68049, 660, 0, 0, 0
68149, 650, 0, 0, 0
68250, 650, 0, 0, 0
68350, 610, 0, 0, 0
68450, 660, 0, 0, 0
68550, 640, 0, 0, 0
68650, 650, 0, 0, 0
68749, 636, 0, 0, 0
68849, 620, 0, 0, 0
68949, 630, 0, 0, 0
69049, 620, 0, 0, 0
69149, 610, 0, 0, 0
69250, 660, 0, 0, 0
69350, 610, 0, 0, 0
69450, 630, 0, 0, 0
69550, 660, 0, 0, 0
69650, 590, 0, 0, 0
69749, 575, 0, 0, 0
69849, 620, 0, 0, 0
69949, 580, 0, 0, 0
70049, 610, 0, 0, 0
70149, 550, 0, 0, 0
70249, 650, 0, 0, 0
70349, 570, 0, 0, 0
70450, 630, 0, 0, 0
70550, 580, 0, 0, 0
70650, 660, 0, 0, 0
70749, 616, 0, 0, 0
70849, 620, 0, 0, 0
70949, 580, 0, 0, 0
71049, 630, 0, 0, 0
71149, 610, 0, 0, 0
71249, 590, 0, 0, 0
71349, 640, 0, 0, 0
71449, 630, 0, 0, 0
71549, 620, 0, 0, 0
71650, 630, 0, 0, 0
71749, 616, 0, 0, 0
71849, 650, 0, 0, 0
71949, 570, 0, 0, 0
72049, 570, 0, 0, 0
72149, 620, 0, 0, 0
72249, 590, 0, 0, 0
72349, 630, 0, 0, 0
72449, 570, 0, 0, 0
72549, 640, 0, 0, 0
72649, 600, 0, 0, 0
72749, 650, 0, 0, 0
72850, 600, 0, 0, 0
72950, 630, 0, 0, 0
73050, 600, 0, 0, 0
73150, 640, 0, 0, 0
73249, 636, 0, 0, 0
73349, 660, 0, 0, 0
73449, 610, 0, 0, 0
73549, 670, 0, 0, 0
73649, 610, 0, 0, 0
73749, 630, 0, 0, 0
73849, 550, 0, 0, 0
73949, 570, 0, 0, 0
74050, 590, 0, 0, 0
74150, 680, 0, 0, 0
74249, 595, 0, 0, 0
74349, 620, 0, 0, 0
74449, 590, 0, 0, 0
74549, 610, 0, 0, 0
74649, 640, 0, 0, 0
74749, 610, 0, 0, 0
74849, 590, 0, 0, 0
74949, 630, 0, 0, 0
75049, 610, 0, 0, 0
75149, 590, 0, 0, 0
75250, 640, 0, 0, 0
75350, 630, 0, 0, 0
75450, 620, 0, 0, 0
75550, 630, 0, 0, 0
75650, 610, 0, 0, 0
75749, 636, 0, 0, 0
75849, 590, 0, 0, 0
75949, 650, 0, 0, 0
76049, 630, 0, 0, 0
76149, 570, 0, 0, 0
76250, 620, 0, 0, 0
76350, 580, 0, 0, 0
76450, 580, 0, 0, 0
76550, 660, 0, 0, 0
76650, 620, 0, 0, 0
76749, 585, 0, 0, 0
76849, 660, 0, 0, 0
76949, 630, 0, 0, 0
77049, 630, 0, 0, 0
77149, 630, 0, 0, 0
77249, 680, 0, 0, 0
77349, 640, 0, 0, 0
77450, 670, 0, 0, 0
77550, 580, 0, 0, 0
77650, 620, 0, 0, 0
77749, 676, 0, 0, 0
77849, 610, 0, 0, 0
77949, 620, 0, 0, 0
78049, 600, 0, 0, 0
78149, 580, 0, 0, 0
78249, 630, 0, 0, 0
78349, 550, 0, 0, 0
78449, 620, 0, 0, 0
78550, 630, 0, 0, 0
78650, 660, 0, 0, 0
78749, 595, 0, 0, 0
78849, 620, 0, 0, 0
78949, 630, 0, 0, 0
79049, 630, 0, 0, 0
79149, 590, 0, 0, 0
79249, 580, 0, 0, 0
79349, 650, 0, 0, 0
79449, 650, 0, 0, 0
79549, 610, 0, 0, 0
79649, 630, 0, 0, 0
79750, 620, 0, 0, 0
79850, 580, 0, 0, 0
79950, 610, 0, 0, 0
80050, 590, 0, 0, 0
80150, 640, 0, 0, 0
80249, 656, 0, 0, 0
80349, 640, 0, 0, 0
80449, 630, 0, 0, 0
80549, 660, 0, 0, 0
80649, 660, 0, 0, 0
80750, 630, 0, 0, 0
80850, 640, 0, 0, 0
80950, 670, 0, 0, 0
81050, 640, 0, 0, 0
81150, 640, 0, 0, 0
81249, 676, 0, 0, 0
81349, 650, 0, 0, 0
81449, 640, 0, 0, 0
81549, 630, 0, 0, 0
81649, 650, 0, 0, 0
81749, 620, 0, 0, 0
81849, 600, 0, 0, 0
81949, 630, 0, 0, 0
82050, 590, 0, 0, 0
82150, 650, 0, 0, 0
82249, 646, 0, 0, 0
82349, 640, 0, 0, 0
82449, 620, 0, 0, 0
82549, 630, 0, 0, 0
82649, 600, 0, 0, 0
82749, 620, 0, 0, 0
82849, 670, 0, 0, 0
82949, 670, 0, 0, 0
83049, 560, 0, 0, 0
83149, 600, 0, 0, 0
83250, 640, 0, 0, 0
83350, 620, 0, 0, 0
83450, 570, 0, 0, 0
83550, 600, 0, 0, 0
83650, 630, 0, 0, 0
83749, 595, 0, 0, 0
83849, 600, 0, 0, 0
83949, 520, 0, 0, 0
84049, 540, 0, 0, 0
84149, 560, 0, 0, 0
84249, 580, 0, 0, 0
84349, 620, 0, 0, 0
84450, 660, 0, 0, 0
84550, 620, 0, 0, 0
84650, 680, 0, 0, 0
84749, 676, 0, 0, 0
84849, 650, 0, 0, 0
84949, 520, 0, 0, 0
85049, 570, 0, 0, 0
85149, 540, 0, 0, 0
85249, 670, 0, 0, 0
85349, 610, 0, 0, 0
85449, 590, 0, 0, 0
85550, 550, 0, 0, 0
85650, 630, 0, 0, 0
85749, 575, 0, 0, 0
85849, 680, 0, 0, 0
85949, 550, 0, 0, 0
86049, 550, 0, 0, 0
86149, 570, 0, 0, 0
86249, 580, 0, 0, 0
86349, 560, 0, 0, 0
86449, 630, 0, 0, 0
86549, 610, 0, 0, 0
86649, 670, 0, 0, 0
86750, 620, 0, 0, 0
86850, 610, 0, 0, 0
86950, 680, 0, 0, 0
87050, 510, 0, 0, 0
87150, 470, 0, 0, 0
87249, 555, 0, 0, 0
87349, 560, 0, 0, 0
87449, 560, 0, 0, 0
87549, 580, 0, 0, 0
87649, 620, 0, 0, 0
87750, 650, 0, 0, 0
87850, 650, 0, 0, 0
87950, 630, 0, 0, 0
88050, 580, 0, 0, 0
88150, 490, 0, 0, 0
88249, 585, 0, 0, 0
88349, 520, 0, 0, 0
88449, 620, 0, 0, 0
88549, 510, 0, 0, 0
88649, 600, 0, 0, 0
88749, 640, 0, 0, 0
88849, 650, 0, 0, 0
88950, 590, 0, 0, 0
89050, 550, 0, 0, 0
89150, 460, 0, 0, 0
89249, 535, 0, 0, 0
89349, 610, 0, 0, 0
89449, 560, 0, 0, 0
89549, 610, 0, 0, 0
89649, 610, 0, 0, 0
89749, 620, 0, 0, 0
89850, 650, 0, 0, 0
89950, 620, 0, 0, 0
