8249, 312320, 0, 0, 0
8350, 353280, 0, 0, 0
8450, 286720, 0, 0, 0
8550, 348160, 0, 0, 0
8650, 343040, 0, 0, 0
8749, 320646, 0, 0, 0
8849, 343040, 0, 0, 0
8949, 337920, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 337920, 0, 0, 0
9249, 312320, 0, 0, 0
9349, 327680, 0, 0, 0
9449, 296960, 0, 0, 0
9550, 337920, 0, 0, 0
9650, 317440, 0, 0, 0
9749, 341333, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 317440, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 337920, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 302080, 0, 0, 0
10550, 317440, 0, 0, 0
10650, 327680, 0, 0, 0
10749, 330989, 0, 0, 0
10849, 317440, 0, 0, 0
10949, 337920, 0, 0, 0
11049, 296960, 0, 0, 0
11149, 337920, 0, 0, 0
11249, 327680, 0, 0, 0
11349, 317440, 0, 0, 0
11449, 322560, 0, 0, 0
11549, 348160, 0, 0, 0
11650, 317440, 0, 0, 0
11749, 320646, 0, 0, 0
11849, 337920, 0, 0, 0
11949, 343040, 0, 0, 0
12049, 317440, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 307200, 0, 0, 0
12349, 327680, 0, 0, 0
12449, 322560, 0, 0, 0
12549, 327680, 0, 0, 0
12649, 312320, 0, 0, 0
12750, 317440, 0, 0, 0
12850, 317440, 0, 0, 0
12950, 332800, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 327680, 0, 0, 0
13249, 330989, 0, 0, 0
13349, 307200, 0, 0, 0
13449, 322560, 0, 0, 0
13549, 332800, 0, 0, 0
13649, 327680, 0, 0, 0
13749, 327680, 0, 0, 0
13849, 343040, 0, 0, 0
13950, 353280, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 322560, 0, 0, 0
14249, 320646, 0, 0, 0
14349, 337920, 0, 0, 0
14449, 312320, 0, 0, 0
14549, 312320, 0, 0, 0
14649, 327680, 0, 0, 0
14749, 327680, 0, 0, 0
14849, 327680, 0, 0, 0
14949, 337920, 0, 0, 0
15050, 312320, 0, 0, 0
15150, 317440, 0, 0, 0
15249, 315474, 0, 0, 0
15349, 322560, 0, 0, 0
15449, 327680, 0, 0, 0
15549, 327680, 0, 0, 0
15649, 337920, 0, 0, 0
15749, 343040, 0, 0, 0
15849, 312320, 0, 0, 0
15949, 327680, 0, 0, 0
16050, 302080, 0, 0, 0
16150, 327680, 0, 0, 0
16249, 315474, 0, 0, 0
16349, 317440, 0, 0, 0
16449, 312320, 0, 0, 0
16549, 307200, 0, 0, 0
16649, 327680, 0, 0, 0
16749, 348160, 0, 0, 0
16849, 327680, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 337920, 0, 0, 0
17150, 343040, 0, 0, 0
17250, 332800, 0, 0, 0
17350, 353280, 0, 0, 0
17450, 327680, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 325818, 0, 0, 0
17849, 343040, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 337920, 0, 0, 0
18149, 317440, 0, 0, 0
18249, 322560, 0, 0, 0
18349, 353280, 0, 0, 0
18450, 343040, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 317440, 0, 0, 0
18749, 330989, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 353280, 0, 0, 0
19149, 327680, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 327680, 0, 0, 0
19449, 353280, 0, 0, 0
19550, 332800, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 310303, 0, 0, 0
19849, 312320, 0, 0, 0
19949, 353280, 0, 0, 0
20049, 332800, 0, 0, 0
20149, 327680, 0, 0, 0
20249, 317440, 0, 0, 0
20349, 317440, 0, 0, 0
20449, 327680, 0, 0, 0
20550, 302080, 0, 0, 0
20650, 322560, 0, 0, 0
20749, 330989, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 332800, 0, 0, 0
21049, 317440, 0, 0, 0
21149, 312320, 0, 0, 0
21249, 332800, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 322560, 0, 0, 0
21549, 332800, 0, 0, 0
21649, 337920, 0, 0, 0
21750, 327680, 0, 0, 0
21850, 343040, 0, 0, 0
21950, 327680, 0, 0, 0
22050, 322560, 0, 0, 0
22150, 363520, 0, 0, 0
22249, 320646, 0, 0, 0
22349, 317440, 0, 0, 0
22449, 332800, 0, 0, 0
22549, 327680, 0, 0, 0
22649, 348160, 0, 0, 0
22749, 302080, 0, 0, 0
22849, 343040, 0, 0, 0
22950, 327680, 0, 0, 0
23050, 312320, 0, 0, 0
23150, 332800, 0, 0, 0
23249, 330989, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 307200, 0, 0, 0
23549, 332800, 0, 0, 0
23649, 327680, 0, 0, 0
23749, 302080, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 302080, 0, 0, 0
24050, 327680, 0, 0, 0
24150, 312320, 0, 0, 0
24249, 289616, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 327680, 0, 0, 0
24549, 327680, 0, 0, 0
24649, 337920, 0, 0, 0
24749, 343040, 0, 0, 0
24849, 332800, 0, 0, 0
24949, 327680, 0, 0, 0
25049, 322560, 0, 0, 0
25150, 337920, 0, 0, 0
25249, 294787, 0, 0, 0
25349, 322560, 0, 0, 0
25449, 322560, 0, 0, 0
25549, 332800, 0, 0, 0
25649, 307200, 0, 0, 0
25749, 332800, 0, 0, 0
25849, 317440, 0, 0, 0
25949, 343040, 0, 0, 0
26049, 343040, 0, 0, 0
26149, 296960, 0, 0, 0
26250, 296960, 0, 0, 0
26350, 322560, 0, 0, 0
26450, 343040, 0, 0, 0
26550, 317440, 0, 0, 0
26650, 343040, 0, 0, 0
26749, 299959, 0, 0, 0
26849, 322560, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 332800, 0, 0, 0
27149, 291840, 0, 0, 0
27249, 240640, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 322560, 0, 0, 0
27550, 245760, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 299959, 0, 0, 0
27849, 317440, 0, 0, 0
27949, 332800, 0, 0, 0
28049, 343040, 0, 0, 0
28149, 312320, 0, 0, 0
28249, 271360, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 291840, 0, 0, 0
28550, 291840, 0, 0, 0
28650, 312320, 0, 0, 0
28749, 279272, 0, 0, 0
28849, 322560, 0, 0, 0
28949, 337920, 0, 0, 0
29049, 307200, 0, 0, 0
29149, 307200, 0, 0, 0
29249, 215040, 0, 0, 0
29349, 250880, 0, 0, 0
29449, 307200, 0, 0, 0
29550, 271360, 0, 0, 0
29650, 276480, 0, 0, 0
29749, 279272, 0, 0, 0
29849, 337920, 0, 0, 0
29949, 332800, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 327680, 0, 0, 0
30249, 220160, 0, 0, 0
30349, 250880, 0, 0, 0
30449, 291840, 0, 0, 0
30549, 312320, 0, 0, 0
30649, 271360, 0, 0, 0
30750, 266240, 0, 0, 0
30850, 312320, 0, 0, 0
30950, 332800, 0, 0, 0
31050, 332800, 0, 0, 0
31150, 353280, 0, 0, 0
31249, 253414, 0, 0, 0
31349, 281600, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 337920, 0, 0, 0
31649, 199680, 0, 0, 0
31750, 327680, 0, 0, 0
31850, 337920, 0, 0, 0
31950, 327680, 0, 0, 0
32050, 337920, 0, 0, 0
32150, 322560, 0, 0, 0
32249, 258585, 0, 0, 0
32349, 250880, 0, 0, 0
32449, 271360, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 209920, 0, 0, 0
32749, 327680, 0, 0, 0
32849, 291840, 0, 0, 0
32949, 317440, 0, 0, 0
33050, 322560, 0, 0, 0
33150, 327680, 0, 0, 0
33249, 341333, 0, 0, 0
33349, 199680, 0, 0, 0
33449, 296960, 0, 0, 0
33549, 302080, 0, 0, 0
33649, 266240, 0, 0, 0
33749, 302080, 0, 0, 0
33849, 281600, 0, 0, 0
33949, 312320, 0, 0, 0
34049, 332800, 0, 0, 0
34150, 327680, 0, 0, 0
34249, 330989, 0, 0, 0
34349, 230400, 0, 0, 0
34449, 281600, 0, 0, 0
34549, 291840, 0, 0, 0
34649, 281600, 0, 0, 0
34749, 250880, 0, 0, 0
34849, 256000, 0, 0, 0
34949, 327680, 0, 0, 0
35049, 322560, 0, 0, 0
35149, 332800, 0, 0, 0
35250, 332800, 0, 0, 0
35350, 230400, 0, 0, 0
35450, 266240, 0, 0, 0
35550, 281600, 0, 0, 0
35650, 276480, 0, 0, 0
35749, 258585, 0, 0, 0
35849, 291840, 0, 0, 0
35949, 332800, 0, 0, 0
36049, 353280, 0, 0, 0
36149, 317440, 0, 0, 0
36249, 312320, 0, 0, 0
36349, 286720, 0, 0, 0
36450, 317440, 0, 0, 0
36550, 276480, 0, 0, 0
36650, 317440, 0, 0, 0
36749, 227555, 0, 0, 0
36849, 353280, 0, 0, 0
36949, 281600, 0, 0, 0
37049, 322560, 0, 0, 0
37149, 296960, 0, 0, 0
37249, 327680, 0, 0, 0
37349, 322560, 0, 0, 0
37449, 230400, 0, 0, 0
37550, 317440, 0, 0, 0
37650, 312320, 0, 0, 0
37749, 263757, 0, 0, 0
37849, 327680, 0, 0, 0
37949, 276480, 0, 0, 0
38049, 332800, 0, 0, 0
38149, 317440, 0, 0, 0
38249, 353280, 0, 0, 0
38349, 337920, 0, 0, 0
38449, 225280, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 322560, 0, 0, 0
38750, 296960, 0, 0, 0
38850, 286720, 0, 0, 0
38950, 296960, 0, 0, 0
39050, 317440, 0, 0, 0
39150, 312320, 0, 0, 0
39249, 325818, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 245760, 0, 0, 0
39549, 291840, 0, 0, 0
39649, 296960, 0, 0, 0
39749, 312320, 0, 0, 0
39850, 327680, 0, 0, 0
39950, 322560, 0, 0, 0
40050, 322560, 0, 0, 0
40150, 327680, 0, 0, 0
40249, 325818, 0, 0, 0
40349, 322560, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 317440, 0, 0, 0
40649, 317440, 0, 0, 0
40749, 327680, 0, 0, 0
40849, 312320, 0, 0, 0
40949, 337920, 0, 0, 0
41050, 322560, 0, 0, 0
41150, 317440, 0, 0, 0
41249, 320646, 0, 0, 0
41349, 337920, 0, 0, 0
41449, 332800, 0, 0, 0
41549, 332800, 0, 0, 0
41649, 302080, 0, 0, 0
41749, 327680, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 327680, 0, 0, 0
42049, 312320, 0, 0, 0
42150, 332800, 0, 0, 0
42249, 315474, 0, 0, 0
42349, 343040, 0, 0, 0
42449, 291840, 0, 0, 0
42549, 276480, 0, 0, 0
42649, 317440, 0, 0, 0
42749, 337920, 0, 0, 0
42849, 343040, 0, 0, 0
42949, 312320, 0, 0, 0
43049, 332800, 0, 0, 0
43149, 322560, 0, 0, 0
43249, 312320, 0, 0, 0
43350, 332800, 0, 0, 0
43450, 302080, 0, 0, 0
43550, 302080, 0, 0, 0
43650, 322560, 0, 0, 0
43749, 305131, 0, 0, 0
43849, 276480, 0, 0, 0
43949, 322560, 0, 0, 0
44049, 312320, 0, 0, 0
44149, 343040, 0, 0, 0
44250, 312320, 0, 0, 0
44350, 343040, 0, 0, 0
44450, 266240, 0, 0, 0
44550, 291840, 0, 0, 0
44650, 307200, 0, 0, 0
44749, 341333, 0, 0, 0
44849, 291840, 0, 0, 0
44949, 322560, 0, 0, 0
45049, 291840, 0, 0, 0
45149, 327680, 0, 0, 0
45249, 302080, 0, 0, 0
45349, 307200, 0, 0, 0
45450, 296960, 0, 0, 0
45550, 276480, 0, 0, 0
45650, 286720, 0, 0, 0
45749, 299959, 0, 0, 0
45849, 286720, 0, 0, 0
45949, 250880, 0, 0, 0
46049, 307200, 0, 0, 0
46149, 307200, 0, 0, 0
46249, 343040, 0, 0, 0
46349, 322560, 0, 0, 0
46449, 332800, 0, 0, 0
46550, 261120, 0, 0, 0
46650, 332800, 0, 0, 0
46749, 315474, 0, 0, 0
46849, 286720, 0, 0, 0
46949, 296960, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 322560, 0, 0, 0
47249, 353280, 0, 0, 0
47349, 337920, 0, 0, 0
47449, 327680, 0, 0, 0
47549, 230400, 0, 0, 0
47649, 312320, 0, 0, 0
47750, 291840, 0, 0, 0
47850, 302080, 0, 0, 0
47950, 296960, 0, 0, 0
48050, 286720, 0, 0, 0
48150, 348160, 0, 0, 0
48249, 320646, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 312320, 0, 0, 0
48549, 250880, 0, 0, 0
48649, 261120, 0, 0, 0
48749, 276480, 0, 0, 0
48849, 271360, 0, 0, 0
48949, 266240, 0, 0, 0
49050, 271360, 0, 0, 0
49150, 353280, 0, 0, 0
49249, 315474, 0, 0, 0
49349, 322560, 0, 0, 0
49449, 312320, 0, 0, 0
49549, 281600, 0, 0, 0
49649, 271360, 0, 0, 0
49749, 271360, 0, 0, 0
49849, 343040, 0, 0, 0
49949, 215040, 0, 0, 0
50049, 271360, 0, 0, 0
50149, 296960, 0, 0, 0
50250, 327680, 0, 0, 0
50350, 337920, 0, 0, 0
50450, 368640, 0, 0, 0
50550, 261120, 0, 0, 0
50650, 220160, 0, 0, 0
50749, 279272, 0, 0, 0
50849, 332800, 0, 0, 0
50949, 281600, 0, 0, 0
51049, 286720, 0, 0, 0
51149, 286720, 0, 0, 0
51249, 322560, 0, 0, 0
51349, 327680, 0, 0, 0
51449, 327680, 0, 0, 0
51550, 261120, 0, 0, 0
51650, 230400, 0, 0, 0
51749, 248242, 0, 0, 0
51849, 296960, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 261120, 0, 0, 0
52149, 261120, 0, 0, 0
52249, 317440, 0, 0, 0
52349, 337920, 0, 0, 0
52449, 343040, 0, 0, 0
52549, 327680, 0, 0, 0
52649, 271360, 0, 0, 0
52750, 215040, 0, 0, 0
52850, 256000, 0, 0, 0
52950, 256000, 0, 0, 0
53050, 266240, 0, 0, 0
53150, 291840, 0, 0, 0
53249, 336161, 0, 0, 0
53349, 332800, 0, 0, 0
53449, 322560, 0, 0, 0
53549, 332800, 0, 0, 0
53649, 250880, 0, 0, 0
53749, 256000, 0, 0, 0
53850, 276480, 0, 0, 0
53950, 286720, 0, 0, 0
54050, 261120, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 330989, 0, 0, 0
54349, 363520, 0, 0, 0
54449, 312320, 0, 0, 0
54549, 332800, 0, 0, 0
54649, 291840, 0, 0, 0
54749, 291840, 0, 0, 0
54849, 291840, 0, 0, 0
54949, 317440, 0, 0, 0
55049, 286720, 0, 0, 0
55149, 245760, 0, 0, 0
55250, 307200, 0, 0, 0
55350, 327680, 0, 0, 0
55450, 327680, 0, 0, 0
55550, 312320, 0, 0, 0
55650, 291840, 0, 0, 0
55749, 232727, 0, 0, 0
55849, 312320, 0, 0, 0
55949, 327680, 0, 0, 0
56049, 281600, 0, 0, 0
56149, 266240, 0, 0, 0
56249, 281600, 0, 0, 0
56349, 332800, 0, 0, 0
56450, 348160, 0, 0, 0
56550, 322560, 0, 0, 0
56650, 296960, 0, 0, 0
56749, 289616, 0, 0, 0
56849, 266240, 0, 0, 0
56949, 343040, 0, 0, 0
57049, 296960, 0, 0, 0
57149, 296960, 0, 0, 0
57249, 286720, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 307200, 0, 0, 0
57550, 317440, 0, 0, 0
57650, 337920, 0, 0, 0
57749, 310303, 0, 0, 0
57849, 225280, 0, 0, 0
57949, 307200, 0, 0, 0
58049, 317440, 0, 0, 0
58149, 307200, 0, 0, 0
58249, 302080, 0, 0, 0
58349, 327680, 0, 0, 0
58449, 327680, 0, 0, 0
58549, 348160, 0, 0, 0
58649, 332800, 0, 0, 0
58750, 307200, 0, 0, 0
58850, 327680, 0, 0, 0
58950, 332800, 0, 0, 0
59050, 312320, 0, 0, 0
59150, 343040, 0, 0, 0
59249, 268929, 0, 0, 0
59349, 322560, 0, 0, 0
59449, 332800, 0, 0, 0
59549, 327680, 0, 0, 0
59649, 307200, 0, 0, 0
59749, 322560, 0, 0, 0
59849, 286720, 0, 0, 0
59950, 327680, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 307200, 0, 0, 0
60249, 346505, 0, 0, 0
60349, 296960, 0, 0, 0
60449, 337920, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 312320, 0, 0, 0
60749, 327680, 0, 0, 0
60849, 286720, 0, 0, 0
60949, 343040, 0, 0, 0
61050, 337920, 0, 0, 0
61150, 322560, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 332800, 0, 0, 0
61449, 312320, 0, 0, 0
61549, 327680, 0, 0, 0
61649, 312320, 0, 0, 0
61749, 322560, 0, 0, 0
61849, 337920, 0, 0, 0
61949, 337920, 0, 0, 0
62049, 317440, 0, 0, 0
62149, 327680, 0, 0, 0
62250, 327680, 0, 0, 0
62350, 348160, 0, 0, 0
62450, 348160, 0, 0, 0
62550, 343040, 0, 0, 0
62650, 327680, 0, 0, 0
62749, 330989, 0, 0, 0
62849, 302080, 0, 0, 0
62949, 348160, 0, 0, 0
63049, 302080, 0, 0, 0
63149, 327680, 0, 0, 0
63249, 337920, 0, 0, 0
63349, 312320, 0, 0, 0
63449, 312320, 0, 0, 0
63550, 332800, 0, 0, 0
63650, 322560, 0, 0, 0
63749, 299959, 0, 0, 0
63849, 322560, 0, 0, 0
63949, 327680, 0, 0, 0
64049, 332800, 0, 0, 0
64149, 353280, 0, 0, 0
64249, 312320, 0, 0, 0
64349, 317440, 0, 0, 0
64449, 302080, 0, 0, 0
64549, 322560, 0, 0, 0
64649, 337920, 0, 0, 0
64750, 337920, 0, 0, 0
64850, 317440, 0, 0, 0
64950, 358400, 0, 0, 0
65050, 343040, 0, 0, 0
65150, 332800, 0, 0, 0
65249, 356848, 0, 0, 0
65349, 312320, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 312320, 0, 0, 0
65649, 312320, 0, 0, 0
65749, 317440, 0, 0, 0
65849, 332800, 0, 0, 0
65949, 322560, 0, 0, 0
66050, 332800, 0, 0, 0
66150, 322560, 0, 0, 0
66249, 320646, 0, 0, 0
66349, 332800, 0, 0, 0
66449, 307200, 0, 0, 0
66549, 343040, 0, 0, 0
66649, 327680, 0, 0, 0
66749, 307200, 0, 0, 0
66849, 317440, 0, 0, 0
66949, 322560, 0, 0, 0
67049, 337920, 0, 0, 0
67149, 348160, 0, 0, 0
67250, 322560, 0, 0, 0
67350, 317440, 0, 0, 0
67450, 332800, 0, 0, 0
67550, 337920, 0, 0, 0
67650, 322560, 0, 0, 0
67749, 330989, 0, 0, 0
67849, 322560, 0, 0, 0
67949, 358400, 0, 0, 0
68049, 348160, 0, 0, 0
68149, 332800, 0, 0, 0
68249, 327680, 0, 0, 0
68349, 312320, 0, 0, 0
68449, 348160, 0, 0, 0
68550, 327680, 0, 0, 0
68650, 327680, 0, 0, 0
68749, 320646, 0, 0, 0
68849, 332800, 0, 0, 0
68949, 337920, 0, 0, 0
69049, 337920, 0, 0, 0
69149, 353280, 0, 0, 0
69249, 353280, 0, 0, 0
69349, 327680, 0, 0, 0
69449, 353280, 0, 0, 0
69549, 312320, 0, 0, 0
69649, 322560, 0, 0, 0
69750, 312320, 0, 0, 0
69850, 317440, 0, 0, 0
69950, 302080, 0, 0, 0
70050, 302080, 0, 0, 0
70150, 322560, 0, 0, 0
70249, 289616, 0, 0, 0
70349, 322560, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 337920, 0, 0, 0
70649, 337920, 0, 0, 0
70749, 332800, 0, 0, 0
70850, 327680, 0, 0, 0
70950, 312320, 0, 0, 0
71050, 332800, 0, 0, 0
71150, 312320, 0, 0, 0
71249, 320646, 0, 0, 0
71349, 343040, 0, 0, 0
71449, 327680, 0, 0, 0
71549, 343040, 0, 0, 0
71649, 337920, 0, 0, 0
71749, 337920, 0, 0, 0
71849, 307200, 0, 0, 0
71949, 312320, 0, 0, 0
72050, 291840, 0, 0, 0
72150, 322560, 0, 0, 0
72249, 341333, 0, 0, 0
72349, 317440, 0, 0, 0
72449, 317440, 0, 0, 0
72549, 348160, 0, 0, 0
72649, 332800, 0, 0, 0
72749, 337920, 0, 0, 0
72849, 358400, 0, 0, 0
72949, 307200, 0, 0, 0
73050, 337920, 0, 0, 0
73150, 322560, 0, 0, 0
73249, 325818, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 348160, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 337920, 0, 0, 0
73749, 312320, 0, 0, 0
73849, 312320, 0, 0, 0
73949, 317440, 0, 0, 0
74049, 332800, 0, 0, 0
74149, 322560, 0, 0, 0
74249, 312320, 0, 0, 0
74349, 332800, 0, 0, 0
74450, 317440, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 337920, 0, 0, 0
74749, 320646, 0, 0, 0
74849, 307200, 0, 0, 0
74949, 332800, 0, 0, 0
75049, 302080, 0, 0, 0
75149, 317440, 0, 0, 0
75249, 312320, 0, 0, 0
75349, 322560, 0, 0, 0
75449, 296960, 0, 0, 0
75550, 332800, 0, 0, 0
75650, 332800, 0, 0, 0
75749, 346505, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 343040, 0, 0, 0
76049, 327680, 0, 0, 0
76149, 348160, 0, 0, 0
76249, 327680, 0, 0, 0
76349, 307200, 0, 0, 0
76449, 327680, 0, 0, 0
76549, 322560, 0, 0, 0
76649, 322560, 0, 0, 0
76750, 322560, 0, 0, 0
76850, 332800, 0, 0, 0
76950, 317440, 0, 0, 0
77050, 322560, 0, 0, 0
77150, 322560, 0, 0, 0
77249, 336161, 0, 0, 0
77349, 312320, 0, 0, 0
77449, 291840, 0, 0, 0
77549, 296960, 0, 0, 0
77649, 317440, 0, 0, 0
77749, 322560, 0, 0, 0
77849, 348160, 0, 0, 0
77949, 348160, 0, 0, 0
78050, 312320, 0, 0, 0
78150, 353280, 0, 0, 0
78249, 330989, 0, 0, 0
78349, 296960, 0, 0, 0
78449, 322560, 0, 0, 0
78549, 312320, 0, 0, 0
78649, 327680, 0, 0, 0
78749, 332800, 0, 0, 0
78849, 312320, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 302080, 0, 0, 0
79149, 358400, 0, 0, 0
79250, 332800, 0, 0, 0
79350, 322560, 0, 0, 0
79450, 327680, 0, 0, 0
79550, 363520, 0, 0, 0
79650, 327680, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 317440, 0, 0, 0
79949, 317440, 0, 0, 0
80049, 307200, 0, 0, 0
80149, 353280, 0, 0, 0
80249, 327680, 0, 0, 0
80349, 322560, 0, 0, 0
80449, 332800, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 327680, 0, 0, 0
80749, 346505, 0, 0, 0
80849, 317440, 0, 0, 0
80949, 337920, 0, 0, 0
81049, 307200, 0, 0, 0
81149, 343040, 0, 0, 0
81249, 348160, 0, 0, 0
81349, 322560, 0, 0, 0
81449, 343040, 0, 0, 0
81549, 327680, 0, 0, 0
81650, 327680, 0, 0, 0
81749, 320646, 0, 0, 0
81849, 302080, 0, 0, 0
81949, 327680, 0, 0, 0
82049, 312320, 0, 0, 0
82149, 337920, 0, 0, 0
82249, 317440, 0, 0, 0
82349, 312320, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 327680, 0, 0, 0
82649, 337920, 0, 0, 0
82750, 317440, 0, 0, 0
82850, 332800, 0, 0, 0
82950, 307200, 0, 0, 0
83050, 327680, 0, 0, 0
83150, 317440, 0, 0, 0
83249, 299959, 0, 0, 0
83349, 322560, 0, 0, 0
83449, 312320, 0, 0, 0
83549, 327680, 0, 0, 0
83649, 332800, 0, 0, 0
83749, 317440, 0, 0, 0
83849, 281600, 0, 0, 0
83950, 291840, 0, 0, 0
84050, 291840, 0, 0, 0
84150, 307200, 0, 0, 0
84249, 315474, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 327680, 0, 0, 0
84649, 327680, 0, 0, 0
84749, 322560, 0, 0, 0
84849, 343040, 0, 0, 0
84949, 286720, 0, 0, 0
85050, 266240, 0, 0, 0
85150, 281600, 0, 0, 0
85249, 294787, 0, 0, 0
85349, 317440, 0, 0, 0
85449, 307200, 0, 0, 0
85549, 348160, 0, 0, 0
85649, 312320, 0, 0, 0
85749, 317440, 0, 0, 0
85849, 291840, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 286720, 0, 0, 0
86149, 312320, 0, 0, 0
86250, 327680, 0, 0, 0
86350, 302080, 0, 0, 0
86450, 322560, 0, 0, 0
86550, 348160, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 330989, 0, 0, 0
86849, 332800, 0, 0, 0
86949, 281600, 0, 0, 0
87049, 271360, 0, 0, 0
87149, 286720, 0, 0, 0
87249, 317440, 0, 0, 0
87350, 256000, 0, 0, 0
87450, 286720, 0, 0, 0
87550, 322560, 0, 0, 0
87650, 348160, 0, 0, 0
