14200, 8141, 0, 0, 0
14301, 8411, 0, 0, 0
14401, 9115, 0, 0, 0
14500, 8996, 0, 0, 0
14600, 9720, 0, 0, 0
14700, 9620, 0, 0, 0
14801, 8153, 0, 0, 0
14900, 8891, 0, 0, 0
15001, 9138, 0, 0, 0
15101, 9333, 0, 0, 0
15200, 8538, 0, 0, 0
15300, 8785, 0, 0, 0
15401, 7292, 0, 0, 0
15500, 8546, 0, 0, 0
15600, 7884, 0, 0, 0
15701, 8796, 0, 0, 0
15800, 9337, 0, 0, 0
15903, 8098, 0, 0, 0
16001, 7950, 0, 0, 0
16101, 8835, 0, 0, 0
16201, 9036, 0, 0, 0
16300, 7941, 0, 0, 0
16400, 8379, 0, 0, 0
16502, 7446, 0, 0, 0
16601, 9254, 0, 0, 0
16700, 8160, 0, 0, 0
16800, 8429, 0, 0, 0
16900, 7635, 0, 0, 0
17002, 7492, 0, 0, 0
17100, 7948, 0, 0, 0
17200, 8732, 0, 0, 0
17300, 8567, 0, 0, 0
17401, 8563, 0, 0, 0
17502, 7920, 0, 0, 0
17601, 7605, 0, 0, 0
17700, 8504, 0, 0, 0
17800, 8199, 0, 0, 0
17900, 7726, 0, 0, 0
18002, 8397, 0, 0, 0
18100, 8893, 0, 0, 0
18200, 8984, 0, 0, 0
18301, 7756, 0, 0, 0
18403, 8761, 0, 0, 0
18501, 8334, 0, 0, 0
18600, 7774, 0, 0, 0
18701, 7999, 0, 0, 0
18801, 8245, 0, 0, 0
18900, 8726, 0, 0, 0
19000, 8468, 0, 0, 0
19100, 9338, 0, 0, 0
19202, 9264, 0, 0, 0
19301, 9221, 0, 0, 0
19400, 8992, 0, 0, 0
19501, 8614, 0, 0, 0
19601, 8777, 0, 0, 0
19701, 8439, 0, 0, 0
19800, 8363, 0, 0, 0
19900, 7548, 0, 0, 0
20000, 8907, 0, 0, 0
20100, 9037, 0, 0, 0
20200, 8332, 0, 0, 0
20301, 8851, 0, 0, 0
20402, 8448, 0, 0, 0
20503, 8498, 0, 0, 0
20600, 8314, 0, 0, 0
20700, 8048, 0, 0, 0
20801, 10133, 0, 0, 0
20902, 9801, 0, 0, 0
21002, 8179, 0, 0, 0
21100, 9221, 0, 0, 0
21201, 8518, 0, 0, 0
21300, 9605, 0, 0, 0
21400, 8943, 0, 0, 0
21500, 9065, 0, 0, 0
21601, 8847, 0, 0, 0
21702, 8394, 0, 0, 0
21801, 8390, 0, 0, 0
21901, 7690, 0, 0, 0
22000, 7325, 0, 0, 0
22101, 9144, 0, 0, 0
22200, 8728, 0, 0, 0
22302, 8108, 0, 0, 0
22402, 8478, 0, 0, 0
22501, 8580, 0, 0, 0
22600, 9008, 0, 0, 0
22701, 8770, 0, 0, 0
22801, 9046, 0, 0, 0
22900, 8530, 0, 0, 0
23001, 8969, 0, 0, 0
23101, 8308, 0, 0, 0
23201, 8236, 0, 0, 0
23300, 8550, 0, 0, 0
23401, 8261, 0, 0, 0
23500, 8399, 0, 0, 0
23602, 9451, 0, 0, 0
23702, 9503, 0, 0, 0
23800, 8797, 0, 0, 0
23901, 8313, 0, 0, 0
24002, 7986, 0, 0, 0
24101, 9117, 0, 0, 0
24201, 8633, 0, 0, 0
24300, 9082, 0, 0, 0
24400, 9007, 0, 0, 0
24501, 8262, 0, 0, 0
24601, 8519, 0, 0, 0
24700, 8950, 0, 0, 0
24800, 8460, 0, 0, 0
24901, 9637, 0, 0, 0
25002, 9742, 0, 0, 0
25105, 9641, 0, 0, 0
25200, 8507, 0, 0, 0
25300, 7784, 0, 0, 0
25400, 6858, 0, 0, 0
25502, 7299, 0, 0, 0
25600, 8830, 0, 0, 0
25701, 8710, 0, 0, 0
25800, 9025, 0, 0, 0
25902, 9346, 0, 0, 0
26001, 8747, 0, 0, 0
26100, 7547, 0, 0, 0
26201, 8163, 0, 0, 0
26300, 8803, 0, 0, 0
26401, 7853, 0, 0, 0
26501, 7820, 0, 0, 0
26602, 8393, 0, 0, 0
26702, 8804, 0, 0, 0
26800, 9026, 0, 0, 0
26901, 8348, 0, 0, 0
27002, 8355, 0, 0, 0
27102, 8381, 0, 0, 0
27201, 8917, 0, 0, 0
27302, 7627, 0, 0, 0
27400, 8622, 0, 0, 0
27514, 7479, 0, 0, 0
27601, 8366, 0, 0, 0
27700, 8886, 0, 0, 0
27800, 7969, 0, 0, 0
27900, 9866, 0, 0, 0
28001, 9063, 0, 0, 0
28101, 9409, 0, 0, 0
28200, 8507, 0, 0, 0
28303, 9127, 0, 0, 0
28400, 8320, 0, 0, 0
28501, 8209, 0, 0, 0
28601, 8222, 0, 0, 0
28700, 9215, 0, 0, 0
28800, 8378, 0, 0, 0
28900, 8639, 0, 0, 0
29001, 8281, 0, 0, 0
29100, 8682, 0, 0, 0
29200, 9248, 0, 0, 0
29300, 7761, 0, 0, 0
29400, 7508, 0, 0, 0
29500, 8323, 0, 0, 0
29601, 9004, 0, 0, 0
29713, 9577, 0, 0, 0
29802, 8543, 0, 0, 0
29901, 8899, 0, 0, 0
30000, 7939, 0, 0, 0
30100, 8150, 0, 0, 0
30213, 7936, 0, 0, 0
30301, 7676, 0, 0, 0
30401, 8025, 0, 0, 0
30501, 8334, 0, 0, 0
30600, 7761, 0, 0, 0
30700, 7772, 0, 0, 0
30801, 8546, 0, 0, 0
30900, 8767, 0, 0, 0
31002, 8547, 0, 0, 0
31100, 8414, 0, 0, 0
31200, 7876, 0, 0, 0
31300, 7992, 0, 0, 0
31400, 9350, 0, 0, 0
31500, 8946, 0, 0, 0
31608, 9495, 0, 0, 0
31701, 8805, 0, 0, 0
31801, 8647, 0, 0, 0
31900, 8758, 0, 0, 0
32002, 7567, 0, 0, 0
32102, 8184, 0, 0, 0
32200, 7747, 0, 0, 0
32309, 7956, 0, 0, 0
32400, 8671, 0, 0, 0
32501, 8933, 0, 0, 0
32602, 9392, 0, 0, 0
32701, 8253, 0, 0, 0
32800, 9073, 0, 0, 0
32902, 9826, 0, 0, 0
33001, 8110, 0, 0, 0
33101, 9405, 0, 0, 0
33200, 9107, 0, 0, 0
33301, 8366, 0, 0, 0
33402, 8480, 0, 0, 0
33500, 8611, 0, 0, 0
33608, 8516, 0, 0, 0
33701, 8111, 0, 0, 0
33805, 7489, 0, 0, 0
33900, 7665, 0, 0, 0
34000, 8151, 0, 0, 0
34100, 8316, 0, 0, 0
34201, 8351, 0, 0, 0
34301, 8360, 0, 0, 0
34400, 9756, 0, 0, 0
34500, 9298, 0, 0, 0
34600, 8463, 0, 0, 0
34700, 9640, 0, 0, 0
34800, 9207, 0, 0, 0
34900, 8981, 0, 0, 0
35000, 8276, 0, 0, 0
35100, 9030, 0, 0, 0
35200, 9702, 0, 0, 0
35300, 8608, 0, 0, 0
35403, 7846, 0, 0, 0
35500, 9290, 0, 0, 0
35601, 8751, 0, 0, 0
35707, 8896, 0, 0, 0
35802, 9099, 0, 0, 0
35902, 8763, 0, 0, 0
36002, 8827, 0, 0, 0
36101, 8493, 0, 0, 0
36200, 8602, 0, 0, 0
36300, 10234, 0, 0, 0
36400, 9063, 0, 0, 0
36502, 7821, 0, 0, 0
36600, 8226, 0, 0, 0
36700, 7800, 0, 0, 0
36801, 8071, 0, 0, 0
36900, 8616, 0, 0, 0
37000, 8736, 0, 0, 0
37101, 8322, 0, 0, 0
37201, 8335, 0, 0, 0
37300, 7708, 0, 0, 0
37402, 8040, 0, 0, 0
37500, 7760, 0, 0, 0
37600, 8226, 0, 0, 0
37700, 8905, 0, 0, 0
37801, 9027, 0, 0, 0
37900, 9206, 0, 0, 0
38000, 8685, 0, 0, 0
38100, 7685, 0, 0, 0
38200, 9064, 0, 0, 0
38301, 7882, 0, 0, 0
38403, 7627, 0, 0, 0
38501, 7494, 0, 0, 0
38600, 9234, 0, 0, 0
38700, 8937, 0, 0, 0
38800, 8776, 0, 0, 0
38902, 8218, 0, 0, 0
39000, 9540, 0, 0, 0
39100, 8729, 0, 0, 0
39200, 9079, 0, 0, 0
39301, 9566, 0, 0, 0
39400, 8602, 0, 0, 0
39500, 7603, 0, 0, 0
39601, 8793, 0, 0, 0
39700, 8289, 0, 0, 0
39800, 9804, 0, 0, 0
39907, 8779, 0, 0, 0
40002, 9352, 0, 0, 0
40101, 8390, 0, 0, 0
40201, 8368, 0, 0, 0
40301, 8555, 0, 0, 0
40400, 7961, 0, 0, 0
40500, 8646, 0, 0, 0
40600, 9288, 0, 0, 0
40701, 9502, 0, 0, 0
40801, 11095, 0, 0, 0
40900, 9043, 0, 0, 0
41001, 7693, 0, 0, 0
41100, 8104, 0, 0, 0
41202, 8486, 0, 0, 0
41300, 7486, 0, 0, 0
41401, 8678, 0, 0, 0
41501, 8563, 0, 0, 0
41601, 8016, 0, 0, 0
41701, 8460, 0, 0, 0
41802, 8128, 0, 0, 0
41901, 8602, 0, 0, 0
42001, 8438, 0, 0, 0
42100, 8698, 0, 0, 0
42201, 8936, 0, 0, 0
42301, 8780, 0, 0, 0
42402, 7840, 0, 0, 0
42501, 9081, 0, 0, 0
42600, 7948, 0, 0, 0
42702, 9064, 0, 0, 0
42801, 9333, 0, 0, 0
42900, 9374, 0, 0, 0
43001, 9762, 0, 0, 0
43101, 8576, 0, 0, 0
43200, 8827, 0, 0, 0
43301, 7864, 0, 0, 0
43400, 7545, 0, 0, 0
43501, 7935, 0, 0, 0
43600, 7696, 0, 0, 0
43701, 7389, 0, 0, 0
43801, 8339, 0, 0, 0
43901, 8379, 0, 0, 0
44001, 8078, 0, 0, 0
44100, 8689, 0, 0, 0
44202, 8322, 0, 0, 0
44303, 9046, 0, 0, 0
44400, 9266, 0, 0, 0
44501, 8463, 0, 0, 0
44600, 9304, 0, 0, 0
44702, 9617, 0, 0, 0
44800, 10004, 0, 0, 0
44900, 8534, 0, 0, 0
45000, 9113, 0, 0, 0
45100, 8752, 0, 0, 0
45200, 7525, 0, 0, 0
45303, 7517, 0, 0, 0
45401, 7312, 0, 0, 0
45501, 6723, 0, 0, 0
45601, 8324, 0, 0, 0
45701, 7925, 0, 0, 0
45802, 8728, 0, 0, 0
45901, 8318, 0, 0, 0
46000, 9842, 0, 0, 0
46100, 9636, 0, 0, 0
46202, 8861, 0, 0, 0
46300, 8863, 0, 0, 0
46400, 8677, 0, 0, 0
46501, 7946, 0, 0, 0
46600, 9485, 0, 0, 0
46701, 9074, 0, 0, 0
46807, 8798, 0, 0, 0
46900, 10310, 0, 0, 0
47000, 9851, 0, 0, 0
47100, 8464, 0, 0, 0
47200, 8561, 0, 0, 0
47302, 8419, 0, 0, 0
47400, 8053, 0, 0, 0
47500, 9389, 0, 0, 0
47601, 8830, 0, 0, 0
47700, 8571, 0, 0, 0
47801, 8344, 0, 0, 0
47906, 9177, 0, 0, 0
48000, 9114, 0, 0, 0
48100, 8756, 0, 0, 0
48202, 9286, 0, 0, 0
48303, 8237, 0, 0, 0
48400, 9599, 0, 0, 0
48500, 8875, 0, 0, 0
48601, 9260, 0, 0, 0
48701, 9130, 0, 0, 0
48800, 9122, 0, 0, 0
48900, 8059, 0, 0, 0
49002, 8352, 0, 0, 0
49100, 9017, 0, 0, 0
49200, 7676, 0, 0, 0
49300, 9526, 0, 0, 0
49401, 9561, 0, 0, 0
49500, 8909, 0, 0, 0
49600, 8224, 0, 0, 0
49716, 9147, 0, 0, 0
49801, 8543, 0, 0, 0
49903, 9481, 0, 0, 0
50000, 9304, 0, 0, 0
50100, 8844, 0, 0, 0
50201, 9498, 0, 0, 0
50302, 9120, 0, 0, 0
50402, 8221, 0, 0, 0
50501, 8012, 0, 0, 0
50618, 7789, 0, 0, 0
50701, 7435, 0, 0, 0
50801, 9776, 0, 0, 0
50900, 8455, 0, 0, 0
51000, 8236, 0, 0, 0
51100, 7608, 0, 0, 0
51201, 9040, 0, 0, 0
51300, 8622, 0, 0, 0
51400, 8747, 0, 0, 0
51501, 8421, 0, 0, 0
51600, 10698, 0, 0, 0
51702, 8570, 0, 0, 0
51800, 8242, 0, 0, 0
51915, 8156, 0, 0, 0
52000, 8622, 0, 0, 0
52103, 10193, 0, 0, 0
52201, 9365, 0, 0, 0
52301, 8706, 0, 0, 0
52401, 10751, 0, 0, 0
52504, 8732, 0, 0, 0
52601, 9041, 0, 0, 0
52700, 10074, 0, 0, 0
52800, 9080, 0, 0, 0
52902, 9656, 0, 0, 0
53000, 9764, 0, 0, 0
53100, 9523, 0, 0, 0
53200, 9559, 0, 0, 0
53301, 8859, 0, 0, 0
53400, 8232, 0, 0, 0
53501, 10037, 0, 0, 0
53603, 9722, 0, 0, 0
53706, 8079, 0, 0, 0
53802, 9350, 0, 0, 0
53900, 9976, 0, 0, 0
54001, 9418, 0, 0, 0
54101, 10304, 0, 0, 0
54200, 10006, 0, 0, 0
54300, 10604, 0, 0, 0
54400, 8928, 0, 0, 0
54500, 7825, 0, 0, 0
54601, 7610, 0, 0, 0
54720, 9134, 0, 0, 0
54801, 8237, 0, 0, 0
54901, 8684, 0, 0, 0
55002, 8093, 0, 0, 0
55100, 7404, 0, 0, 0
55200, 8183, 0, 0, 0
55300, 7580, 0, 0, 0
55400, 8338, 0, 0, 0
55500, 9036, 0, 0, 0
55600, 7537, 0, 0, 0
55702, 8200, 0, 0, 0
55801, 9038, 0, 0, 0
55900, 8516, 0, 0, 0
56000, 9335, 0, 0, 0
56100, 8825, 0, 0, 0
56200, 9147, 0, 0, 0
56301, 9229, 0, 0, 0
56400, 9074, 0, 0, 0
56501, 9468, 0, 0, 0
56600, 8135, 0, 0, 0
56700, 8954, 0, 0, 0
56801, 7951, 0, 0, 0
56900, 8706, 0, 0, 0
57001, 9044, 0, 0, 0
57105, 8156, 0, 0, 0
57200, 8371, 0, 0, 0
57301, 9014, 0, 0, 0
57400, 8976, 0, 0, 0
57500, 8515, 0, 0, 0
57602, 8461, 0, 0, 0
57701, 8261, 0, 0, 0
57801, 10747, 0, 0, 0
57902, 9020, 0, 0, 0
58000, 9308, 0, 0, 0
58100, 10383, 0, 0, 0
58207, 8747, 0, 0, 0
58300, 8349, 0, 0, 0
58400, 8492, 0, 0, 0
58500, 9258, 0, 0, 0
58601, 8834, 0, 0, 0
58701, 7622, 0, 0, 0
58801, 7979, 0, 0, 0
58900, 8727, 0, 0, 0
59002, 8715, 0, 0, 0
59101, 8514, 0, 0, 0
59200, 8244, 0, 0, 0
59301, 8002, 0, 0, 0
59401, 8071, 0, 0, 0
59502, 7651, 0, 0, 0
59600, 8168, 0, 0, 0
59700, 8213, 0, 0, 0
59800, 8967, 0, 0, 0
59900, 7803, 0, 0, 0
60001, 8640, 0, 0, 0
60100, 8574, 0, 0, 0
60201, 8289, 0, 0, 0
60300, 9002, 0, 0, 0
60400, 8921, 0, 0, 0
60500, 8898, 0, 0, 0
60601, 9218, 0, 0, 0
60700, 9264, 0, 0, 0
60800, 8496, 0, 0, 0
60900, 9243, 0, 0, 0
61001, 9247, 0, 0, 0
61101, 9149, 0, 0, 0
61200, 8857, 0, 0, 0
61300, 9755, 0, 0, 0
61401, 9541, 0, 0, 0
61501, 9162, 0, 0, 0
61600, 8696, 0, 0, 0
61700, 8481, 0, 0, 0
61800, 9421, 0, 0, 0
61900, 8517, 0, 0, 0
62000, 7542, 0, 0, 0
62100, 7304, 0, 0, 0
62200, 8629, 0, 0, 0
62300, 8346, 0, 0, 0
62402, 9306, 0, 0, 0
62501, 8819, 0, 0, 0
62601, 7356, 0, 0, 0
62702, 8334, 0, 0, 0
62800, 8223, 0, 0, 0
62900, 8428, 0, 0, 0
63000, 8540, 0, 0, 0
63101, 8089, 0, 0, 0
63201, 8560, 0, 0, 0
63300, 7893, 0, 0, 0
63402, 8002, 0, 0, 0
63501, 7908, 0, 0, 0
63601, 8648, 0, 0, 0
63701, 7776, 0, 0, 0
63801, 8051, 0, 0, 0
63900, 8979, 0, 0, 0
64002, 9621, 0, 0, 0
64101, 8626, 0, 0, 0
64202, 9310, 0, 0, 0
64301, 9014, 0, 0, 0
64400, 9271, 0, 0, 0
64502, 9876, 0, 0, 0
64600, 9563, 0, 0, 0
64701, 7997, 0, 0, 0
64800, 8288, 0, 0, 0
64900, 8626, 0, 0, 0
65000, 9378, 0, 0, 0
65103, 9410, 0, 0, 0
65200, 8694, 0, 0, 0
65300, 9183, 0, 0, 0
65401, 9718, 0, 0, 0
65501, 8652, 0, 0, 0
65601, 9312, 0, 0, 0
65702, 9639, 0, 0, 0
65800, 8412, 0, 0, 0
65900, 9485, 0, 0, 0
66001, 10364, 0, 0, 0
66100, 9284, 0, 0, 0
66200, 9102, 0, 0, 0
66300, 8825, 0, 0, 0
66401, 8938, 0, 0, 0
66502, 8749, 0, 0, 0
66601, 8810, 0, 0, 0
66701, 9038, 0, 0, 0
66800, 8509, 0, 0, 0
66901, 8861, 0, 0, 0
67000, 8916, 0, 0, 0
67101, 8350, 0, 0, 0
67201, 8380, 0, 0, 0
67301, 8754, 0, 0, 0
67401, 8421, 0, 0, 0
67500, 8519, 0, 0, 0
67600, 8672, 0, 0, 0
67700, 8603, 0, 0, 0
67801, 8521, 0, 0, 0
67900, 8378, 0, 0, 0
68001, 8197, 0, 0, 0
68101, 8530, 0, 0, 0
68201, 8157, 0, 0, 0
68300, 8248, 0, 0, 0
68400, 8598, 0, 0, 0
68503, 9619, 0, 0, 0
68601, 9677, 0, 0, 0
68701, 9612, 0, 0, 0
68801, 8709, 0, 0, 0
68900, 10162, 0, 0, 0
69001, 9634, 0, 0, 0
69101, 9622, 0, 0, 0
69200, 8912, 0, 0, 0
69300, 9070, 0, 0, 0
69401, 8186, 0, 0, 0
69501, 9074, 0, 0, 0
69602, 8125, 0, 0, 0
69700, 8805, 0, 0, 0
69800, 9104, 0, 0, 0
69902, 8704, 0, 0, 0
70000, 7861, 0, 0, 0
70100, 8205, 0, 0, 0
70200, 9083, 0, 0, 0
70301, 9430, 0, 0, 0
70402, 8975, 0, 0, 0
70500, 9558, 0, 0, 0
70601, 8314, 0, 0, 0
70700, 8761, 0, 0, 0
70801, 8939, 0, 0, 0
70900, 8386, 0, 0, 0
71000, 7204, 0, 0, 0
71100, 7504, 0, 0, 0
71200, 8757, 0, 0, 0
71300, 9279, 0, 0, 0
71400, 8843, 0, 0, 0
71500, 8928, 0, 0, 0
71601, 8609, 0, 0, 0
71702, 9743, 0, 0, 0
71801, 9232, 0, 0, 0
71900, 8001, 0, 0, 0
72000, 7910, 0, 0, 0
72101, 8054, 0, 0, 0
72200, 7445, 0, 0, 0
72301, 7445, 0, 0, 0
72400, 7322, 0, 0, 0
72500, 8995, 0, 0, 0
72602, 8627, 0, 0, 0
72700, 8326, 0, 0, 0
72800, 8464, 0, 0, 0
72900, 9085, 0, 0, 0
73000, 7876, 0, 0, 0
73101, 8595, 0, 0, 0
73200, 7929, 0, 0, 0
73300, 8975, 0, 0, 0
73402, 8757, 0, 0, 0
73500, 8419, 0, 0, 0
73600, 8283, 0, 0, 0
73702, 8747, 0, 0, 0
73800, 9495, 0, 0, 0
73902, 8090, 0, 0, 0
74002, 9011, 0, 0, 0
74101, 9119, 0, 0, 0
74200, 7805, 0, 0, 0
74300, 8667, 0, 0, 0
74401, 9371, 0, 0, 0
74501, 10095, 0, 0, 0
74601, 8484, 0, 0, 0
74700, 9201, 0, 0, 0
74801, 9752, 0, 0, 0
74900, 8794, 0, 0, 0
75001, 8051, 0, 0, 0
75100, 8507, 0, 0, 0
75200, 9119, 0, 0, 0
75300, 8591, 0, 0, 0
75400, 8644, 0, 0, 0
75501, 8498, 0, 0, 0
75600, 9261, 0, 0, 0
75701, 8669, 0, 0, 0
75800, 8658, 0, 0, 0
75900, 7859, 0, 0, 0
76000, 8457, 0, 0, 0
76101, 8389, 0, 0, 0
76201, 7679, 0, 0, 0
76300, 8669, 0, 0, 0
76400, 8233, 0, 0, 0
76500, 8446, 0, 0, 0
76600, 8679, 0, 0, 0
76701, 8455, 0, 0, 0
76802, 8918, 0, 0, 0
76902, 9436, 0, 0, 0
77002, 9638, 0, 0, 0
77101, 9041, 0, 0, 0
77200, 7906, 0, 0, 0
77301, 8299, 0, 0, 0
77401, 9879, 0, 0, 0
77500, 8052, 0, 0, 0
77600, 7267, 0, 0, 0
77700, 6775, 0, 0, 0
77802, 7717, 0, 0, 0
77900, 9571, 0, 0, 0
78000, 7613, 0, 0, 0
78100, 8229, 0, 0, 0
78201, 8868, 0, 0, 0
78300, 9091, 0, 0, 0
78400, 8506, 0, 0, 0
78500, 9577, 0, 0, 0
78602, 8973, 0, 0, 0
78700, 8772, 0, 0, 0
78800, 8777, 0, 0, 0
78900, 9127, 0, 0, 0
79000, 9235, 0, 0, 0
79101, 8085, 0, 0, 0
79201, 8438, 0, 0, 0
79300, 8758, 0, 0, 0
79400, 9110, 0, 0, 0
79500, 8602, 0, 0, 0
79601, 8599, 0, 0, 0
79701, 9561, 0, 0, 0
79801, 8359, 0, 0, 0
79902, 7954, 0, 0, 0
80003, 8770, 0, 0, 0
80102, 9397, 0, 0, 0
80200, 9463, 0, 0, 0
80300, 8842, 0, 0, 0
80401, 9532, 0, 0, 0
80500, 8429, 0, 0, 0
80600, 7797, 0, 0, 0
80700, 8098, 0, 0, 0
80800, 7889, 0, 0, 0
80901, 8544, 0, 0, 0
81002, 8203, 0, 0, 0
81100, 8200, 0, 0, 0
81200, 8921, 0, 0, 0
81301, 8449, 0, 0, 0
81400, 7920, 0, 0, 0
81500, 9649, 0, 0, 0
81600, 8765, 0, 0, 0
81701, 9477, 0, 0, 0
81800, 8704, 0, 0, 0
81901, 9101, 0, 0, 0
82000, 9214, 0, 0, 0
82100, 9762, 0, 0, 0
82200, 9550, 0, 0, 0
82300, 8840, 0, 0, 0
82400, 8692, 0, 0, 0
82501, 9178, 0, 0, 0
82600, 9759, 0, 0, 0
82700, 9105, 0, 0, 0
82801, 9050, 0, 0, 0
82901, 9250, 0, 0, 0
83001, 9436, 0, 0, 0
83100, 8175, 0, 0, 0
83204, 8602, 0, 0, 0
83300, 9552, 0, 0, 0
83400, 9351, 0, 0, 0
83501, 9038, 0, 0, 0
83602, 8390, 0, 0, 0
83700, 7959, 0, 0, 0
83806, 9117, 0, 0, 0
83901, 10263, 0, 0, 0
84000, 8723, 0, 0, 0
84101, 8799, 0, 0, 0
84201, 9136, 0, 0, 0
84303, 8808, 0, 0, 0
84406, 9917, 0, 0, 0
84502, 9713, 0, 0, 0
84600, 8771, 0, 0, 0
84700, 8600, 0, 0, 0
84800, 9030, 0, 0, 0
84903, 9165, 0, 0, 0
85000, 8756, 0, 0, 0
85100, 9483, 0, 0, 0
85201, 8960, 0, 0, 0
85301, 8994, 0, 0, 0
85402, 9479, 0, 0, 0
85501, 10798, 0, 0, 0
85602, 8523, 0, 0, 0
85701, 8049, 0, 0, 0
85801, 8766, 0, 0, 0
85900, 9846, 0, 0, 0
86001, 9692, 0, 0, 0
86107, 9939, 0, 0, 0
86200, 10478, 0, 0, 0
86300, 9610, 0, 0, 0
86400, 9775, 0, 0, 0
86501, 10036, 0, 0, 0
86601, 10004, 0, 0, 0
86702, 9089, 0, 0, 0
86800, 8331, 0, 0, 0
86915, 7761, 0, 0, 0
87001, 8340, 0, 0, 0
87101, 7901, 0, 0, 0
87201, 8653, 0, 0, 0
87300, 8635, 0, 0, 0
87400, 8289, 0, 0, 0
87502, 7592, 0, 0, 0
