16001, 9795, 0, 0, 0
16100, 9620, 0, 0, 0
16201, 8421, 0, 0, 0
16300, 8177, 0, 0, 0
16401, 8924, 0, 0, 0
16500, 9442, 0, 0, 0
16600, 8450, 0, 0, 0
16701, 8935, 0, 0, 0
16800, 9321, 0, 0, 0
16900, 9168, 0, 0, 0
17002, 8422, 0, 0, 0
17101, 11285, 0, 0, 0
17201, 10144, 0, 0, 0
17301, 9251, 0, 0, 0
17400, 8318, 0, 0, 0
17501, 8015, 0, 0, 0
17600, 8188, 0, 0, 0
17700, 8300, 0, 0, 0
17800, 9284, 0, 0, 0
17900, 8335, 0, 0, 0
18000, 7817, 0, 0, 0
18100, 7352, 0, 0, 0
18201, 8273, 0, 0, 0
18300, 7955, 0, 0, 0
18401, 8619, 0, 0, 0
18501, 9551, 0, 0, 0
18600, 8353, 0, 0, 0
18701, 8274, 0, 0, 0
18800, 7972, 0, 0, 0
18900, 8212, 0, 0, 0
19000, 9895, 0, 0, 0
19102, 8223, 0, 0, 0
19202, 9284, 0, 0, 0
19300, 8350, 0, 0, 0
19400, 8429, 0, 0, 0
19500, 9157, 0, 0, 0
19602, 8685, 0, 0, 0
19700, 7942, 0, 0, 0
19801, 10223, 0, 0, 0
19901, 9374, 0, 0, 0
20001, 9507, 0, 0, 0
20101, 8964, 0, 0, 0
20201, 8468, 0, 0, 0
20302, 8876, 0, 0, 0
20401, 9230, 0, 0, 0
20500, 9711, 0, 0, 0
20600, 8357, 0, 0, 0
20700, 7958, 0, 0, 0
20800, 8459, 0, 0, 0
20901, 8240, 0, 0, 0
21000, 9021, 0, 0, 0
21100, 9466, 0, 0, 0
21200, 9583, 0, 0, 0
21301, 10017, 0, 0, 0
21402, 8741, 0, 0, 0
21504, 8984, 0, 0, 0
21602, 8743, 0, 0, 0
21700, 8856, 0, 0, 0
21800, 9809, 0, 0, 0
21900, 9435, 0, 0, 0
22002, 8967, 0, 0, 0
22102, 8050, 0, 0, 0
22200, 8571, 0, 0, 0
22301, 8372, 0, 0, 0
22400, 9366, 0, 0, 0
22502, 8863, 0, 0, 0
22600, 8233, 0, 0, 0
22700, 8534, 0, 0, 0
22801, 7901, 0, 0, 0
22900, 9137, 0, 0, 0
23000, 8950, 0, 0, 0
23101, 9461, 0, 0, 0
23201, 9864, 0, 0, 0
23301, 8583, 0, 0, 0
23400, 8958, 0, 0, 0
23502, 9634, 0, 0, 0
23601, 8880, 0, 0, 0
23700, 8386, 0, 0, 0
23800, 7976, 0, 0, 0
23900, 8080, 0, 0, 0
24000, 8032, 0, 0, 0
24101, 8369, 0, 0, 0
24201, 8294, 0, 0, 0
24300, 8926, 0, 0, 0
24400, 8990, 0, 0, 0
24501, 8787, 0, 0, 0
24600, 7230, 0, 0, 0
24701, 7976, 0, 0, 0
24800, 7528, 0, 0, 0
24902, 7521, 0, 0, 0
25001, 8165, 0, 0, 0
25101, 9289, 0, 0, 0
25200, 8738, 0, 0, 0
25302, 9227, 0, 0, 0
25402, 9309, 0, 0, 0
25502, 8282, 0, 0, 0
25600, 8545, 0, 0, 0
25701, 7670, 0, 0, 0
25802, 9032, 0, 0, 0
25901, 8507, 0, 0, 0
26000, 8653, 0, 0, 0
26100, 8959, 0, 0, 0
26202, 9431, 0, 0, 0
26302, 9263, 0, 0, 0
26400, 9263, 0, 0, 0
26500, 7953, 0, 0, 0
26600, 8714, 0, 0, 0
26702, 9306, 0, 0, 0
26801, 7834, 0, 0, 0
26901, 9385, 0, 0, 0
27000, 9115, 0, 0, 0
27101, 9384, 0, 0, 0
27201, 8993, 0, 0, 0
27301, 8418, 0, 0, 0
27402, 8279, 0, 0, 0
27502, 8943, 0, 0, 0
27600, 9135, 0, 0, 0
27701, 9991, 0, 0, 0
27801, 9247, 0, 0, 0
27901, 8619, 0, 0, 0
28000, 9523, 0, 0, 0
28101, 9126, 0, 0, 0
28203, 9598, 0, 0, 0
28301, 10211, 0, 0, 0
28402, 7553, 0, 0, 0
28500, 7769, 0, 0, 0
28603, 7867, 0, 0, 0
28701, 7994, 0, 0, 0
28801, 8270, 0, 0, 0
28900, 7540, 0, 0, 0
29000, 7823, 0, 0, 0
29101, 8476, 0, 0, 0
29201, 9598, 0, 0, 0
29300, 9509, 0, 0, 0
29400, 8030, 0, 0, 0
29500, 8764, 0, 0, 0
29600, 8434, 0, 0, 0
29701, 8922, 0, 0, 0
29801, 8684, 0, 0, 0
29900, 9313, 0, 0, 0
30000, 8865, 0, 0, 0
30100, 9411, 0, 0, 0
30200, 8212, 0, 0, 0
30300, 10253, 0, 0, 0
30401, 8022, 0, 0, 0
30500, 9502, 0, 0, 0
30600, 8896, 0, 0, 0
30701, 8374, 0, 0, 0
30802, 8128, 0, 0, 0
30900, 8853, 0, 0, 0
31002, 9719, 0, 0, 0
31101, 9151, 0, 0, 0
31200, 9299, 0, 0, 0
31300, 8661, 0, 0, 0
31400, 9593, 0, 0, 0
31500, 7747, 0, 0, 0
31619, 8206, 0, 0, 0
31700, 8610, 0, 0, 0
31811, 9386, 0, 0, 0
31900, 9603, 0, 0, 0
32000, 9699, 0, 0, 0
32100, 9790, 0, 0, 0
32202, 9601, 0, 0, 0
32301, 8713, 0, 0, 0
32400, 8827, 0, 0, 0
32500, 10537, 0, 0, 0
32601, 9725, 0, 0, 0
32700, 7302, 0, 0, 0
32800, 8265, 0, 0, 0
32901, 8755, 0, 0, 0
33001, 8641, 0, 0, 0
33100, 8653, 0, 0, 0
33200, 9468, 0, 0, 0
33300, 8253, 0, 0, 0
33401, 9337, 0, 0, 0
33515, 8976, 0, 0, 0
33600, 8770, 0, 0, 0
33713, 8414, 0, 0, 0
33800, 8009, 0, 0, 0
33900, 6979, 0, 0, 0
34000, 9229, 0, 0, 0
34100, 9421, 0, 0, 0
34201, 9788, 0, 0, 0
34301, 8440, 0, 0, 0
34400, 9327, 0, 0, 0
34502, 8934, 0, 0, 0
34602, 8885, 0, 0, 0
34700, 8674, 0, 0, 0
34800, 8609, 0, 0, 0
34900, 8643, 0, 0, 0
35001, 9437, 0, 0, 0
35100, 9551, 0, 0, 0
35202, 9113, 0, 0, 0
35301, 9399, 0, 0, 0
35403, 10053, 0, 0, 0
35501, 8224, 0, 0, 0
35601, 9637, 0, 0, 0
35704, 9581, 0, 0, 0
35801, 9586, 0, 0, 0
35904, 9464, 0, 0, 0
36002, 8288, 0, 0, 0
36102, 9042, 0, 0, 0
36200, 8645, 0, 0, 0
36302, 9321, 0, 0, 0
36404, 9072, 0, 0, 0
36500, 8622, 0, 0, 0
36602, 7954, 0, 0, 0
36700, 8003, 0, 0, 0
36800, 9861, 0, 0, 0
36901, 8702, 0, 0, 0
37001, 8063, 0, 0, 0
37102, 9146, 0, 0, 0
37201, 9474, 0, 0, 0
37301, 8527, 0, 0, 0
37406, 9888, 0, 0, 0
37501, 7914, 0, 0, 0
37600, 8468, 0, 0, 0
37700, 7934, 0, 0, 0
37806, 7273, 0, 0, 0
37901, 8731, 0, 0, 0
38000, 10863, 0, 0, 0
38101, 9300, 0, 0, 0
38203, 8903, 0, 0, 0
38302, 8768, 0, 0, 0
38401, 10203, 0, 0, 0
38502, 9214, 0, 0, 0
38601, 10017, 0, 0, 0
38703, 8676, 0, 0, 0
38800, 8804, 0, 0, 0
38900, 10362, 0, 0, 0
39001, 8464, 0, 0, 0
39103, 8878, 0, 0, 0
39201, 9606, 0, 0, 0
39302, 9522, 0, 0, 0
39400, 9094, 0, 0, 0
39501, 8215, 0, 0, 0
39601, 8993, 0, 0, 0
39702, 8801, 0, 0, 0
39801, 9414, 0, 0, 0
39901, 9385, 0, 0, 0
40000, 8738, 0, 0, 0
40100, 9532, 0, 0, 0
40200, 10132, 0, 0, 0
40300, 7681, 0, 0, 0
40400, 8992, 0, 0, 0
40500, 8687, 0, 0, 0
40600, 9124, 0, 0, 0
40701, 9127, 0, 0, 0
40800, 9110, 0, 0, 0
40901, 8470, 0, 0, 0
41001, 7700, 0, 0, 0
41101, 7825, 0, 0, 0
41201, 9473, 0, 0, 0
41301, 9029, 0, 0, 0
41401, 8263, 0, 0, 0
41505, 7846, 0, 0, 0
41600, 10517, 0, 0, 0
41700, 9724, 0, 0, 0
41801, 9452, 0, 0, 0
41901, 8498, 0, 0, 0
42000, 9612, 0, 0, 0
42100, 8761, 0, 0, 0
42200, 8793, 0, 0, 0
42301, 8446, 0, 0, 0
42401, 9103, 0, 0, 0
42501, 7726, 0, 0, 0
42600, 9237, 0, 0, 0
42700, 8290, 0, 0, 0
42801, 7970, 0, 0, 0
42900, 9461, 0, 0, 0
43001, 9482, 0, 0, 0
43100, 9436, 0, 0, 0
43200, 9026, 0, 0, 0
43300, 8764, 0, 0, 0
43400, 8802, 0, 0, 0
43500, 10994, 0, 0, 0
43600, 10663, 0, 0, 0
43700, 8734, 0, 0, 0
43809, 8825, 0, 0, 0
43901, 8916, 0, 0, 0
44007, 8990, 0, 0, 0
44102, 8966, 0, 0, 0
44202, 8350, 0, 0, 0
44300, 10590, 0, 0, 0
44402, 9358, 0, 0, 0
44501, 8994, 0, 0, 0
44600, 8525, 0, 0, 0
44701, 8509, 0, 0, 0
44801, 8340, 0, 0, 0
44905, 8515, 0, 0, 0
45001, 8685, 0, 0, 0
45101, 8709, 0, 0, 0
45201, 8849, 0, 0, 0
45300, 8822, 0, 0, 0
45400, 8471, 0, 0, 0
45506, 8891, 0, 0, 0
45601, 9581, 0, 0, 0
45700, 8896, 0, 0, 0
45801, 9496, 0, 0, 0
45900, 8519, 0, 0, 0
46000, 8710, 0, 0, 0
46100, 9152, 0, 0, 0
46200, 8893, 0, 0, 0
46301, 9315, 0, 0, 0
46403, 7736, 0, 0, 0
46510, 8620, 0, 0, 0
46600, 8580, 0, 0, 0
46700, 8101, 0, 0, 0
46801, 9749, 0, 0, 0
46901, 8880, 0, 0, 0
47000, 8061, 0, 0, 0
47100, 9199, 0, 0, 0
47200, 9703, 0, 0, 0
47300, 10061, 0, 0, 0
47401, 9901, 0, 0, 0
47500, 8983, 0, 0, 0
47600, 8343, 0, 0, 0
47701, 8152, 0, 0, 0
47801, 9221, 0, 0, 0
47901, 8782, 0, 0, 0
48000, 9100, 0, 0, 0
48102, 9786, 0, 0, 0
48200, 10578, 0, 0, 0
48300, 9327, 0, 0, 0
48401, 9289, 0, 0, 0
48500, 9191, 0, 0, 0
48600, 8656, 0, 0, 0
48701, 8958, 0, 0, 0
48800, 10369, 0, 0, 0
48900, 8423, 0, 0, 0
49000, 9691, 0, 0, 0
49100, 9696, 0, 0, 0
49202, 10554, 0, 0, 0
49300, 8315, 0, 0, 0
49402, 9761, 0, 0, 0
49501, 9615, 0, 0, 0
49600, 9265, 0, 0, 0
49700, 8188, 0, 0, 0
49801, 7498, 0, 0, 0
49900, 7589, 0, 0, 0
50007, 8606, 0, 0, 0
50111, 8044, 0, 0, 0
50200, 9872, 0, 0, 0
50300, 8921, 0, 0, 0
50400, 8138, 0, 0, 0
50500, 9222, 0, 0, 0
50600, 9293, 0, 0, 0
50700, 9151, 0, 0, 0
50801, 9439, 0, 0, 0
50901, 8476, 0, 0, 0
51001, 8647, 0, 0, 0
51100, 8761, 0, 0, 0
51200, 9473, 0, 0, 0
51300, 10004, 0, 0, 0
51400, 9049, 0, 0, 0
51501, 10269, 0, 0, 0
51601, 9759, 0, 0, 0
51701, 8896, 0, 0, 0
51816, 9092, 0, 0, 0
51900, 10073, 0, 0, 0
52001, 8379, 0, 0, 0
52102, 9582, 0, 0, 0
52200, 8843, 0, 0, 0
52301, 8899, 0, 0, 0
52401, 8305, 0, 0, 0
52500, 8810, 0, 0, 0
52600, 10122, 0, 0, 0
52701, 9872, 0, 0, 0
52801, 9092, 0, 0, 0
52901, 8723, 0, 0, 0
53001, 9003, 0, 0, 0
53101, 9345, 0, 0, 0
53202, 8947, 0, 0, 0
53301, 8812, 0, 0, 0
53400, 7868, 0, 0, 0
53500, 8821, 0, 0, 0
53602, 9905, 0, 0, 0
53701, 9788, 0, 0, 0
53800, 8438, 0, 0, 0
53900, 8850, 0, 0, 0
54008, 8492, 0, 0, 0
54102, 8692, 0, 0, 0
54202, 9167, 0, 0, 0
54302, 9050, 0, 0, 0
54400, 10820, 0, 0, 0
54501, 8780, 0, 0, 0
54603, 8306, 0, 0, 0
54701, 9631, 0, 0, 0
54800, 8825, 0, 0, 0
54900, 8490, 0, 0, 0
55001, 8684, 0, 0, 0
55100, 8931, 0, 0, 0
55213, 9797, 0, 0, 0
55301, 9617, 0, 0, 0
55400, 9697, 0, 0, 0
55502, 9298, 0, 0, 0
55600, 9522, 0, 0, 0
55701, 8557, 0, 0, 0
55800, 8744, 0, 0, 0
55900, 9013, 0, 0, 0
56002, 8227, 0, 0, 0
56101, 8382, 0, 0, 0
56201, 8679, 0, 0, 0
56302, 8848, 0, 0, 0
56402, 9297, 0, 0, 0
56500, 10240, 0, 0, 0
56601, 9353, 0, 0, 0
56702, 8894, 0, 0, 0
56805, 9466, 0, 0, 0
56900, 8612, 0, 0, 0
57000, 9610, 0, 0, 0
57100, 8945, 0, 0, 0
57201, 9465, 0, 0, 0
57302, 10429, 0, 0, 0
57401, 9895, 0, 0, 0
57501, 8846, 0, 0, 0
57600, 8821, 0, 0, 0
57701, 7740, 0, 0, 0
57800, 9178, 0, 0, 0
57900, 9636, 0, 0, 0
58001, 9543, 0, 0, 0
58102, 9888, 0, 0, 0
58201, 8247, 0, 0, 0
58301, 9374, 0, 0, 0
58401, 8773, 0, 0, 0
58501, 9412, 0, 0, 0
58600, 11409, 0, 0, 0
58701, 9631, 0, 0, 0
58800, 9837, 0, 0, 0
58901, 9418, 0, 0, 0
59000, 9084, 0, 0, 0
59101, 8821, 0, 0, 0
59201, 9084, 0, 0, 0
59300, 8523, 0, 0, 0
59400, 9355, 0, 0, 0
59502, 9854, 0, 0, 0
59600, 9030, 0, 0, 0
59703, 9507, 0, 0, 0
59801, 10324, 0, 0, 0
59902, 9169, 0, 0, 0
60000, 9512, 0, 0, 0
60101, 8641, 0, 0, 0
60203, 9138, 0, 0, 0
60300, 9089, 0, 0, 0
60402, 9389, 0, 0, 0
60501, 9276, 0, 0, 0
60600, 8811, 0, 0, 0
60700, 9777, 0, 0, 0
60800, 9514, 0, 0, 0
60901, 8741, 0, 0, 0
61000, 9427, 0, 0, 0
61100, 9357, 0, 0, 0
61200, 9144, 0, 0, 0
61300, 8086, 0, 0, 0
61400, 9313, 0, 0, 0
61501, 8863, 0, 0, 0
61601, 9074, 0, 0, 0
61700, 9688, 0, 0, 0
61800, 7954, 0, 0, 0
61900, 7955, 0, 0, 0
62000, 8759, 0, 0, 0
62101, 8775, 0, 0, 0
62200, 10845, 0, 0, 0
62303, 8288, 0, 0, 0
62400, 8681, 0, 0, 0
62502, 9032, 0, 0, 0
62600, 9108, 0, 0, 0
62700, 8580, 0, 0, 0
62802, 8956, 0, 0, 0
62902, 8246, 0, 0, 0
63000, 8451, 0, 0, 0
63101, 7588, 0, 0, 0
63200, 8071, 0, 0, 0
63300, 8776, 0, 0, 0
63400, 9078, 0, 0, 0
63501, 9193, 0, 0, 0
63600, 9277, 0, 0, 0
63700, 9181, 0, 0, 0
63801, 8861, 0, 0, 0
63902, 9160, 0, 0, 0
64002, 8897, 0, 0, 0
64101, 9823, 0, 0, 0
64200, 8827, 0, 0, 0
64301, 10334, 0, 0, 0
64400, 8979, 0, 0, 0
64501, 8766, 0, 0, 0
64601, 8876, 0, 0, 0
64701, 8685, 0, 0, 0
64800, 9473, 0, 0, 0
64902, 9396, 0, 0, 0
65000, 9504, 0, 0, 0
65100, 10059, 0, 0, 0
65200, 9595, 0, 0, 0
65300, 9017, 0, 0, 0
65400, 8534, 0, 0, 0
65500, 9590, 0, 0, 0
65600, 8929, 0, 0, 0
65700, 9969, 0, 0, 0
65800, 9713, 0, 0, 0
65900, 8727, 0, 0, 0
66000, 8708, 0, 0, 0
66104, 9137, 0, 0, 0
66201, 9585, 0, 0, 0
66301, 9126, 0, 0, 0
66400, 10671, 0, 0, 0
66500, 8812, 0, 0, 0
66602, 8487, 0, 0, 0
66701, 10293, 0, 0, 0
66801, 8129, 0, 0, 0
66900, 7956, 0, 0, 0
67002, 8850, 0, 0, 0
67100, 9419, 0, 0, 0
67200, 9966, 0, 0, 0
67300, 9048, 0, 0, 0
67402, 8761, 0, 0, 0
67501, 8191, 0, 0, 0
67602, 10060, 0, 0, 0
67700, 9584, 0, 0, 0
67800, 9249, 0, 0, 0
67900, 9920, 0, 0, 0
68000, 9151, 0, 0, 0
68101, 9303, 0, 0, 0
68200, 8570, 0, 0, 0
68300, 8330, 0, 0, 0
68400, 9247, 0, 0, 0
68500, 8561, 0, 0, 0
68602, 8915, 0, 0, 0
68701, 9804, 0, 0, 0
68801, 8503, 0, 0, 0
68901, 8200, 0, 0, 0
69001, 8895, 0, 0, 0
69100, 10304, 0, 0, 0
69201, 8625, 0, 0, 0
69301, 8533, 0, 0, 0
69400, 8602, 0, 0, 0
69501, 8305, 0, 0, 0
69600, 8922, 0, 0, 0
69700, 7881, 0, 0, 0
69801, 9156, 0, 0, 0
69900, 9212, 0, 0, 0
70000, 9640, 0, 0, 0
70101, 7783, 0, 0, 0
70201, 9017, 0, 0, 0
70302, 9119, 0, 0, 0
70402, 9000, 0, 0, 0
70500, 8712, 0, 0, 0
70600, 9595, 0, 0, 0
70700, 8694, 0, 0, 0
70801, 8114, 0, 0, 0
70901, 8920, 0, 0, 0
71001, 8366, 0, 0, 0
71100, 8253, 0, 0, 0
71200, 7594, 0, 0, 0
71302, 8538, 0, 0, 0
71400, 9285, 0, 0, 0
71500, 8948, 0, 0, 0
71601, 9496, 0, 0, 0
71700, 8907, 0, 0, 0
71800, 9616, 0, 0, 0
71901, 9671, 0, 0, 0
72001, 9990, 0, 0, 0
72100, 8722, 0, 0, 0
72201, 8860, 0, 0, 0
72301, 9800, 0, 0, 0
72400, 8415, 0, 0, 0
72501, 9232, 0, 0, 0
72601, 8793, 0, 0, 0
72701, 8899, 0, 0, 0
72801, 7359, 0, 0, 0
72902, 8013, 0, 0, 0
73000, 8780, 0, 0, 0
73100, 9302, 0, 0, 0
73202, 9355, 0, 0, 0
73301, 8442, 0, 0, 0
73400, 9415, 0, 0, 0
73500, 8516, 0, 0, 0
73601, 9879, 0, 0, 0
73701, 6876, 0, 0, 0
73801, 8933, 0, 0, 0
73901, 8474, 0, 0, 0
74002, 8758, 0, 0, 0
74100, 8745, 0, 0, 0
74200, 9361, 0, 0, 0
74301, 7669, 0, 0, 0
74400, 9124, 0, 0, 0
74500, 9419, 0, 0, 0
74600, 9413, 0, 0, 0
74701, 8260, 0, 0, 0
74801, 9293, 0, 0, 0
74900, 7980, 0, 0, 0
75001, 7436, 0, 0, 0
75101, 7411, 0, 0, 0
75200, 8399, 0, 0, 0
75300, 8747, 0, 0, 0
75400, 8609, 0, 0, 0
75500, 8350, 0, 0, 0
75600, 10613, 0, 0, 0
75701, 9876, 0, 0, 0
75801, 8517, 0, 0, 0
75901, 8711, 0, 0, 0
76000, 8977, 0, 0, 0
76100, 8747, 0, 0, 0
76201, 8702, 0, 0, 0
76303, 9200, 0, 0, 0
76401, 9825, 0, 0, 0
76500, 9347, 0, 0, 0
76601, 8514, 0, 0, 0
76700, 8571, 0, 0, 0
76802, 8598, 0, 0, 0
76901, 8484, 0, 0, 0
77002, 8175, 0, 0, 0
77100, 8340, 0, 0, 0
77200, 8454, 0, 0, 0
77302, 9630, 0, 0, 0
77401, 9709, 0, 0, 0
77501, 8583, 0, 0, 0
77601, 8935, 0, 0, 0
77701, 8031, 0, 0, 0
77801, 7503, 0, 0, 0
77901, 8344, 0, 0, 0
78001, 8523, 0, 0, 0
78100, 7357, 0, 0, 0
78201, 9597, 0, 0, 0
78301, 8710, 0, 0, 0
78400, 8967, 0, 0, 0
78500, 8358, 0, 0, 0
78601, 8856, 0, 0, 0
78700, 10161, 0, 0, 0
78800, 9098, 0, 0, 0
78900, 9477, 0, 0, 0
79000, 9595, 0, 0, 0
79100, 8531, 0, 0, 0
79201, 9727, 0, 0, 0
79301, 9783, 0, 0, 0
79400, 8936, 0, 0, 0
79500, 10143, 0, 0, 0
79600, 8394, 0, 0, 0
79701, 8938, 0, 0, 0
79802, 8937, 0, 0, 0
79900, 7869, 0, 0, 0
80001, 8848, 0, 0, 0
80101, 7912, 0, 0, 0
80201, 8949, 0, 0, 0
80301, 8903, 0, 0, 0
80400, 9736, 0, 0, 0
80501, 8693, 0, 0, 0
80600, 8504, 0, 0, 0
80701, 9079, 0, 0, 0
80800, 10902, 0, 0, 0
80900, 9955, 0, 0, 0
81000, 9162, 0, 0, 0
81101, 8546, 0, 0, 0
81201, 10273, 0, 0, 0
81302, 9359, 0, 0, 0
81401, 9029, 0, 0, 0
81500, 9247, 0, 0, 0
81600, 10198, 0, 0, 0
81700, 9437, 0, 0, 0
81802, 9246, 0, 0, 0
81900, 9457, 0, 0, 0
82000, 8846, 0, 0, 0
82100, 9622, 0, 0, 0
82200, 9341, 0, 0, 0
82301, 10781, 0, 0, 0
82401, 8961, 0, 0, 0
82501, 10109, 0, 0, 0
82601, 9937, 0, 0, 0
82700, 9748, 0, 0, 0
82800, 9759, 0, 0, 0
82900, 10434, 0, 0, 0
83001, 9115, 0, 0, 0
83102, 10032, 0, 0, 0
83201, 8431, 0, 0, 0
83300, 8751, 0, 0, 0
83400, 9357, 0, 0, 0
83502, 10267, 0, 0, 0
83601, 8873, 0, 0, 0
83702, 9258, 0, 0, 0
83800, 10798, 0, 0, 0
83901, 8776, 0, 0, 0
84001, 9281, 0, 0, 0
84100, 10222, 0, 0, 0
84202, 9877, 0, 0, 0
84302, 9803, 0, 0, 0
84400, 9948, 0, 0, 0
84501, 9874, 0, 0, 0
84601, 9304, 0, 0, 0
84701, 9291, 0, 0, 0
84801, 8687, 0, 0, 0
84900, 8917, 0, 0, 0
85000, 10341, 0, 0, 0
85100, 9226, 0, 0, 0
85201, 9680, 0, 0, 0
85300, 9325, 0, 0, 0
85400, 10169, 0, 0, 0
85500, 9779, 0, 0, 0
85600, 9308, 0, 0, 0
85701, 9875, 0, 0, 0
85801, 9942, 0, 0, 0
85902, 8956, 0, 0, 0
86001, 10377, 0, 0, 0
86102, 8926, 0, 0, 0
86201, 7912, 0, 0, 0
86303, 8486, 0, 0, 0
86400, 9413, 0, 0, 0
86500, 10248, 0, 0, 0
86601, 9568, 0, 0, 0
86700, 9526, 0, 0, 0
86800, 8799, 0, 0, 0
86900, 9386, 0, 0, 0
87000, 10185, 0, 0, 0
87100, 9651, 0, 0, 0
87201, 9472, 0, 0, 0
87300, 8974, 0, 0, 0
87400, 10580, 0, 0, 0
87509, 9057, 0, 0, 0
