7849, 491520, 0, 0, 0
7949, 476160, 0, 0, 0
8050, 430080, 0, 0, 0
8150, 465920, 0, 0, 0
8249, 413737, 0, 0, 0
8349, 506880, 0, 0, 0
8449, 409600, 0, 0, 0
8549, 481280, 0, 0, 0
8649, 476160, 0, 0, 0
8749, 491520, 0, 0, 0
8849, 476160, 0, 0, 0
8949, 465920, 0, 0, 0
9049, 465920, 0, 0, 0
9150, 445440, 0, 0, 0
9249, 470626, 0, 0, 0
9349, 465920, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 486400, 0, 0, 0
9649, 419840, 0, 0, 0
9749, 476160, 0, 0, 0
9849, 496640, 0, 0, 0
9949, 430080, 0, 0, 0
10049, 481280, 0, 0, 0
10149, 481280, 0, 0, 0
10250, 460800, 0, 0, 0
10350, 486400, 0, 0, 0
10450, 445440, 0, 0, 0
10550, 455680, 0, 0, 0
10650, 419840, 0, 0, 0
10749, 449939, 0, 0, 0
10849, 450560, 0, 0, 0
10949, 471040, 0, 0, 0
11049, 414720, 0, 0, 0
11149, 512000, 0, 0, 0
11249, 476160, 0, 0, 0
11349, 476160, 0, 0, 0
11450, 481280, 0, 0, 0
11550, 450560, 0, 0, 0
11650, 450560, 0, 0, 0
11749, 506828, 0, 0, 0
11849, 501760, 0, 0, 0
11949, 501760, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 512000, 0, 0, 0
12249, 491520, 0, 0, 0
12349, 460800, 0, 0, 0
12449, 481280, 0, 0, 0
12550, 471040, 0, 0, 0
12650, 471040, 0, 0, 0
12749, 491313, 0, 0, 0
12849, 501760, 0, 0, 0
12949, 506880, 0, 0, 0
13049, 445440, 0, 0, 0
13149, 481280, 0, 0, 0
13249, 460800, 0, 0, 0
13349, 501760, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 512000, 0, 0, 0
13649, 471040, 0, 0, 0
13750, 455680, 0, 0, 0
13850, 481280, 0, 0, 0
13950, 491520, 0, 0, 0
14050, 481280, 0, 0, 0
14150, 476160, 0, 0, 0
14249, 455111, 0, 0, 0
14349, 481280, 0, 0, 0
14449, 455680, 0, 0, 0
14549, 435200, 0, 0, 0
14649, 460800, 0, 0, 0
14749, 476160, 0, 0, 0
14850, 476160, 0, 0, 0
14950, 445440, 0, 0, 0
15050, 465920, 0, 0, 0
15150, 424960, 0, 0, 0
15249, 429252, 0, 0, 0
15349, 476160, 0, 0, 0
15449, 460800, 0, 0, 0
15549, 465920, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 496640, 0, 0, 0
15849, 465920, 0, 0, 0
15949, 450560, 0, 0, 0
16050, 481280, 0, 0, 0
16150, 481280, 0, 0, 0
16249, 377535, 0, 0, 0
16349, 460800, 0, 0, 0
16449, 455680, 0, 0, 0
16549, 476160, 0, 0, 0
16649, 465920, 0, 0, 0
16749, 450560, 0, 0, 0
16849, 460800, 0, 0, 0
16949, 414720, 0, 0, 0
17049, 419840, 0, 0, 0
17149, 455680, 0, 0, 0
17250, 450560, 0, 0, 0
17350, 440320, 0, 0, 0
17450, 424960, 0, 0, 0
17550, 460800, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 475797, 0, 0, 0
17849, 465920, 0, 0, 0
17949, 496640, 0, 0, 0
18049, 476160, 0, 0, 0
18149, 476160, 0, 0, 0
18249, 430080, 0, 0, 0
18349, 460800, 0, 0, 0
18450, 440320, 0, 0, 0
18550, 491520, 0, 0, 0
18650, 481280, 0, 0, 0
18749, 444767, 0, 0, 0
18849, 501760, 0, 0, 0
18949, 460800, 0, 0, 0
19049, 465920, 0, 0, 0
19149, 481280, 0, 0, 0
19249, 465920, 0, 0, 0
19349, 476160, 0, 0, 0
19449, 476160, 0, 0, 0
19550, 465920, 0, 0, 0
19650, 460800, 0, 0, 0
19749, 465454, 0, 0, 0
19849, 496640, 0, 0, 0
19949, 496640, 0, 0, 0
20049, 486400, 0, 0, 0
20149, 471040, 0, 0, 0
20249, 430080, 0, 0, 0
20349, 465920, 0, 0, 0
20449, 465920, 0, 0, 0
20550, 465920, 0, 0, 0
20650, 481280, 0, 0, 0
20749, 486141, 0, 0, 0
20849, 522240, 0, 0, 0
20949, 471040, 0, 0, 0
21049, 450560, 0, 0, 0
21149, 445440, 0, 0, 0
21249, 471040, 0, 0, 0
21349, 419840, 0, 0, 0
21449, 476160, 0, 0, 0
21549, 496640, 0, 0, 0
21649, 476160, 0, 0, 0
21750, 435200, 0, 0, 0
21850, 486400, 0, 0, 0
21950, 501760, 0, 0, 0
22050, 471040, 0, 0, 0
22150, 424960, 0, 0, 0
22249, 455111, 0, 0, 0
22349, 445440, 0, 0, 0
22449, 481280, 0, 0, 0
22549, 424960, 0, 0, 0
22649, 430080, 0, 0, 0
22749, 404480, 0, 0, 0
22850, 476160, 0, 0, 0
22950, 435200, 0, 0, 0
23050, 455680, 0, 0, 0
23150, 424960, 0, 0, 0
23249, 444767, 0, 0, 0
23349, 450560, 0, 0, 0
23449, 481280, 0, 0, 0
23549, 481280, 0, 0, 0
23649, 455680, 0, 0, 0
23749, 384000, 0, 0, 0
23849, 419840, 0, 0, 0
23950, 435200, 0, 0, 0
24050, 430080, 0, 0, 0
24150, 440320, 0, 0, 0
24249, 444767, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 476160, 0, 0, 0
24549, 460800, 0, 0, 0
24649, 465920, 0, 0, 0
24749, 440320, 0, 0, 0
24849, 501760, 0, 0, 0
24949, 481280, 0, 0, 0
25049, 486400, 0, 0, 0
25150, 450560, 0, 0, 0
25249, 418909, 0, 0, 0
25349, 496640, 0, 0, 0
25449, 476160, 0, 0, 0
25549, 455680, 0, 0, 0
25649, 424960, 0, 0, 0
25749, 465920, 0, 0, 0
25849, 496640, 0, 0, 0
25949, 501760, 0, 0, 0
26049, 471040, 0, 0, 0
26149, 465920, 0, 0, 0
26250, 481280, 0, 0, 0
26350, 460800, 0, 0, 0
26450, 445440, 0, 0, 0
26550, 399360, 0, 0, 0
26650, 455680, 0, 0, 0
26749, 418909, 0, 0, 0
26849, 465920, 0, 0, 0
26949, 481280, 0, 0, 0
27049, 476160, 0, 0, 0
27149, 373760, 0, 0, 0
27249, 307200, 0, 0, 0
27349, 389120, 0, 0, 0
27450, 476160, 0, 0, 0
27550, 373760, 0, 0, 0
27650, 506880, 0, 0, 0
27749, 408565, 0, 0, 0
27849, 465920, 0, 0, 0
27949, 537600, 0, 0, 0
28049, 532480, 0, 0, 0
28149, 460800, 0, 0, 0
28249, 384000, 0, 0, 0
28349, 394240, 0, 0, 0
28449, 394240, 0, 0, 0
28550, 363520, 0, 0, 0
28650, 471040, 0, 0, 0
28749, 413737, 0, 0, 0
28849, 460800, 0, 0, 0
28949, 476160, 0, 0, 0
29049, 465920, 0, 0, 0
29149, 486400, 0, 0, 0
29249, 322560, 0, 0, 0
29349, 399360, 0, 0, 0
29449, 394240, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 419840, 0, 0, 0
29750, 404480, 0, 0, 0
29850, 506880, 0, 0, 0
29950, 465920, 0, 0, 0
30050, 460800, 0, 0, 0
30150, 471040, 0, 0, 0
30249, 382707, 0, 0, 0
30349, 337920, 0, 0, 0
30449, 384000, 0, 0, 0
30549, 399360, 0, 0, 0
30649, 373760, 0, 0, 0
30749, 399360, 0, 0, 0
30850, 460800, 0, 0, 0
30950, 424960, 0, 0, 0
31050, 465920, 0, 0, 0
31150, 486400, 0, 0, 0
31249, 341333, 0, 0, 0
31349, 322560, 0, 0, 0
31449, 384000, 0, 0, 0
31549, 465920, 0, 0, 0
31649, 307200, 0, 0, 0
31749, 465920, 0, 0, 0
31850, 389120, 0, 0, 0
31950, 455680, 0, 0, 0
32050, 491520, 0, 0, 0
32150, 501760, 0, 0, 0
32249, 387878, 0, 0, 0
32349, 317440, 0, 0, 0
32449, 424960, 0, 0, 0
32549, 486400, 0, 0, 0
32649, 281600, 0, 0, 0
32749, 476160, 0, 0, 0
32849, 450560, 0, 0, 0
32949, 486400, 0, 0, 0
33050, 465920, 0, 0, 0
33150, 496640, 0, 0, 0
33249, 486141, 0, 0, 0
33349, 312320, 0, 0, 0
33449, 419840, 0, 0, 0
33549, 424960, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 394240, 0, 0, 0
33849, 399360, 0, 0, 0
33950, 481280, 0, 0, 0
34050, 486400, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 444767, 0, 0, 0
34349, 332800, 0, 0, 0
34449, 373760, 0, 0, 0
34549, 419840, 0, 0, 0
34649, 409600, 0, 0, 0
34749, 399360, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 399360, 0, 0, 0
35050, 471040, 0, 0, 0
35150, 491520, 0, 0, 0
35249, 491313, 0, 0, 0
35349, 348160, 0, 0, 0
35449, 399360, 0, 0, 0
35549, 394240, 0, 0, 0
35649, 378880, 0, 0, 0
35749, 332800, 0, 0, 0
35850, 404480, 0, 0, 0
35950, 435200, 0, 0, 0
36050, 430080, 0, 0, 0
36150, 471040, 0, 0, 0
36249, 486141, 0, 0, 0
36349, 373760, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 419840, 0, 0, 0
36649, 491520, 0, 0, 0
36749, 353280, 0, 0, 0
36849, 506880, 0, 0, 0
36949, 450560, 0, 0, 0
37050, 486400, 0, 0, 0
37150, 486400, 0, 0, 0
37249, 470626, 0, 0, 0
37349, 476160, 0, 0, 0
37449, 322560, 0, 0, 0
37549, 414720, 0, 0, 0
37649, 414720, 0, 0, 0
37749, 343040, 0, 0, 0
37849, 471040, 0, 0, 0
37949, 440320, 0, 0, 0
38050, 512000, 0, 0, 0
38150, 460800, 0, 0, 0
38249, 501656, 0, 0, 0
38349, 496640, 0, 0, 0
38449, 389120, 0, 0, 0
38549, 465920, 0, 0, 0
38649, 471040, 0, 0, 0
38749, 435200, 0, 0, 0
38849, 435200, 0, 0, 0
38949, 455680, 0, 0, 0
39049, 455680, 0, 0, 0
39150, 455680, 0, 0, 0
39249, 486141, 0, 0, 0
39349, 481280, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 419840, 0, 0, 0
39649, 394240, 0, 0, 0
39749, 440320, 0, 0, 0
39849, 419840, 0, 0, 0
39949, 440320, 0, 0, 0
40049, 465920, 0, 0, 0
40149, 455680, 0, 0, 0
40250, 455680, 0, 0, 0
40350, 491520, 0, 0, 0
40450, 394240, 0, 0, 0
40550, 506880, 0, 0, 0
40650, 501760, 0, 0, 0
40749, 486141, 0, 0, 0
40849, 450560, 0, 0, 0
40949, 435200, 0, 0, 0
41049, 440320, 0, 0, 0
41149, 471040, 0, 0, 0
41249, 486400, 0, 0, 0
41350, 445440, 0, 0, 0
41450, 419840, 0, 0, 0
41550, 460800, 0, 0, 0
41650, 450560, 0, 0, 0
41749, 475797, 0, 0, 0
41849, 445440, 0, 0, 0
41949, 486400, 0, 0, 0
42049, 460800, 0, 0, 0
42149, 460800, 0, 0, 0
42249, 445440, 0, 0, 0
42349, 496640, 0, 0, 0
42450, 430080, 0, 0, 0
42550, 409600, 0, 0, 0
42650, 496640, 0, 0, 0
42749, 434424, 0, 0, 0
42849, 486400, 0, 0, 0
42949, 476160, 0, 0, 0
43049, 476160, 0, 0, 0
43149, 471040, 0, 0, 0
43249, 465920, 0, 0, 0
43349, 481280, 0, 0, 0
43449, 435200, 0, 0, 0
43550, 419840, 0, 0, 0
43650, 486400, 0, 0, 0
43749, 527515, 0, 0, 0
43849, 455680, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 471040, 0, 0, 0
44149, 476160, 0, 0, 0
44249, 481280, 0, 0, 0
44349, 476160, 0, 0, 0
44449, 399360, 0, 0, 0
44550, 455680, 0, 0, 0
44650, 445440, 0, 0, 0
44749, 480969, 0, 0, 0
44849, 445440, 0, 0, 0
44949, 465920, 0, 0, 0
45049, 399360, 0, 0, 0
45149, 445440, 0, 0, 0
45249, 399360, 0, 0, 0
45349, 373760, 0, 0, 0
45449, 394240, 0, 0, 0
45549, 404480, 0, 0, 0
45649, 419840, 0, 0, 0
45750, 460800, 0, 0, 0
45850, 399360, 0, 0, 0
45950, 419840, 0, 0, 0
46050, 424960, 0, 0, 0
46150, 419840, 0, 0, 0
46249, 491313, 0, 0, 0
46349, 440320, 0, 0, 0
46449, 424960, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 496640, 0, 0, 0
46750, 465920, 0, 0, 0
46850, 409600, 0, 0, 0
46950, 404480, 0, 0, 0
47050, 471040, 0, 0, 0
47150, 481280, 0, 0, 0
47249, 496484, 0, 0, 0
47349, 506880, 0, 0, 0
47449, 465920, 0, 0, 0
47549, 317440, 0, 0, 0
47649, 414720, 0, 0, 0
47750, 409600, 0, 0, 0
47850, 378880, 0, 0, 0
47950, 424960, 0, 0, 0
48050, 445440, 0, 0, 0
48150, 491520, 0, 0, 0
48249, 480969, 0, 0, 0
48349, 481280, 0, 0, 0
48449, 491520, 0, 0, 0
48549, 384000, 0, 0, 0
48649, 404480, 0, 0, 0
48749, 368640, 0, 0, 0
48850, 378880, 0, 0, 0
48950, 414720, 0, 0, 0
49050, 353280, 0, 0, 0
49150, 440320, 0, 0, 0
49249, 429252, 0, 0, 0
49349, 460800, 0, 0, 0
49449, 409600, 0, 0, 0
49549, 384000, 0, 0, 0
49649, 353280, 0, 0, 0
49749, 399360, 0, 0, 0
49849, 455680, 0, 0, 0
49950, 312320, 0, 0, 0
50050, 404480, 0, 0, 0
50150, 419840, 0, 0, 0
50249, 475797, 0, 0, 0
50349, 445440, 0, 0, 0
50449, 450560, 0, 0, 0
50549, 384000, 0, 0, 0
50649, 302080, 0, 0, 0
50749, 368640, 0, 0, 0
50850, 450560, 0, 0, 0
50950, 399360, 0, 0, 0
51050, 353280, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 480969, 0, 0, 0
51349, 450560, 0, 0, 0
51449, 476160, 0, 0, 0
51549, 384000, 0, 0, 0
51649, 322560, 0, 0, 0
51749, 353280, 0, 0, 0
51849, 399360, 0, 0, 0
51949, 378880, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 373760, 0, 0, 0
52249, 470626, 0, 0, 0
52349, 450560, 0, 0, 0
52449, 486400, 0, 0, 0
52549, 450560, 0, 0, 0
52649, 399360, 0, 0, 0
52749, 312320, 0, 0, 0
52849, 363520, 0, 0, 0
52949, 389120, 0, 0, 0
53049, 378880, 0, 0, 0
53150, 389120, 0, 0, 0
53249, 444767, 0, 0, 0
53349, 450560, 0, 0, 0
53449, 471040, 0, 0, 0
53549, 450560, 0, 0, 0
53649, 348160, 0, 0, 0
53749, 358400, 0, 0, 0
53849, 384000, 0, 0, 0
53949, 424960, 0, 0, 0
54050, 389120, 0, 0, 0
54150, 399360, 0, 0, 0
54249, 475797, 0, 0, 0
54349, 460800, 0, 0, 0
54449, 435200, 0, 0, 0
54549, 435200, 0, 0, 0
54649, 389120, 0, 0, 0
54749, 353280, 0, 0, 0
54849, 435200, 0, 0, 0
54949, 450560, 0, 0, 0
55049, 404480, 0, 0, 0
55149, 332800, 0, 0, 0
55250, 409600, 0, 0, 0
55350, 460800, 0, 0, 0
55450, 481280, 0, 0, 0
55550, 445440, 0, 0, 0
55650, 378880, 0, 0, 0
55749, 362020, 0, 0, 0
55849, 435200, 0, 0, 0
55949, 455680, 0, 0, 0
56049, 419840, 0, 0, 0
56149, 399360, 0, 0, 0
56249, 404480, 0, 0, 0
56349, 486400, 0, 0, 0
56450, 496640, 0, 0, 0
56550, 435200, 0, 0, 0
56650, 445440, 0, 0, 0
56749, 429252, 0, 0, 0
56849, 358400, 0, 0, 0
56949, 430080, 0, 0, 0
57049, 450560, 0, 0, 0
57149, 450560, 0, 0, 0
57249, 465920, 0, 0, 0
57349, 465920, 0, 0, 0
57449, 414720, 0, 0, 0
57549, 481280, 0, 0, 0
57650, 435200, 0, 0, 0
57749, 455111, 0, 0, 0
57849, 337920, 0, 0, 0
57949, 440320, 0, 0, 0
58049, 430080, 0, 0, 0
58149, 455680, 0, 0, 0
58249, 399360, 0, 0, 0
58349, 517120, 0, 0, 0
58449, 506880, 0, 0, 0
58549, 496640, 0, 0, 0
58649, 460800, 0, 0, 0
58750, 440320, 0, 0, 0
58850, 440320, 0, 0, 0
58950, 455680, 0, 0, 0
59050, 419840, 0, 0, 0
59150, 455680, 0, 0, 0
59249, 460282, 0, 0, 0
59349, 501760, 0, 0, 0
59449, 486400, 0, 0, 0
59549, 506880, 0, 0, 0
59649, 496640, 0, 0, 0
59749, 399360, 0, 0, 0
59850, 399360, 0, 0, 0
59950, 435200, 0, 0, 0
60050, 419840, 0, 0, 0
60150, 424960, 0, 0, 0
60249, 444767, 0, 0, 0
60349, 450560, 0, 0, 0
60449, 455680, 0, 0, 0
60549, 460800, 0, 0, 0
60649, 486400, 0, 0, 0
60749, 517120, 0, 0, 0
60849, 389120, 0, 0, 0
60949, 486400, 0, 0, 0
61050, 486400, 0, 0, 0
61150, 491520, 0, 0, 0
61249, 408565, 0, 0, 0
61349, 445440, 0, 0, 0
61449, 455680, 0, 0, 0
61549, 496640, 0, 0, 0
61649, 435200, 0, 0, 0
61749, 450560, 0, 0, 0
61849, 465920, 0, 0, 0
61949, 496640, 0, 0, 0
62049, 450560, 0, 0, 0
62150, 435200, 0, 0, 0
62250, 471040, 0, 0, 0
62350, 450560, 0, 0, 0
62450, 460800, 0, 0, 0
62550, 471040, 0, 0, 0
62650, 471040, 0, 0, 0
62749, 465454, 0, 0, 0
62849, 455680, 0, 0, 0
62949, 476160, 0, 0, 0
63049, 455680, 0, 0, 0
63149, 445440, 0, 0, 0
63250, 486400, 0, 0, 0
63350, 445440, 0, 0, 0
63450, 476160, 0, 0, 0
63550, 445440, 0, 0, 0
63650, 445440, 0, 0, 0
63749, 444767, 0, 0, 0
63849, 450560, 0, 0, 0
63949, 430080, 0, 0, 0
64049, 460800, 0, 0, 0
64149, 450560, 0, 0, 0
64249, 460800, 0, 0, 0
64350, 445440, 0, 0, 0
64450, 496640, 0, 0, 0
64550, 460800, 0, 0, 0
64650, 445440, 0, 0, 0
64749, 460282, 0, 0, 0
64849, 430080, 0, 0, 0
64949, 481280, 0, 0, 0
65049, 481280, 0, 0, 0
65149, 445440, 0, 0, 0
65249, 465920, 0, 0, 0
65349, 440320, 0, 0, 0
65449, 460800, 0, 0, 0
65550, 460800, 0, 0, 0
65650, 501760, 0, 0, 0
65749, 470626, 0, 0, 0
65849, 476160, 0, 0, 0
65949, 445440, 0, 0, 0
66049, 450560, 0, 0, 0
66149, 430080, 0, 0, 0
66249, 460800, 0, 0, 0
66349, 455680, 0, 0, 0
66449, 471040, 0, 0, 0
66550, 481280, 0, 0, 0
66650, 471040, 0, 0, 0
66749, 444767, 0, 0, 0
66849, 476160, 0, 0, 0
66949, 481280, 0, 0, 0
67049, 465920, 0, 0, 0
67149, 460800, 0, 0, 0
67249, 455680, 0, 0, 0
67349, 481280, 0, 0, 0
67449, 430080, 0, 0, 0
67549, 440320, 0, 0, 0
67649, 476160, 0, 0, 0
67750, 465920, 0, 0, 0
67850, 465920, 0, 0, 0
67950, 481280, 0, 0, 0
68050, 471040, 0, 0, 0
68150, 481280, 0, 0, 0
68249, 449939, 0, 0, 0
68349, 476160, 0, 0, 0
68449, 481280, 0, 0, 0
68549, 496640, 0, 0, 0
68649, 486400, 0, 0, 0
68750, 471040, 0, 0, 0
68850, 430080, 0, 0, 0
68950, 491520, 0, 0, 0
69050, 476160, 0, 0, 0
69150, 440320, 0, 0, 0
69249, 455111, 0, 0, 0
69349, 440320, 0, 0, 0
69449, 486400, 0, 0, 0
69549, 450560, 0, 0, 0
69649, 389120, 0, 0, 0
69749, 430080, 0, 0, 0
69849, 460800, 0, 0, 0
69950, 424960, 0, 0, 0
70050, 414720, 0, 0, 0
70150, 430080, 0, 0, 0
70249, 434424, 0, 0, 0
70349, 424960, 0, 0, 0
70449, 460800, 0, 0, 0
70549, 440320, 0, 0, 0
70649, 465920, 0, 0, 0
70749, 476160, 0, 0, 0
70849, 430080, 0, 0, 0
70949, 435200, 0, 0, 0
71050, 460800, 0, 0, 0
71150, 445440, 0, 0, 0
71249, 434424, 0, 0, 0
71349, 460800, 0, 0, 0
71449, 455680, 0, 0, 0
71549, 486400, 0, 0, 0
71649, 491520, 0, 0, 0
71749, 476160, 0, 0, 0
71849, 455680, 0, 0, 0
71949, 445440, 0, 0, 0
72049, 430080, 0, 0, 0
72149, 450560, 0, 0, 0
72250, 450560, 0, 0, 0
72350, 450560, 0, 0, 0
72450, 450560, 0, 0, 0
72550, 481280, 0, 0, 0
72650, 455680, 0, 0, 0
72749, 449939, 0, 0, 0
72849, 460800, 0, 0, 0
72949, 455680, 0, 0, 0
73049, 491520, 0, 0, 0
73149, 512000, 0, 0, 0
73249, 460800, 0, 0, 0
73350, 481280, 0, 0, 0
73450, 481280, 0, 0, 0
73550, 445440, 0, 0, 0
73650, 424960, 0, 0, 0
73749, 398222, 0, 0, 0
73849, 404480, 0, 0, 0
73949, 384000, 0, 0, 0
74049, 476160, 0, 0, 0
74149, 465920, 0, 0, 0
74249, 455680, 0, 0, 0
74349, 465920, 0, 0, 0
74449, 399360, 0, 0, 0
74550, 486400, 0, 0, 0
74650, 465920, 0, 0, 0
74749, 449939, 0, 0, 0
74849, 465920, 0, 0, 0
74949, 455680, 0, 0, 0
75049, 419840, 0, 0, 0
75149, 455680, 0, 0, 0
75249, 465920, 0, 0, 0
75349, 532480, 0, 0, 0
75449, 481280, 0, 0, 0
75550, 471040, 0, 0, 0
75650, 455680, 0, 0, 0
75749, 413737, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 455680, 0, 0, 0
76049, 465920, 0, 0, 0
76149, 465920, 0, 0, 0
76249, 445440, 0, 0, 0
76349, 440320, 0, 0, 0
76449, 460800, 0, 0, 0
76549, 440320, 0, 0, 0
76649, 465920, 0, 0, 0
76750, 460800, 0, 0, 0
76850, 486400, 0, 0, 0
76950, 430080, 0, 0, 0
77050, 476160, 0, 0, 0
77150, 465920, 0, 0, 0
77249, 486141, 0, 0, 0
77349, 476160, 0, 0, 0
77449, 455680, 0, 0, 0
77549, 450560, 0, 0, 0
77649, 476160, 0, 0, 0
77749, 424960, 0, 0, 0
77850, 445440, 0, 0, 0
77950, 496640, 0, 0, 0
78050, 445440, 0, 0, 0
78150, 471040, 0, 0, 0
78249, 475797, 0, 0, 0
78349, 445440, 0, 0, 0
78449, 440320, 0, 0, 0
78549, 435200, 0, 0, 0
78649, 481280, 0, 0, 0
78749, 476160, 0, 0, 0
78850, 465920, 0, 0, 0
78950, 419840, 0, 0, 0
79050, 450560, 0, 0, 0
79150, 486400, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 496640, 0, 0, 0
79449, 481280, 0, 0, 0
79549, 465920, 0, 0, 0
79649, 471040, 0, 0, 0
79749, 450560, 0, 0, 0
79849, 414720, 0, 0, 0
79949, 414720, 0, 0, 0
80050, 394240, 0, 0, 0
80150, 471040, 0, 0, 0
80249, 460282, 0, 0, 0
80349, 465920, 0, 0, 0
80449, 465920, 0, 0, 0
80549, 455680, 0, 0, 0
80649, 445440, 0, 0, 0
80749, 496640, 0, 0, 0
80849, 440320, 0, 0, 0
80949, 501760, 0, 0, 0
81049, 450560, 0, 0, 0
81150, 496640, 0, 0, 0
81249, 475797, 0, 0, 0
81349, 445440, 0, 0, 0
81449, 455680, 0, 0, 0
81549, 419840, 0, 0, 0
81649, 471040, 0, 0, 0
81749, 455680, 0, 0, 0
81849, 445440, 0, 0, 0
81949, 465920, 0, 0, 0
82049, 486400, 0, 0, 0
82149, 496640, 0, 0, 0
82250, 445440, 0, 0, 0
82350, 445440, 0, 0, 0
82450, 471040, 0, 0, 0
82550, 460800, 0, 0, 0
82650, 496640, 0, 0, 0
82749, 460282, 0, 0, 0
82849, 445440, 0, 0, 0
82949, 450560, 0, 0, 0
83049, 460800, 0, 0, 0
83149, 455680, 0, 0, 0
83249, 435200, 0, 0, 0
83350, 476160, 0, 0, 0
83450, 435200, 0, 0, 0
83550, 471040, 0, 0, 0
83650, 460800, 0, 0, 0
83749, 460282, 0, 0, 0
83849, 435200, 0, 0, 0
83949, 394240, 0, 0, 0
84049, 430080, 0, 0, 0
84149, 440320, 0, 0, 0
84249, 450560, 0, 0, 0
84350, 440320, 0, 0, 0
84450, 440320, 0, 0, 0
84550, 450560, 0, 0, 0
84650, 460800, 0, 0, 0
84749, 424080, 0, 0, 0
84849, 414720, 0, 0, 0
84949, 363520, 0, 0, 0
85049, 378880, 0, 0, 0
85149, 414720, 0, 0, 0
85249, 389120, 0, 0, 0
85349, 409600, 0, 0, 0
85450, 419840, 0, 0, 0
85550, 450560, 0, 0, 0
85650, 414720, 0, 0, 0
85749, 434424, 0, 0, 0
85849, 409600, 0, 0, 0
85949, 389120, 0, 0, 0
86049, 337920, 0, 0, 0
86149, 419840, 0, 0, 0
86249, 378880, 0, 0, 0
86349, 394240, 0, 0, 0
86449, 435200, 0, 0, 0
86550, 465920, 0, 0, 0
86650, 419840, 0, 0, 0
86749, 439595, 0, 0, 0
86849, 435200, 0, 0, 0
86949, 440320, 0, 0, 0
87049, 368640, 0, 0, 0
87149, 394240, 0, 0, 0
87249, 409600, 0, 0, 0
87349, 343040, 0, 0, 0
87449, 404480, 0, 0, 0
87549, 404480, 0, 0, 0
87649, 450560, 0, 0, 0
