22801, 8112, 0, 0, 0
22900, 8562, 0, 0, 0
23001, 9184, 0, 0, 0
23100, 8735, 0, 0, 0
23201, 8856, 0, 0, 0
23300, 8336, 0, 0, 0
23401, 9005, 0, 0, 0
23500, 8779, 0, 0, 0
23602, 8835, 0, 0, 0
23700, 8865, 0, 0, 0
23800, 8640, 0, 0, 0
23902, 9237, 0, 0, 0
24000, 8799, 0, 0, 0
24102, 8433, 0, 0, 0
24201, 8493, 0, 0, 0
24301, 8778, 0, 0, 0
24400, 8611, 0, 0, 0
24500, 8966, 0, 0, 0
24602, 8692, 0, 0, 0
24700, 8204, 0, 0, 0
24800, 9446, 0, 0, 0
24900, 9616, 0, 0, 0
25000, 8858, 0, 0, 0
25101, 9278, 0, 0, 0
25200, 8196, 0, 0, 0
25301, 7947, 0, 0, 0
25401, 8150, 0, 0, 0
25500, 8468, 0, 0, 0
25601, 8114, 0, 0, 0
25703, 10116, 0, 0, 0
25801, 7887, 0, 0, 0
25902, 7890, 0, 0, 0
26000, 9201, 0, 0, 0
26100, 8489, 0, 0, 0
26206, 8262, 0, 0, 0
26300, 8113, 0, 0, 0
26402, 9192, 0, 0, 0
26501, 8674, 0, 0, 0
26602, 8751, 0, 0, 0
26702, 9610, 0, 0, 0
26800, 8752, 0, 0, 0
26902, 8748, 0, 0, 0
27000, 8770, 0, 0, 0
27102, 8928, 0, 0, 0
27202, 8011, 0, 0, 0
27300, 9537, 0, 0, 0
27409, 9143, 0, 0, 0
27501, 8968, 0, 0, 0
27602, 8410, 0, 0, 0
27701, 8493, 0, 0, 0
27801, 9343, 0, 0, 0
27900, 8277, 0, 0, 0
28001, 8617, 0, 0, 0
28100, 9040, 0, 0, 0
28201, 10114, 0, 0, 0
28306, 7616, 0, 0, 0
28400, 8419, 0, 0, 0
28502, 8161, 0, 0, 0
28608, 8113, 0, 0, 0
28700, 8441, 0, 0, 0
28801, 8225, 0, 0, 0
28901, 7315, 0, 0, 0
29001, 7491, 0, 0, 0
29101, 7905, 0, 0, 0
29200, 7547, 0, 0, 0
29300, 9148, 0, 0, 0
29401, 9072, 0, 0, 0
29500, 10233, 0, 0, 0
29601, 8241, 0, 0, 0
29701, 9074, 0, 0, 0
29803, 8821, 0, 0, 0
29902, 8623, 0, 0, 0
30001, 8038, 0, 0, 0
30100, 8259, 0, 0, 0
30200, 8008, 0, 0, 0
30301, 8500, 0, 0, 0
30402, 8321, 0, 0, 0
30500, 8626, 0, 0, 0
30601, 9541, 0, 0, 0
30700, 8956, 0, 0, 0
30804, 9235, 0, 0, 0
30901, 9180, 0, 0, 0
31000, 7359, 0, 0, 0
31102, 8079, 0, 0, 0
31202, 9395, 0, 0, 0
31302, 10214, 0, 0, 0
31400, 10502, 0, 0, 0
31500, 9925, 0, 0, 0
31601, 9338, 0, 0, 0
31702, 9705, 0, 0, 0
31801, 8689, 0, 0, 0
31902, 8623, 0, 0, 0
32000, 8450, 0, 0, 0
32100, 7996, 0, 0, 0
32200, 7920, 0, 0, 0
32307, 8286, 0, 0, 0
32410, 10001, 0, 0, 0
32506, 10788, 0, 0, 0
32600, 10229, 0, 0, 0
32704, 9778, 0, 0, 0
32801, 9145, 0, 0, 0
32900, 9857, 0, 0, 0
33002, 8766, 0, 0, 0
33101, 9949, 0, 0, 0
33201, 8447, 0, 0, 0
33300, 8906, 0, 0, 0
33401, 8860, 0, 0, 0
33502, 9274, 0, 0, 0
33600, 8500, 0, 0, 0
33702, 9216, 0, 0, 0
33800, 8372, 0, 0, 0
33901, 9684, 0, 0, 0
34001, 8778, 0, 0, 0
34101, 9539, 0, 0, 0
34201, 9687, 0, 0, 0
34300, 8769, 0, 0, 0
34404, 9112, 0, 0, 0
34500, 8402, 0, 0, 0
34603, 9139, 0, 0, 0
34700, 7878, 0, 0, 0
34800, 7483, 0, 0, 0
34901, 9355, 0, 0, 0
35000, 8396, 0, 0, 0
35100, 8923, 0, 0, 0
35200, 8903, 0, 0, 0
35300, 7939, 0, 0, 0
35400, 8864, 0, 0, 0
35500, 8720, 0, 0, 0
35601, 10262, 0, 0, 0
35717, 9112, 0, 0, 0
35801, 8330, 0, 0, 0
35900, 8046, 0, 0, 0
36000, 9016, 0, 0, 0
36100, 9310, 0, 0, 0
36200, 8943, 0, 0, 0
36300, 8336, 0, 0, 0
36400, 8735, 0, 0, 0
36500, 8200, 0, 0, 0
36600, 7131, 0, 0, 0
36700, 9040, 0, 0, 0
36801, 9261, 0, 0, 0
36903, 9735, 0, 0, 0
37001, 9596, 0, 0, 0
37100, 9295, 0, 0, 0
37200, 8821, 0, 0, 0
37303, 9158, 0, 0, 0
37400, 8758, 0, 0, 0
37505, 8294, 0, 0, 0
37602, 8700, 0, 0, 0
37700, 8074, 0, 0, 0
37800, 9592, 0, 0, 0
37900, 9256, 0, 0, 0
38000, 9062, 0, 0, 0
38100, 8058, 0, 0, 0
38201, 9120, 0, 0, 0
38300, 8987, 0, 0, 0
38401, 8687, 0, 0, 0
38500, 7974, 0, 0, 0
38600, 8204, 0, 0, 0
38700, 8978, 0, 0, 0
38800, 8829, 0, 0, 0
38900, 8403, 0, 0, 0
39000, 9007, 0, 0, 0
39100, 9874, 0, 0, 0
39200, 9330, 0, 0, 0
39300, 7764, 0, 0, 0
39400, 8030, 0, 0, 0
39501, 8036, 0, 0, 0
39601, 8128, 0, 0, 0
39701, 8241, 0, 0, 0
39800, 8411, 0, 0, 0
39901, 9391, 0, 0, 0
40000, 9129, 0, 0, 0
40100, 9801, 0, 0, 0
40200, 9775, 0, 0, 0
40301, 8878, 0, 0, 0
40401, 7671, 0, 0, 0
40505, 9137, 0, 0, 0
40600, 8477, 0, 0, 0
40700, 8676, 0, 0, 0
40801, 8186, 0, 0, 0
40901, 9130, 0, 0, 0
41001, 8634, 0, 0, 0
41100, 9237, 0, 0, 0
41200, 7740, 0, 0, 0
41300, 8216, 0, 0, 0
41400, 8310, 0, 0, 0
41500, 8100, 0, 0, 0
41600, 9564, 0, 0, 0
41702, 9710, 0, 0, 0
41800, 9695, 0, 0, 0
41901, 8389, 0, 0, 0
42001, 8597, 0, 0, 0
42101, 8905, 0, 0, 0
42201, 8441, 0, 0, 0
42300, 7697, 0, 0, 0
42400, 7395, 0, 0, 0
42500, 8088, 0, 0, 0
42601, 9719, 0, 0, 0
42700, 8262, 0, 0, 0
42805, 9577, 0, 0, 0
42901, 9325, 0, 0, 0
43000, 9146, 0, 0, 0
43101, 8903, 0, 0, 0
43200, 9411, 0, 0, 0
43300, 8505, 0, 0, 0
43402, 9923, 0, 0, 0
43500, 9279, 0, 0, 0
43602, 9958, 0, 0, 0
43701, 9998, 0, 0, 0
43802, 8931, 0, 0, 0
43900, 8368, 0, 0, 0
44000, 9358, 0, 0, 0
44101, 8775, 0, 0, 0
44200, 8235, 0, 0, 0
44300, 8528, 0, 0, 0
44401, 8504, 0, 0, 0
44505, 8271, 0, 0, 0
44600, 9309, 0, 0, 0
44700, 9212, 0, 0, 0
44800, 8244, 0, 0, 0
44900, 9186, 0, 0, 0
45002, 8470, 0, 0, 0
45100, 7657, 0, 0, 0
45200, 8449, 0, 0, 0
45300, 8385, 0, 0, 0
45400, 8775, 0, 0, 0
45504, 7697, 0, 0, 0
45600, 8081, 0, 0, 0
45701, 7989, 0, 0, 0
45800, 8319, 0, 0, 0
45900, 7655, 0, 0, 0
46001, 7646, 0, 0, 0
46100, 9067, 0, 0, 0
46200, 8750, 0, 0, 0
46300, 9637, 0, 0, 0
46401, 8998, 0, 0, 0
46501, 9477, 0, 0, 0
46600, 10210, 0, 0, 0
46700, 9140, 0, 0, 0
46800, 8543, 0, 0, 0
46902, 8956, 0, 0, 0
47001, 8831, 0, 0, 0
47101, 8353, 0, 0, 0
47201, 8586, 0, 0, 0
47300, 10202, 0, 0, 0
47400, 9106, 0, 0, 0
47502, 10639, 0, 0, 0
47612, 10198, 0, 0, 0
47702, 9162, 0, 0, 0
47800, 8716, 0, 0, 0
47901, 8537, 0, 0, 0
48000, 8841, 0, 0, 0
48101, 9427, 0, 0, 0
48200, 9822, 0, 0, 0
48300, 8582, 0, 0, 0
48400, 8649, 0, 0, 0
48501, 9598, 0, 0, 0
48600, 8569, 0, 0, 0
48702, 9041, 0, 0, 0
48802, 9434, 0, 0, 0
48912, 9222, 0, 0, 0
49000, 9434, 0, 0, 0
49101, 8563, 0, 0, 0
49201, 9929, 0, 0, 0
49300, 9044, 0, 0, 0
49400, 9162, 0, 0, 0
49500, 9449, 0, 0, 0
49602, 9491, 0, 0, 0
49702, 8863, 0, 0, 0
49801, 8802, 0, 0, 0
49901, 9148, 0, 0, 0
50019, 9076, 0, 0, 0
50101, 8266, 0, 0, 0
50200, 9713, 0, 0, 0
50301, 8980, 0, 0, 0
50401, 8295, 0, 0, 0
50500, 8503, 0, 0, 0
50606, 8887, 0, 0, 0
50712, 8413, 0, 0, 0
50801, 8676, 0, 0, 0
50901, 8600, 0, 0, 0
51001, 9253, 0, 0, 0
51102, 8767, 0, 0, 0
51202, 9391, 0, 0, 0
51301, 10225, 0, 0, 0
51400, 8477, 0, 0, 0
51500, 9748, 0, 0, 0
51600, 8712, 0, 0, 0
51711, 8438, 0, 0, 0
51801, 9490, 0, 0, 0
51900, 9998, 0, 0, 0
52000, 8809, 0, 0, 0
52100, 9652, 0, 0, 0
52202, 8343, 0, 0, 0
52300, 8861, 0, 0, 0
52403, 8943, 0, 0, 0
52502, 9034, 0, 0, 0
52600, 7677, 0, 0, 0
52701, 9382, 0, 0, 0
52800, 9594, 0, 0, 0
52900, 9677, 0, 0, 0
53001, 9100, 0, 0, 0
53101, 7959, 0, 0, 0
53201, 7658, 0, 0, 0
53303, 9416, 0, 0, 0
53401, 9585, 0, 0, 0
53502, 9017, 0, 0, 0
53601, 9562, 0, 0, 0
53702, 9106, 0, 0, 0
53800, 8298, 0, 0, 0
53900, 8816, 0, 0, 0
54000, 7908, 0, 0, 0
54111, 7831, 0, 0, 0
54206, 8953, 0, 0, 0
54300, 8719, 0, 0, 0
54400, 9565, 0, 0, 0
54500, 8412, 0, 0, 0
54600, 8172, 0, 0, 0
54700, 9258, 0, 0, 0
54800, 9850, 0, 0, 0
54900, 8907, 0, 0, 0
55002, 9202, 0, 0, 0
55100, 8024, 0, 0, 0
55202, 8299, 0, 0, 0
55300, 8279, 0, 0, 0
55400, 8819, 0, 0, 0
55501, 9381, 0, 0, 0
55600, 9080, 0, 0, 0
55700, 8881, 0, 0, 0
55807, 8701, 0, 0, 0
55900, 8879, 0, 0, 0
56001, 9282, 0, 0, 0
56100, 8002, 0, 0, 0
56202, 9773, 0, 0, 0
56302, 9484, 0, 0, 0
56400, 8595, 0, 0, 0
56500, 8898, 0, 0, 0
56601, 8703, 0, 0, 0
56701, 8959, 0, 0, 0
56802, 8300, 0, 0, 0
56900, 8112, 0, 0, 0
57000, 9413, 0, 0, 0
57100, 8588, 0, 0, 0
57200, 10521, 0, 0, 0
57302, 9324, 0, 0, 0
57400, 8387, 0, 0, 0
57500, 8990, 0, 0, 0
57600, 9309, 0, 0, 0
57700, 9221, 0, 0, 0
57800, 8259, 0, 0, 0
57901, 8169, 0, 0, 0
58000, 8769, 0, 0, 0
58100, 8780, 0, 0, 0
58200, 9298, 0, 0, 0
58300, 9768, 0, 0, 0
58400, 9476, 0, 0, 0
58501, 8862, 0, 0, 0
58600, 9616, 0, 0, 0
58701, 9699, 0, 0, 0
58801, 8647, 0, 0, 0
58902, 7968, 0, 0, 0
59000, 8056, 0, 0, 0
59101, 9085, 0, 0, 0
59202, 7796, 0, 0, 0
59300, 8370, 0, 0, 0
59400, 8177, 0, 0, 0
59500, 8482, 0, 0, 0
59602, 9700, 0, 0, 0
59701, 8935, 0, 0, 0
59800, 8572, 0, 0, 0
59900, 9067, 0, 0, 0
60000, 9651, 0, 0, 0
60100, 7687, 0, 0, 0
60200, 7976, 0, 0, 0
60300, 8479, 0, 0, 0
60401, 7460, 0, 0, 0
60500, 9173, 0, 0, 0
60601, 10408, 0, 0, 0
60701, 8631, 0, 0, 0
60800, 8622, 0, 0, 0
60900, 8624, 0, 0, 0
61000, 9263, 0, 0, 0
61100, 9000, 0, 0, 0
61201, 8632, 0, 0, 0
61301, 9106, 0, 0, 0
61401, 8730, 0, 0, 0
61500, 9061, 0, 0, 0
61601, 8866, 0, 0, 0
61701, 8774, 0, 0, 0
61801, 8500, 0, 0, 0
61904, 9784, 0, 0, 0
62000, 8618, 0, 0, 0
62100, 7676, 0, 0, 0
62200, 7940, 0, 0, 0
62300, 9946, 0, 0, 0
62402, 7983, 0, 0, 0
62500, 8725, 0, 0, 0
62600, 9106, 0, 0, 0
62700, 8235, 0, 0, 0
62801, 8402, 0, 0, 0
62900, 9095, 0, 0, 0
63001, 9014, 0, 0, 0
63102, 8352, 0, 0, 0
63201, 7742, 0, 0, 0
63300, 8748, 0, 0, 0
63400, 8687, 0, 0, 0
63501, 9606, 0, 0, 0
63600, 9065, 0, 0, 0
63701, 8817, 0, 0, 0
63800, 8999, 0, 0, 0
63900, 8427, 0, 0, 0
64004, 8381, 0, 0, 0
64100, 8685, 0, 0, 0
64201, 9550, 0, 0, 0
64300, 9818, 0, 0, 0
64401, 8973, 0, 0, 0
64501, 9945, 0, 0, 0
64601, 9978, 0, 0, 0
64701, 8466, 0, 0, 0
64801, 8093, 0, 0, 0
64900, 8252, 0, 0, 0
65000, 8469, 0, 0, 0
65101, 9395, 0, 0, 0
65201, 9841, 0, 0, 0
65300, 8580, 0, 0, 0
65401, 8333, 0, 0, 0
65501, 9591, 0, 0, 0
65600, 9121, 0, 0, 0
65700, 9648, 0, 0, 0
65802, 9436, 0, 0, 0
65903, 9087, 0, 0, 0
66000, 8286, 0, 0, 0
66101, 8143, 0, 0, 0
66200, 8632, 0, 0, 0
66300, 8776, 0, 0, 0
66402, 8999, 0, 0, 0
66501, 9021, 0, 0, 0
66600, 7944, 0, 0, 0
66700, 8156, 0, 0, 0
66800, 8033, 0, 0, 0
66901, 9703, 0, 0, 0
67001, 9904, 0, 0, 0
67100, 8999, 0, 0, 0
67200, 7995, 0, 0, 0
67301, 8397, 0, 0, 0
67400, 8756, 0, 0, 0
67500, 9845, 0, 0, 0
67600, 8996, 0, 0, 0
67702, 9586, 0, 0, 0
67801, 8298, 0, 0, 0
67900, 8163, 0, 0, 0
68000, 8389, 0, 0, 0
68100, 7460, 0, 0, 0
68201, 8869, 0, 0, 0
68302, 9171, 0, 0, 0
68400, 8148, 0, 0, 0
68500, 8944, 0, 0, 0
68600, 9298, 0, 0, 0
68701, 8157, 0, 0, 0
68800, 8353, 0, 0, 0
68900, 8810, 0, 0, 0
69001, 8952, 0, 0, 0
69101, 8783, 0, 0, 0
69200, 8686, 0, 0, 0
69301, 8228, 0, 0, 0
69400, 8120, 0, 0, 0
69500, 8210, 0, 0, 0
69603, 8568, 0, 0, 0
69700, 8620, 0, 0, 0
69801, 9460, 0, 0, 0
69900, 9112, 0, 0, 0
70000, 10023, 0, 0, 0
70100, 8363, 0, 0, 0
70201, 9673, 0, 0, 0
70300, 8930, 0, 0, 0
70401, 7851, 0, 0, 0
70502, 9762, 0, 0, 0
70600, 8709, 0, 0, 0
70701, 9851, 0, 0, 0
70800, 8317, 0, 0, 0
70901, 8866, 0, 0, 0
71002, 8765, 0, 0, 0
71100, 7957, 0, 0, 0
71200, 9099, 0, 0, 0
71300, 8271, 0, 0, 0
71400, 7466, 0, 0, 0
71500, 8360, 0, 0, 0
71600, 8959, 0, 0, 0
71700, 9431, 0, 0, 0
71802, 8360, 0, 0, 0
71900, 8707, 0, 0, 0
72000, 9349, 0, 0, 0
72100, 8457, 0, 0, 0
72202, 9807, 0, 0, 0
72302, 9306, 0, 0, 0
72400, 8513, 0, 0, 0
72501, 9070, 0, 0, 0
72601, 8420, 0, 0, 0
72700, 10205, 0, 0, 0
72801, 9996, 0, 0, 0
72901, 9777, 0, 0, 0
73001, 9011, 0, 0, 0
73100, 8873, 0, 0, 0
73200, 8601, 0, 0, 0
73301, 8922, 0, 0, 0
73401, 9362, 0, 0, 0
73501, 8900, 0, 0, 0
73600, 9272, 0, 0, 0
73700, 9236, 0, 0, 0
73800, 8654, 0, 0, 0
73901, 8928, 0, 0, 0
74001, 8416, 0, 0, 0
74100, 8734, 0, 0, 0
74200, 10000, 0, 0, 0
74301, 9758, 0, 0, 0
74401, 8006, 0, 0, 0
74500, 8291, 0, 0, 0
74602, 8619, 0, 0, 0
74700, 9592, 0, 0, 0
74800, 8884, 0, 0, 0
74902, 9023, 0, 0, 0
75000, 9664, 0, 0, 0
75100, 9215, 0, 0, 0
75201, 9134, 0, 0, 0
75300, 8942, 0, 0, 0
75400, 8506, 0, 0, 0
75500, 8261, 0, 0, 0
75601, 9401, 0, 0, 0
75701, 9257, 0, 0, 0
75800, 9047, 0, 0, 0
75901, 8772, 0, 0, 0
76000, 8525, 0, 0, 0
76100, 8893, 0, 0, 0
76201, 8968, 0, 0, 0
76301, 8066, 0, 0, 0
76400, 8254, 0, 0, 0
76501, 8749, 0, 0, 0
76601, 8366, 0, 0, 0
76700, 8424, 0, 0, 0
76803, 9188, 0, 0, 0
76900, 8198, 0, 0, 0
77001, 8320, 0, 0, 0
77100, 10022, 0, 0, 0
77202, 8481, 0, 0, 0
77302, 10244, 0, 0, 0
77400, 8824, 0, 0, 0
77500, 7683, 0, 0, 0
77600, 8253, 0, 0, 0
77700, 9077, 0, 0, 0
77802, 8825, 0, 0, 0
77902, 9483, 0, 0, 0
78002, 7944, 0, 0, 0
78100, 9262, 0, 0, 0
78200, 8608, 0, 0, 0
78300, 8730, 0, 0, 0
78400, 9787, 0, 0, 0
78502, 9363, 0, 0, 0
78603, 8603, 0, 0, 0
78701, 9874, 0, 0, 0
78801, 8582, 0, 0, 0
78900, 9191, 0, 0, 0
79001, 8841, 0, 0, 0
79100, 9655, 0, 0, 0
79203, 9968, 0, 0, 0
79303, 10062, 0, 0, 0
79401, 8752, 0, 0, 0
79502, 10188, 0, 0, 0
79600, 8568, 0, 0, 0
79702, 8387, 0, 0, 0
79802, 8894, 0, 0, 0
79900, 9935, 0, 0, 0
80001, 9487, 0, 0, 0
80100, 9400, 0, 0, 0
80200, 9294, 0, 0, 0
80302, 8829, 0, 0, 0
80402, 9270, 0, 0, 0
80502, 8821, 0, 0, 0
80600, 8408, 0, 0, 0
80700, 8139, 0, 0, 0
80801, 9780, 0, 0, 0
80901, 9472, 0, 0, 0
81003, 9657, 0, 0, 0
81101, 8989, 0, 0, 0
81202, 8506, 0, 0, 0
81301, 8356, 0, 0, 0
81400, 9068, 0, 0, 0
81501, 8915, 0, 0, 0
81601, 8229, 0, 0, 0
81701, 8981, 0, 0, 0
81801, 8117, 0, 0, 0
81901, 9458, 0, 0, 0
82001, 9765, 0, 0, 0
82100, 9353, 0, 0, 0
82200, 9302, 0, 0, 0
82301, 8677, 0, 0, 0
82403, 8424, 0, 0, 0
82500, 10454, 0, 0, 0
82601, 9432, 0, 0, 0
82700, 8465, 0, 0, 0
82800, 8718, 0, 0, 0
82900, 9237, 0, 0, 0
83000, 9327, 0, 0, 0
83101, 9319, 0, 0, 0
83201, 10231, 0, 0, 0
83300, 8418, 0, 0, 0
83402, 8862, 0, 0, 0
83501, 8590, 0, 0, 0
83600, 8998, 0, 0, 0
83700, 7645, 0, 0, 0
83800, 8312, 0, 0, 0
83900, 9095, 0, 0, 0
84000, 8801, 0, 0, 0
84100, 11008, 0, 0, 0
84201, 9669, 0, 0, 0
84300, 9569, 0, 0, 0
84401, 10252, 0, 0, 0
84500, 9839, 0, 0, 0
84602, 9135, 0, 0, 0
84702, 8980, 0, 0, 0
84801, 8706, 0, 0, 0
84900, 9999, 0, 0, 0
85000, 9391, 0, 0, 0
85101, 9271, 0, 0, 0
85200, 9301, 0, 0, 0
85300, 9557, 0, 0, 0
85401, 9275, 0, 0, 0
85501, 9093, 0, 0, 0
85600, 8989, 0, 0, 0
85700, 9178, 0, 0, 0
85800, 9549, 0, 0, 0
85900, 9489, 0, 0, 0
86001, 8951, 0, 0, 0
86101, 9208, 0, 0, 0
86200, 8317, 0, 0, 0
86302, 9269, 0, 0, 0
86400, 9428, 0, 0, 0
86503, 10385, 0, 0, 0
86601, 9204, 0, 0, 0
86702, 8547, 0, 0, 0
86801, 10180, 0, 0, 0
86904, 9989, 0, 0, 0
87001, 9225, 0, 0, 0
87106, 10140, 0, 0, 0
87201, 9382, 0, 0, 0
87301, 10040, 0, 0, 0
87412, 8885, 0, 0, 0
87501, 8479, 0, 0, 0
