15302, 3153895, 0, 0, 0
15402, 3074613, 0, 0, 0
15501, 3158778, 0, 0, 0
15601, 3113730, 0, 0, 0
15700, 2968285, 0, 0, 0
15802, 3144890, 0, 0, 0
15901, 3273929, 0, 0, 0
16000, 3192750, 0, 0, 0
16100, 3202977, 0, 0, 0
16201, 3169841, 0, 0, 0
16302, 3382790, 0, 0, 0
16400, 3177462, 0, 0, 0
16500, 3334890, 0, 0, 0
16600, 3075555, 0, 0, 0
16700, 3087282, 0, 0, 0
16801, 3031917, 0, 0, 0
16900, 3072269, 0, 0, 0
17000, 3230181, 0, 0, 0
17100, 3057459, 0, 0, 0
17201, 2890588, 0, 0, 0
17302, 3026794, 0, 0, 0
17400, 3015977, 0, 0, 0
17501, 3033695, 0, 0, 0
17601, 3061555, 0, 0, 0
17700, 3282493, 0, 0, 0
17800, 3007154, 0, 0, 0
17901, 2971105, 0, 0, 0
18000, 3034054, 0, 0, 0
18101, 3159595, 0, 0, 0
18201, 3147245, 0, 0, 0
18300, 3080066, 0, 0, 0
18400, 3064037, 0, 0, 0
18501, 2863006, 0, 0, 0
18602, 2968981, 0, 0, 0
18702, 3226031, 0, 0, 0
18800, 2999569, 0, 0, 0
18900, 2834443, 0, 0, 0
19000, 3095700, 0, 0, 0
19100, 3044815, 0, 0, 0
19200, 2949282, 0, 0, 0
19301, 3026973, 0, 0, 0
19404, 2950591, 0, 0, 0
19501, 3047062, 0, 0, 0
19601, 3077114, 0, 0, 0
19702, 3035802, 0, 0, 0
19800, 3315651, 0, 0, 0
19900, 3088118, 0, 0, 0
20001, 3008329, 0, 0, 0
20102, 3158473, 0, 0, 0
20201, 3090456, 0, 0, 0
20301, 3315347, 0, 0, 0
20401, 3179208, 0, 0, 0
20501, 3280195, 0, 0, 0
20601, 3167882, 0, 0, 0
20700, 3235912, 0, 0, 0
20801, 2946692, 0, 0, 0
20900, 2811076, 0, 0, 0
21001, 3106112, 0, 0, 0
21101, 3245304, 0, 0, 0
21200, 3298364, 0, 0, 0
21301, 3103671, 0, 0, 0
21400, 3222170, 0, 0, 0
21500, 3099897, 0, 0, 0
21600, 3006447, 0, 0, 0
21700, 3143842, 0, 0, 0
21801, 3035975, 0, 0, 0
21901, 3022875, 0, 0, 0
22000, 3273043, 0, 0, 0
22100, 2932670, 0, 0, 0
22201, 3061891, 0, 0, 0
22300, 3158138, 0, 0, 0
22400, 3092630, 0, 0, 0
22501, 3144403, 0, 0, 0
22600, 3049787, 0, 0, 0
22703, 3061291, 0, 0, 0
22801, 3264097, 0, 0, 0
22900, 3005466, 0, 0, 0
23000, 3213667, 0, 0, 0
23101, 3050737, 0, 0, 0
23200, 3320665, 0, 0, 0
23300, 3033029, 0, 0, 0
23401, 3252151, 0, 0, 0
23500, 3206236, 0, 0, 0
23600, 3048553, 0, 0, 0
23704, 3343144, 0, 0, 0
23802, 3273917, 0, 0, 0
23901, 3490223, 0, 0, 0
24000, 3200507, 0, 0, 0
24101, 3196587, 0, 0, 0
24200, 3215200, 0, 0, 0
24300, 3309075, 0, 0, 0
24401, 3139542, 0, 0, 0
24501, 3062097, 0, 0, 0
24601, 3193609, 0, 0, 0
24700, 2951969, 0, 0, 0
24800, 3038536, 0, 0, 0
24902, 3056202, 0, 0, 0
25000, 3288651, 0, 0, 0
25101, 3006600, 0, 0, 0
25202, 3383792, 0, 0, 0
25300, 3173018, 0, 0, 0
25400, 3278105, 0, 0, 0
25501, 3030166, 0, 0, 0
25603, 3266773, 0, 0, 0
25700, 3151339, 0, 0, 0
25800, 3128728, 0, 0, 0
25901, 3128655, 0, 0, 0
26000, 3019740, 0, 0, 0
26100, 2975923, 0, 0, 0
26210, 3551460, 0, 0, 0
26302, 3391478, 0, 0, 0
26400, 3117261, 0, 0, 0
26500, 3228549, 0, 0, 0
26600, 2950683, 0, 0, 0
26701, 3380933, 0, 0, 0
26801, 3148543, 0, 0, 0
26900, 3000541, 0, 0, 0
27000, 3068501, 0, 0, 0
27101, 3190029, 0, 0, 0
27200, 3782282, 0, 0, 0
27301, 3574987, 0, 0, 0
27401, 3665776, 0, 0, 0
27501, 3417178, 0, 0, 0
27601, 3557956, 0, 0, 0
27700, 3192329, 0, 0, 0
27800, 3183690, 0, 0, 0
27901, 3069976, 0, 0, 0
28000, 3165341, 0, 0, 0
28101, 2961221, 0, 0, 0
28201, 3981627, 0, 0, 0
28300, 3426384, 0, 0, 0
28400, 3598567, 0, 0, 0
28501, 3328842, 0, 0, 0
28601, 3432421, 0, 0, 0
28700, 3495941, 0, 0, 0
28800, 3241628, 0, 0, 0
28900, 3102731, 0, 0, 0
29001, 3220328, 0, 0, 0
29102, 3220719, 0, 0, 0
29200, 4795547, 0, 0, 0
29301, 4377249, 0, 0, 0
29400, 3415308, 0, 0, 0
29501, 2987356, 0, 0, 0
29600, 4659060, 0, 0, 0
29714, 3408444, 0, 0, 0
29800, 3340429, 0, 0, 0
29901, 2992120, 0, 0, 0
30001, 3138439, 0, 0, 0
30100, 3112849, 0, 0, 0
30213, 4336684, 0, 0, 0
30302, 4247413, 0, 0, 0
30401, 3937832, 0, 0, 0
30500, 2844713, 0, 0, 0
30601, 4103740, 0, 0, 0
30701, 3259023, 0, 0, 0
30801, 3945493, 0, 0, 0
30900, 3152847, 0, 0, 0
31000, 3037970, 0, 0, 0
31100, 3001752, 0, 0, 0
31200, 2787172, 0, 0, 0
31300, 4788583, 0, 0, 0
31400, 3192455, 0, 0, 0
31501, 3735973, 0, 0, 0
31608, 4182048, 0, 0, 0
31700, 3346989, 0, 0, 0
31801, 3393271, 0, 0, 0
31901, 2912070, 0, 0, 0
32000, 3117365, 0, 0, 0
32100, 3048442, 0, 0, 0
32200, 3241147, 0, 0, 0
32301, 4412810, 0, 0, 0
32401, 3765419, 0, 0, 0
32500, 3877229, 0, 0, 0
32602, 3973547, 0, 0, 0
32701, 3747871, 0, 0, 0
32801, 3461384, 0, 0, 0
32900, 3211974, 0, 0, 0
33001, 3110066, 0, 0, 0
33100, 3193111, 0, 0, 0
33200, 3076955, 0, 0, 0
33301, 4356069, 0, 0, 0
33402, 3686248, 0, 0, 0
33500, 3586072, 0, 0, 0
33608, 3119233, 0, 0, 0
33700, 4242512, 0, 0, 0
33803, 3145115, 0, 0, 0
33901, 3631762, 0, 0, 0
34000, 3139668, 0, 0, 0
34100, 3129415, 0, 0, 0
34201, 3124715, 0, 0, 0
34300, 3406044, 0, 0, 0
34402, 4598731, 0, 0, 0
34500, 3672340, 0, 0, 0
34600, 2987849, 0, 0, 0
34702, 4718274, 0, 0, 0
34800, 3413375, 0, 0, 0
34900, 3760532, 0, 0, 0
35001, 3183259, 0, 0, 0
35100, 3055187, 0, 0, 0
35200, 3064164, 0, 0, 0
35300, 3081500, 0, 0, 0
35404, 5349875, 0, 0, 0
35501, 4099246, 0, 0, 0
35600, 3152971, 0, 0, 0
35708, 4240089, 0, 0, 0
35800, 3391207, 0, 0, 0
35901, 3474719, 0, 0, 0
36002, 2911813, 0, 0, 0
36101, 3035462, 0, 0, 0
36200, 3458375, 0, 0, 0
36300, 3157026, 0, 0, 0
36401, 3316331, 0, 0, 0
36500, 3472470, 0, 0, 0
36600, 3830003, 0, 0, 0
36700, 3523335, 0, 0, 0
36800, 3687029, 0, 0, 0
36900, 3567754, 0, 0, 0
37000, 3046467, 0, 0, 0
37100, 3277802, 0, 0, 0
37201, 3346162, 0, 0, 0
37300, 3024086, 0, 0, 0
37400, 4028316, 0, 0, 0
37500, 3530176, 0, 0, 0
37600, 3423871, 0, 0, 0
37701, 3400276, 0, 0, 0
37800, 3560583, 0, 0, 0
37902, 3440197, 0, 0, 0
38000, 3338557, 0, 0, 0
38102, 3131839, 0, 0, 0
38200, 3024235, 0, 0, 0
38300, 2949547, 0, 0, 0
38402, 3748487, 0, 0, 0
38501, 3442572, 0, 0, 0
38603, 3214642, 0, 0, 0
38702, 3411599, 0, 0, 0
38800, 3653551, 0, 0, 0
38900, 3445003, 0, 0, 0
39000, 3135540, 0, 0, 0
39101, 3358145, 0, 0, 0
39201, 3260119, 0, 0, 0
39301, 3094976, 0, 0, 0
39400, 3232642, 0, 0, 0
39500, 4189700, 0, 0, 0
39602, 3372783, 0, 0, 0
39700, 3148998, 0, 0, 0
39801, 3381641, 0, 0, 0
39901, 3110538, 0, 0, 0
40000, 3138459, 0, 0, 0
40100, 3226306, 0, 0, 0
40201, 3168092, 0, 0, 0
40302, 3089110, 0, 0, 0
40400, 3043438, 0, 0, 0
40500, 3715408, 0, 0, 0
40601, 3329668, 0, 0, 0
40702, 3067396, 0, 0, 0
40800, 3310030, 0, 0, 0
40900, 2943196, 0, 0, 0
41001, 3091073, 0, 0, 0
41101, 3373543, 0, 0, 0
41200, 3172356, 0, 0, 0
41300, 3121682, 0, 0, 0
41402, 3041622, 0, 0, 0
41500, 3029955, 0, 0, 0
41601, 3328262, 0, 0, 0
41701, 3273168, 0, 0, 0
41801, 2973337, 0, 0, 0
41902, 3089962, 0, 0, 0
42001, 3090107, 0, 0, 0
42100, 3341387, 0, 0, 0
42200, 3106297, 0, 0, 0
42300, 3137709, 0, 0, 0
42403, 3243214, 0, 0, 0
42500, 3785747, 0, 0, 0
42601, 3255828, 0, 0, 0
42700, 3112156, 0, 0, 0
42800, 2954106, 0, 0, 0
42901, 3236845, 0, 0, 0
43001, 3154960, 0, 0, 0
43100, 3092525, 0, 0, 0
43202, 3256012, 0, 0, 0
43300, 3218799, 0, 0, 0
43400, 3094958, 0, 0, 0
43500, 3819858, 0, 0, 0
43600, 2870701, 0, 0, 0
43700, 3452349, 0, 0, 0
43800, 3552680, 0, 0, 0
43901, 3414667, 0, 0, 0
44001, 3315334, 0, 0, 0
44101, 2933595, 0, 0, 0
44203, 3284055, 0, 0, 0
44301, 3048399, 0, 0, 0
44400, 3240460, 0, 0, 0
44500, 3996323, 0, 0, 0
44603, 3335667, 0, 0, 0
44701, 3141158, 0, 0, 0
44800, 3249003, 0, 0, 0
44902, 3316849, 0, 0, 0
45000, 3516316, 0, 0, 0
45101, 3096467, 0, 0, 0
45200, 3371019, 0, 0, 0
45300, 3330154, 0, 0, 0
45402, 3091156, 0, 0, 0
45500, 3551599, 0, 0, 0
45600, 3901388, 0, 0, 0
45702, 3678286, 0, 0, 0
45800, 3669593, 0, 0, 0
45900, 3909729, 0, 0, 0
46000, 3498784, 0, 0, 0
46100, 3184199, 0, 0, 0
46201, 3181255, 0, 0, 0
46302, 3133409, 0, 0, 0
46400, 3070950, 0, 0, 0
46500, 3214529, 0, 0, 0
46600, 3682909, 0, 0, 0
46701, 3426141, 0, 0, 0
46807, 3031272, 0, 0, 0
46902, 4004727, 0, 0, 0
47002, 3432859, 0, 0, 0
47101, 3048234, 0, 0, 0
47202, 2999352, 0, 0, 0
47300, 2871881, 0, 0, 0
47401, 3174864, 0, 0, 0
47500, 3624698, 0, 0, 0
47600, 3750453, 0, 0, 0
47700, 3810362, 0, 0, 0
47800, 2963405, 0, 0, 0
47906, 3601131, 0, 0, 0
48001, 3219914, 0, 0, 0
48102, 3462950, 0, 0, 0
48202, 3115214, 0, 0, 0
48301, 3433123, 0, 0, 0
48403, 3153295, 0, 0, 0
48504, 4028317, 0, 0, 0
48600, 4074795, 0, 0, 0
48701, 3668950, 0, 0, 0
48800, 3298116, 0, 0, 0
48900, 3708089, 0, 0, 0
49000, 3873906, 0, 0, 0
49100, 3457582, 0, 0, 0
49200, 3115722, 0, 0, 0
49300, 3253728, 0, 0, 0
49400, 3136331, 0, 0, 0
49501, 3268370, 0, 0, 0
49600, 4721218, 0, 0, 0
49716, 3325594, 0, 0, 0
49800, 3324122, 0, 0, 0
49900, 3845876, 0, 0, 0
50001, 3878560, 0, 0, 0
50100, 3969510, 0, 0, 0
50200, 3219412, 0, 0, 0
50302, 3007863, 0, 0, 0
50400, 2841859, 0, 0, 0
50500, 3006133, 0, 0, 0
50619, 4150315, 0, 0, 0
50700, 4395378, 0, 0, 0
50801, 3542875, 0, 0, 0
50902, 3577847, 0, 0, 0
51001, 3612747, 0, 0, 0
51101, 3581328, 0, 0, 0
51200, 3195677, 0, 0, 0
51300, 3187796, 0, 0, 0
51401, 3026077, 0, 0, 0
51500, 3217759, 0, 0, 0
51600, 4408731, 0, 0, 0
51701, 4877574, 0, 0, 0
51800, 3833301, 0, 0, 0
51900, 2886029, 0, 0, 0
52002, 4511111, 0, 0, 0
52101, 3645923, 0, 0, 0
52200, 3585671, 0, 0, 0
52301, 3015878, 0, 0, 0
52400, 3042271, 0, 0, 0
52500, 3092179, 0, 0, 0
52600, 3808761, 0, 0, 0
52701, 4575674, 0, 0, 0
52800, 3923222, 0, 0, 0
52900, 3187337, 0, 0, 0
53000, 4312615, 0, 0, 0
53102, 3480097, 0, 0, 0
53200, 3651056, 0, 0, 0
53302, 2976104, 0, 0, 0
53400, 3099258, 0, 0, 0
53501, 3087424, 0, 0, 0
53605, 3705649, 0, 0, 0
53706, 4338538, 0, 0, 0
53802, 3581443, 0, 0, 0
53901, 3378863, 0, 0, 0
54001, 3886883, 0, 0, 0
54100, 3450935, 0, 0, 0
54200, 3556157, 0, 0, 0
54301, 2871436, 0, 0, 0
54400, 3011757, 0, 0, 0
54501, 3267444, 0, 0, 0
54600, 3147343, 0, 0, 0
54718, 3661729, 0, 0, 0
54801, 3278037, 0, 0, 0
54901, 3522107, 0, 0, 0
55001, 3643034, 0, 0, 0
55100, 3807251, 0, 0, 0
55200, 4022128, 0, 0, 0
55300, 3012697, 0, 0, 0
55400, 3075752, 0, 0, 0
55500, 3172967, 0, 0, 0
55600, 3167591, 0, 0, 0
55700, 3689316, 0, 0, 0
55800, 4154697, 0, 0, 0
55900, 3266282, 0, 0, 0
56000, 3521561, 0, 0, 0
56100, 3822055, 0, 0, 0
56200, 3744201, 0, 0, 0
56300, 3028462, 0, 0, 0
56402, 2993285, 0, 0, 0
56500, 3252462, 0, 0, 0
56600, 3133422, 0, 0, 0
56700, 3382573, 0, 0, 0
56801, 4222695, 0, 0, 0
56900, 3117846, 0, 0, 0
57000, 3287160, 0, 0, 0
57106, 3384392, 0, 0, 0
57201, 3774201, 0, 0, 0
57300, 3031365, 0, 0, 0
57400, 3431025, 0, 0, 0
57502, 3291552, 0, 0, 0
57600, 3025992, 0, 0, 0
57700, 3524015, 0, 0, 0
57801, 4013331, 0, 0, 0
57901, 3510171, 0, 0, 0
58002, 3026770, 0, 0, 0
58101, 3278840, 0, 0, 0
58206, 3418765, 0, 0, 0
58302, 3354942, 0, 0, 0
58401, 3018315, 0, 0, 0
58500, 3117211, 0, 0, 0
58600, 2966169, 0, 0, 0
58700, 3406539, 0, 0, 0
58802, 3022902, 0, 0, 0
58902, 3236298, 0, 0, 0
59000, 3002796, 0, 0, 0
59100, 3364758, 0, 0, 0
59200, 3133484, 0, 0, 0
59300, 3444599, 0, 0, 0
59402, 3071567, 0, 0, 0
59501, 3141450, 0, 0, 0
59602, 3425801, 0, 0, 0
59700, 3249392, 0, 0, 0
59801, 3171537, 0, 0, 0
59900, 3573844, 0, 0, 0
60004, 2935265, 0, 0, 0
60100, 3354253, 0, 0, 0
60201, 3169106, 0, 0, 0
60300, 3364398, 0, 0, 0
60401, 3094646, 0, 0, 0
60500, 3108064, 0, 0, 0
60601, 3288269, 0, 0, 0
60701, 3309189, 0, 0, 0
60801, 3237409, 0, 0, 0
60900, 3355487, 0, 0, 0
61001, 3013870, 0, 0, 0
61101, 2962914, 0, 0, 0
61200, 3377372, 0, 0, 0
61301, 3139205, 0, 0, 0
61400, 3153166, 0, 0, 0
61501, 3182791, 0, 0, 0
61601, 3206191, 0, 0, 0
61700, 3286826, 0, 0, 0
61802, 2981673, 0, 0, 0
61900, 3128827, 0, 0, 0
62000, 3158334, 0, 0, 0
62102, 3107376, 0, 0, 0
62201, 3117090, 0, 0, 0
62301, 3046574, 0, 0, 0
62400, 2959861, 0, 0, 0
62500, 2965853, 0, 0, 0
62601, 3054660, 0, 0, 0
62701, 3175498, 0, 0, 0
62801, 2992786, 0, 0, 0
62901, 3297699, 0, 0, 0
63001, 3193104, 0, 0, 0
63101, 3212865, 0, 0, 0
63200, 3046308, 0, 0, 0
63300, 3286801, 0, 0, 0
63401, 3188184, 0, 0, 0
63501, 3227932, 0, 0, 0
63600, 3117651, 0, 0, 0
63700, 3185186, 0, 0, 0
63800, 3317310, 0, 0, 0
63900, 3271111, 0, 0, 0
64000, 3007336, 0, 0, 0
64102, 2940433, 0, 0, 0
64202, 3230986, 0, 0, 0
64300, 3065003, 0, 0, 0
64400, 3320648, 0, 0, 0
64500, 3368222, 0, 0, 0
64600, 3133636, 0, 0, 0
64701, 3024989, 0, 0, 0
64800, 3113842, 0, 0, 0
64900, 2973196, 0, 0, 0
65000, 2955033, 0, 0, 0
65100, 3098588, 0, 0, 0
65200, 2955176, 0, 0, 0
65300, 2978148, 0, 0, 0
65401, 3257575, 0, 0, 0
65501, 3459947, 0, 0, 0
65600, 3128915, 0, 0, 0
65701, 3271070, 0, 0, 0
65801, 3113075, 0, 0, 0
65900, 3098775, 0, 0, 0
66000, 3273269, 0, 0, 0
66100, 2989225, 0, 0, 0
66201, 3225669, 0, 0, 0
66300, 3156991, 0, 0, 0
66401, 3181120, 0, 0, 0
66500, 3133892, 0, 0, 0
66600, 3089091, 0, 0, 0
66700, 3186594, 0, 0, 0
66800, 3256523, 0, 0, 0
66901, 3249106, 0, 0, 0
67000, 3072625, 0, 0, 0
67100, 3054073, 0, 0, 0
67201, 3040547, 0, 0, 0
67300, 3081849, 0, 0, 0
67402, 3235473, 0, 0, 0
67501, 3009471, 0, 0, 0
67601, 3186049, 0, 0, 0
67700, 2995372, 0, 0, 0
67800, 3234968, 0, 0, 0
67900, 3004257, 0, 0, 0
68000, 2862948, 0, 0, 0
68101, 3058428, 0, 0, 0
68201, 3040465, 0, 0, 0
68300, 3245263, 0, 0, 0
68400, 3151904, 0, 0, 0
68500, 2996833, 0, 0, 0
68602, 3141680, 0, 0, 0
68700, 3041554, 0, 0, 0
68800, 3349028, 0, 0, 0
68901, 2913346, 0, 0, 0
69000, 3205318, 0, 0, 0
69100, 2790123, 0, 0, 0
69200, 2854473, 0, 0, 0
69302, 3028647, 0, 0, 0
69401, 3132814, 0, 0, 0
69500, 3018916, 0, 0, 0
69601, 3207654, 0, 0, 0
69701, 3286017, 0, 0, 0
69800, 3299559, 0, 0, 0
69901, 3236736, 0, 0, 0
70000, 3306348, 0, 0, 0
70100, 3444358, 0, 0, 0
70201, 3242744, 0, 0, 0
70301, 3413281, 0, 0, 0
70400, 3290834, 0, 0, 0
70501, 3107242, 0, 0, 0
70600, 3251950, 0, 0, 0
70700, 2893186, 0, 0, 0
70802, 3023164, 0, 0, 0
70900, 3289916, 0, 0, 0
71000, 3166980, 0, 0, 0
71100, 3153089, 0, 0, 0
71200, 3251223, 0, 0, 0
71300, 3034112, 0, 0, 0
71400, 3132856, 0, 0, 0
71502, 3003000, 0, 0, 0
71602, 3027056, 0, 0, 0
71702, 3080207, 0, 0, 0
71801, 3300523, 0, 0, 0
71900, 3153321, 0, 0, 0
72002, 3476553, 0, 0, 0
72100, 3178405, 0, 0, 0
72200, 3092439, 0, 0, 0
72302, 3055237, 0, 0, 0
72400, 3366764, 0, 0, 0
72500, 3067518, 0, 0, 0
72600, 2983936, 0, 0, 0
72703, 2928273, 0, 0, 0
72800, 3071743, 0, 0, 0
72900, 3078661, 0, 0, 0
73000, 3132514, 0, 0, 0
73100, 3219884, 0, 0, 0
73201, 3128586, 0, 0, 0
73300, 3113142, 0, 0, 0
73402, 2933104, 0, 0, 0
73500, 3010169, 0, 0, 0
73601, 2985080, 0, 0, 0
73701, 3199594, 0, 0, 0
73801, 3433517, 0, 0, 0
73900, 3052560, 0, 0, 0
74001, 3203930, 0, 0, 0
74100, 2989010, 0, 0, 0
74201, 3325728, 0, 0, 0
74300, 3248718, 0, 0, 0
74401, 3205154, 0, 0, 0
74501, 3119824, 0, 0, 0
74601, 3233829, 0, 0, 0
74700, 2980068, 0, 0, 0
74800, 3476463, 0, 0, 0
74902, 3100079, 0, 0, 0
75000, 3132346, 0, 0, 0
75101, 3431312, 0, 0, 0
75201, 3251625, 0, 0, 0
75300, 3064209, 0, 0, 0
75400, 3522430, 0, 0, 0
75500, 3265017, 0, 0, 0
75601, 3018122, 0, 0, 0
75700, 3023074, 0, 0, 0
75800, 3087854, 0, 0, 0
75900, 3157868, 0, 0, 0
76001, 3012638, 0, 0, 0
76101, 2937423, 0, 0, 0
76200, 3160973, 0, 0, 0
76301, 3126872, 0, 0, 0
76401, 3337598, 0, 0, 0
76500, 3050720, 0, 0, 0
76601, 3147097, 0, 0, 0
76700, 3281127, 0, 0, 0
76800, 3110869, 0, 0, 0
76904, 3134016, 0, 0, 0
77000, 3146123, 0, 0, 0
77100, 3312984, 0, 0, 0
77200, 3106830, 0, 0, 0
77300, 3095664, 0, 0, 0
77401, 3333833, 0, 0, 0
77500, 3498569, 0, 0, 0
77601, 3371943, 0, 0, 0
77703, 3196509, 0, 0, 0
77800, 2985041, 0, 0, 0
77900, 2983053, 0, 0, 0
78001, 3245725, 0, 0, 0
78101, 3013917, 0, 0, 0
78200, 3014188, 0, 0, 0
78300, 3244494, 0, 0, 0
78401, 3326771, 0, 0, 0
78501, 3019261, 0, 0, 0
78600, 3221124, 0, 0, 0
78700, 3310023, 0, 0, 0
78800, 3081244, 0, 0, 0
78900, 3172389, 0, 0, 0
79001, 3338732, 0, 0, 0
79101, 3166008, 0, 0, 0
79200, 3072732, 0, 0, 0
79302, 2967322, 0, 0, 0
79400, 3205581, 0, 0, 0
79501, 2948315, 0, 0, 0
79600, 3000949, 0, 0, 0
79702, 3115177, 0, 0, 0
79800, 3132205, 0, 0, 0
79901, 3402394, 0, 0, 0
80000, 3265157, 0, 0, 0
80101, 3169517, 0, 0, 0
80203, 3024475, 0, 0, 0
80300, 3089792, 0, 0, 0
80401, 3134275, 0, 0, 0
80500, 3097828, 0, 0, 0
80602, 3152574, 0, 0, 0
80700, 3082219, 0, 0, 0
80802, 2990482, 0, 0, 0
80900, 3125333, 0, 0, 0
81001, 3243753, 0, 0, 0
81101, 3220602, 0, 0, 0
81200, 2924027, 0, 0, 0
81302, 3111813, 0, 0, 0
81400, 2974471, 0, 0, 0
81501, 3093716, 0, 0, 0
81600, 3115515, 0, 0, 0
81700, 3213112, 0, 0, 0
81802, 3207939, 0, 0, 0
81901, 3161735, 0, 0, 0
82001, 3368760, 0, 0, 0
82102, 3148814, 0, 0, 0
82201, 3122185, 0, 0, 0
82300, 3244870, 0, 0, 0
82401, 3307305, 0, 0, 0
