39601, 3955981, 0, 0, 0
39701, 3321837, 0, 0, 0
39801, 3673181, 0, 0, 0
39901, 3668051, 0, 0, 0
40002, 3504129, 0, 0, 0
40100, 3427291, 0, 0, 0
40200, 3377902, 0, 0, 0
40300, 3487393, 0, 0, 0
40400, 3328433, 0, 0, 0
40509, 3769523, 0, 0, 0
40601, 3560559, 0, 0, 0
40700, 3470471, 0, 0, 0
40801, 3415959, 0, 0, 0
40900, 3426141, 0, 0, 0
41001, 3217674, 0, 0, 0
41101, 3190844, 0, 0, 0
41200, 3220031, 0, 0, 0
41300, 3239082, 0, 0, 0
41400, 3467968, 0, 0, 0
41501, 3564887, 0, 0, 0
41600, 3447839, 0, 0, 0
41700, 3689132, 0, 0, 0
41803, 3135183, 0, 0, 0
41901, 3489490, 0, 0, 0
42000, 3084496, 0, 0, 0
42102, 3334975, 0, 0, 0
42200, 3272095, 0, 0, 0
42301, 3397105, 0, 0, 0
42400, 2946854, 0, 0, 0
42500, 3922848, 0, 0, 0
42600, 3872769, 0, 0, 0
42700, 3215689, 0, 0, 0
42800, 3343347, 0, 0, 0
42900, 3229303, 0, 0, 0
43001, 3149794, 0, 0, 0
43100, 3519455, 0, 0, 0
43200, 3327261, 0, 0, 0
43300, 3179833, 0, 0, 0
43401, 3323614, 0, 0, 0
43500, 3437513, 0, 0, 0
43600, 3594931, 0, 0, 0
43701, 3481266, 0, 0, 0
43801, 3095107, 0, 0, 0
43900, 3775644, 0, 0, 0
44000, 3401131, 0, 0, 0
44101, 3384685, 0, 0, 0
44201, 3237956, 0, 0, 0
44302, 3440612, 0, 0, 0
44400, 3351103, 0, 0, 0
44500, 3774321, 0, 0, 0
44600, 3927141, 0, 0, 0
44700, 3764647, 0, 0, 0
44802, 2996827, 0, 0, 0
44900, 3472740, 0, 0, 0
45001, 3662528, 0, 0, 0
45100, 3933885, 0, 0, 0
45200, 3300430, 0, 0, 0
45301, 3764075, 0, 0, 0
45401, 3664293, 0, 0, 0
45510, 3432139, 0, 0, 0
45600, 5400025, 0, 0, 0
45708, 3531797, 0, 0, 0
45800, 3433448, 0, 0, 0
45903, 4219856, 0, 0, 0
46002, 4232385, 0, 0, 0
46100, 3850744, 0, 0, 0
46201, 3432622, 0, 0, 0
46300, 3399683, 0, 0, 0
46400, 3541314, 0, 0, 0
46500, 3688526, 0, 0, 0
46605, 4579558, 0, 0, 0
46700, 3531352, 0, 0, 0
46800, 3643418, 0, 0, 0
46900, 3535475, 0, 0, 0
47000, 3262037, 0, 0, 0
47100, 3455441, 0, 0, 0
47200, 3256801, 0, 0, 0
47300, 3124160, 0, 0, 0
47400, 3127603, 0, 0, 0
47500, 3334455, 0, 0, 0
47600, 3613200, 0, 0, 0
47700, 3964957, 0, 0, 0
47800, 3746633, 0, 0, 0
47901, 3810432, 0, 0, 0
48001, 3545898, 0, 0, 0
48100, 3592332, 0, 0, 0
48200, 3012724, 0, 0, 0
48301, 3150426, 0, 0, 0
48400, 3396824, 0, 0, 0
48500, 3103533, 0, 0, 0
48600, 4096853, 0, 0, 0
48700, 3692911, 0, 0, 0
48800, 3743832, 0, 0, 0
48900, 3433701, 0, 0, 0
49000, 4732111, 0, 0, 0
49106, 3375704, 0, 0, 0
49200, 3860585, 0, 0, 0
49300, 3537060, 0, 0, 0
49400, 3220693, 0, 0, 0
49501, 3534598, 0, 0, 0
49601, 3989343, 0, 0, 0
49700, 4005631, 0, 0, 0
49800, 3771390, 0, 0, 0
49900, 3524024, 0, 0, 0
50000, 3936487, 0, 0, 0
50101, 4133086, 0, 0, 0
50200, 4058313, 0, 0, 0
50300, 3412260, 0, 0, 0
50400, 3086176, 0, 0, 0
50500, 3166556, 0, 0, 0
50602, 3308099, 0, 0, 0
50715, 5205982, 0, 0, 0
50804, 4436274, 0, 0, 0
50900, 3418676, 0, 0, 0
51000, 4202337, 0, 0, 0
51101, 4234439, 0, 0, 0
51200, 3942200, 0, 0, 0
51301, 3295269, 0, 0, 0
51401, 3134873, 0, 0, 0
51500, 3400706, 0, 0, 0
51600, 3469465, 0, 0, 0
51716, 4116927, 0, 0, 0
51800, 4461615, 0, 0, 0
51901, 3968931, 0, 0, 0
52000, 3889417, 0, 0, 0
52100, 4098087, 0, 0, 0
52200, 3820854, 0, 0, 0
52300, 3404515, 0, 0, 0
52400, 3421408, 0, 0, 0
52500, 3196189, 0, 0, 0
52602, 3169509, 0, 0, 0
52701, 3631497, 0, 0, 0
52800, 5415073, 0, 0, 0
52901, 3905228, 0, 0, 0
53006, 3808512, 0, 0, 0
53100, 4975635, 0, 0, 0
53200, 3720105, 0, 0, 0
53300, 3408996, 0, 0, 0
53400, 3228685, 0, 0, 0
53500, 3380165, 0, 0, 0
53600, 3088770, 0, 0, 0
53700, 4327497, 0, 0, 0
53800, 4596704, 0, 0, 0
53901, 3834084, 0, 0, 0
54000, 3494074, 0, 0, 0
54114, 4461490, 0, 0, 0
54210, 3800511, 0, 0, 0
54301, 3849894, 0, 0, 0
54400, 3291705, 0, 0, 0
54500, 3315262, 0, 0, 0
54600, 3558509, 0, 0, 0
54700, 3556498, 0, 0, 0
54800, 4361766, 0, 0, 0
54902, 3579997, 0, 0, 0
55000, 3517489, 0, 0, 0
55101, 3688665, 0, 0, 0
55200, 3917477, 0, 0, 0
55300, 4042793, 0, 0, 0
55400, 3112824, 0, 0, 0
55500, 3344859, 0, 0, 0
55600, 3768757, 0, 0, 0
55703, 3661921, 0, 0, 0
55812, 3848344, 0, 0, 0
55902, 3798174, 0, 0, 0
56000, 3500236, 0, 0, 0
56100, 3709885, 0, 0, 0
56201, 4083419, 0, 0, 0
56300, 3786930, 0, 0, 0
56400, 3291056, 0, 0, 0
56500, 3213696, 0, 0, 0
56600, 3458611, 0, 0, 0
56700, 3286076, 0, 0, 0
56800, 3612474, 0, 0, 0
56900, 4309633, 0, 0, 0
57001, 3319716, 0, 0, 0
57101, 3670221, 0, 0, 0
57200, 3628880, 0, 0, 0
57300, 3608368, 0, 0, 0
57400, 3215785, 0, 0, 0
57500, 3407203, 0, 0, 0
57600, 3370089, 0, 0, 0
57701, 3553868, 0, 0, 0
57800, 3872841, 0, 0, 0
57901, 4275411, 0, 0, 0
58000, 3890921, 0, 0, 0
58100, 3573464, 0, 0, 0
58201, 3280065, 0, 0, 0
58301, 3786515, 0, 0, 0
58400, 3291429, 0, 0, 0
58500, 3279532, 0, 0, 0
58600, 3223856, 0, 0, 0
58700, 3383941, 0, 0, 0
58800, 3885744, 0, 0, 0
58901, 3379370, 0, 0, 0
59001, 3449586, 0, 0, 0
59101, 3427950, 0, 0, 0
59207, 3608994, 0, 0, 0
59300, 4109120, 0, 0, 0
59400, 3280585, 0, 0, 0
59500, 3311283, 0, 0, 0
59601, 3128784, 0, 0, 0
59702, 3269037, 0, 0, 0
59800, 3585897, 0, 0, 0
59901, 3779669, 0, 0, 0
60001, 3396993, 0, 0, 0
60100, 3343475, 0, 0, 0
60201, 3476642, 0, 0, 0
60300, 3581457, 0, 0, 0
60400, 3514480, 0, 0, 0
60501, 3220899, 0, 0, 0
60600, 3461690, 0, 0, 0
60700, 3184161, 0, 0, 0
60800, 3493182, 0, 0, 0
60901, 3430328, 0, 0, 0
61000, 3202790, 0, 0, 0
61100, 3084227, 0, 0, 0
61201, 3474054, 0, 0, 0
61300, 3424549, 0, 0, 0
61400, 3365650, 0, 0, 0
61500, 3281411, 0, 0, 0
61600, 3347903, 0, 0, 0
61700, 3514404, 0, 0, 0
61800, 3360777, 0, 0, 0
61900, 3418995, 0, 0, 0
62000, 3456020, 0, 0, 0
62100, 3432417, 0, 0, 0
62200, 3426338, 0, 0, 0
62300, 3264513, 0, 0, 0
62400, 3314782, 0, 0, 0
62502, 3014223, 0, 0, 0
62600, 3176332, 0, 0, 0
62700, 3207061, 0, 0, 0
62800, 3322103, 0, 0, 0
62900, 3177372, 0, 0, 0
63001, 3512715, 0, 0, 0
63101, 3244972, 0, 0, 0
63200, 3286423, 0, 0, 0
63301, 3119505, 0, 0, 0
63400, 3229614, 0, 0, 0
63500, 3084088, 0, 0, 0
63600, 3341924, 0, 0, 0
63700, 3361005, 0, 0, 0
63801, 3353531, 0, 0, 0
63900, 3593077, 0, 0, 0
64000, 3682398, 0, 0, 0
64101, 3207789, 0, 0, 0
64200, 3309182, 0, 0, 0
64301, 3513739, 0, 0, 0
64402, 3424693, 0, 0, 0
64500, 3450502, 0, 0, 0
64600, 3169749, 0, 0, 0
64702, 3469581, 0, 0, 0
64802, 3372496, 0, 0, 0
64901, 3573802, 0, 0, 0
65000, 3123328, 0, 0, 0
65100, 3326905, 0, 0, 0
65202, 3405780, 0, 0, 0
65302, 3219764, 0, 0, 0
65400, 3368185, 0, 0, 0
65501, 3464437, 0, 0, 0
65602, 3326570, 0, 0, 0
65700, 3261862, 0, 0, 0
65800, 3408164, 0, 0, 0
65900, 3379273, 0, 0, 0
66000, 3467259, 0, 0, 0
66100, 3291773, 0, 0, 0
66201, 3407941, 0, 0, 0
66300, 3339750, 0, 0, 0
66400, 3315311, 0, 0, 0
66501, 3588693, 0, 0, 0
66600, 3133930, 0, 0, 0
66700, 3304213, 0, 0, 0
66801, 3265499, 0, 0, 0
66901, 3427057, 0, 0, 0
67000, 3264886, 0, 0, 0
67100, 3241000, 0, 0, 0
67200, 3399327, 0, 0, 0
67300, 3291273, 0, 0, 0
67401, 3294114, 0, 0, 0
67500, 3530985, 0, 0, 0
67600, 3509668, 0, 0, 0
67701, 3498006, 0, 0, 0
67800, 3407620, 0, 0, 0
67900, 3215351, 0, 0, 0
68001, 3231770, 0, 0, 0
68100, 3222624, 0, 0, 0
68200, 3252166, 0, 0, 0
68300, 3167955, 0, 0, 0
68400, 3290112, 0, 0, 0
68500, 3324152, 0, 0, 0
68600, 3309933, 0, 0, 0
68700, 3050174, 0, 0, 0
68800, 3191513, 0, 0, 0
68900, 3315593, 0, 0, 0
69001, 3184520, 0, 0, 0
69100, 3459818, 0, 0, 0
69201, 3183025, 0, 0, 0
69301, 3524031, 0, 0, 0
69400, 3483384, 0, 0, 0
69500, 3367510, 0, 0, 0
69600, 3100990, 0, 0, 0
69700, 3468055, 0, 0, 0
69801, 3341104, 0, 0, 0
69900, 3410010, 0, 0, 0
70000, 3633123, 0, 0, 0
70100, 3873722, 0, 0, 0
70201, 3799952, 0, 0, 0
70300, 3217805, 0, 0, 0
70401, 3595999, 0, 0, 0
70500, 3299552, 0, 0, 0
70600, 3381662, 0, 0, 0
70700, 3186807, 0, 0, 0
70800, 3295780, 0, 0, 0
70900, 3368132, 0, 0, 0
71000, 3605914, 0, 0, 0
71101, 3297497, 0, 0, 0
71201, 3315431, 0, 0, 0
71300, 3707350, 0, 0, 0
71400, 3490487, 0, 0, 0
71500, 3346366, 0, 0, 0
71601, 3215604, 0, 0, 0
71701, 3449514, 0, 0, 0
71800, 3198475, 0, 0, 0
71900, 3409838, 0, 0, 0
72000, 3448103, 0, 0, 0
72102, 3458696, 0, 0, 0
72200, 3406585, 0, 0, 0
72300, 3348863, 0, 0, 0
72400, 3267139, 0, 0, 0
72500, 3275986, 0, 0, 0
72601, 3212167, 0, 0, 0
72700, 3294607, 0, 0, 0
72800, 3499372, 0, 0, 0
72901, 3316841, 0, 0, 0
73000, 3305004, 0, 0, 0
73100, 3377822, 0, 0, 0
73200, 3086285, 0, 0, 0
73300, 3515546, 0, 0, 0
73400, 3229285, 0, 0, 0
73500, 3216200, 0, 0, 0
73600, 3289278, 0, 0, 0
73700, 3342137, 0, 0, 0
73801, 3399460, 0, 0, 0
73901, 3692411, 0, 0, 0
74001, 4111238, 0, 0, 0
74102, 3361768, 0, 0, 0
74202, 3073464, 0, 0, 0
74300, 3288018, 0, 0, 0
74400, 3421478, 0, 0, 0
74500, 3981889, 0, 0, 0
74600, 3362650, 0, 0, 0
74700, 3308979, 0, 0, 0
74801, 3204602, 0, 0, 0
74901, 3467693, 0, 0, 0
75000, 3192772, 0, 0, 0
75102, 3536344, 0, 0, 0
75201, 3607358, 0, 0, 0
75300, 3193728, 0, 0, 0
75401, 3179855, 0, 0, 0
75500, 3708404, 0, 0, 0
75601, 3196954, 0, 0, 0
75700, 3351861, 0, 0, 0
75801, 3315657, 0, 0, 0
75901, 3300890, 0, 0, 0
76000, 3420810, 0, 0, 0
76100, 3208098, 0, 0, 0
76201, 3326167, 0, 0, 0
76300, 3310357, 0, 0, 0
76400, 3351144, 0, 0, 0
76500, 3454094, 0, 0, 0
76600, 3250663, 0, 0, 0
76702, 3496312, 0, 0, 0
76801, 3281953, 0, 0, 0
76900, 3373149, 0, 0, 0
77001, 3421660, 0, 0, 0
77100, 3638962, 0, 0, 0
77201, 3484278, 0, 0, 0
77300, 3435789, 0, 0, 0
77401, 3228114, 0, 0, 0
77500, 3454208, 0, 0, 0
77601, 3290508, 0, 0, 0
77700, 3318984, 0, 0, 0
77801, 3350582, 0, 0, 0
77900, 3285128, 0, 0, 0
78001, 3170051, 0, 0, 0
78100, 3604912, 0, 0, 0
78200, 3143875, 0, 0, 0
78300, 3687957, 0, 0, 0
78400, 3848167, 0, 0, 0
78500, 3202594, 0, 0, 0
78600, 3437783, 0, 0, 0
78700, 3334886, 0, 0, 0
78800, 3389074, 0, 0, 0
78900, 3381668, 0, 0, 0
79000, 3201131, 0, 0, 0
79100, 3359507, 0, 0, 0
79201, 3343618, 0, 0, 0
79301, 3345352, 0, 0, 0
79401, 3028828, 0, 0, 0
79500, 3188551, 0, 0, 0
79601, 3223346, 0, 0, 0
79700, 3307454, 0, 0, 0
79801, 3488214, 0, 0, 0
79900, 3770923, 0, 0, 0
80002, 3821038, 0, 0, 0
80100, 4377458, 0, 0, 0
80201, 3224231, 0, 0, 0
80301, 3200116, 0, 0, 0
80400, 3288621, 0, 0, 0
80501, 3226493, 0, 0, 0
80601, 3168216, 0, 0, 0
80700, 3627878, 0, 0, 0
80800, 3127389, 0, 0, 0
80900, 3397984, 0, 0, 0
81000, 3239749, 0, 0, 0
81101, 3517024, 0, 0, 0
81201, 3136085, 0, 0, 0
81300, 3428000, 0, 0, 0
81400, 3316909, 0, 0, 0
81500, 3487473, 0, 0, 0
81600, 3196544, 0, 0, 0
81700, 3126758, 0, 0, 0
81800, 3303585, 0, 0, 0
81900, 3090054, 0, 0, 0
82000, 3325086, 0, 0, 0
82100, 3581074, 0, 0, 0
82200, 3301650, 0, 0, 0
82302, 3442421, 0, 0, 0
82401, 3452521, 0, 0, 0
