12249, 1010, 0, 0, 0
12349, 950, 0, 0, 0
12449, 930, 0, 0, 0
12550, 940, 0, 0, 0
12650, 980, 0, 0, 0
12749, 909, 0, 0, 0
12849, 1010, 0, 0, 0
12949, 1000, 0, 0, 0
13049, 1020, 0, 0, 0
13149, 990, 0, 0, 0
13249, 930, 0, 0, 0
13349, 980, 0, 0, 0
13449, 960, 0, 0, 0
13550, 1030, 0, 0, 0
13650, 940, 0, 0, 0
13749, 949, 0, 0, 0
13849, 920, 0, 0, 0
13949, 990, 0, 0, 0
14049, 990, 0, 0, 0
14149, 960, 0, 0, 0
14249, 870, 0, 0, 0
14349, 1010, 0, 0, 0
14449, 1010, 0, 0, 0
14550, 920, 0, 0, 0
14650, 1010, 0, 0, 0
14749, 1000, 0, 0, 0
14849, 940, 0, 0, 0
14949, 960, 0, 0, 0
15049, 910, 0, 0, 0
15149, 980, 0, 0, 0
15249, 930, 0, 0, 0
15349, 940, 0, 0, 0
15449, 1090, 0, 0, 0
15550, 990, 0, 0, 0
15650, 950, 0, 0, 0
15749, 1030, 0, 0, 0
15849, 980, 0, 0, 0
15949, 940, 0, 0, 0
16049, 880, 0, 0, 0
16149, 950, 0, 0, 0
16249, 970, 0, 0, 0
16349, 950, 0, 0, 0
16449, 930, 0, 0, 0
16550, 970, 0, 0, 0
16650, 1020, 0, 0, 0
16749, 979, 0, 0, 0
16849, 910, 0, 0, 0
16949, 1010, 0, 0, 0
17049, 940, 0, 0, 0
17149, 950, 0, 0, 0
17249, 980, 0, 0, 0
17350, 950, 0, 0, 0
17450, 940, 0, 0, 0
17550, 990, 0, 0, 0
17650, 890, 0, 0, 0
17749, 858, 0, 0, 0
17849, 970, 0, 0, 0
17949, 970, 0, 0, 0
18049, 980, 0, 0, 0
18149, 990, 0, 0, 0
18250, 940, 0, 0, 0
18350, 1000, 0, 0, 0
18450, 960, 0, 0, 0
18550, 940, 0, 0, 0
18650, 910, 0, 0, 0
18749, 929, 0, 0, 0
18849, 1050, 0, 0, 0
18949, 970, 0, 0, 0
19049, 1010, 0, 0, 0
19150, 910, 0, 0, 0
19250, 940, 0, 0, 0
19350, 1010, 0, 0, 0
19450, 950, 0, 0, 0
19550, 1030, 0, 0, 0
19650, 980, 0, 0, 0
19749, 969, 0, 0, 0
19849, 1030, 0, 0, 0
19949, 980, 0, 0, 0
20050, 1010, 0, 0, 0
20150, 930, 0, 0, 0
20249, 969, 0, 0, 0
20349, 910, 0, 0, 0
20449, 980, 0, 0, 0
20549, 990, 0, 0, 0
20649, 1050, 0, 0, 0
20749, 970, 0, 0, 0
20849, 960, 0, 0, 0
20949, 1010, 0, 0, 0
21050, 1010, 0, 0, 0
21150, 930, 0, 0, 0
21249, 949, 0, 0, 0
21349, 980, 0, 0, 0
21449, 980, 0, 0, 0
21549, 1020, 0, 0, 0
21649, 990, 0, 0, 0
21749, 1040, 0, 0, 0
21849, 960, 0, 0, 0
21949, 960, 0, 0, 0
22050, 930, 0, 0, 0
22150, 1000, 0, 0, 0
22249, 1010, 0, 0, 0
22349, 1010, 0, 0, 0
22449, 970, 0, 0, 0
22549, 970, 0, 0, 0
22649, 980, 0, 0, 0
22749, 950, 0, 0, 0
22849, 960, 0, 0, 0
22949, 1000, 0, 0, 0
23050, 930, 0, 0, 0
23150, 910, 0, 0, 0
23249, 929, 0, 0, 0
23349, 960, 0, 0, 0
23449, 900, 0, 0, 0
23549, 990, 0, 0, 0
23649, 930, 0, 0, 0
23749, 920, 0, 0, 0
23849, 980, 0, 0, 0
23949, 870, 0, 0, 0
24050, 940, 0, 0, 0
24150, 920, 0, 0, 0
24249, 939, 0, 0, 0
24349, 890, 0, 0, 0
24449, 910, 0, 0, 0
24549, 920, 0, 0, 0
24649, 890, 0, 0, 0
24749, 930, 0, 0, 0
24849, 960, 0, 0, 0
24949, 940, 0, 0, 0
25050, 970, 0, 0, 0
25150, 990, 0, 0, 0
25249, 929, 0, 0, 0
25349, 980, 0, 0, 0
25449, 930, 0, 0, 0
25549, 910, 0, 0, 0
25649, 980, 0, 0, 0
25749, 920, 0, 0, 0
25849, 950, 0, 0, 0
25949, 990, 0, 0, 0
26050, 1020, 0, 0, 0
26150, 990, 0, 0, 0
26249, 828, 0, 0, 0
26349, 890, 0, 0, 0
26449, 900, 0, 0, 0
26549, 890, 0, 0, 0
26649, 940, 0, 0, 0
26749, 870, 0, 0, 0
26849, 980, 0, 0, 0
26949, 990, 0, 0, 0
27050, 980, 0, 0, 0
27150, 1000, 0, 0, 0
27249, 818, 0, 0, 0
27349, 750, 0, 0, 0
27449, 900, 0, 0, 0
27549, 970, 0, 0, 0
27649, 840, 0, 0, 0
27749, 810, 0, 0, 0
27849, 1000, 0, 0, 0
27949, 980, 0, 0, 0
28050, 1020, 0, 0, 0
28150, 980, 0, 0, 0
28249, 737, 0, 0, 0
28349, 790, 0, 0, 0
28449, 850, 0, 0, 0
28549, 900, 0, 0, 0
28649, 730, 0, 0, 0
28749, 850, 0, 0, 0
28849, 940, 0, 0, 0
28949, 940, 0, 0, 0
29050, 960, 0, 0, 0
29150, 940, 0, 0, 0
29249, 737, 0, 0, 0
29349, 710, 0, 0, 0
29449, 870, 0, 0, 0
29549, 960, 0, 0, 0
29649, 650, 0, 0, 0
29749, 1020, 0, 0, 0
29849, 840, 0, 0, 0
29949, 1000, 0, 0, 0
30050, 1010, 0, 0, 0
30150, 1000, 0, 0, 0
30249, 858, 0, 0, 0
30349, 730, 0, 0, 0
30449, 780, 0, 0, 0
30549, 960, 0, 0, 0
30649, 690, 0, 0, 0
30749, 930, 0, 0, 0
30849, 800, 0, 0, 0
30949, 970, 0, 0, 0
31050, 990, 0, 0, 0
31150, 1010, 0, 0, 0
31249, 989, 0, 0, 0
31349, 570, 0, 0, 0
31449, 820, 0, 0, 0
31549, 810, 0, 0, 0
31649, 740, 0, 0, 0
31749, 880, 0, 0, 0
31849, 890, 0, 0, 0
31950, 1050, 0, 0, 0
32050, 950, 0, 0, 0
32150, 950, 0, 0, 0
32249, 1040, 0, 0, 0
32349, 640, 0, 0, 0
32449, 780, 0, 0, 0
32549, 810, 0, 0, 0
32649, 770, 0, 0, 0
32749, 780, 0, 0, 0
32849, 800, 0, 0, 0
32950, 990, 0, 0, 0
33050, 990, 0, 0, 0
33150, 960, 0, 0, 0
33249, 969, 0, 0, 0
33349, 700, 0, 0, 0
33449, 770, 0, 0, 0
33549, 790, 0, 0, 0
33649, 930, 0, 0, 0
33750, 680, 0, 0, 0
33850, 920, 0, 0, 0
33950, 890, 0, 0, 0
34050, 1000, 0, 0, 0
34150, 970, 0, 0, 0
34249, 1010, 0, 0, 0
34349, 870, 0, 0, 0
34449, 630, 0, 0, 0
34549, 860, 0, 0, 0
34650, 930, 0, 0, 0
34749, 717, 0, 0, 0
34849, 910, 0, 0, 0
34949, 790, 0, 0, 0
35049, 990, 0, 0, 0
35149, 980, 0, 0, 0
35249, 1000, 0, 0, 0
35349, 1030, 0, 0, 0
35449, 730, 0, 0, 0
35550, 810, 0, 0, 0
35650, 920, 0, 0, 0
35749, 707, 0, 0, 0
35849, 900, 0, 0, 0
35949, 800, 0, 0, 0
36049, 1020, 0, 0, 0
36149, 1040, 0, 0, 0
36249, 980, 0, 0, 0
36349, 920, 0, 0, 0
36449, 710, 0, 0, 0
36550, 850, 0, 0, 0
36650, 820, 0, 0, 0
36749, 828, 0, 0, 0
36849, 780, 0, 0, 0
36949, 800, 0, 0, 0
37049, 950, 0, 0, 0
37149, 940, 0, 0, 0
37249, 970, 0, 0, 0
37349, 990, 0, 0, 0
37449, 820, 0, 0, 0
37550, 870, 0, 0, 0
37650, 830, 0, 0, 0
37749, 898, 0, 0, 0
37849, 870, 0, 0, 0
37949, 920, 0, 0, 0
38049, 1020, 0, 0, 0
38149, 990, 0, 0, 0
38249, 1010, 0, 0, 0
38349, 1000, 0, 0, 0
38449, 880, 0, 0, 0
38550, 890, 0, 0, 0
38650, 930, 0, 0, 0
38749, 888, 0, 0, 0
38849, 820, 0, 0, 0
38949, 940, 0, 0, 0
39049, 970, 0, 0, 0
39149, 960, 0, 0, 0
39249, 990, 0, 0, 0
39349, 960, 0, 0, 0
39449, 920, 0, 0, 0
39550, 810, 0, 0, 0
39650, 950, 0, 0, 0
39749, 1000, 0, 0, 0
39849, 830, 0, 0, 0
39949, 990, 0, 0, 0
40049, 920, 0, 0, 0
40149, 970, 0, 0, 0
40249, 960, 0, 0, 0
40349, 990, 0, 0, 0
40449, 920, 0, 0, 0
40550, 830, 0, 0, 0
40650, 1010, 0, 0, 0
40749, 949, 0, 0, 0
40849, 1010, 0, 0, 0
40949, 960, 0, 0, 0
41049, 950, 0, 0, 0
41149, 940, 0, 0, 0
41249, 940, 0, 0, 0
41349, 900, 0, 0, 0
41449, 890, 0, 0, 0
41550, 830, 0, 0, 0
41650, 930, 0, 0, 0
41749, 979, 0, 0, 0
41849, 910, 0, 0, 0
41949, 1000, 0, 0, 0
42049, 1000, 0, 0, 0
42149, 900, 0, 0, 0
42249, 960, 0, 0, 0
42349, 950, 0, 0, 0
42449, 1010, 0, 0, 0
42550, 800, 0, 0, 0
42650, 910, 0, 0, 0
42749, 1030, 0, 0, 0
42849, 970, 0, 0, 0
42949, 910, 0, 0, 0
43049, 960, 0, 0, 0
43149, 1000, 0, 0, 0
43249, 980, 0, 0, 0
43349, 970, 0, 0, 0
43450, 940, 0, 0, 0
43550, 730, 0, 0, 0
43650, 980, 0, 0, 0
43749, 979, 0, 0, 0
43849, 800, 0, 0, 0
43949, 890, 0, 0, 0
44049, 850, 0, 0, 0
44149, 970, 0, 0, 0
44249, 940, 0, 0, 0
44349, 950, 0, 0, 0
44450, 960, 0, 0, 0
44550, 810, 0, 0, 0
44650, 860, 0, 0, 0
44749, 868, 0, 0, 0
44849, 910, 0, 0, 0
44949, 880, 0, 0, 0
45049, 890, 0, 0, 0
45149, 1010, 0, 0, 0
45249, 910, 0, 0, 0
45350, 900, 0, 0, 0
45450, 880, 0, 0, 0
45550, 750, 0, 0, 0
45650, 730, 0, 0, 0
45749, 828, 0, 0, 0
45849, 820, 0, 0, 0
45949, 750, 0, 0, 0
46049, 830, 0, 0, 0
46149, 940, 0, 0, 0
46250, 920, 0, 0, 0
46350, 960, 0, 0, 0
46450, 990, 0, 0, 0
46550, 740, 0, 0, 0
46650, 830, 0, 0, 0
46749, 797, 0, 0, 0
46849, 980, 0, 0, 0
46949, 730, 0, 0, 0
47049, 920, 0, 0, 0
47149, 900, 0, 0, 0
47250, 950, 0, 0, 0
47350, 900, 0, 0, 0
47450, 930, 0, 0, 0
47550, 800, 0, 0, 0
47650, 810, 0, 0, 0
47749, 828, 0, 0, 0
47849, 990, 0, 0, 0
47949, 790, 0, 0, 0
48049, 860, 0, 0, 0
48150, 750, 0, 0, 0
48249, 959, 0, 0, 0
48349, 920, 0, 0, 0
48449, 970, 0, 0, 0
48549, 860, 0, 0, 0
48649, 690, 0, 0, 0
48749, 810, 0, 0, 0
48849, 930, 0, 0, 0
48949, 830, 0, 0, 0
49050, 720, 0, 0, 0
49150, 830, 0, 0, 0
49249, 919, 0, 0, 0
49349, 950, 0, 0, 0
49449, 960, 0, 0, 0
49549, 910, 0, 0, 0
49649, 620, 0, 0, 0
49749, 940, 0, 0, 0
49849, 800, 0, 0, 0
49949, 770, 0, 0, 0
50050, 790, 0, 0, 0
50150, 730, 0, 0, 0
50249, 929, 0, 0, 0
50349, 950, 0, 0, 0
50449, 970, 0, 0, 0
50549, 890, 0, 0, 0
50649, 790, 0, 0, 0
50749, 530, 0, 0, 0
50849, 800, 0, 0, 0
50950, 810, 0, 0, 0
51050, 810, 0, 0, 0
51150, 840, 0, 0, 0
51249, 929, 0, 0, 0
51349, 960, 0, 0, 0
51449, 980, 0, 0, 0
51549, 970, 0, 0, 0
51649, 720, 0, 0, 0
51750, 590, 0, 0, 0
51850, 760, 0, 0, 0
51950, 930, 0, 0, 0
52050, 740, 0, 0, 0
52150, 830, 0, 0, 0
52249, 858, 0, 0, 0
52349, 960, 0, 0, 0
52449, 970, 0, 0, 0
52549, 930, 0, 0, 0
52649, 750, 0, 0, 0
52750, 650, 0, 0, 0
52850, 800, 0, 0, 0
52950, 940, 0, 0, 0
53050, 810, 0, 0, 0
53150, 800, 0, 0, 0
53249, 787, 0, 0, 0
53349, 1000, 0, 0, 0
53449, 910, 0, 0, 0
53549, 940, 0, 0, 0
53650, 800, 0, 0, 0
53750, 680, 0, 0, 0
53850, 770, 0, 0, 0
53950, 860, 0, 0, 0
54050, 780, 0, 0, 0
54150, 810, 0, 0, 0
54249, 818, 0, 0, 0
54349, 960, 0, 0, 0
54449, 950, 0, 0, 0
54550, 970, 0, 0, 0
54650, 890, 0, 0, 0
54749, 838, 0, 0, 0
54849, 750, 0, 0, 0
54949, 790, 0, 0, 0
55049, 750, 0, 0, 0
55149, 800, 0, 0, 0
55249, 730, 0, 0, 0
55349, 940, 0, 0, 0
55450, 950, 0, 0, 0
55550, 920, 0, 0, 0
55650, 940, 0, 0, 0
55749, 808, 0, 0, 0
55849, 780, 0, 0, 0
55949, 930, 0, 0, 0
56049, 850, 0, 0, 0
56149, 790, 0, 0, 0
56249, 830, 0, 0, 0
56349, 990, 0, 0, 0
56450, 1020, 0, 0, 0
56550, 950, 0, 0, 0
56650, 980, 0, 0, 0
56749, 787, 0, 0, 0
56849, 700, 0, 0, 0
56949, 880, 0, 0, 0
57049, 960, 0, 0, 0
57149, 860, 0, 0, 0
57249, 750, 0, 0, 0
57349, 920, 0, 0, 0
57450, 890, 0, 0, 0
57550, 880, 0, 0, 0
57650, 960, 0, 0, 0
57749, 868, 0, 0, 0
57849, 760, 0, 0, 0
57949, 870, 0, 0, 0
58049, 940, 0, 0, 0
58149, 910, 0, 0, 0
58250, 930, 0, 0, 0
58350, 900, 0, 0, 0
58450, 1020, 0, 0, 0
58550, 920, 0, 0, 0
58650, 960, 0, 0, 0
58749, 848, 0, 0, 0
58849, 990, 0, 0, 0
58949, 880, 0, 0, 0
59049, 930, 0, 0, 0
59149, 950, 0, 0, 0
59250, 850, 0, 0, 0
59350, 930, 0, 0, 0
59450, 960, 0, 0, 0
59550, 930, 0, 0, 0
59650, 960, 0, 0, 0
59749, 888, 0, 0, 0
59849, 900, 0, 0, 0
59949, 910, 0, 0, 0
60049, 970, 0, 0, 0
60149, 860, 0, 0, 0
60250, 970, 0, 0, 0
60350, 920, 0, 0, 0
60450, 940, 0, 0, 0
60550, 990, 0, 0, 0
60650, 920, 0, 0, 0
60749, 929, 0, 0, 0
60849, 930, 0, 0, 0
60949, 860, 0, 0, 0
61049, 940, 0, 0, 0
61149, 950, 0, 0, 0
61250, 930, 0, 0, 0
61350, 880, 0, 0, 0
61450, 900, 0, 0, 0
61550, 910, 0, 0, 0
61650, 910, 0, 0, 0
61749, 929, 0, 0, 0
61849, 910, 0, 0, 0
61949, 920, 0, 0, 0
62049, 930, 0, 0, 0
62149, 940, 0, 0, 0
62250, 980, 0, 0, 0
62350, 930, 0, 0, 0
62450, 970, 0, 0, 0
62550, 1020, 0, 0, 0
62650, 1030, 0, 0, 0
62749, 888, 0, 0, 0
62849, 930, 0, 0, 0
62949, 940, 0, 0, 0
63049, 950, 0, 0, 0
63149, 880, 0, 0, 0
63250, 990, 0, 0, 0
63350, 920, 0, 0, 0
63450, 970, 0, 0, 0
63550, 900, 0, 0, 0
63650, 950, 0, 0, 0
63749, 919, 0, 0, 0
63849, 910, 0, 0, 0
63949, 940, 0, 0, 0
64049, 890, 0, 0, 0
64150, 950, 0, 0, 0
64250, 960, 0, 0, 0
64350, 940, 0, 0, 0
64450, 880, 0, 0, 0
64550, 910, 0, 0, 0
64650, 980, 0, 0, 0
64749, 909, 0, 0, 0
64849, 930, 0, 0, 0
64949, 1000, 0, 0, 0
65050, 980, 0, 0, 0
65150, 910, 0, 0, 0
65249, 929, 0, 0, 0
65349, 930, 0, 0, 0
65449, 920, 0, 0, 0
65549, 890, 0, 0, 0
65649, 940, 0, 0, 0
65749, 950, 0, 0, 0
65849, 910, 0, 0, 0
65949, 930, 0, 0, 0
66050, 910, 0, 0, 0
66150, 990, 0, 0, 0
66249, 848, 0, 0, 0
66349, 900, 0, 0, 0
66449, 950, 0, 0, 0
66549, 970, 0, 0, 0
66649, 940, 0, 0, 0
66749, 940, 0, 0, 0
66849, 960, 0, 0, 0
66949, 960, 0, 0, 0
67050, 940, 0, 0, 0
67150, 940, 0, 0, 0
67249, 929, 0, 0, 0
67349, 920, 0, 0, 0
67449, 930, 0, 0, 0
67549, 900, 0, 0, 0
67649, 950, 0, 0, 0
67749, 960, 0, 0, 0
67849, 950, 0, 0, 0
67950, 970, 0, 0, 0
68050, 980, 0, 0, 0
68150, 930, 0, 0, 0
68249, 949, 0, 0, 0
68349, 940, 0, 0, 0
68449, 1000, 0, 0, 0
68549, 990, 0, 0, 0
68649, 910, 0, 0, 0
68749, 970, 0, 0, 0
68849, 890, 0, 0, 0
68949, 990, 0, 0, 0
69050, 950, 0, 0, 0
69150, 940, 0, 0, 0
69249, 919, 0, 0, 0
69349, 960, 0, 0, 0
69449, 990, 0, 0, 0
69549, 970, 0, 0, 0
69649, 900, 0, 0, 0
69749, 920, 0, 0, 0
69849, 1000, 0, 0, 0
69950, 910, 0, 0, 0
70050, 930, 0, 0, 0
70150, 990, 0, 0, 0
70249, 969, 0, 0, 0
70349, 1000, 0, 0, 0
70449, 980, 0, 0, 0
70549, 930, 0, 0, 0
70649, 970, 0, 0, 0
70749, 940, 0, 0, 0
70849, 940, 0, 0, 0
70950, 830, 0, 0, 0
71050, 950, 0, 0, 0
71150, 930, 0, 0, 0
71249, 919, 0, 0, 0
71349, 940, 0, 0, 0
71449, 980, 0, 0, 0
71549, 970, 0, 0, 0
71649, 980, 0, 0, 0
71749, 1010, 0, 0, 0
71849, 890, 0, 0, 0
71949, 920, 0, 0, 0
72050, 860, 0, 0, 0
72150, 950, 0, 0, 0
72249, 929, 0, 0, 0
72349, 1010, 0, 0, 0
72449, 890, 0, 0, 0
72549, 980, 0, 0, 0
72649, 910, 0, 0, 0
72749, 990, 0, 0, 0
72850, 950, 0, 0, 0
72950, 950, 0, 0, 0
73050, 940, 0, 0, 0
73150, 920, 0, 0, 0
73249, 979, 0, 0, 0
73349, 970, 0, 0, 0
73449, 960, 0, 0, 0
73549, 970, 0, 0, 0
73649, 960, 0, 0, 0
73750, 870, 0, 0, 0
73850, 850, 0, 0, 0
73950, 860, 0, 0, 0
74050, 900, 0, 0, 0
74150, 1010, 0, 0, 0
74249, 969, 0, 0, 0
74349, 990, 0, 0, 0
74449, 920, 0, 0, 0
74549, 930, 0, 0, 0
74649, 900, 0, 0, 0
74750, 990, 0, 0, 0
74850, 940, 0, 0, 0
74950, 940, 0, 0, 0
75050, 930, 0, 0, 0
75150, 880, 0, 0, 0
75249, 929, 0, 0, 0
75349, 900, 0, 0, 0
75449, 920, 0, 0, 0
75549, 880, 0, 0, 0
75649, 980, 0, 0, 0
75750, 940, 0, 0, 0
75850, 890, 0, 0, 0
75950, 870, 0, 0, 0
76050, 970, 0, 0, 0
76150, 950, 0, 0, 0
76249, 1020, 0, 0, 0
76349, 880, 0, 0, 0
76449, 940, 0, 0, 0
76550, 990, 0, 0, 0
76650, 930, 0, 0, 0
76749, 979, 0, 0, 0
76849, 990, 0, 0, 0
76949, 960, 0, 0, 0
77049, 870, 0, 0, 0
77149, 980, 0, 0, 0
77249, 910, 0, 0, 0
77349, 980, 0, 0, 0
77449, 930, 0, 0, 0
77550, 920, 0, 0, 0
77650, 950, 0, 0, 0
77749, 989, 0, 0, 0
77849, 950, 0, 0, 0
77949, 950, 0, 0, 0
78049, 920, 0, 0, 0
78149, 940, 0, 0, 0
78249, 980, 0, 0, 0
78349, 950, 0, 0, 0
78449, 880, 0, 0, 0
78550, 890, 0, 0, 0
78650, 930, 0, 0, 0
78749, 909, 0, 0, 0
78849, 900, 0, 0, 0
78949, 840, 0, 0, 0
79049, 870, 0, 0, 0
79149, 850, 0, 0, 0
79249, 800, 0, 0, 0
79349, 900, 0, 0, 0
79449, 900, 0, 0, 0
79550, 930, 0, 0, 0
79650, 880, 0, 0, 0
79749, 858, 0, 0, 0
79849, 880, 0, 0, 0
79949, 810, 0, 0, 0
80049, 840, 0, 0, 0
80149, 850, 0, 0, 0
80249, 940, 0, 0, 0
80349, 840, 0, 0, 0
80449, 830, 0, 0, 0
80550, 880, 0, 0, 0
80650, 860, 0, 0, 0
80749, 848, 0, 0, 0
80849, 880, 0, 0, 0
80949, 890, 0, 0, 0
81049, 890, 0, 0, 0
81149, 870, 0, 0, 0
81249, 890, 0, 0, 0
81349, 910, 0, 0, 0
81449, 870, 0, 0, 0
81550, 900, 0, 0, 0
81650, 890, 0, 0, 0
81749, 909, 0, 0, 0
81849, 860, 0, 0, 0
81949, 850, 0, 0, 0
82049, 850, 0, 0, 0
82149, 860, 0, 0, 0
82249, 840, 0, 0, 0
82349, 860, 0, 0, 0
82449, 850, 0, 0, 0
82550, 910, 0, 0, 0
82650, 860, 0, 0, 0
82749, 898, 0, 0, 0
82849, 930, 0, 0, 0
82949, 800, 0, 0, 0
83049, 810, 0, 0, 0
83149, 820, 0, 0, 0
83249, 830, 0, 0, 0
83350, 820, 0, 0, 0
83450, 870, 0, 0, 0
83550, 910, 0, 0, 0
83650, 890, 0, 0, 0
83749, 878, 0, 0, 0
83849, 940, 0, 0, 0
83949, 670, 0, 0, 0
84049, 790, 0, 0, 0
84149, 890, 0, 0, 0
84249, 900, 0, 0, 0
84350, 820, 0, 0, 0
84450, 860, 0, 0, 0
84550, 850, 0, 0, 0
84650, 940, 0, 0, 0
84749, 888, 0, 0, 0
84849, 850, 0, 0, 0
84949, 770, 0, 0, 0
85049, 830, 0, 0, 0
85149, 780, 0, 0, 0
85250, 860, 0, 0, 0
85350, 790, 0, 0, 0
85450, 870, 0, 0, 0
85550, 840, 0, 0, 0
85650, 910, 0, 0, 0
85749, 919, 0, 0, 0
85849, 950, 0, 0, 0
85949, 810, 0, 0, 0
86049, 800, 0, 0, 0
86149, 740, 0, 0, 0
86250, 780, 0, 0, 0
86350, 830, 0, 0, 0
86450, 820, 0, 0, 0
86550, 860, 0, 0, 0
86650, 980, 0, 0, 0
86749, 888, 0, 0, 0
86849, 910, 0, 0, 0
86949, 860, 0, 0, 0
87049, 800, 0, 0, 0
87149, 690, 0, 0, 0
87250, 790, 0, 0, 0
87350, 770, 0, 0, 0
87450, 760, 0, 0, 0
87550, 770, 0, 0, 0
87650, 920, 0, 0, 0
87749, 939, 0, 0, 0
87849, 890, 0, 0, 0
87949, 840, 0, 0, 0
88050, 800, 0, 0, 0
88150, 650, 0, 0, 0
88249, 808, 0, 0, 0
88349, 790, 0, 0, 0
88449, 830, 0, 0, 0
88549, 790, 0, 0, 0
88649, 900, 0, 0, 0
88749, 910, 0, 0, 0
88849, 920, 0, 0, 0
88949, 760, 0, 0, 0
89050, 790, 0, 0, 0
89150, 680, 0, 0, 0
89249, 808, 0, 0, 0
89349, 910, 0, 0, 0
89449, 740, 0, 0, 0
89549, 840, 0, 0, 0
89649, 890, 0, 0, 0
89750, 900, 0, 0, 0
89850, 940, 0, 0, 0
89950, 830, 0, 0, 0
