47749, 520, 0, 0, 0
47849, 630, 0, 0, 0
47949, 540, 0, 0, 0
48049, 550, 0, 0, 0
48149, 550, 0, 0, 0
48250, 620, 0, 0, 0
48350, 600, 0, 0, 0
48450, 630, 0, 0, 0
48550, 560, 0, 0, 0
48650, 500, 0, 0, 0
48749, 545, 0, 0, 0
48849, 570, 0, 0, 0
48949, 510, 0, 0, 0
49049, 540, 0, 0, 0
49149, 450, 0, 0, 0
49249, 610, 0, 0, 0
49350, 590, 0, 0, 0
49450, 570, 0, 0, 0
49550, 560, 0, 0, 0
49650, 370, 0, 0, 0
49749, 636, 0, 0, 0
49849, 490, 0, 0, 0
49949, 500, 0, 0, 0
50049, 450, 0, 0, 0
50149, 430, 0, 0, 0
50249, 590, 0, 0, 0
50349, 620, 0, 0, 0
50449, 620, 0, 0, 0
50550, 560, 0, 0, 0
50650, 530, 0, 0, 0
50749, 373, 0, 0, 0
50849, 490, 0, 0, 0
50949, 520, 0, 0, 0
51049, 480, 0, 0, 0
51149, 500, 0, 0, 0
51249, 600, 0, 0, 0
51349, 630, 0, 0, 0
51449, 600, 0, 0, 0
51549, 610, 0, 0, 0
51649, 520, 0, 0, 0
51750, 350, 0, 0, 0
51850, 500, 0, 0, 0
51950, 620, 0, 0, 0
52050, 430, 0, 0, 0
52150, 530, 0, 0, 0
52249, 616, 0, 0, 0
52349, 600, 0, 0, 0
52449, 600, 0, 0, 0
52549, 560, 0, 0, 0
52649, 500, 0, 0, 0
52749, 430, 0, 0, 0
52850, 580, 0, 0, 0
52950, 590, 0, 0, 0
53050, 520, 0, 0, 0
53150, 480, 0, 0, 0
53249, 505, 0, 0, 0
53349, 600, 0, 0, 0
53449, 600, 0, 0, 0
53549, 600, 0, 0, 0
53649, 550, 0, 0, 0
53749, 490, 0, 0, 0
53849, 480, 0, 0, 0
53949, 600, 0, 0, 0
54049, 530, 0, 0, 0
54150, 530, 0, 0, 0
54250, 480, 0, 0, 0
54350, 590, 0, 0, 0
54450, 580, 0, 0, 0
54550, 630, 0, 0, 0
54650, 520, 0, 0, 0
54749, 595, 0, 0, 0
54849, 490, 0, 0, 0
54949, 530, 0, 0, 0
55049, 530, 0, 0, 0
55149, 520, 0, 0, 0
55250, 500, 0, 0, 0
55350, 620, 0, 0, 0
55450, 620, 0, 0, 0
55550, 630, 0, 0, 0
55650, 580, 0, 0, 0
55749, 545, 0, 0, 0
55849, 470, 0, 0, 0
55949, 560, 0, 0, 0
56049, 570, 0, 0, 0
56149, 510, 0, 0, 0
56249, 530, 0, 0, 0
56349, 590, 0, 0, 0
56449, 660, 0, 0, 0
56550, 610, 0, 0, 0
56650, 680, 0, 0, 0
56749, 525, 0, 0, 0
56849, 510, 0, 0, 0
56949, 590, 0, 0, 0
57049, 610, 0, 0, 0
57149, 610, 0, 0, 0
57249, 520, 0, 0, 0
57349, 620, 0, 0, 0
57449, 600, 0, 0, 0
57549, 560, 0, 0, 0
57649, 570, 0, 0, 0
57750, 570, 0, 0, 0
57850, 490, 0, 0, 0
57950, 520, 0, 0, 0
58050, 600, 0, 0, 0
58150, 580, 0, 0, 0
58249, 585, 0, 0, 0
58349, 530, 0, 0, 0
58449, 630, 0, 0, 0
58549, 610, 0, 0, 0
58649, 680, 0, 0, 0
58749, 560, 0, 0, 0
58850, 610, 0, 0, 0
58950, 640, 0, 0, 0
59050, 640, 0, 0, 0
59150, 560, 0, 0, 0
59249, 545, 0, 0, 0
59349, 560, 0, 0, 0
59449, 680, 0, 0, 0
59549, 630, 0, 0, 0
59649, 650, 0, 0, 0
59749, 540, 0, 0, 0
59849, 580, 0, 0, 0
59949, 520, 0, 0, 0
60050, 580, 0, 0, 0
60150, 670, 0, 0, 0
60249, 616, 0, 0, 0
60349, 560, 0, 0, 0
60449, 560, 0, 0, 0
60549, 620, 0, 0, 0
60649, 570, 0, 0, 0
60749, 610, 0, 0, 0
60849, 620, 0, 0, 0
60949, 550, 0, 0, 0
61049, 630, 0, 0, 0
61149, 610, 0, 0, 0
61250, 580, 0, 0, 0
61350, 610, 0, 0, 0
61450, 600, 0, 0, 0
61550, 630, 0, 0, 0
61650, 610, 0, 0, 0
61749, 575, 0, 0, 0
61849, 630, 0, 0, 0
61949, 570, 0, 0, 0
62049, 650, 0, 0, 0
62149, 600, 0, 0, 0
62249, 540, 0, 0, 0
62349, 640, 0, 0, 0
62450, 600, 0, 0, 0
62550, 620, 0, 0, 0
62650, 610, 0, 0, 0
62749, 636, 0, 0, 0
62849, 580, 0, 0, 0
62949, 640, 0, 0, 0
63049, 640, 0, 0, 0
63149, 600, 0, 0, 0
63249, 610, 0, 0, 0
63349, 590, 0, 0, 0
63449, 640, 0, 0, 0
63550, 560, 0, 0, 0
63650, 570, 0, 0, 0
63749, 585, 0, 0, 0
63849, 530, 0, 0, 0
63949, 580, 0, 0, 0
64049, 590, 0, 0, 0
64149, 580, 0, 0, 0
64249, 610, 0, 0, 0
64349, 670, 0, 0, 0
64449, 630, 0, 0, 0
64549, 630, 0, 0, 0
64649, 570, 0, 0, 0
64750, 590, 0, 0, 0
64850, 580, 0, 0, 0
64950, 580, 0, 0, 0
65050, 610, 0, 0, 0
65150, 630, 0, 0, 0
65249, 585, 0, 0, 0
65349, 550, 0, 0, 0
65449, 600, 0, 0, 0
65549, 600, 0, 0, 0
65649, 620, 0, 0, 0
65749, 660, 0, 0, 0
65850, 640, 0, 0, 0
65950, 660, 0, 0, 0
66050, 580, 0, 0, 0
66150, 620, 0, 0, 0
66249, 565, 0, 0, 0
66349, 580, 0, 0, 0
66449, 600, 0, 0, 0
66549, 590, 0, 0, 0
66649, 620, 0, 0, 0
66749, 590, 0, 0, 0
66849, 600, 0, 0, 0
66950, 610, 0, 0, 0
67050, 610, 0, 0, 0
67150, 590, 0, 0, 0
67249, 595, 0, 0, 0
67349, 670, 0, 0, 0
67449, 550, 0, 0, 0
67549, 650, 0, 0, 0
67649, 630, 0, 0, 0
67749, 640, 0, 0, 0
67849, 670, 0, 0, 0
67949, 650, 0, 0, 0
68050, 660, 0, 0, 0
68150, 620, 0, 0, 0
68249, 585, 0, 0, 0
68349, 590, 0, 0, 0
68449, 640, 0, 0, 0
68549, 610, 0, 0, 0
68649, 620, 0, 0, 0
68749, 610, 0, 0, 0
68849, 590, 0, 0, 0
68949, 640, 0, 0, 0
69049, 610, 0, 0, 0
69149, 600, 0, 0, 0
69250, 580, 0, 0, 0
69350, 610, 0, 0, 0
69450, 590, 0, 0, 0
69550, 630, 0, 0, 0
69650, 570, 0, 0, 0
69749, 535, 0, 0, 0
69849, 550, 0, 0, 0
69949, 570, 0, 0, 0
70049, 630, 0, 0, 0
70149, 560, 0, 0, 0
70249, 630, 0, 0, 0
70349, 650, 0, 0, 0
70449, 580, 0, 0, 0
70550, 590, 0, 0, 0
70650, 670, 0, 0, 0
70749, 646, 0, 0, 0
70849, 650, 0, 0, 0
70949, 570, 0, 0, 0
71049, 610, 0, 0, 0
71149, 600, 0, 0, 0
71249, 540, 0, 0, 0
71349, 590, 0, 0, 0
71449, 640, 0, 0, 0
71550, 650, 0, 0, 0
71650, 620, 0, 0, 0
71749, 686, 0, 0, 0
71849, 620, 0, 0, 0
71949, 600, 0, 0, 0
72049, 590, 0, 0, 0
72149, 600, 0, 0, 0
72249, 570, 0, 0, 0
72349, 630, 0, 0, 0
72449, 600, 0, 0, 0
72549, 630, 0, 0, 0
72649, 650, 0, 0, 0
72750, 600, 0, 0, 0
72850, 610, 0, 0, 0
72950, 630, 0, 0, 0
73050, 640, 0, 0, 0
73150, 610, 0, 0, 0
73249, 575, 0, 0, 0
73349, 630, 0, 0, 0
73449, 630, 0, 0, 0
73549, 640, 0, 0, 0
73649, 570, 0, 0, 0
73749, 630, 0, 0, 0
73849, 550, 0, 0, 0
73950, 520, 0, 0, 0
74050, 580, 0, 0, 0
74150, 630, 0, 0, 0
74249, 636, 0, 0, 0
74349, 570, 0, 0, 0
74449, 560, 0, 0, 0
74549, 590, 0, 0, 0
74649, 610, 0, 0, 0
74749, 610, 0, 0, 0
74849, 600, 0, 0, 0
74949, 620, 0, 0, 0
75050, 600, 0, 0, 0
75150, 620, 0, 0, 0
75249, 676, 0, 0, 0
75349, 680, 0, 0, 0
75449, 620, 0, 0, 0
75549, 590, 0, 0, 0
75649, 630, 0, 0, 0
75749, 550, 0, 0, 0
75849, 570, 0, 0, 0
75949, 600, 0, 0, 0
76050, 620, 0, 0, 0
76150, 600, 0, 0, 0
76249, 636, 0, 0, 0
76349, 610, 0, 0, 0
76449, 660, 0, 0, 0
76549, 580, 0, 0, 0
76649, 620, 0, 0, 0
76749, 650, 0, 0, 0
76849, 600, 0, 0, 0
76949, 630, 0, 0, 0
77049, 580, 0, 0, 0
77149, 590, 0, 0, 0
77250, 620, 0, 0, 0
77350, 660, 0, 0, 0
77450, 610, 0, 0, 0
77550, 600, 0, 0, 0
77650, 570, 0, 0, 0
77749, 585, 0, 0, 0
77849, 630, 0, 0, 0
77949, 610, 0, 0, 0
78049, 590, 0, 0, 0
78149, 640, 0, 0, 0
78249, 630, 0, 0, 0
78349, 570, 0, 0, 0
78450, 610, 0, 0, 0
78550, 610, 0, 0, 0
78650, 580, 0, 0, 0
78749, 646, 0, 0, 0
78849, 630, 0, 0, 0
78949, 670, 0, 0, 0
79049, 590, 0, 0, 0
79149, 620, 0, 0, 0
79249, 650, 0, 0, 0
79349, 630, 0, 0, 0
79449, 680, 0, 0, 0
79550, 640, 0, 0, 0
79650, 660, 0, 0, 0
79749, 575, 0, 0, 0
79849, 560, 0, 0, 0
79949, 570, 0, 0, 0
80049, 560, 0, 0, 0
80149, 540, 0, 0, 0
80249, 640, 0, 0, 0
80349, 580, 0, 0, 0
80449, 650, 0, 0, 0
80549, 580, 0, 0, 0
80650, 620, 0, 0, 0
80749, 565, 0, 0, 0
80849, 630, 0, 0, 0
80949, 610, 0, 0, 0
81049, 670, 0, 0, 0
81149, 660, 0, 0, 0
81249, 650, 0, 0, 0
81349, 580, 0, 0, 0
81449, 610, 0, 0, 0
81549, 640, 0, 0, 0
81649, 590, 0, 0, 0
81750, 600, 0, 0, 0
81850, 590, 0, 0, 0
81950, 600, 0, 0, 0
82050, 580, 0, 0, 0
82150, 620, 0, 0, 0
82249, 616, 0, 0, 0
82349, 630, 0, 0, 0
82449, 590, 0, 0, 0
82549, 610, 0, 0, 0
82649, 660, 0, 0, 0
82749, 630, 0, 0, 0
82849, 560, 0, 0, 0
82950, 530, 0, 0, 0
83050, 570, 0, 0, 0
83150, 630, 0, 0, 0
83249, 595, 0, 0, 0
83349, 590, 0, 0, 0
83449, 600, 0, 0, 0
83549, 650, 0, 0, 0
83649, 630, 0, 0, 0
83749, 590, 0, 0, 0
83849, 660, 0, 0, 0
83949, 460, 0, 0, 0
84049, 500, 0, 0, 0
84150, 590, 0, 0, 0
84249, 646, 0, 0, 0
84349, 640, 0, 0, 0
84449, 650, 0, 0, 0
84549, 620, 0, 0, 0
84649, 700, 0, 0, 0
84749, 660, 0, 0, 0
84849, 630, 0, 0, 0
84949, 530, 0, 0, 0
85049, 510, 0, 0, 0
85149, 530, 0, 0, 0
85250, 650, 0, 0, 0
85350, 580, 0, 0, 0
85450, 610, 0, 0, 0
85550, 590, 0, 0, 0
85650, 660, 0, 0, 0
85749, 636, 0, 0, 0
85849, 640, 0, 0, 0
85949, 590, 0, 0, 0
86049, 530, 0, 0, 0
86150, 580, 0, 0, 0
86249, 646, 0, 0, 0
86349, 580, 0, 0, 0
86449, 580, 0, 0, 0
86549, 590, 0, 0, 0
86649, 640, 0, 0, 0
86749, 620, 0, 0, 0
86849, 600, 0, 0, 0
86949, 680, 0, 0, 0
87049, 570, 0, 0, 0
87149, 500, 0, 0, 0
87250, 540, 0, 0, 0
87350, 580, 0, 0, 0
87450, 520, 0, 0, 0
87550, 550, 0, 0, 0
87650, 660, 0, 0, 0
87749, 656, 0, 0, 0
87849, 630, 0, 0, 0
87949, 620, 0, 0, 0
88049, 550, 0, 0, 0
88149, 480, 0, 0, 0
88249, 530, 0, 0, 0
88349, 540, 0, 0, 0
88450, 540, 0, 0, 0
88550, 490, 0, 0, 0
88650, 650, 0, 0, 0
88749, 595, 0, 0, 0
88849, 660, 0, 0, 0
88949, 530, 0, 0, 0
89049, 530, 0, 0, 0
89149, 430, 0, 0, 0
89249, 550, 0, 0, 0
89349, 600, 0, 0, 0
89450, 500, 0, 0, 0
89550, 510, 0, 0, 0
89650, 620, 0, 0, 0
89749, 565, 0, 0, 0
89849, 630, 0, 0, 0
89949, 630, 0, 0, 0
