31000, 3264216, 0, 0, 0
31100, 3028800, 0, 0, 0
31202, 2992469, 0, 0, 0
31300, 4420572, 0, 0, 0
31400, 3997136, 0, 0, 0
31500, 3656460, 0, 0, 0
31617, 3238031, 0, 0, 0
31700, 4644627, 0, 0, 0
31810, 3178278, 0, 0, 0
31900, 3225069, 0, 0, 0
32001, 3002602, 0, 0, 0
32100, 2917287, 0, 0, 0
32201, 2977932, 0, 0, 0
32315, 4049103, 0, 0, 0
32401, 4438910, 0, 0, 0
32500, 3606852, 0, 0, 0
32600, 3149523, 0, 0, 0
32700, 4921795, 0, 0, 0
32800, 3105457, 0, 0, 0
32900, 3577432, 0, 0, 0
33001, 2982530, 0, 0, 0
33100, 2957952, 0, 0, 0
33200, 3167017, 0, 0, 0
33300, 3058946, 0, 0, 0
33400, 4935433, 0, 0, 0
33514, 3647955, 0, 0, 0
33600, 3244794, 0, 0, 0
33712, 4297954, 0, 0, 0
33800, 3603249, 0, 0, 0
33900, 3758969, 0, 0, 0
34002, 3239263, 0, 0, 0
34100, 3093272, 0, 0, 0
34200, 3227992, 0, 0, 0
34300, 3255592, 0, 0, 0
34400, 4423788, 0, 0, 0
34501, 3745647, 0, 0, 0
34603, 3844326, 0, 0, 0
34700, 3558878, 0, 0, 0
34801, 3637448, 0, 0, 0
34901, 3684164, 0, 0, 0
35000, 3152151, 0, 0, 0
35100, 3282293, 0, 0, 0
35201, 2987392, 0, 0, 0
35301, 2988135, 0, 0, 0
35402, 4045759, 0, 0, 0
35500, 3647040, 0, 0, 0
35600, 3464031, 0, 0, 0
35703, 3407653, 0, 0, 0
35802, 4263863, 0, 0, 0
35901, 3260009, 0, 0, 0
36000, 3407107, 0, 0, 0
36101, 3241121, 0, 0, 0
36200, 3245128, 0, 0, 0
36300, 3321728, 0, 0, 0
36404, 3745458, 0, 0, 0
36500, 3988954, 0, 0, 0
36600, 3394415, 0, 0, 0
36700, 3040177, 0, 0, 0
36800, 4085537, 0, 0, 0
36901, 2935288, 0, 0, 0
37001, 3542839, 0, 0, 0
37100, 2936926, 0, 0, 0
37200, 3053579, 0, 0, 0
37300, 3027441, 0, 0, 0
37405, 2906538, 0, 0, 0
37500, 3842827, 0, 0, 0
37601, 3242387, 0, 0, 0
37701, 3225257, 0, 0, 0
37804, 3608866, 0, 0, 0
37901, 3266141, 0, 0, 0
38002, 3316785, 0, 0, 0
38101, 3021777, 0, 0, 0
38201, 3054303, 0, 0, 0
38300, 2935165, 0, 0, 0
38400, 3032059, 0, 0, 0
38501, 3956489, 0, 0, 0
38600, 3144392, 0, 0, 0
38700, 3294667, 0, 0, 0
38800, 3546522, 0, 0, 0
38900, 3571956, 0, 0, 0
39001, 3439354, 0, 0, 0
39100, 3198269, 0, 0, 0
39200, 3074670, 0, 0, 0
39300, 3156086, 0, 0, 0
39402, 2980189, 0, 0, 0
39500, 3733891, 0, 0, 0
39600, 3236282, 0, 0, 0
39701, 3271302, 0, 0, 0
39801, 3127774, 0, 0, 0
39900, 2879305, 0, 0, 0
40000, 3157237, 0, 0, 0
40100, 3004014, 0, 0, 0
40201, 2937373, 0, 0, 0
40300, 3106105, 0, 0, 0
40402, 3098261, 0, 0, 0
40500, 3971638, 0, 0, 0
40601, 3199790, 0, 0, 0
40700, 3138052, 0, 0, 0
40803, 3068775, 0, 0, 0
40900, 3468683, 0, 0, 0
41000, 3236304, 0, 0, 0
41100, 3048952, 0, 0, 0
41200, 3269687, 0, 0, 0
41300, 3048462, 0, 0, 0
41401, 2946117, 0, 0, 0
41500, 3116306, 0, 0, 0
41601, 3241313, 0, 0, 0
41700, 3131201, 0, 0, 0
41801, 3082072, 0, 0, 0
41900, 3028523, 0, 0, 0
42000, 2702828, 0, 0, 0
42100, 3099000, 0, 0, 0
42200, 2851855, 0, 0, 0
42300, 3236046, 0, 0, 0
42400, 2818068, 0, 0, 0
42500, 3205050, 0, 0, 0
42600, 3600948, 0, 0, 0
42700, 3346949, 0, 0, 0
42802, 2907714, 0, 0, 0
42901, 3169251, 0, 0, 0
43001, 3161687, 0, 0, 0
43100, 3094432, 0, 0, 0
43200, 3053964, 0, 0, 0
43302, 3091616, 0, 0, 0
43400, 3120633, 0, 0, 0
43500, 3512563, 0, 0, 0
43600, 3560369, 0, 0, 0
43700, 3335312, 0, 0, 0
43806, 3051632, 0, 0, 0
43900, 3691884, 0, 0, 0
44005, 3214114, 0, 0, 0
44101, 3118927, 0, 0, 0
44200, 2996124, 0, 0, 0
44300, 3099008, 0, 0, 0
44400, 3190773, 0, 0, 0
44500, 3652405, 0, 0, 0
44600, 3555747, 0, 0, 0
44700, 3447269, 0, 0, 0
44800, 3188644, 0, 0, 0
44904, 3526458, 0, 0, 0
45000, 3346662, 0, 0, 0
45100, 3409789, 0, 0, 0
45200, 3382887, 0, 0, 0
45301, 3575517, 0, 0, 0
45401, 3258714, 0, 0, 0
45505, 3800222, 0, 0, 0
45600, 4732203, 0, 0, 0
45700, 4000176, 0, 0, 0
45801, 3298101, 0, 0, 0
45901, 4039963, 0, 0, 0
46000, 3949357, 0, 0, 0
46100, 3773965, 0, 0, 0
46201, 3498123, 0, 0, 0
46301, 3373445, 0, 0, 0
46400, 3344017, 0, 0, 0
46508, 3171385, 0, 0, 0
46601, 4893156, 0, 0, 0
46711, 3266584, 0, 0, 0
46800, 3367871, 0, 0, 0
46901, 3571429, 0, 0, 0
47000, 3686879, 0, 0, 0
47100, 3554132, 0, 0, 0
47200, 3121769, 0, 0, 0
47300, 3021654, 0, 0, 0
47400, 2945699, 0, 0, 0
47500, 3104022, 0, 0, 0
47605, 4394502, 0, 0, 0
47700, 3336129, 0, 0, 0
47800, 3853790, 0, 0, 0
47901, 3707931, 0, 0, 0
48001, 3509541, 0, 0, 0
48100, 3588303, 0, 0, 0
48201, 2945009, 0, 0, 0
48301, 3128765, 0, 0, 0
48400, 3361612, 0, 0, 0
48501, 3006847, 0, 0, 0
48600, 3622311, 0, 0, 0
48701, 3899809, 0, 0, 0
48802, 3934388, 0, 0, 0
48900, 3885104, 0, 0, 0
49000, 3938301, 0, 0, 0
49102, 3976765, 0, 0, 0
49200, 3198020, 0, 0, 0
49300, 3204574, 0, 0, 0
49400, 3158332, 0, 0, 0
49500, 3392818, 0, 0, 0
49600, 3553268, 0, 0, 0
49700, 3854090, 0, 0, 0
49800, 3684781, 0, 0, 0
49900, 3100034, 0, 0, 0
50004, 4424578, 0, 0, 0
50110, 3936711, 0, 0, 0
50200, 3485047, 0, 0, 0
50300, 3325015, 0, 0, 0
50400, 3035888, 0, 0, 0
50500, 3087694, 0, 0, 0
50600, 3830851, 0, 0, 0
50700, 5143272, 0, 0, 0
50800, 3810572, 0, 0, 0
50900, 3316559, 0, 0, 0
51002, 3757383, 0, 0, 0
51101, 4010147, 0, 0, 0
51201, 3586586, 0, 0, 0
51300, 3169526, 0, 0, 0
51401, 3266420, 0, 0, 0
51500, 3225568, 0, 0, 0
51600, 3577005, 0, 0, 0
51700, 4989306, 0, 0, 0
51814, 4341742, 0, 0, 0
51900, 3532363, 0, 0, 0
52000, 3635027, 0, 0, 0
52100, 3688992, 0, 0, 0
52200, 3879824, 0, 0, 0
52301, 3318126, 0, 0, 0
52400, 3112296, 0, 0, 0
52500, 3215788, 0, 0, 0
52601, 3206582, 0, 0, 0
52723, 4208763, 0, 0, 0
52800, 4775264, 0, 0, 0
52902, 3929286, 0, 0, 0
53001, 3669805, 0, 0, 0
53100, 4079353, 0, 0, 0
53202, 3985009, 0, 0, 0
53300, 3056293, 0, 0, 0
53401, 3133088, 0, 0, 0
53501, 3237717, 0, 0, 0
53603, 3116828, 0, 0, 0
53700, 4711269, 0, 0, 0
53800, 4129840, 0, 0, 0
53900, 3775520, 0, 0, 0
54008, 3481962, 0, 0, 0
54100, 4274727, 0, 0, 0
54201, 3491882, 0, 0, 0
54300, 3177916, 0, 0, 0
54400, 3123374, 0, 0, 0
54500, 3187744, 0, 0, 0
54600, 3128883, 0, 0, 0
54700, 4155726, 0, 0, 0
54800, 4242952, 0, 0, 0
54901, 3382213, 0, 0, 0
55000, 3226359, 0, 0, 0
55100, 3583126, 0, 0, 0
55213, 3863225, 0, 0, 0
55302, 3490097, 0, 0, 0
55401, 3109822, 0, 0, 0
55500, 3196561, 0, 0, 0
55600, 3146604, 0, 0, 0
55700, 3616112, 0, 0, 0
55800, 4023125, 0, 0, 0
55900, 3540116, 0, 0, 0
56001, 3173486, 0, 0, 0
56100, 3651563, 0, 0, 0
56201, 3789852, 0, 0, 0
56300, 3573420, 0, 0, 0
56400, 2933825, 0, 0, 0
56500, 3242052, 0, 0, 0
56601, 3316814, 0, 0, 0
56701, 3216267, 0, 0, 0
56805, 3267513, 0, 0, 0
56901, 4070463, 0, 0, 0
57000, 3247716, 0, 0, 0
57101, 3304073, 0, 0, 0
57201, 3543999, 0, 0, 0
57301, 3414220, 0, 0, 0
57400, 3044906, 0, 0, 0
57501, 3285126, 0, 0, 0
57600, 3126012, 0, 0, 0
57700, 3084874, 0, 0, 0
57800, 3617142, 0, 0, 0
57900, 4371904, 0, 0, 0
58002, 3361575, 0, 0, 0
58100, 3222710, 0, 0, 0
58200, 3518992, 0, 0, 0
58301, 3579036, 0, 0, 0
58401, 3215281, 0, 0, 0
58501, 3148319, 0, 0, 0
58600, 2939748, 0, 0, 0
58700, 3161033, 0, 0, 0
58801, 3283075, 0, 0, 0
58901, 3232608, 0, 0, 0
59000, 3261419, 0, 0, 0
59100, 3199024, 0, 0, 0
59200, 3563923, 0, 0, 0
59300, 3550974, 0, 0, 0
59400, 3358258, 0, 0, 0
59501, 3246115, 0, 0, 0
59600, 3243434, 0, 0, 0
59700, 3150896, 0, 0, 0
59800, 3336733, 0, 0, 0
59901, 3610370, 0, 0, 0
60001, 3145966, 0, 0, 0
60100, 3598265, 0, 0, 0
60201, 3311639, 0, 0, 0
60301, 3278089, 0, 0, 0
60400, 3310433, 0, 0, 0
60500, 3116544, 0, 0, 0
60600, 3035855, 0, 0, 0
60702, 3160751, 0, 0, 0
60800, 3245540, 0, 0, 0
60901, 3219341, 0, 0, 0
61001, 3188920, 0, 0, 0
61101, 3141452, 0, 0, 0
61200, 3219460, 0, 0, 0
61301, 3642446, 0, 0, 0
61400, 3183306, 0, 0, 0
61500, 3322161, 0, 0, 0
61600, 3193096, 0, 0, 0
61700, 3393631, 0, 0, 0
61800, 3171884, 0, 0, 0
61900, 3297743, 0, 0, 0
62000, 3170567, 0, 0, 0
62100, 3006827, 0, 0, 0
62200, 3111115, 0, 0, 0
62300, 3149051, 0, 0, 0
62400, 3189967, 0, 0, 0
62500, 2945554, 0, 0, 0
62601, 3045101, 0, 0, 0
62701, 3237546, 0, 0, 0
62801, 3254289, 0, 0, 0
62900, 3101671, 0, 0, 0
63000, 3186288, 0, 0, 0
63100, 3141396, 0, 0, 0
63200, 3008592, 0, 0, 0
63301, 2932374, 0, 0, 0
63400, 3141368, 0, 0, 0
63500, 3255148, 0, 0, 0
63600, 2992200, 0, 0, 0
63700, 3195677, 0, 0, 0
63802, 3236868, 0, 0, 0
63900, 3264927, 0, 0, 0
64000, 3221774, 0, 0, 0
64101, 3198278, 0, 0, 0
64201, 3194182, 0, 0, 0
64300, 3109739, 0, 0, 0
64400, 3193606, 0, 0, 0
64500, 3215596, 0, 0, 0
64600, 3008357, 0, 0, 0
64700, 3261530, 0, 0, 0
64800, 3020315, 0, 0, 0
64900, 3260355, 0, 0, 0
65000, 3101617, 0, 0, 0
65100, 3135139, 0, 0, 0
65200, 3247551, 0, 0, 0
65300, 3305343, 0, 0, 0
65400, 3460218, 0, 0, 0
65500, 3437948, 0, 0, 0
65600, 3243177, 0, 0, 0
65700, 3222977, 0, 0, 0
65802, 3417966, 0, 0, 0
65900, 3300242, 0, 0, 0
66001, 3115152, 0, 0, 0
66100, 3121538, 0, 0, 0
66200, 3234270, 0, 0, 0
66300, 3157756, 0, 0, 0
66400, 3138585, 0, 0, 0
66500, 3270103, 0, 0, 0
66602, 3043522, 0, 0, 0
66700, 3105508, 0, 0, 0
66800, 3158992, 0, 0, 0
66900, 3400552, 0, 0, 0
67001, 3172620, 0, 0, 0
67100, 3239999, 0, 0, 0
67200, 3144703, 0, 0, 0
67300, 3280390, 0, 0, 0
67400, 3316616, 0, 0, 0
67500, 3344168, 0, 0, 0
67602, 3227527, 0, 0, 0
67700, 2973184, 0, 0, 0
67800, 3110487, 0, 0, 0
67900, 3104547, 0, 0, 0
68000, 2958495, 0, 0, 0
68101, 3237159, 0, 0, 0
68200, 3203277, 0, 0, 0
68300, 3219655, 0, 0, 0
68400, 3121568, 0, 0, 0
68500, 2894246, 0, 0, 0
68600, 3000574, 0, 0, 0
68701, 3074447, 0, 0, 0
68802, 3255245, 0, 0, 0
68901, 3197653, 0, 0, 0
69001, 3179641, 0, 0, 0
69101, 3207338, 0, 0, 0
69201, 2905788, 0, 0, 0
69300, 3349656, 0, 0, 0
69400, 3117720, 0, 0, 0
69500, 3176453, 0, 0, 0
69600, 3141692, 0, 0, 0
69700, 3118201, 0, 0, 0
69800, 3435019, 0, 0, 0
69900, 3133182, 0, 0, 0
70000, 3446471, 0, 0, 0
70101, 3447098, 0, 0, 0
70201, 3089642, 0, 0, 0
70300, 3203411, 0, 0, 0
70401, 3182739, 0, 0, 0
70500, 3017294, 0, 0, 0
70600, 3177129, 0, 0, 0
70700, 3026850, 0, 0, 0
70801, 3219835, 0, 0, 0
70900, 3161646, 0, 0, 0
71000, 3247178, 0, 0, 0
71100, 3383298, 0, 0, 0
71200, 3282442, 0, 0, 0
71301, 3145792, 0, 0, 0
71400, 3222269, 0, 0, 0
71500, 3070045, 0, 0, 0
71600, 2999358, 0, 0, 0
71700, 3184523, 0, 0, 0
71801, 3120136, 0, 0, 0
71900, 3237380, 0, 0, 0
72000, 3343515, 0, 0, 0
72100, 3265165, 0, 0, 0
72200, 3355260, 0, 0, 0
72300, 3015183, 0, 0, 0
72400, 3041825, 0, 0, 0
72500, 3243598, 0, 0, 0
72600, 3157040, 0, 0, 0
72701, 3165486, 0, 0, 0
72800, 3176729, 0, 0, 0
72900, 3357888, 0, 0, 0
73000, 3399990, 0, 0, 0
73100, 3123944, 0, 0, 0
73201, 3151437, 0, 0, 0
73300, 3305940, 0, 0, 0
73400, 3284892, 0, 0, 0
73500, 2933339, 0, 0, 0
73601, 3443755, 0, 0, 0
73701, 3172991, 0, 0, 0
73801, 3384617, 0, 0, 0
73901, 3549452, 0, 0, 0
74000, 3501688, 0, 0, 0
74101, 3192268, 0, 0, 0
74200, 3214264, 0, 0, 0
74300, 3233724, 0, 0, 0
74400, 3182037, 0, 0, 0
74501, 3282064, 0, 0, 0
74600, 3341579, 0, 0, 0
74701, 3305780, 0, 0, 0
74801, 3170627, 0, 0, 0
74901, 3493352, 0, 0, 0
75000, 3127390, 0, 0, 0
75100, 3111292, 0, 0, 0
75201, 3135375, 0, 0, 0
75302, 3092598, 0, 0, 0
75400, 3083473, 0, 0, 0
75501, 3138825, 0, 0, 0
75600, 3181789, 0, 0, 0
75700, 3234782, 0, 0, 0
75801, 3092209, 0, 0, 0
75900, 3309779, 0, 0, 0
76001, 3062565, 0, 0, 0
76100, 2957209, 0, 0, 0
76200, 3036560, 0, 0, 0
76300, 3197557, 0, 0, 0
76400, 3216633, 0, 0, 0
76500, 3056490, 0, 0, 0
76600, 3196200, 0, 0, 0
76700, 3257627, 0, 0, 0
76801, 3306316, 0, 0, 0
76901, 3228760, 0, 0, 0
77001, 3144061, 0, 0, 0
77101, 3223721, 0, 0, 0
77200, 3076359, 0, 0, 0
77300, 3122461, 0, 0, 0
77400, 3140995, 0, 0, 0
77501, 3157870, 0, 0, 0
77601, 3105180, 0, 0, 0
77701, 3173065, 0, 0, 0
77801, 3129989, 0, 0, 0
77900, 3301331, 0, 0, 0
78001, 2954600, 0, 0, 0
78100, 3187459, 0, 0, 0
78200, 2940260, 0, 0, 0
78301, 3194802, 0, 0, 0
78400, 3315343, 0, 0, 0
78501, 3357627, 0, 0, 0
78600, 3387811, 0, 0, 0
78700, 3381395, 0, 0, 0
78801, 3103962, 0, 0, 0
78900, 3187244, 0, 0, 0
79000, 3189176, 0, 0, 0
79100, 3493572, 0, 0, 0
79200, 2995023, 0, 0, 0
79300, 3121967, 0, 0, 0
79402, 3062655, 0, 0, 0
79500, 3092170, 0, 0, 0
79601, 3036412, 0, 0, 0
79701, 2950419, 0, 0, 0
79800, 3207803, 0, 0, 0
79901, 3118028, 0, 0, 0
80000, 3247713, 0, 0, 0
80100, 3410109, 0, 0, 0
80200, 2948054, 0, 0, 0
80301, 3187448, 0, 0, 0
80400, 3146540, 0, 0, 0
80501, 3285850, 0, 0, 0
80600, 3484480, 0, 0, 0
80701, 3341946, 0, 0, 0
80800, 3292205, 0, 0, 0
80900, 3326240, 0, 0, 0
81000, 3399449, 0, 0, 0
81100, 3413252, 0, 0, 0
81201, 3341145, 0, 0, 0
81300, 3434634, 0, 0, 0
81400, 3389516, 0, 0, 0
81501, 3279650, 0, 0, 0
81600, 3388056, 0, 0, 0
81700, 3242727, 0, 0, 0
81800, 3437327, 0, 0, 0
81901, 3258384, 0, 0, 0
82000, 3532796, 0, 0, 0
82100, 3589063, 0, 0, 0
82200, 3292542, 0, 0, 0
82301, 3617014, 0, 0, 0
82401, 3615808, 0, 0, 0
