21550, 670, 0, 0, 0
21650, 680, 0, 0, 0
21749, 656, 0, 0, 0
21849, 650, 0, 0, 0
21949, 620, 0, 0, 0
22049, 640, 0, 0, 0
22149, 650, 0, 0, 0
22249, 610, 0, 0, 0
22349, 630, 0, 0, 0
22449, 590, 0, 0, 0
22549, 590, 0, 0, 0
22649, 630, 0, 0, 0
22749, 600, 0, 0, 0
22850, 680, 0, 0, 0
22950, 640, 0, 0, 0
23050, 570, 0, 0, 0
23150, 590, 0, 0, 0
23249, 636, 0, 0, 0
23349, 640, 0, 0, 0
23449, 650, 0, 0, 0
23549, 630, 0, 0, 0
23649, 650, 0, 0, 0
23749, 620, 0, 0, 0
23849, 580, 0, 0, 0
23949, 680, 0, 0, 0
24049, 660, 0, 0, 0
24150, 600, 0, 0, 0
24249, 595, 0, 0, 0
24349, 660, 0, 0, 0
24449, 650, 0, 0, 0
24549, 670, 0, 0, 0
24649, 610, 0, 0, 0
24749, 680, 0, 0, 0
24849, 650, 0, 0, 0
24949, 660, 0, 0, 0
25049, 600, 0, 0, 0
25149, 600, 0, 0, 0
25250, 660, 0, 0, 0
25350, 590, 0, 0, 0
25450, 620, 0, 0, 0
25550, 670, 0, 0, 0
25650, 580, 0, 0, 0
25749, 565, 0, 0, 0
25849, 610, 0, 0, 0
25949, 620, 0, 0, 0
26049, 640, 0, 0, 0
26149, 610, 0, 0, 0
26249, 610, 0, 0, 0
26349, 700, 0, 0, 0
26449, 610, 0, 0, 0
26550, 610, 0, 0, 0
26650, 640, 0, 0, 0
26749, 606, 0, 0, 0
26849, 700, 0, 0, 0
26949, 660, 0, 0, 0
27049, 650, 0, 0, 0
27149, 520, 0, 0, 0
27249, 450, 0, 0, 0
27349, 560, 0, 0, 0
27449, 650, 0, 0, 0
27549, 580, 0, 0, 0
27650, 630, 0, 0, 0
27749, 565, 0, 0, 0
27849, 630, 0, 0, 0
27949, 670, 0, 0, 0
28049, 630, 0, 0, 0
28149, 590, 0, 0, 0
28249, 550, 0, 0, 0
28349, 570, 0, 0, 0
28449, 550, 0, 0, 0
28549, 460, 0, 0, 0
28649, 640, 0, 0, 0
28749, 580, 0, 0, 0
28850, 650, 0, 0, 0
28950, 670, 0, 0, 0
29050, 640, 0, 0, 0
29150, 630, 0, 0, 0
29249, 444, 0, 0, 0
29349, 540, 0, 0, 0
29449, 580, 0, 0, 0
29549, 540, 0, 0, 0
29649, 600, 0, 0, 0
29749, 560, 0, 0, 0
29849, 650, 0, 0, 0
29949, 640, 0, 0, 0
30050, 680, 0, 0, 0
30150, 660, 0, 0, 0
30249, 494, 0, 0, 0
30349, 480, 0, 0, 0
30449, 550, 0, 0, 0
30549, 550, 0, 0, 0
30649, 550, 0, 0, 0
30749, 590, 0, 0, 0
30849, 600, 0, 0, 0
30949, 670, 0, 0, 0
31049, 660, 0, 0, 0
31149, 590, 0, 0, 0
31250, 450, 0, 0, 0
31350, 430, 0, 0, 0
31450, 550, 0, 0, 0
31550, 590, 0, 0, 0
31650, 410, 0, 0, 0
31749, 616, 0, 0, 0
31849, 600, 0, 0, 0
31949, 600, 0, 0, 0
32049, 640, 0, 0, 0
32150, 640, 0, 0, 0
32249, 474, 0, 0, 0
32349, 400, 0, 0, 0
32449, 560, 0, 0, 0
32549, 620, 0, 0, 0
32649, 370, 0, 0, 0
32749, 660, 0, 0, 0
32849, 540, 0, 0, 0
32949, 630, 0, 0, 0
33049, 650, 0, 0, 0
33149, 630, 0, 0, 0
33249, 660, 0, 0, 0
33349, 390, 0, 0, 0
33450, 560, 0, 0, 0
33550, 560, 0, 0, 0
33650, 450, 0, 0, 0
33749, 606, 0, 0, 0
33849, 510, 0, 0, 0
33949, 660, 0, 0, 0
34049, 660, 0, 0, 0
34149, 640, 0, 0, 0
34249, 630, 0, 0, 0
34349, 450, 0, 0, 0
34449, 550, 0, 0, 0
34550, 520, 0, 0, 0
34650, 550, 0, 0, 0
34749, 494, 0, 0, 0
34849, 580, 0, 0, 0
34949, 600, 0, 0, 0
35049, 680, 0, 0, 0
35149, 620, 0, 0, 0
35249, 670, 0, 0, 0
35349, 460, 0, 0, 0
35449, 540, 0, 0, 0
35549, 570, 0, 0, 0
35650, 560, 0, 0, 0
35749, 555, 0, 0, 0
35849, 580, 0, 0, 0
35949, 650, 0, 0, 0
36049, 650, 0, 0, 0
36149, 630, 0, 0, 0
36249, 650, 0, 0, 0
36349, 530, 0, 0, 0
36449, 490, 0, 0, 0
36549, 540, 0, 0, 0
36649, 660, 0, 0, 0
36750, 460, 0, 0, 0
36850, 660, 0, 0, 0
36950, 590, 0, 0, 0
37050, 640, 0, 0, 0
37150, 620, 0, 0, 0
37249, 646, 0, 0, 0
37349, 660, 0, 0, 0
37449, 490, 0, 0, 0
37549, 600, 0, 0, 0
37649, 600, 0, 0, 0
37749, 510, 0, 0, 0
37849, 650, 0, 0, 0
37950, 610, 0, 0, 0
38050, 680, 0, 0, 0
38150, 660, 0, 0, 0
38249, 686, 0, 0, 0
38349, 640, 0, 0, 0
38449, 450, 0, 0, 0
38549, 640, 0, 0, 0
38649, 580, 0, 0, 0
38749, 600, 0, 0, 0
38849, 580, 0, 0, 0
38950, 600, 0, 0, 0
39050, 600, 0, 0, 0
39150, 640, 0, 0, 0
39249, 666, 0, 0, 0
39349, 650, 0, 0, 0
39449, 510, 0, 0, 0
39549, 600, 0, 0, 0
39649, 610, 0, 0, 0
39749, 610, 0, 0, 0
39849, 610, 0, 0, 0
39949, 630, 0, 0, 0
40049, 610, 0, 0, 0
40150, 630, 0, 0, 0
40249, 646, 0, 0, 0
40349, 630, 0, 0, 0
40449, 490, 0, 0, 0
40549, 620, 0, 0, 0
40649, 560, 0, 0, 0
40749, 640, 0, 0, 0
40849, 590, 0, 0, 0
40949, 630, 0, 0, 0
41049, 620, 0, 0, 0
41149, 600, 0, 0, 0
41249, 640, 0, 0, 0
41350, 640, 0, 0, 0
41450, 580, 0, 0, 0
41550, 630, 0, 0, 0
41650, 610, 0, 0, 0
41749, 646, 0, 0, 0
41849, 660, 0, 0, 0
41949, 630, 0, 0, 0
42049, 650, 0, 0, 0
42149, 620, 0, 0, 0
42249, 610, 0, 0, 0
42349, 640, 0, 0, 0
42449, 540, 0, 0, 0
42550, 540, 0, 0, 0
42650, 580, 0, 0, 0
42749, 626, 0, 0, 0
42849, 630, 0, 0, 0
42949, 600, 0, 0, 0
43049, 670, 0, 0, 0
43149, 610, 0, 0, 0
43249, 610, 0, 0, 0
43349, 650, 0, 0, 0
43449, 580, 0, 0, 0
43549, 610, 0, 0, 0
43649, 650, 0, 0, 0
43750, 660, 0, 0, 0
43850, 600, 0, 0, 0
43950, 660, 0, 0, 0
44050, 620, 0, 0, 0
44150, 680, 0, 0, 0
44249, 585, 0, 0, 0
44349, 640, 0, 0, 0
44449, 510, 0, 0, 0
44549, 570, 0, 0, 0
44649, 560, 0, 0, 0
44749, 630, 0, 0, 0
44849, 490, 0, 0, 0
44949, 630, 0, 0, 0
45050, 620, 0, 0, 0
45150, 630, 0, 0, 0
45249, 525, 0, 0, 0
45349, 640, 0, 0, 0
45449, 540, 0, 0, 0
45549, 470, 0, 0, 0
45649, 510, 0, 0, 0
45749, 630, 0, 0, 0
45849, 520, 0, 0, 0
45949, 520, 0, 0, 0
46049, 580, 0, 0, 0
46149, 600, 0, 0, 0
46250, 680, 0, 0, 0
46350, 620, 0, 0, 0
46450, 570, 0, 0, 0
46550, 500, 0, 0, 0
46650, 580, 0, 0, 0
46749, 616, 0, 0, 0
46849, 560, 0, 0, 0
46949, 560, 0, 0, 0
47049, 590, 0, 0, 0
47149, 660, 0, 0, 0
47249, 690, 0, 0, 0
47350, 630, 0, 0, 0
47450, 650, 0, 0, 0
47550, 410, 0, 0, 0
47650, 590, 0, 0, 0
47749, 575, 0, 0, 0
47849, 490, 0, 0, 0
47949, 650, 0, 0, 0
48049, 560, 0, 0, 0
48149, 670, 0, 0, 0
48249, 600, 0, 0, 0
48349, 640, 0, 0, 0
48449, 640, 0, 0, 0
48549, 570, 0, 0, 0
48650, 540, 0, 0, 0
48749, 595, 0, 0, 0
48849, 520, 0, 0, 0
48949, 550, 0, 0, 0
49049, 520, 0, 0, 0
49149, 600, 0, 0, 0
49249, 620, 0, 0, 0
49349, 670, 0, 0, 0
49449, 680, 0, 0, 0
49549, 550, 0, 0, 0
49649, 520, 0, 0, 0
49749, 570, 0, 0, 0
49850, 610, 0, 0, 0
49950, 380, 0, 0, 0
50050, 560, 0, 0, 0
50150, 580, 0, 0, 0
50249, 626, 0, 0, 0
50349, 600, 0, 0, 0
50449, 640, 0, 0, 0
50549, 530, 0, 0, 0
50649, 430, 0, 0, 0
50749, 490, 0, 0, 0
50849, 620, 0, 0, 0
50949, 530, 0, 0, 0
51050, 510, 0, 0, 0
51150, 590, 0, 0, 0
51249, 636, 0, 0, 0
51349, 680, 0, 0, 0
51449, 650, 0, 0, 0
51549, 600, 0, 0, 0
51649, 430, 0, 0, 0
51749, 550, 0, 0, 0
51849, 540, 0, 0, 0
51949, 560, 0, 0, 0
52050, 580, 0, 0, 0
52150, 540, 0, 0, 0
52249, 616, 0, 0, 0
52349, 620, 0, 0, 0
52449, 650, 0, 0, 0
52549, 630, 0, 0, 0
52649, 500, 0, 0, 0
52749, 440, 0, 0, 0
52849, 530, 0, 0, 0
52949, 560, 0, 0, 0
53049, 600, 0, 0, 0
53149, 510, 0, 0, 0
53250, 630, 0, 0, 0
53350, 670, 0, 0, 0
53450, 670, 0, 0, 0
53550, 600, 0, 0, 0
53650, 470, 0, 0, 0
53749, 535, 0, 0, 0
53849, 530, 0, 0, 0
53949, 540, 0, 0, 0
54049, 520, 0, 0, 0
54149, 540, 0, 0, 0
54249, 580, 0, 0, 0
54349, 630, 0, 0, 0
54449, 610, 0, 0, 0
54550, 620, 0, 0, 0
54650, 580, 0, 0, 0
54749, 484, 0, 0, 0
54849, 590, 0, 0, 0
54949, 640, 0, 0, 0
55049, 550, 0, 0, 0
55149, 510, 0, 0, 0
55249, 580, 0, 0, 0
55349, 680, 0, 0, 0
55449, 600, 0, 0, 0
55549, 660, 0, 0, 0
55649, 550, 0, 0, 0
55749, 510, 0, 0, 0
55850, 600, 0, 0, 0
55950, 640, 0, 0, 0
56050, 570, 0, 0, 0
56150, 560, 0, 0, 0
56249, 595, 0, 0, 0
56349, 700, 0, 0, 0
56449, 660, 0, 0, 0
56549, 650, 0, 0, 0
56649, 540, 0, 0, 0
56749, 640, 0, 0, 0
56849, 510, 0, 0, 0
56950, 660, 0, 0, 0
57050, 590, 0, 0, 0
57150, 600, 0, 0, 0
57249, 626, 0, 0, 0
57349, 630, 0, 0, 0
57449, 630, 0, 0, 0
57549, 630, 0, 0, 0
57649, 650, 0, 0, 0
57749, 600, 0, 0, 0
57849, 460, 0, 0, 0
57949, 640, 0, 0, 0
58050, 600, 0, 0, 0
58150, 640, 0, 0, 0
58249, 555, 0, 0, 0
58349, 650, 0, 0, 0
58449, 650, 0, 0, 0
58549, 650, 0, 0, 0
58649, 700, 0, 0, 0
58749, 590, 0, 0, 0
58849, 580, 0, 0, 0
58949, 600, 0, 0, 0
59049, 600, 0, 0, 0
59149, 580, 0, 0, 0
59250, 600, 0, 0, 0
59350, 660, 0, 0, 0
59450, 650, 0, 0, 0
59550, 680, 0, 0, 0
59650, 620, 0, 0, 0
59749, 565, 0, 0, 0
59849, 570, 0, 0, 0
59949, 620, 0, 0, 0
60049, 610, 0, 0, 0
60149, 610, 0, 0, 0
60249, 610, 0, 0, 0
60349, 650, 0, 0, 0
60449, 660, 0, 0, 0
60550, 640, 0, 0, 0
60650, 630, 0, 0, 0
60749, 616, 0, 0, 0
60849, 500, 0, 0, 0
60949, 610, 0, 0, 0
61049, 650, 0, 0, 0
61149, 680, 0, 0, 0
61249, 580, 0, 0, 0
61349, 660, 0, 0, 0
61449, 630, 0, 0, 0
61549, 600, 0, 0, 0
61649, 600, 0, 0, 0
61750, 620, 0, 0, 0
61850, 580, 0, 0, 0
61950, 610, 0, 0, 0
62050, 610, 0, 0, 0
62150, 640, 0, 0, 0
62249, 656, 0, 0, 0
62349, 650, 0, 0, 0
62449, 660, 0, 0, 0
62549, 670, 0, 0, 0
62649, 630, 0, 0, 0
62749, 580, 0, 0, 0
62849, 600, 0, 0, 0
62949, 670, 0, 0, 0
63050, 620, 0, 0, 0
63150, 610, 0, 0, 0
63249, 666, 0, 0, 0
63349, 630, 0, 0, 0
63449, 640, 0, 0, 0
63549, 670, 0, 0, 0
63649, 560, 0, 0, 0
63749, 570, 0, 0, 0
63849, 640, 0, 0, 0
63949, 610, 0, 0, 0
64049, 630, 0, 0, 0
64149, 620, 0, 0, 0
64250, 630, 0, 0, 0
64350, 620, 0, 0, 0
64450, 650, 0, 0, 0
64550, 640, 0, 0, 0
64650, 620, 0, 0, 0
64749, 595, 0, 0, 0
64849, 590, 0, 0, 0
64949, 650, 0, 0, 0
65049, 670, 0, 0, 0
65149, 610, 0, 0, 0
65249, 650, 0, 0, 0
65349, 600, 0, 0, 0
65450, 610, 0, 0, 0
65550, 600, 0, 0, 0
65650, 650, 0, 0, 0
65749, 616, 0, 0, 0
65849, 590, 0, 0, 0
65949, 570, 0, 0, 0
66049, 600, 0, 0, 0
66149, 630, 0, 0, 0
66249, 630, 0, 0, 0
66349, 620, 0, 0, 0
66449, 630, 0, 0, 0
66549, 660, 0, 0, 0
66649, 660, 0, 0, 0
66750, 610, 0, 0, 0
66850, 630, 0, 0, 0
66950, 680, 0, 0, 0
67050, 630, 0, 0, 0
67150, 630, 0, 0, 0
67249, 656, 0, 0, 0
67349, 600, 0, 0, 0
67449, 620, 0, 0, 0
67549, 620, 0, 0, 0
67649, 630, 0, 0, 0
67749, 660, 0, 0, 0
67849, 660, 0, 0, 0
67949, 630, 0, 0, 0
68050, 650, 0, 0, 0
68150, 610, 0, 0, 0
68249, 626, 0, 0, 0
68349, 610, 0, 0, 0
68449, 650, 0, 0, 0
68549, 640, 0, 0, 0
68649, 660, 0, 0, 0
68749, 610, 0, 0, 0
68849, 660, 0, 0, 0
68949, 660, 0, 0, 0
69049, 640, 0, 0, 0
69149, 640, 0, 0, 0
69250, 630, 0, 0, 0
69350, 600, 0, 0, 0
69450, 620, 0, 0, 0
69550, 650, 0, 0, 0
69650, 600, 0, 0, 0
69749, 595, 0, 0, 0
69849, 630, 0, 0, 0
69949, 580, 0, 0, 0
70049, 600, 0, 0, 0
70149, 610, 0, 0, 0
70249, 590, 0, 0, 0
70349, 640, 0, 0, 0
70449, 630, 0, 0, 0
70550, 670, 0, 0, 0
70650, 620, 0, 0, 0
70749, 595, 0, 0, 0
70849, 640, 0, 0, 0
70949, 570, 0, 0, 0
71049, 610, 0, 0, 0
71149, 620, 0, 0, 0
71249, 590, 0, 0, 0
71349, 610, 0, 0, 0
71449, 660, 0, 0, 0
71549, 610, 0, 0, 0
71649, 650, 0, 0, 0
71750, 660, 0, 0, 0
71850, 600, 0, 0, 0
71950, 660, 0, 0, 0
72050, 620, 0, 0, 0
72150, 520, 0, 0, 0
72249, 616, 0, 0, 0
72349, 630, 0, 0, 0
72449, 630, 0, 0, 0
72549, 610, 0, 0, 0
72649, 680, 0, 0, 0
72749, 640, 0, 0, 0
72849, 690, 0, 0, 0
72949, 610, 0, 0, 0
73050, 620, 0, 0, 0
73150, 690, 0, 0, 0
73249, 626, 0, 0, 0
73349, 630, 0, 0, 0
73449, 650, 0, 0, 0
73549, 670, 0, 0, 0
73649, 590, 0, 0, 0
73749, 640, 0, 0, 0
73849, 640, 0, 0, 0
73949, 550, 0, 0, 0
74049, 640, 0, 0, 0
74149, 660, 0, 0, 0
74250, 660, 0, 0, 0
74350, 600, 0, 0, 0
74450, 630, 0, 0, 0
74550, 610, 0, 0, 0
74650, 650, 0, 0, 0
74749, 606, 0, 0, 0
74849, 600, 0, 0, 0
74949, 640, 0, 0, 0
75049, 590, 0, 0, 0
75149, 650, 0, 0, 0
75249, 640, 0, 0, 0
75349, 670, 0, 0, 0
75449, 600, 0, 0, 0
75550, 620, 0, 0, 0
75650, 620, 0, 0, 0
75749, 575, 0, 0, 0
75849, 610, 0, 0, 0
75949, 650, 0, 0, 0
76049, 680, 0, 0, 0
76149, 630, 0, 0, 0
76249, 610, 0, 0, 0
76349, 610, 0, 0, 0
76449, 660, 0, 0, 0
76549, 630, 0, 0, 0
76650, 650, 0, 0, 0
76749, 656, 0, 0, 0
76849, 670, 0, 0, 0
76949, 650, 0, 0, 0
77049, 620, 0, 0, 0
77149, 620, 0, 0, 0
77249, 680, 0, 0, 0
77349, 640, 0, 0, 0
77449, 640, 0, 0, 0
77549, 640, 0, 0, 0
77649, 640, 0, 0, 0
77750, 670, 0, 0, 0
77850, 650, 0, 0, 0
77950, 700, 0, 0, 0
78050, 630, 0, 0, 0
78150, 600, 0, 0, 0
78249, 616, 0, 0, 0
78349, 620, 0, 0, 0
78449, 630, 0, 0, 0
78549, 610, 0, 0, 0
78649, 650, 0, 0, 0
78749, 620, 0, 0, 0
78850, 640, 0, 0, 0
78950, 640, 0, 0, 0
79050, 610, 0, 0, 0
79150, 670, 0, 0, 0
79249, 636, 0, 0, 0
79349, 700, 0, 0, 0
79449, 650, 0, 0, 0
79549, 640, 0, 0, 0
79649, 650, 0, 0, 0
79749, 630, 0, 0, 0
79849, 580, 0, 0, 0
79949, 620, 0, 0, 0
80050, 580, 0, 0, 0
80150, 650, 0, 0, 0
80249, 636, 0, 0, 0
80349, 610, 0, 0, 0
80449, 640, 0, 0, 0
80549, 580, 0, 0, 0
80649, 650, 0, 0, 0
80749, 670, 0, 0, 0
80849, 620, 0, 0, 0
80949, 650, 0, 0, 0
81049, 650, 0, 0, 0
81149, 630, 0, 0, 0
81250, 620, 0, 0, 0
81350, 580, 0, 0, 0
81450, 620, 0, 0, 0
81550, 600, 0, 0, 0
81650, 670, 0, 0, 0
81749, 626, 0, 0, 0
81849, 610, 0, 0, 0
81949, 650, 0, 0, 0
82049, 640, 0, 0, 0
82149, 650, 0, 0, 0
82249, 620, 0, 0, 0
82350, 580, 0, 0, 0
82450, 650, 0, 0, 0
82550, 590, 0, 0, 0
82650, 650, 0, 0, 0
82749, 636, 0, 0, 0
82849, 600, 0, 0, 0
82949, 540, 0, 0, 0
83049, 640, 0, 0, 0
83149, 540, 0, 0, 0
83249, 590, 0, 0, 0
83349, 600, 0, 0, 0
83449, 600, 0, 0, 0
83550, 610, 0, 0, 0
83650, 640, 0, 0, 0
83749, 636, 0, 0, 0
83849, 550, 0, 0, 0
83949, 580, 0, 0, 0
84049, 540, 0, 0, 0
84149, 540, 0, 0, 0
84249, 610, 0, 0, 0
84349, 610, 0, 0, 0
84449, 620, 0, 0, 0
84549, 700, 0, 0, 0
84649, 660, 0, 0, 0
84750, 670, 0, 0, 0
84850, 610, 0, 0, 0
84950, 570, 0, 0, 0
85050, 580, 0, 0, 0
85150, 630, 0, 0, 0
85249, 575, 0, 0, 0
85349, 680, 0, 0, 0
85449, 560, 0, 0, 0
85549, 630, 0, 0, 0
85649, 650, 0, 0, 0
85749, 600, 0, 0, 0
85850, 600, 0, 0, 0
85950, 560, 0, 0, 0
86050, 570, 0, 0, 0
86150, 590, 0, 0, 0
86249, 575, 0, 0, 0
86349, 570, 0, 0, 0
86449, 640, 0, 0, 0
86549, 680, 0, 0, 0
86649, 620, 0, 0, 0
86749, 660, 0, 0, 0
86849, 590, 0, 0, 0
86949, 600, 0, 0, 0
87050, 520, 0, 0, 0
87150, 540, 0, 0, 0
87249, 636, 0, 0, 0
87349, 430, 0, 0, 0
87449, 590, 0, 0, 0
87549, 580, 0, 0, 0
87649, 650, 0, 0, 0
87749, 660, 0, 0, 0
87849, 670, 0, 0, 0
87949, 540, 0, 0, 0
88049, 620, 0, 0, 0
88150, 580, 0, 0, 0
88250, 660, 0, 0, 0
88350, 570, 0, 0, 0
88450, 510, 0, 0, 0
88550, 560, 0, 0, 0
88650, 690, 0, 0, 0
88749, 676, 0, 0, 0
88849, 650, 0, 0, 0
88949, 470, 0, 0, 0
89049, 560, 0, 0, 0
89150, 560, 0, 0, 0
89249, 606, 0, 0, 0
89349, 560, 0, 0, 0
89449, 560, 0, 0, 0
89549, 520, 0, 0, 0
89649, 660, 0, 0, 0
89749, 670, 0, 0, 0
89849, 660, 0, 0, 0
89949, 570, 0, 0, 0
