39149, 630, 0, 0, 0
39249, 600, 0, 0, 0
39349, 610, 0, 0, 0
39449, 490, 0, 0, 0
39550, 530, 0, 0, 0
39650, 640, 0, 0, 0
39749, 616, 0, 0, 0
39849, 520, 0, 0, 0
39949, 550, 0, 0, 0
40049, 580, 0, 0, 0
40149, 620, 0, 0, 0
40249, 580, 0, 0, 0
40349, 670, 0, 0, 0
40449, 530, 0, 0, 0
40549, 660, 0, 0, 0
40650, 590, 0, 0, 0
40749, 585, 0, 0, 0
40849, 570, 0, 0, 0
40949, 610, 0, 0, 0
41049, 580, 0, 0, 0
41149, 640, 0, 0, 0
41249, 640, 0, 0, 0
41349, 610, 0, 0, 0
41449, 540, 0, 0, 0
41549, 610, 0, 0, 0
41649, 590, 0, 0, 0
41749, 600, 0, 0, 0
41850, 600, 0, 0, 0
41950, 660, 0, 0, 0
42050, 640, 0, 0, 0
42150, 650, 0, 0, 0
42249, 636, 0, 0, 0
42349, 650, 0, 0, 0
42449, 580, 0, 0, 0
42549, 540, 0, 0, 0
42649, 610, 0, 0, 0
42749, 590, 0, 0, 0
42849, 570, 0, 0, 0
42949, 600, 0, 0, 0
43050, 610, 0, 0, 0
43150, 620, 0, 0, 0
43249, 616, 0, 0, 0
43349, 650, 0, 0, 0
43449, 610, 0, 0, 0
43549, 550, 0, 0, 0
43649, 610, 0, 0, 0
43749, 610, 0, 0, 0
43849, 540, 0, 0, 0
43949, 580, 0, 0, 0
44050, 650, 0, 0, 0
44150, 640, 0, 0, 0
44249, 646, 0, 0, 0
44349, 620, 0, 0, 0
44449, 600, 0, 0, 0
44549, 540, 0, 0, 0
44649, 570, 0, 0, 0
44749, 650, 0, 0, 0
44849, 510, 0, 0, 0
44949, 590, 0, 0, 0
45049, 610, 0, 0, 0
45149, 610, 0, 0, 0
45250, 620, 0, 0, 0
45350, 580, 0, 0, 0
45450, 560, 0, 0, 0
45550, 520, 0, 0, 0
45650, 540, 0, 0, 0
45749, 595, 0, 0, 0
45849, 510, 0, 0, 0
45949, 540, 0, 0, 0
46049, 530, 0, 0, 0
46149, 590, 0, 0, 0
46249, 630, 0, 0, 0
46350, 580, 0, 0, 0
46450, 590, 0, 0, 0
46550, 480, 0, 0, 0
46650, 570, 0, 0, 0
46749, 565, 0, 0, 0
46849, 500, 0, 0, 0
46949, 560, 0, 0, 0
47049, 580, 0, 0, 0
47149, 610, 0, 0, 0
47249, 660, 0, 0, 0
47349, 660, 0, 0, 0
47449, 640, 0, 0, 0
47550, 470, 0, 0, 0
47650, 560, 0, 0, 0
47749, 535, 0, 0, 0
47849, 540, 0, 0, 0
47949, 580, 0, 0, 0
48049, 540, 0, 0, 0
48149, 600, 0, 0, 0
48249, 660, 0, 0, 0
48349, 630, 0, 0, 0
48449, 650, 0, 0, 0
48549, 510, 0, 0, 0
48649, 520, 0, 0, 0
48750, 510, 0, 0, 0
48850, 500, 0, 0, 0
48950, 560, 0, 0, 0
49050, 470, 0, 0, 0
49150, 600, 0, 0, 0
49249, 585, 0, 0, 0
49349, 620, 0, 0, 0
49449, 570, 0, 0, 0
49549, 520, 0, 0, 0
49649, 490, 0, 0, 0
49750, 530, 0, 0, 0
49850, 640, 0, 0, 0
49950, 390, 0, 0, 0
50050, 550, 0, 0, 0
50150, 590, 0, 0, 0
50249, 676, 0, 0, 0
50349, 650, 0, 0, 0
50449, 650, 0, 0, 0
50549, 550, 0, 0, 0
50649, 420, 0, 0, 0
50750, 520, 0, 0, 0
50850, 620, 0, 0, 0
50950, 570, 0, 0, 0
51050, 530, 0, 0, 0
51150, 550, 0, 0, 0
51249, 656, 0, 0, 0
51349, 620, 0, 0, 0
51449, 610, 0, 0, 0
51549, 520, 0, 0, 0
51649, 440, 0, 0, 0
51750, 450, 0, 0, 0
51850, 590, 0, 0, 0
51950, 520, 0, 0, 0
52050, 530, 0, 0, 0
52150, 490, 0, 0, 0
52249, 595, 0, 0, 0
52349, 580, 0, 0, 0
52449, 630, 0, 0, 0
52549, 590, 0, 0, 0
52649, 490, 0, 0, 0
52750, 460, 0, 0, 0
52850, 510, 0, 0, 0
52950, 540, 0, 0, 0
53050, 450, 0, 0, 0
53150, 510, 0, 0, 0
53249, 555, 0, 0, 0
53349, 610, 0, 0, 0
53449, 610, 0, 0, 0
53549, 600, 0, 0, 0
53649, 510, 0, 0, 0
53749, 500, 0, 0, 0
53849, 520, 0, 0, 0
53950, 570, 0, 0, 0
54050, 510, 0, 0, 0
54150, 550, 0, 0, 0
54249, 616, 0, 0, 0
54349, 610, 0, 0, 0
54449, 610, 0, 0, 0
54549, 670, 0, 0, 0
54649, 510, 0, 0, 0
54749, 480, 0, 0, 0
54849, 560, 0, 0, 0
54949, 610, 0, 0, 0
55050, 500, 0, 0, 0
55150, 480, 0, 0, 0
55249, 595, 0, 0, 0
55349, 640, 0, 0, 0
55449, 620, 0, 0, 0
55549, 590, 0, 0, 0
55649, 550, 0, 0, 0
55749, 500, 0, 0, 0
55849, 610, 0, 0, 0
55949, 610, 0, 0, 0
56049, 540, 0, 0, 0
56149, 530, 0, 0, 0
56250, 530, 0, 0, 0
56350, 640, 0, 0, 0
56450, 640, 0, 0, 0
56550, 650, 0, 0, 0
56650, 590, 0, 0, 0
56749, 565, 0, 0, 0
56849, 490, 0, 0, 0
56949, 600, 0, 0, 0
57049, 600, 0, 0, 0
57149, 560, 0, 0, 0
57250, 570, 0, 0, 0
57350, 540, 0, 0, 0
57450, 600, 0, 0, 0
57550, 630, 0, 0, 0
57650, 630, 0, 0, 0
57749, 616, 0, 0, 0
57849, 400, 0, 0, 0
57949, 680, 0, 0, 0
58049, 610, 0, 0, 0
58149, 610, 0, 0, 0
58249, 540, 0, 0, 0
58349, 640, 0, 0, 0
58449, 610, 0, 0, 0
58550, 660, 0, 0, 0
58650, 620, 0, 0, 0
58749, 575, 0, 0, 0
58849, 660, 0, 0, 0
58949, 620, 0, 0, 0
59049, 590, 0, 0, 0
59149, 600, 0, 0, 0
59249, 570, 0, 0, 0
59349, 650, 0, 0, 0
59449, 680, 0, 0, 0
59549, 690, 0, 0, 0
59650, 620, 0, 0, 0
59749, 565, 0, 0, 0
59849, 560, 0, 0, 0
59949, 620, 0, 0, 0
60049, 610, 0, 0, 0
60149, 570, 0, 0, 0
60249, 600, 0, 0, 0
60349, 640, 0, 0, 0
60449, 600, 0, 0, 0
60549, 640, 0, 0, 0
60649, 640, 0, 0, 0
60750, 660, 0, 0, 0
60850, 580, 0, 0, 0
60950, 600, 0, 0, 0
61050, 650, 0, 0, 0
61150, 590, 0, 0, 0
61249, 565, 0, 0, 0
61349, 630, 0, 0, 0
61449, 600, 0, 0, 0
61549, 640, 0, 0, 0
61649, 580, 0, 0, 0
61749, 630, 0, 0, 0
61849, 560, 0, 0, 0
61949, 660, 0, 0, 0
62050, 640, 0, 0, 0
62150, 660, 0, 0, 0
62249, 606, 0, 0, 0
62349, 580, 0, 0, 0
62449, 620, 0, 0, 0
62549, 660, 0, 0, 0
62649, 660, 0, 0, 0
62749, 630, 0, 0, 0
62849, 630, 0, 0, 0
62949, 670, 0, 0, 0
63050, 620, 0, 0, 0
63150, 640, 0, 0, 0
63249, 656, 0, 0, 0
63349, 610, 0, 0, 0
63449, 590, 0, 0, 0
63549, 580, 0, 0, 0
63649, 640, 0, 0, 0
63749, 650, 0, 0, 0
63849, 660, 0, 0, 0
63949, 560, 0, 0, 0
64050, 590, 0, 0, 0
64150, 600, 0, 0, 0
64249, 616, 0, 0, 0
64349, 610, 0, 0, 0
64449, 580, 0, 0, 0
64549, 620, 0, 0, 0
64649, 610, 0, 0, 0
64749, 610, 0, 0, 0
64849, 620, 0, 0, 0
64949, 620, 0, 0, 0
65049, 630, 0, 0, 0
65149, 600, 0, 0, 0
65250, 590, 0, 0, 0
65350, 570, 0, 0, 0
65450, 580, 0, 0, 0
65550, 650, 0, 0, 0
65650, 600, 0, 0, 0
65749, 616, 0, 0, 0
65849, 630, 0, 0, 0
65949, 610, 0, 0, 0
66049, 590, 0, 0, 0
66149, 590, 0, 0, 0
66250, 620, 0, 0, 0
66350, 620, 0, 0, 0
66450, 580, 0, 0, 0
66550, 660, 0, 0, 0
66650, 620, 0, 0, 0
66749, 616, 0, 0, 0
66849, 610, 0, 0, 0
66949, 650, 0, 0, 0
67049, 610, 0, 0, 0
67149, 630, 0, 0, 0
67249, 630, 0, 0, 0
67349, 590, 0, 0, 0
67450, 620, 0, 0, 0
67550, 620, 0, 0, 0
67650, 610, 0, 0, 0
67749, 626, 0, 0, 0
67849, 640, 0, 0, 0
67949, 660, 0, 0, 0
68049, 580, 0, 0, 0
68149, 610, 0, 0, 0
68249, 590, 0, 0, 0
68349, 630, 0, 0, 0
68449, 630, 0, 0, 0
68550, 600, 0, 0, 0
68650, 620, 0, 0, 0
68749, 595, 0, 0, 0
68849, 600, 0, 0, 0
68949, 630, 0, 0, 0
69049, 590, 0, 0, 0
69149, 640, 0, 0, 0
69249, 660, 0, 0, 0
69349, 630, 0, 0, 0
69449, 630, 0, 0, 0
69550, 660, 0, 0, 0
69650, 620, 0, 0, 0
69749, 626, 0, 0, 0
69849, 620, 0, 0, 0
69949, 560, 0, 0, 0
70049, 650, 0, 0, 0
70149, 590, 0, 0, 0
70249, 610, 0, 0, 0
70349, 600, 0, 0, 0
70449, 610, 0, 0, 0
70549, 690, 0, 0, 0
70649, 630, 0, 0, 0
70750, 630, 0, 0, 0
70850, 610, 0, 0, 0
70950, 590, 0, 0, 0
71050, 510, 0, 0, 0
71150, 600, 0, 0, 0
71249, 606, 0, 0, 0
71349, 610, 0, 0, 0
71449, 670, 0, 0, 0
71549, 620, 0, 0, 0
71649, 620, 0, 0, 0
71750, 620, 0, 0, 0
71850, 600, 0, 0, 0
71950, 590, 0, 0, 0
72050, 630, 0, 0, 0
72150, 630, 0, 0, 0
72249, 616, 0, 0, 0
72349, 610, 0, 0, 0
72449, 650, 0, 0, 0
72549, 620, 0, 0, 0
72649, 620, 0, 0, 0
72749, 650, 0, 0, 0
72850, 610, 0, 0, 0
72950, 620, 0, 0, 0
73050, 610, 0, 0, 0
73150, 660, 0, 0, 0
73249, 666, 0, 0, 0
73349, 620, 0, 0, 0
73449, 630, 0, 0, 0
73549, 620, 0, 0, 0
73649, 600, 0, 0, 0
73749, 570, 0, 0, 0
73849, 590, 0, 0, 0
73949, 560, 0, 0, 0
74050, 580, 0, 0, 0
74150, 620, 0, 0, 0
74249, 666, 0, 0, 0
74349, 610, 0, 0, 0
74449, 570, 0, 0, 0
74549, 600, 0, 0, 0
74649, 620, 0, 0, 0
74749, 620, 0, 0, 0
74849, 550, 0, 0, 0
74949, 610, 0, 0, 0
75049, 590, 0, 0, 0
75150, 660, 0, 0, 0
75250, 610, 0, 0, 0
75350, 600, 0, 0, 0
75450, 580, 0, 0, 0
75550, 640, 0, 0, 0
75650, 590, 0, 0, 0
75749, 656, 0, 0, 0
75849, 620, 0, 0, 0
75949, 650, 0, 0, 0
76049, 620, 0, 0, 0
76150, 650, 0, 0, 0
76249, 626, 0, 0, 0
76349, 580, 0, 0, 0
76449, 640, 0, 0, 0
76549, 650, 0, 0, 0
76649, 570, 0, 0, 0
76749, 580, 0, 0, 0
76849, 630, 0, 0, 0
76949, 610, 0, 0, 0
77049, 620, 0, 0, 0
77149, 640, 0, 0, 0
77250, 670, 0, 0, 0
77350, 630, 0, 0, 0
77450, 630, 0, 0, 0
77550, 630, 0, 0, 0
77650, 630, 0, 0, 0
77749, 646, 0, 0, 0
77849, 580, 0, 0, 0
77949, 610, 0, 0, 0
78049, 620, 0, 0, 0
78149, 630, 0, 0, 0
78250, 600, 0, 0, 0
78350, 600, 0, 0, 0
78450, 650, 0, 0, 0
78550, 590, 0, 0, 0
78650, 600, 0, 0, 0
78749, 595, 0, 0, 0
78849, 600, 0, 0, 0
78949, 620, 0, 0, 0
79049, 560, 0, 0, 0
79149, 570, 0, 0, 0
79249, 590, 0, 0, 0
79349, 700, 0, 0, 0
79450, 650, 0, 0, 0
79550, 640, 0, 0, 0
79650, 640, 0, 0, 0
79749, 656, 0, 0, 0
79849, 610, 0, 0, 0
79949, 570, 0, 0, 0
80049, 510, 0, 0, 0
80149, 650, 0, 0, 0
80249, 620, 0, 0, 0
80349, 640, 0, 0, 0
80449, 620, 0, 0, 0
80550, 630, 0, 0, 0
80650, 630, 0, 0, 0
80749, 656, 0, 0, 0
80849, 630, 0, 0, 0
80949, 660, 0, 0, 0
81049, 610, 0, 0, 0
81149, 670, 0, 0, 0
81249, 640, 0, 0, 0
81349, 570, 0, 0, 0
81449, 650, 0, 0, 0
81549, 580, 0, 0, 0
81650, 650, 0, 0, 0
81749, 585, 0, 0, 0
81849, 630, 0, 0, 0
81949, 600, 0, 0, 0
82049, 590, 0, 0, 0
82149, 620, 0, 0, 0
82249, 590, 0, 0, 0
82349, 610, 0, 0, 0
82449, 630, 0, 0, 0
82549, 610, 0, 0, 0
82649, 630, 0, 0, 0
82749, 630, 0, 0, 0
82850, 600, 0, 0, 0
82950, 530, 0, 0, 0
83050, 610, 0, 0, 0
83150, 570, 0, 0, 0
83249, 595, 0, 0, 0
83349, 590, 0, 0, 0
83449, 620, 0, 0, 0
83549, 620, 0, 0, 0
83649, 640, 0, 0, 0
83749, 640, 0, 0, 0
83849, 580, 0, 0, 0
83949, 520, 0, 0, 0
84050, 520, 0, 0, 0
84150, 600, 0, 0, 0
84249, 606, 0, 0, 0
84349, 640, 0, 0, 0
84449, 640, 0, 0, 0
84549, 660, 0, 0, 0
84649, 640, 0, 0, 0
84749, 630, 0, 0, 0
84849, 590, 0, 0, 0
84949, 560, 0, 0, 0
85049, 560, 0, 0, 0
85149, 580, 0, 0, 0
85250, 620, 0, 0, 0
85350, 600, 0, 0, 0
85450, 540, 0, 0, 0
85550, 600, 0, 0, 0
85650, 650, 0, 0, 0
85749, 626, 0, 0, 0
85849, 610, 0, 0, 0
85949, 580, 0, 0, 0
86049, 550, 0, 0, 0
86149, 530, 0, 0, 0
86249, 550, 0, 0, 0
86350, 570, 0, 0, 0
86450, 580, 0, 0, 0
86550, 640, 0, 0, 0
86650, 620, 0, 0, 0
86749, 656, 0, 0, 0
86849, 600, 0, 0, 0
86949, 620, 0, 0, 0
87049, 540, 0, 0, 0
87149, 600, 0, 0, 0
87249, 630, 0, 0, 0
87350, 510, 0, 0, 0
87450, 590, 0, 0, 0
87550, 590, 0, 0, 0
87650, 640, 0, 0, 0
87749, 636, 0, 0, 0
87849, 630, 0, 0, 0
87949, 510, 0, 0, 0
88049, 560, 0, 0, 0
88149, 550, 0, 0, 0
88249, 630, 0, 0, 0
88349, 550, 0, 0, 0
88449, 610, 0, 0, 0
88550, 570, 0, 0, 0
88650, 630, 0, 0, 0
88749, 606, 0, 0, 0
88849, 640, 0, 0, 0
88949, 490, 0, 0, 0
89049, 580, 0, 0, 0
89149, 520, 0, 0, 0
89249, 610, 0, 0, 0
89349, 570, 0, 0, 0
89449, 540, 0, 0, 0
89549, 610, 0, 0, 0
89649, 610, 0, 0, 0
89750, 660, 0, 0, 0
89850, 640, 0, 0, 0
89950, 590, 0, 0, 0
