9649, 910, 0, 0, 0
9749, 1040, 0, 0, 0
9850, 990, 0, 0, 0
9950, 1000, 0, 0, 0
10050, 980, 0, 0, 0
10150, 960, 0, 0, 0
10249, 989, 0, 0, 0
10349, 980, 0, 0, 0
10449, 970, 0, 0, 0
10549, 960, 0, 0, 0
10649, 940, 0, 0, 0
10749, 970, 0, 0, 0
10849, 910, 0, 0, 0
10949, 960, 0, 0, 0
11050, 930, 0, 0, 0
11150, 990, 0, 0, 0
11249, 979, 0, 0, 0
11349, 960, 0, 0, 0
11449, 920, 0, 0, 0
11549, 950, 0, 0, 0
11649, 980, 0, 0, 0
11749, 1020, 0, 0, 0
11849, 990, 0, 0, 0
11949, 1020, 0, 0, 0
12049, 990, 0, 0, 0
12149, 940, 0, 0, 0
12250, 940, 0, 0, 0
12350, 930, 0, 0, 0
12450, 1000, 0, 0, 0
12550, 1010, 0, 0, 0
12650, 960, 0, 0, 0
12749, 989, 0, 0, 0
12849, 1020, 0, 0, 0
12949, 1030, 0, 0, 0
13049, 1010, 0, 0, 0
13149, 1000, 0, 0, 0
13249, 970, 0, 0, 0
13349, 980, 0, 0, 0
13450, 970, 0, 0, 0
13550, 1020, 0, 0, 0
13650, 960, 0, 0, 0
13749, 959, 0, 0, 0
13849, 960, 0, 0, 0
13949, 990, 0, 0, 0
14049, 1030, 0, 0, 0
14149, 950, 0, 0, 0
14249, 970, 0, 0, 0
14349, 970, 0, 0, 0
14449, 990, 0, 0, 0
14549, 990, 0, 0, 0
14649, 990, 0, 0, 0
14750, 1000, 0, 0, 0
14850, 1010, 0, 0, 0
14950, 980, 0, 0, 0
15050, 950, 0, 0, 0
15150, 930, 0, 0, 0
15249, 868, 0, 0, 0
15349, 960, 0, 0, 0
15449, 990, 0, 0, 0
15549, 990, 0, 0, 0
15649, 960, 0, 0, 0
15749, 1020, 0, 0, 0
15849, 970, 0, 0, 0
15949, 970, 0, 0, 0
16050, 900, 0, 0, 0
16150, 930, 0, 0, 0
16249, 898, 0, 0, 0
16349, 910, 0, 0, 0
16449, 950, 0, 0, 0
16549, 1010, 0, 0, 0
16649, 1000, 0, 0, 0
16749, 980, 0, 0, 0
16849, 940, 0, 0, 0
16949, 1020, 0, 0, 0
17049, 930, 0, 0, 0
17149, 980, 0, 0, 0
17250, 1010, 0, 0, 0
17350, 970, 0, 0, 0
17450, 970, 0, 0, 0
17550, 940, 0, 0, 0
17650, 950, 0, 0, 0
17749, 888, 0, 0, 0
17849, 960, 0, 0, 0
17949, 1040, 0, 0, 0
18049, 960, 0, 0, 0
18149, 890, 0, 0, 0
18249, 910, 0, 0, 0
18349, 920, 0, 0, 0
18450, 980, 0, 0, 0
18550, 990, 0, 0, 0
18650, 1000, 0, 0, 0
18749, 929, 0, 0, 0
18849, 980, 0, 0, 0
18949, 1030, 0, 0, 0
19049, 1000, 0, 0, 0
19149, 1010, 0, 0, 0
19249, 940, 0, 0, 0
19349, 960, 0, 0, 0
19449, 970, 0, 0, 0
19549, 1040, 0, 0, 0
19649, 990, 0, 0, 0
19750, 980, 0, 0, 0
19850, 1010, 0, 0, 0
19950, 990, 0, 0, 0
20050, 1010, 0, 0, 0
20150, 980, 0, 0, 0
20249, 979, 0, 0, 0
20349, 950, 0, 0, 0
20449, 960, 0, 0, 0
20549, 960, 0, 0, 0
20649, 1000, 0, 0, 0
20749, 980, 0, 0, 0
20849, 980, 0, 0, 0
20949, 1030, 0, 0, 0
21050, 1060, 0, 0, 0
21150, 840, 0, 0, 0
21249, 1000, 0, 0, 0
21349, 980, 0, 0, 0
21449, 930, 0, 0, 0
21549, 1010, 0, 0, 0
21649, 980, 0, 0, 0
21749, 1030, 0, 0, 0
21849, 1060, 0, 0, 0
21949, 1020, 0, 0, 0
22049, 870, 0, 0, 0
22149, 880, 0, 0, 0
22250, 870, 0, 0, 0
22350, 950, 0, 0, 0
22450, 980, 0, 0, 0
22550, 950, 0, 0, 0
22650, 930, 0, 0, 0
22749, 959, 0, 0, 0
22849, 1000, 0, 0, 0
22949, 1070, 0, 0, 0
23050, 990, 0, 0, 0
23150, 990, 0, 0, 0
23249, 929, 0, 0, 0
23349, 1000, 0, 0, 0
23449, 990, 0, 0, 0
23549, 1010, 0, 0, 0
23649, 940, 0, 0, 0
23749, 980, 0, 0, 0
23849, 930, 0, 0, 0
23949, 940, 0, 0, 0
24049, 920, 0, 0, 0
24149, 930, 0, 0, 0
24250, 970, 0, 0, 0
24350, 970, 0, 0, 0
24450, 990, 0, 0, 0
24550, 890, 0, 0, 0
24650, 950, 0, 0, 0
24749, 939, 0, 0, 0
24849, 970, 0, 0, 0
24949, 1010, 0, 0, 0
25049, 990, 0, 0, 0
25149, 990, 0, 0, 0
25249, 910, 0, 0, 0
25349, 870, 0, 0, 0
25450, 950, 0, 0, 0
25550, 920, 0, 0, 0
25650, 1000, 0, 0, 0
25749, 959, 0, 0, 0
25849, 1000, 0, 0, 0
25949, 970, 0, 0, 0
26049, 1000, 0, 0, 0
26149, 1030, 0, 0, 0
26249, 870, 0, 0, 0
26349, 910, 0, 0, 0
26449, 960, 0, 0, 0
26549, 880, 0, 0, 0
26650, 990, 0, 0, 0
26749, 949, 0, 0, 0
26849, 1010, 0, 0, 0
26949, 1030, 0, 0, 0
27049, 1020, 0, 0, 0
27149, 950, 0, 0, 0
27249, 800, 0, 0, 0
27349, 820, 0, 0, 0
27449, 890, 0, 0, 0
27549, 960, 0, 0, 0
27649, 920, 0, 0, 0
27750, 920, 0, 0, 0
27850, 960, 0, 0, 0
27950, 990, 0, 0, 0
28050, 1040, 0, 0, 0
28150, 1000, 0, 0, 0
28249, 686, 0, 0, 0
28349, 740, 0, 0, 0
28449, 940, 0, 0, 0
28549, 920, 0, 0, 0
28649, 790, 0, 0, 0
28749, 1010, 0, 0, 0
28849, 960, 0, 0, 0
28949, 960, 0, 0, 0
29050, 990, 0, 0, 0
29150, 970, 0, 0, 0
29249, 656, 0, 0, 0
29349, 740, 0, 0, 0
29449, 860, 0, 0, 0
29549, 1020, 0, 0, 0
29649, 690, 0, 0, 0
29749, 990, 0, 0, 0
29849, 800, 0, 0, 0
29949, 1000, 0, 0, 0
30049, 960, 0, 0, 0
30149, 1000, 0, 0, 0
30249, 830, 0, 0, 0
30350, 760, 0, 0, 0
30450, 770, 0, 0, 0
30550, 980, 0, 0, 0
30650, 670, 0, 0, 0
30749, 939, 0, 0, 0
30849, 790, 0, 0, 0
30949, 910, 0, 0, 0
31049, 980, 0, 0, 0
31149, 1010, 0, 0, 0
31249, 1010, 0, 0, 0
31349, 540, 0, 0, 0
31449, 860, 0, 0, 0
31550, 830, 0, 0, 0
31650, 700, 0, 0, 0
31749, 898, 0, 0, 0
31849, 840, 0, 0, 0
31949, 1020, 0, 0, 0
32049, 1000, 0, 0, 0
32149, 1000, 0, 0, 0
32249, 1010, 0, 0, 0
32349, 610, 0, 0, 0
32449, 800, 0, 0, 0
32549, 830, 0, 0, 0
32650, 780, 0, 0, 0
32749, 777, 0, 0, 0
32849, 810, 0, 0, 0
32949, 1030, 0, 0, 0
33049, 950, 0, 0, 0
33149, 1000, 0, 0, 0
33249, 1000, 0, 0, 0
33349, 700, 0, 0, 0
33449, 720, 0, 0, 0
33549, 890, 0, 0, 0
33649, 900, 0, 0, 0
33750, 660, 0, 0, 0
33850, 820, 0, 0, 0
33950, 900, 0, 0, 0
34050, 960, 0, 0, 0
34150, 950, 0, 0, 0
34249, 919, 0, 0, 0
34349, 760, 0, 0, 0
34449, 720, 0, 0, 0
34549, 770, 0, 0, 0
34649, 940, 0, 0, 0
34750, 700, 0, 0, 0
34850, 970, 0, 0, 0
34950, 790, 0, 0, 0
35050, 930, 0, 0, 0
35150, 980, 0, 0, 0
35249, 1010, 0, 0, 0
35349, 980, 0, 0, 0
35449, 610, 0, 0, 0
35549, 810, 0, 0, 0
35649, 990, 0, 0, 0
35750, 720, 0, 0, 0
35850, 830, 0, 0, 0
35950, 840, 0, 0, 0
36050, 960, 0, 0, 0
36150, 940, 0, 0, 0
36249, 909, 0, 0, 0
36349, 930, 0, 0, 0
36449, 680, 0, 0, 0
36549, 890, 0, 0, 0
36649, 840, 0, 0, 0
36750, 880, 0, 0, 0
36850, 870, 0, 0, 0
36950, 850, 0, 0, 0
37050, 1020, 0, 0, 0
37150, 980, 0, 0, 0
37249, 1010, 0, 0, 0
37349, 1020, 0, 0, 0
37449, 810, 0, 0, 0
37549, 990, 0, 0, 0
37649, 810, 0, 0, 0
37749, 900, 0, 0, 0
37849, 850, 0, 0, 0
37949, 910, 0, 0, 0
38050, 1010, 0, 0, 0
38150, 950, 0, 0, 0
38249, 1030, 0, 0, 0
38349, 1000, 0, 0, 0
38449, 850, 0, 0, 0
38549, 890, 0, 0, 0
38649, 890, 0, 0, 0
38749, 900, 0, 0, 0
38849, 770, 0, 0, 0
38949, 860, 0, 0, 0
39049, 970, 0, 0, 0
39149, 950, 0, 0, 0
39250, 1010, 0, 0, 0
39350, 930, 0, 0, 0
39450, 960, 0, 0, 0
39550, 810, 0, 0, 0
39650, 870, 0, 0, 0
39749, 1040, 0, 0, 0
39849, 960, 0, 0, 0
39949, 1020, 0, 0, 0
40049, 930, 0, 0, 0
40149, 1030, 0, 0, 0
40249, 970, 0, 0, 0
40349, 970, 0, 0, 0
40449, 860, 0, 0, 0
40550, 810, 0, 0, 0
40650, 950, 0, 0, 0
40749, 1040, 0, 0, 0
40849, 850, 0, 0, 0
40949, 930, 0, 0, 0
41049, 930, 0, 0, 0
41149, 950, 0, 0, 0
41249, 970, 0, 0, 0
41349, 940, 0, 0, 0
41449, 1000, 0, 0, 0
41549, 950, 0, 0, 0
41649, 940, 0, 0, 0
41750, 1000, 0, 0, 0
41850, 970, 0, 0, 0
41950, 1040, 0, 0, 0
42050, 1030, 0, 0, 0
42150, 1030, 0, 0, 0
42249, 989, 0, 0, 0
42349, 1000, 0, 0, 0
42449, 1020, 0, 0, 0
42549, 800, 0, 0, 0
42649, 890, 0, 0, 0
42749, 990, 0, 0, 0
42849, 970, 0, 0, 0
42949, 960, 0, 0, 0
43050, 960, 0, 0, 0
43150, 960, 0, 0, 0
43249, 969, 0, 0, 0
43349, 990, 0, 0, 0
43449, 930, 0, 0, 0
43549, 750, 0, 0, 0
43649, 950, 0, 0, 0
43749, 930, 0, 0, 0
43849, 880, 0, 0, 0
43949, 890, 0, 0, 0
44049, 880, 0, 0, 0
44149, 1020, 0, 0, 0
44250, 980, 0, 0, 0
44350, 930, 0, 0, 0
44450, 960, 0, 0, 0
44550, 750, 0, 0, 0
44650, 900, 0, 0, 0
44749, 878, 0, 0, 0
44849, 870, 0, 0, 0
44949, 890, 0, 0, 0
45049, 860, 0, 0, 0
45149, 920, 0, 0, 0
45249, 870, 0, 0, 0
45349, 870, 0, 0, 0
45449, 910, 0, 0, 0
45549, 730, 0, 0, 0
45650, 670, 0, 0, 0
45749, 757, 0, 0, 0
45849, 780, 0, 0, 0
45949, 730, 0, 0, 0
46049, 800, 0, 0, 0
46149, 870, 0, 0, 0
46249, 870, 0, 0, 0
46349, 880, 0, 0, 0
46449, 940, 0, 0, 0
46549, 760, 0, 0, 0
46649, 780, 0, 0, 0
46749, 850, 0, 0, 0
46849, 940, 0, 0, 0
46949, 710, 0, 0, 0
47050, 830, 0, 0, 0
47150, 1000, 0, 0, 0
47249, 959, 0, 0, 0
47349, 990, 0, 0, 0
47449, 1000, 0, 0, 0
47549, 810, 0, 0, 0
47649, 780, 0, 0, 0
47749, 810, 0, 0, 0
47849, 900, 0, 0, 0
47949, 810, 0, 0, 0
48049, 900, 0, 0, 0
48149, 810, 0, 0, 0
48250, 990, 0, 0, 0
48350, 940, 0, 0, 0
48450, 900, 0, 0, 0
48550, 870, 0, 0, 0
48650, 790, 0, 0, 0
48749, 747, 0, 0, 0
48849, 950, 0, 0, 0
48949, 760, 0, 0, 0
49049, 760, 0, 0, 0
49149, 750, 0, 0, 0
49249, 920, 0, 0, 0
49350, 950, 0, 0, 0
49450, 940, 0, 0, 0
49550, 920, 0, 0, 0
49650, 670, 0, 0, 0
49749, 939, 0, 0, 0
49849, 830, 0, 0, 0
49949, 780, 0, 0, 0
50049, 750, 0, 0, 0
50149, 750, 0, 0, 0
50249, 940, 0, 0, 0
50349, 960, 0, 0, 0
50449, 980, 0, 0, 0
50550, 950, 0, 0, 0
50650, 750, 0, 0, 0
50749, 595, 0, 0, 0
50849, 760, 0, 0, 0
50949, 800, 0, 0, 0
51049, 750, 0, 0, 0
51149, 840, 0, 0, 0
51249, 940, 0, 0, 0
51349, 910, 0, 0, 0
51449, 950, 0, 0, 0
51549, 900, 0, 0, 0
51649, 710, 0, 0, 0
51749, 520, 0, 0, 0
51850, 800, 0, 0, 0
51950, 980, 0, 0, 0
52050, 650, 0, 0, 0
52150, 820, 0, 0, 0
52249, 838, 0, 0, 0
52349, 980, 0, 0, 0
52449, 920, 0, 0, 0
52549, 960, 0, 0, 0
52649, 740, 0, 0, 0
52749, 610, 0, 0, 0
52849, 730, 0, 0, 0
52949, 970, 0, 0, 0
53050, 750, 0, 0, 0
53150, 770, 0, 0, 0
53249, 777, 0, 0, 0
53349, 990, 0, 0, 0
53449, 910, 0, 0, 0
53549, 960, 0, 0, 0
53649, 750, 0, 0, 0
53749, 700, 0, 0, 0
53849, 750, 0, 0, 0
53949, 910, 0, 0, 0
54049, 750, 0, 0, 0
54149, 870, 0, 0, 0
54250, 800, 0, 0, 0
54350, 940, 0, 0, 0
54450, 950, 0, 0, 0
54550, 960, 0, 0, 0
54650, 860, 0, 0, 0
54749, 777, 0, 0, 0
54849, 750, 0, 0, 0
54949, 870, 0, 0, 0
55049, 800, 0, 0, 0
55149, 800, 0, 0, 0
55249, 830, 0, 0, 0
55349, 950, 0, 0, 0
55449, 960, 0, 0, 0
55550, 940, 0, 0, 0
55650, 950, 0, 0, 0
55749, 828, 0, 0, 0
55849, 750, 0, 0, 0
55949, 870, 0, 0, 0
56049, 820, 0, 0, 0
56149, 770, 0, 0, 0
56249, 840, 0, 0, 0
56349, 980, 0, 0, 0
56449, 980, 0, 0, 0
56549, 870, 0, 0, 0
56649, 990, 0, 0, 0
56750, 870, 0, 0, 0
56850, 760, 0, 0, 0
56950, 870, 0, 0, 0
57050, 920, 0, 0, 0
57150, 900, 0, 0, 0
57249, 818, 0, 0, 0
57349, 960, 0, 0, 0
57449, 960, 0, 0, 0
57549, 910, 0, 0, 0
57649, 980, 0, 0, 0
57749, 870, 0, 0, 0
57849, 720, 0, 0, 0
57949, 820, 0, 0, 0
58050, 950, 0, 0, 0
58150, 900, 0, 0, 0
58249, 858, 0, 0, 0
58349, 850, 0, 0, 0
58449, 950, 0, 0, 0
58549, 970, 0, 0, 0
58649, 990, 0, 0, 0
58749, 880, 0, 0, 0
58849, 1000, 0, 0, 0
58949, 860, 0, 0, 0
59049, 980, 0, 0, 0
59149, 880, 0, 0, 0
59249, 860, 0, 0, 0
59349, 840, 0, 0, 0
59450, 910, 0, 0, 0
59550, 910, 0, 0, 0
59650, 940, 0, 0, 0
59749, 858, 0, 0, 0
59849, 930, 0, 0, 0
59949, 880, 0, 0, 0
60049, 910, 0, 0, 0
60149, 860, 0, 0, 0
60249, 880, 0, 0, 0
60349, 930, 0, 0, 0
60449, 910, 0, 0, 0
60549, 1020, 0, 0, 0
60650, 990, 0, 0, 0
60749, 838, 0, 0, 0
60849, 970, 0, 0, 0
60949, 940, 0, 0, 0
61049, 930, 0, 0, 0
61149, 960, 0, 0, 0
61249, 850, 0, 0, 0
61349, 900, 0, 0, 0
61449, 910, 0, 0, 0
61549, 900, 0, 0, 0
61649, 960, 0, 0, 0
61749, 870, 0, 0, 0
61850, 960, 0, 0, 0
61950, 890, 0, 0, 0
62050, 1000, 0, 0, 0
62150, 980, 0, 0, 0
62249, 959, 0, 0, 0
62349, 950, 0, 0, 0
62449, 960, 0, 0, 0
62549, 1000, 0, 0, 0
62649, 950, 0, 0, 0
62749, 910, 0, 0, 0
62849, 960, 0, 0, 0
62949, 940, 0, 0, 0
63049, 970, 0, 0, 0
63149, 960, 0, 0, 0
63250, 980, 0, 0, 0
63350, 1000, 0, 0, 0
63450, 960, 0, 0, 0
63550, 950, 0, 0, 0
63650, 990, 0, 0, 0
63749, 929, 0, 0, 0
63849, 880, 0, 0, 0
63949, 940, 0, 0, 0
64049, 940, 0, 0, 0
64149, 910, 0, 0, 0
64249, 970, 0, 0, 0
64349, 950, 0, 0, 0
64450, 890, 0, 0, 0
64550, 1000, 0, 0, 0
64650, 960, 0, 0, 0
64749, 959, 0, 0, 0
64849, 950, 0, 0, 0
64949, 980, 0, 0, 0
65049, 930, 0, 0, 0
65149, 920, 0, 0, 0
65249, 930, 0, 0, 0
65349, 870, 0, 0, 0
65449, 880, 0, 0, 0
65549, 880, 0, 0, 0
65650, 930, 0, 0, 0
65750, 920, 0, 0, 0
65850, 860, 0, 0, 0
65950, 980, 0, 0, 0
66050, 920, 0, 0, 0
66150, 960, 0, 0, 0
66249, 909, 0, 0, 0
66349, 960, 0, 0, 0
66449, 960, 0, 0, 0
66549, 940, 0, 0, 0
66649, 950, 0, 0, 0
66749, 990, 0, 0, 0
66849, 880, 0, 0, 0
66950, 900, 0, 0, 0
67050, 970, 0, 0, 0
67150, 920, 0, 0, 0
67249, 949, 0, 0, 0
67349, 890, 0, 0, 0
67449, 920, 0, 0, 0
67549, 890, 0, 0, 0
67649, 960, 0, 0, 0
67749, 1010, 0, 0, 0
67849, 940, 0, 0, 0
67949, 1010, 0, 0, 0
68049, 980, 0, 0, 0
68150, 930, 0, 0, 0
68250, 910, 0, 0, 0
68350, 940, 0, 0, 0
68450, 1030, 0, 0, 0
68550, 980, 0, 0, 0
68650, 990, 0, 0, 0
68749, 969, 0, 0, 0
68849, 910, 0, 0, 0
68949, 950, 0, 0, 0
69049, 920, 0, 0, 0
69149, 1000, 0, 0, 0
69249, 980, 0, 0, 0
69349, 900, 0, 0, 0
69450, 920, 0, 0, 0
69550, 970, 0, 0, 0
69650, 970, 0, 0, 0
69749, 909, 0, 0, 0
69849, 900, 0, 0, 0
69949, 880, 0, 0, 0
70049, 930, 0, 0, 0
70149, 890, 0, 0, 0
70249, 960, 0, 0, 0
70349, 920, 0, 0, 0
70449, 990, 0, 0, 0
70549, 960, 0, 0, 0
70650, 960, 0, 0, 0
70750, 960, 0, 0, 0
70850, 930, 0, 0, 0
70950, 940, 0, 0, 0
71050, 930, 0, 0, 0
71150, 880, 0, 0, 0
71249, 959, 0, 0, 0
71349, 920, 0, 0, 0
71449, 940, 0, 0, 0
71549, 980, 0, 0, 0
71649, 960, 0, 0, 0
71750, 960, 0, 0, 0
71850, 950, 0, 0, 0
71950, 900, 0, 0, 0
72050, 870, 0, 0, 0
72150, 930, 0, 0, 0
72249, 959, 0, 0, 0
72349, 990, 0, 0, 0
72449, 940, 0, 0, 0
72549, 940, 0, 0, 0
72649, 930, 0, 0, 0
72749, 980, 0, 0, 0
72849, 910, 0, 0, 0
72949, 850, 0, 0, 0
73050, 940, 0, 0, 0
73150, 950, 0, 0, 0
73249, 929, 0, 0, 0
73349, 920, 0, 0, 0
73449, 950, 0, 0, 0
73549, 960, 0, 0, 0
73649, 910, 0, 0, 0
73749, 890, 0, 0, 0
73849, 860, 0, 0, 0
73949, 860, 0, 0, 0
74049, 870, 0, 0, 0
74149, 980, 0, 0, 0
74250, 910, 0, 0, 0
74350, 940, 0, 0, 0
74450, 940, 0, 0, 0
74550, 890, 0, 0, 0
74650, 920, 0, 0, 0
74749, 929, 0, 0, 0
74849, 850, 0, 0, 0
74949, 910, 0, 0, 0
75049, 990, 0, 0, 0
75149, 930, 0, 0, 0
75249, 990, 0, 0, 0
75349, 980, 0, 0, 0
75449, 940, 0, 0, 0
75550, 960, 0, 0, 0
75650, 940, 0, 0, 0
75749, 939, 0, 0, 0
75849, 930, 0, 0, 0
75949, 920, 0, 0, 0
76049, 1040, 0, 0, 0
76149, 970, 0, 0, 0
76249, 970, 0, 0, 0
76349, 940, 0, 0, 0
76449, 960, 0, 0, 0
76549, 940, 0, 0, 0
76649, 960, 0, 0, 0
76750, 850, 0, 0, 0
76850, 930, 0, 0, 0
76950, 980, 0, 0, 0
77050, 930, 0, 0, 0
77150, 920, 0, 0, 0
77249, 979, 0, 0, 0
77349, 920, 0, 0, 0
77449, 980, 0, 0, 0
77549, 980, 0, 0, 0
77649, 940, 0, 0, 0
77749, 960, 0, 0, 0
77849, 950, 0, 0, 0
77949, 920, 0, 0, 0
78050, 980, 0, 0, 0
78150, 960, 0, 0, 0
78249, 1010, 0, 0, 0
78349, 910, 0, 0, 0
78449, 910, 0, 0, 0
78549, 870, 0, 0, 0
78649, 890, 0, 0, 0
78749, 930, 0, 0, 0
78849, 940, 0, 0, 0
78949, 940, 0, 0, 0
79049, 910, 0, 0, 0
79149, 900, 0, 0, 0
79250, 990, 0, 0, 0
79350, 960, 0, 0, 0
79450, 960, 0, 0, 0
79550, 990, 0, 0, 0
79650, 1040, 0, 0, 0
79749, 969, 0, 0, 0
79849, 920, 0, 0, 0
79949, 950, 0, 0, 0
80049, 900, 0, 0, 0
80149, 940, 0, 0, 0
80249, 990, 0, 0, 0
80349, 920, 0, 0, 0
80450, 960, 0, 0, 0
80550, 870, 0, 0, 0
80650, 890, 0, 0, 0
80749, 898, 0, 0, 0
80849, 880, 0, 0, 0
80949, 930, 0, 0, 0
81049, 850, 0, 0, 0
81149, 900, 0, 0, 0
81249, 870, 0, 0, 0
81349, 900, 0, 0, 0
81449, 900, 0, 0, 0
81549, 880, 0, 0, 0
81650, 910, 0, 0, 0
81749, 888, 0, 0, 0
81849, 920, 0, 0, 0
81949, 870, 0, 0, 0
82049, 820, 0, 0, 0
82149, 820, 0, 0, 0
82249, 910, 0, 0, 0
82349, 820, 0, 0, 0
82449, 850, 0, 0, 0
82549, 880, 0, 0, 0
82649, 890, 0, 0, 0
82750, 910, 0, 0, 0
82850, 890, 0, 0, 0
82950, 890, 0, 0, 0
83050, 800, 0, 0, 0
83150, 840, 0, 0, 0
83249, 929, 0, 0, 0
83349, 860, 0, 0, 0
83449, 850, 0, 0, 0
83549, 860, 0, 0, 0
83649, 870, 0, 0, 0
83749, 820, 0, 0, 0
83849, 890, 0, 0, 0
83949, 750, 0, 0, 0
84050, 750, 0, 0, 0
84150, 850, 0, 0, 0
84249, 888, 0, 0, 0
84349, 820, 0, 0, 0
84449, 880, 0, 0, 0
84549, 820, 0, 0, 0
84649, 900, 0, 0, 0
84749, 920, 0, 0, 0
84849, 910, 0, 0, 0
84949, 730, 0, 0, 0
85049, 790, 0, 0, 0
85149, 750, 0, 0, 0
85250, 890, 0, 0, 0
85350, 790, 0, 0, 0
85450, 900, 0, 0, 0
85550, 840, 0, 0, 0
85650, 880, 0, 0, 0
85749, 929, 0, 0, 0
85849, 920, 0, 0, 0
85949, 750, 0, 0, 0
86049, 790, 0, 0, 0
86149, 860, 0, 0, 0
86250, 810, 0, 0, 0
86350, 810, 0, 0, 0
86450, 840, 0, 0, 0
86550, 840, 0, 0, 0
86650, 890, 0, 0, 0
86749, 888, 0, 0, 0
86849, 860, 0, 0, 0
86949, 880, 0, 0, 0
87049, 810, 0, 0, 0
87149, 730, 0, 0, 0
87249, 720, 0, 0, 0
87349, 870, 0, 0, 0
87449, 790, 0, 0, 0
87550, 840, 0, 0, 0
87650, 870, 0, 0, 0
87749, 909, 0, 0, 0
87849, 930, 0, 0, 0
87949, 840, 0, 0, 0
88049, 830, 0, 0, 0
88149, 700, 0, 0, 0
88249, 820, 0, 0, 0
88349, 760, 0, 0, 0
88449, 800, 0, 0, 0
88550, 760, 0, 0, 0
88650, 880, 0, 0, 0
88749, 878, 0, 0, 0
88849, 920, 0, 0, 0
88949, 830, 0, 0, 0
89049, 790, 0, 0, 0
89149, 640, 0, 0, 0
89249, 800, 0, 0, 0
89349, 800, 0, 0, 0
89449, 770, 0, 0, 0
89550, 830, 0, 0, 0
89650, 900, 0, 0, 0
89749, 929, 0, 0, 0
89849, 870, 0, 0, 0
89949, 850, 0, 0, 0
